number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
253308,2020-02-14 23:51:39,44.8,336.1,-70.5,3.759,3.724,26,24,19.78,59.46,561.0
253309,2020-02-14 23:51:47,44.8,336.3,-70.5,3.76,3.725,26,24,19.83,59.62,569.0
253310,2020-02-14 23:51:55,44.8,336.4,-70.5,3.762,3.726,26,24,19.88,59.79,577.0
253311,2020-02-14 23:52:03,45.2,336.4,-70.5,3.762,3.726,26,24,19.93,59.93,585.0
253312,2020-02-14 23:52:11,45.2,336.4,-70.5,3.763,3.727,26,24,19.98,60.1,593.0
253313,2020-02-14 23:52:19,45.2,336.6,-70.5,3.763,3.726,26,24,20.03,60.26,601.0
253314,2020-02-14 23:52:27,45.2,336.8,-70.5,3.765,3.729,26,24,20.09,60.42,609.0
253315,2020-02-14 23:52:35,45.6,336.8,-70.5,3.765,3.729,26,24,20.15,60.6,617.0
253316,2020-02-14 23:52:43,45.6,336.8,-70.5,3.766,3.73,26,24,20.21,60.76,625.0
253317,2020-02-14 23:52:51,45.6,336.9,-70.5,3.767,3.731,26,24,20.26,60.92,633.0
253318,2020-02-14 23:52:59,46.0,336.9,-70.5,3.767,3.732,26,24,20.31,61.09,641.0
253319,2020-02-14 23:53:07,46.0,337.1,-70.5,3.769,3.732,26,24,20.36,61.25,649.0
253320,2020-02-14 23:53:15,46.0,337.1,-70.5,3.77,3.733,26,24,20.43,61.43,657.0
253321,2020-02-14 23:53:23,46.4,337.2,-70.5,3.771,3.733,26,25,20.48,61.59,665.0
253322,2020-02-14 23:53:31,46.4,337.2,-70.5,3.772,3.735,26,25,20.52,61.72,673.0
253323,2020-02-14 23:53:39,46.4,337.4,-70.5,3.773,3.735,26,24,20.58,61.9,681.0
253324,2020-02-14 23:53:47,46.8,337.4,-70.5,3.773,3.736,26,25,20.64,62.06,689.0
253325,2020-02-14 23:53:55,46.8,337.5,-70.5,3.774,3.737,26,25,20.69,62.22,697.0
253326,2020-02-14 23:54:03,46.8,337.7,-70.5,3.775,3.737,27,25,20.75,62.4,705.0
253327,2020-02-14 23:54:11,46.8,337.5,-70.5,3.776,3.738,27,25,20.8,62.56,713.0
253328,2020-02-14 23:54:19,47.2,337.7,-70.5,3.777,3.74,27,25,20.86,62.73,721.0
253329,2020-02-14 23:54:27,47.2,337.8,-70.5,3.779,3.74,27,25,20.91,62.89,729.0
253330,2020-02-14 23:54:35,47.2,338.0,-70.5,3.779,3.741,27,25,20.98,63.07,737.0
253331,2020-02-14 23:54:43,47.6,338.0,-70.5,3.78,3.742,27,25,21.03,63.23,745.0
253332,2020-02-14 23:54:51,47.6,338.0,-70.5,3.78,3.743,27,25,21.08,63.4,753.0
253333,2020-02-14 23:54:59,47.6,338.2,-70.5,3.782,3.743,27,25,21.13,63.55,761.0
253334,2020-02-14 23:55:07,48.0,338.3,-70.5,3.783,3.744,27,25,21.19,63.72,769.0
253335,2020-02-14 23:55:15,48.0,338.3,-70.5,3.784,3.744,27,25,21.23,63.86,777.0
253336,2020-02-14 23:55:23,48.0,338.3,-70.5,3.784,3.745,27,25,21.29,64.03,785.0
253337,2020-02-14 23:55:31,48.4,338.5,-70.5,3.787,3.747,27,25,21.36,64.22,793.0
253338,2020-02-14 23:55:39,48.4,338.6,-70.5,3.787,3.748,27,25,21.41,64.39,801.0
253339,2020-02-14 23:55:47,48.4,338.8,-70.5,3.789,3.748,27,25,21.46,64.55,809.0
253340,2020-02-14 23:55:55,48.8,338.8,-70.5,3.79,3.75,27,25,21.52,64.71,817.0
253341,2020-02-14 23:56:03,48.8,338.9,-70.5,3.791,3.751,27,25,21.58,64.89,825.0
253342,2020-02-14 23:56:11,48.8,338.9,-70.5,3.792,3.751,27,25,21.63,65.05,833.0
253343,2020-02-14 23:56:19,48.8,339.1,-70.5,3.793,3.752,27,25,21.69,65.21,841.0
253344,2020-02-14 23:56:27,49.2,339.1,-70.5,3.794,3.753,27,25,21.74,65.38,849.0
253345,2020-02-14 23:56:35,49.2,339.3,-70.5,3.796,3.754,27,25,21.79,65.54,857.0
253346,2020-02-14 23:56:43,49.2,339.4,-70.5,3.796,3.754,27,25,21.85,65.68999,865.0
253347,2020-02-14 23:56:51,49.6,339.4,-70.5,3.797,3.755,27,25,21.9,65.85,873.0
253348,2020-02-14 23:56:59,49.6,339.6,-70.5,3.799,3.756,27,25,21.96,66.04,881.0
253349,2020-02-14 23:57:07,49.6,339.6,-70.5,3.8,3.757,27,25,22.07,66.34,889.0
253350,2020-02-14 23:57:15,50.0,339.7,-70.5,3.801,3.758,27,25,22.12,66.5,897.0
253351,2020-02-14 23:57:23,50.0,339.9,-70.5,3.802,3.759,27,25,22.18,66.67,905.0
253352,2020-02-14 23:57:31,50.0,339.9,-70.5,3.803,3.761,27,25,22.23,66.85,913.0
253353,2020-02-14 23:57:39,50.4,340.0,-70.5,3.805,3.762,27,25,22.28,67.0,921.0
253354,2020-02-14 23:57:47,50.4,340.2,-70.5,3.805,3.762,27,25,22.34,67.17,929.0
253355,2020-02-14 23:57:55,50.4,340.2,-70.5,3.807,3.763,27,25,22.4,67.33,937.0
253356,2020-02-14 23:58:03,50.8,340.3,-70.5,3.808,3.764,27,25,22.46,67.51,945.0
253357,2020-02-14 23:58:11,50.8,340.5,-70.5,3.809,3.766,27,25,22.51,67.67,953.0
253358,2020-02-14 23:58:19,50.8,340.7,-70.5,3.811,3.766,27,25,22.56,67.84,961.0
253359,2020-02-14 23:58:27,50.8,340.7,-70.5,3.812,3.768,27,25,22.61,67.98,969.0
253360,2020-02-14 23:58:35,51.2,340.8,-70.5,3.812,3.768,27,25,22.68,68.18,977.0
253361,2020-02-14 23:58:43,51.2,341.0,-70.5,3.815,3.769,27,25,22.73,68.34,985.0
253362,2020-02-14 23:58:51,51.2,341.0,-70.5,3.816,3.77,27,25,22.79,68.51,993.0
253363,2020-02-14 23:58:59,51.6,341.1,-70.5,3.818,3.771,27,25,22.84,68.66,1001.0
253364,2020-02-14 23:59:07,51.6,341.3,-70.5,3.819,3.773,27,25,22.9,68.84,1009.0
253365,2020-02-14 23:59:15,51.6,341.3,-70.5,3.819,3.774,27,25,22.95,69.01,1017.0
253366,2020-02-14 23:59:23,52.0,341.4,-70.5,3.82,3.775,27,25,23.01,69.17,1025.0
253367,2020-02-14 23:59:31,52.0,341.6,-70.5,3.822,3.776,27,25,23.06,69.33,1033.0
253368,2020-02-14 23:59:39,52.0,341.8,-70.5,3.824,3.777,27,25,23.12,69.5,1041.0
253369,2020-02-14 23:59:47,52.4,341.8,-70.5,3.825,3.779,27,25,23.17,69.68,1049.0
253370,2020-02-14 23:59:55,52.4,341.9,-70.5,3.825,3.779,27,25,23.23,69.84,1057.0
253371,2020-02-15 00:00:03,52.4,342.1,-70.5,3.828,3.78,27,25,23.28,70.0,1065.0
253372,2020-02-15 00:00:11,52.4,342.2,-70.5,3.828,3.782,27,25,23.34,70.17,1073.0
253373,2020-02-15 00:00:19,52.8,342.4,-70.5,3.829,3.784,27,25,23.39,70.33,1081.0
253374,2020-02-15 00:00:27,52.8,342.4,-70.5,3.831,3.784,27,25,23.46,70.51,1089.0
253375,2020-02-15 00:00:35,52.8,342.5,-70.5,3.833,3.785,27,25,23.51,70.67,1097.0
253376,2020-02-15 00:00:43,53.2,342.7,-70.5,3.834,3.787,27,25,23.56,70.84,1105.0
253377,2020-02-15 00:00:51,53.2,342.7,-70.5,3.835,3.788,27,25,23.61,71.0,1113.0
253378,2020-02-15 00:00:59,53.2,342.8,-70.5,3.836,3.789,27,26,23.67,71.16,1121.0
253379,2020-02-15 00:01:07,53.6,343.0,-70.5,3.837,3.79,27,26,23.73,71.34,1129.0
253380,2020-02-15 00:01:15,53.6,343.2,-70.5,3.838,3.792,27,26,23.79,71.5,1137.0
253381,2020-02-15 00:01:23,53.6,343.2,-70.5,3.84,3.793,27,26,23.84,71.66,1145.0
253382,2020-02-15 00:01:31,54.0,343.3,-70.5,3.841,3.794,27,26,23.89,71.83,1153.0
253383,2020-02-15 00:01:39,54.0,343.5,-70.5,3.842,3.795,27,26,23.94,71.99,1161.0
253384,2020-02-15 00:01:47,54.0,343.6,-70.5,3.843,3.797,27,26,24.0,72.17,1169.0
253385,2020-02-15 00:01:55,54.4,343.6,-70.5,3.845,3.798,27,26,24.06,72.33,1177.0
253386,2020-02-15 00:02:03,54.4,343.8,-70.5,3.846,3.799,27,26,24.12,72.5,1185.0
253387,2020-02-15 00:02:11,54.4,343.9,-70.5,3.847,3.801,27,26,24.17,72.66,1193.0
253388,2020-02-15 00:02:19,54.4,344.1,-70.5,3.848,3.802,28,26,24.22,72.82,1201.0
253389,2020-02-15 00:02:27,54.8,344.1,-70.5,3.85,3.803,28,26,24.27,72.98,1209.0
253390,2020-02-15 00:02:35,54.8,344.1,-70.5,3.852,3.805,28,26,24.33,73.16,1217.0
253391,2020-02-15 00:02:43,54.8,344.4,-70.5,3.852,3.806,28,26,24.39,73.33,1225.0
253392,2020-02-15 00:02:51,55.2,344.4,-70.5,3.853,3.807,28,26,24.45,73.49,1233.0
253393,2020-02-15 00:02:59,55.2,344.6,-70.5,3.855,3.808,28,26,24.5,73.65,1241.0
253394,2020-02-15 00:03:07,55.2,344.7,-70.5,3.855,3.809,28,26,24.55,73.82,1249.0
253395,2020-02-15 00:03:15,55.6,344.9,-70.5,3.857,3.811,28,26,24.61,73.98,1257.0
253396,2020-02-15 00:03:23,55.6,344.9,-70.5,3.858,3.812,28,26,24.66,74.16,1265.0
253397,2020-02-15 00:03:31,55.6,344.9,-70.5,3.859,3.814,28,26,24.72,74.32,1273.0
253398,2020-02-15 00:03:39,56.0,345.2,-70.5,3.86,3.816,28,26,24.78,74.48,1281.0
253399,2020-02-15 00:03:47,56.0,345.2,-70.5,3.861,3.816,28,26,24.83,74.64,1289.0
253400,2020-02-15 00:03:55,56.0,345.3,-70.5,3.863,3.817,28,26,24.89,74.81,1297.0
253401,2020-02-15 00:04:03,56.4,345.3,-70.5,3.863,3.819,28,26,24.94,74.97,1305.0
253402,2020-02-15 00:04:11,56.4,345.5,-70.5,3.865,3.82,28,26,24.99,75.12,1313.0
253403,2020-02-15 00:04:19,56.4,345.7,-70.5,3.866,3.821,28,26,25.05,75.31,1321.0
253404,2020-02-15 00:04:27,56.4,345.8,-70.5,3.867,3.824,28,26,25.11,75.49,1329.0
253405,2020-02-15 00:04:35,56.8,345.8,-70.5,3.869,3.824,28,26,25.16,75.64,1337.0
253406,2020-02-15 00:04:43,56.8,346.0,-70.5,3.869,3.824,28,26,25.22,75.8,1345.0
253407,2020-02-15 00:04:51,56.8,346.1,-70.5,3.87,3.826,28,26,25.27,75.97,1353.0
253408,2020-02-15 00:04:59,57.2,346.1,-70.5,3.871,3.827,28,26,25.32,76.13,1361.0
253409,2020-02-15 00:05:07,57.2,346.3,-70.5,3.873,3.828,28,26,25.37,76.29,1369.0
253410,2020-02-15 00:05:15,57.2,346.4,-70.5,3.874,3.829,28,26,25.43,76.46,1377.0
253411,2020-02-15 00:05:23,57.6,346.6,-70.5,3.876,3.832,28,26,25.48,76.61,1385.0
253412,2020-02-15 00:05:31,57.6,346.6,-70.5,3.877,3.832,28,26,25.54,76.78,1393.0
253413,2020-02-15 00:05:39,57.6,346.8,-70.5,3.877,3.834,28,26,25.6,76.96,1401.0
253414,2020-02-15 00:05:47,58.0,346.8,-70.5,3.878,3.835,28,26,25.65,77.12,1409.0
253415,2020-02-15 00:05:55,58.0,346.9,-70.5,3.879,3.836,28,26,25.7,77.28,1417.0
253416,2020-02-15 00:06:04,58.0,347.1,-70.5,3.88,3.837,28,26,25.76,77.46,1426.0
253417,2020-02-15 00:06:12,58.0,347.1,-70.5,3.882,3.838,28,26,25.82,77.63,1434.0
253418,2020-02-15 00:06:20,58.4,347.2,-70.5,3.883,3.839,28,26,25.87,77.77,1442.0
253419,2020-02-15 00:06:28,58.4,347.4,-70.5,3.885,3.841,28,26,25.92,77.93999,1450.0
253420,2020-02-15 00:06:36,58.4,347.4,-70.5,3.886,3.842,28,26,25.98,78.1,1458.0
253421,2020-02-15 00:06:44,58.8,347.5,-70.5,3.887,3.843,28,26,26.03,78.25999,1466.0
253422,2020-02-15 00:06:52,58.8,347.7,-70.5,3.888,3.844,28,26,26.09,78.43,1474.0
253423,2020-02-15 00:07:00,58.8,347.7,-70.5,3.889,3.845,28,26,26.14,78.59,1482.0
253424,2020-02-15 00:07:08,59.2,347.8,-70.5,3.89,3.847,28,26,26.19,78.75,1490.0
253425,2020-02-15 00:07:16,59.2,348.0,-70.5,3.892,3.847,28,26,26.25,78.91,1498.0
253426,2020-02-15 00:07:24,59.2,348.0,-70.5,3.893,3.849,28,26,26.31,79.09,1506.0
253427,2020-02-15 00:07:32,59.6,348.2,-70.5,3.893,3.85,28,26,26.36,79.25999,1514.0
253428,2020-02-15 00:07:40,59.6,348.3,-70.5,3.895,3.851,28,26,26.42,79.42,1522.0
253429,2020-02-15 00:07:48,59.6,348.3,-70.5,3.896,3.852,28,26,26.47,79.57,1530.0
253430,2020-02-15 00:07:56,59.6,348.5,-70.5,3.896,3.854,28,26,26.52,79.73,1538.0
253431,2020-02-15 00:08:04,60.0,348.6,-70.5,3.897,3.854,28,26,26.57,79.89,1546.0
253432,2020-02-15 00:08:12,60.0,348.6,-70.5,3.899,3.856,28,26,26.62,80.06,1554.0
253433,2020-02-15 00:08:20,60.0,348.8,-70.5,3.9,3.857,28,26,26.68,80.21,1562.0
253434,2020-02-15 00:08:28,60.4,348.9,-70.5,3.901,3.858,28,26,26.73,80.38,1570.0
253435,2020-02-15 00:08:36,60.4,348.9,-70.5,3.902,3.859,28,26,26.79,80.55,1578.0
253436,2020-02-15 00:08:44,60.4,349.1,-70.5,3.903,3.861,28,26,26.85,80.7,1586.0
253437,2020-02-15 00:08:52,60.8,349.3,-70.5,3.906,3.862,28,26,26.9,80.87,1594.0
253438,2020-02-15 00:09:00,60.8,349.3,-70.5,3.906,3.862,28,26,26.96,81.05,1602.0
253439,2020-02-15 00:09:08,60.8,349.4,-70.5,3.908,3.864,28,26,27.01,81.21,1610.0
253440,2020-02-15 00:09:16,60.8,349.6,-70.5,3.909,3.865,28,26,27.06,81.37,1618.0
253441,2020-02-15 00:09:24,61.2,349.6,-70.5,3.91,3.866,28,26,27.13,81.55,1626.0
253442,2020-02-15 00:09:32,61.2,349.7,-70.5,3.91,3.868,28,26,27.17,81.68,1634.0
253443,2020-02-15 00:09:40,61.2,349.9,-70.5,3.912,3.868,28,26,27.22,81.85,1642.0
253444,2020-02-15 00:09:48,61.6,349.9,-70.5,3.913,3.87,28,26,27.28,82.0,1650.0
253445,2020-02-15 00:09:56,61.6,349.9,-70.5,3.914,3.871,28,26,27.33,82.17,1658.0
253446,2020-02-15 00:10:04,61.6,350.2,-70.5,3.915,3.872,28,26,27.39,82.34,1666.0
253447,2020-02-15 00:10:12,62.0,350.2,-70.5,3.916,3.873,28,26,27.44,82.49,1674.0
253448,2020-02-15 00:10:20,62.0,350.3,-70.5,3.917,3.874,28,26,27.49,82.66,1682.0
253449,2020-02-15 00:10:28,62.0,350.5,-70.5,3.919,3.875,28,26,27.55,82.82,1690.0
253450,2020-02-15 00:10:36,62.4,350.5,-70.5,3.919,3.876,28,26,27.61,83.0,1698.0
253451,2020-02-15 00:10:44,62.4,350.7,-70.5,3.921,3.878,28,26,27.66,83.16,1706.0
253452,2020-02-15 00:10:52,62.4,350.8,-70.5,3.922,3.879,28,26,27.72,83.33,1714.0
253453,2020-02-15 00:11:00,62.4,350.8,-70.5,3.923,3.88,28,26,27.77,83.47,1722.0
253454,2020-02-15 00:11:08,62.8,351.0,-70.5,3.924,3.881,28,26,27.82,83.64,1730.0
253455,2020-02-15 00:11:16,62.8,351.0,-70.5,3.925,3.882,28,26,27.88,83.8,1738.0
253456,2020-02-15 00:11:24,62.8,351.1,-70.5,3.927,3.882,28,26,27.93,83.96,1746.0
253457,2020-02-15 00:11:32,63.2,351.3,-70.5,3.928,3.884,28,26,27.98,84.12,1754.0
253458,2020-02-15 00:11:40,63.2,351.4,-70.5,3.929,3.885,28,26,28.03,84.29,1762.0
253459,2020-02-15 00:11:48,63.2,351.4,-70.5,3.93,3.886,28,26,28.09,84.45,1770.0
253460,2020-02-15 00:11:56,63.6,351.6,-70.5,3.931,3.887,28,26,28.15,84.63,1778.0
253461,2020-02-15 00:12:04,63.6,351.6,-70.5,3.932,3.889,28,27,28.21,84.79,1786.0
253462,2020-02-15 00:12:12,63.6,351.8,-70.5,3.932,3.89,28,27,28.26,84.96,1794.0
253463,2020-02-15 00:12:20,64.0,351.9,-70.5,3.935,3.892,28,27,28.31,85.12,1802.0
253464,2020-02-15 00:12:28,64.0,351.9,-70.5,3.936,3.892,28,27,28.36,85.28,1810.0
253465,2020-02-15 00:12:36,64.0,352.1,-70.5,3.937,3.893,28,27,28.41,85.43,1818.0
253466,2020-02-15 00:12:44,64.0,352.2,-70.5,3.939,3.894,28,27,28.47,85.59,1826.0
253467,2020-02-15 00:12:52,64.4,352.2,-70.5,3.939,3.896,28,27,28.52,85.75999,1834.0
253468,2020-02-15 00:13:00,64.4,352.4,-70.5,3.94,3.896,28,27,28.58,85.91,1842.0
253469,2020-02-15 00:13:08,64.4,352.5,-70.5,3.942,3.898,28,27,28.63,86.08,1850.0
253470,2020-02-15 00:13:16,64.8,352.5,-70.5,3.942,3.899,28,27,28.69,86.25,1858.0
253471,2020-02-15 00:13:24,64.8,352.7,-70.5,3.944,3.9,28,27,28.74,86.4,1866.0
253472,2020-02-15 00:13:32,64.8,352.8,-70.5,3.946,3.901,28,27,28.8,86.58,1874.0
253473,2020-02-15 00:13:40,65.2,352.8,-70.5,3.946,3.903,28,27,28.85,86.75,1882.0
253474,2020-02-15 00:13:48,65.2,353.0,-70.5,3.947,3.904,28,27,28.91,86.91,1890.0
253475,2020-02-15 00:13:56,65.2,353.2,-70.5,3.948,3.905,28,27,28.96,87.07,1898.0
253476,2020-02-15 00:14:04,65.2,353.2,-70.5,3.95,3.906,28,27,29.01,87.22,1906.0
253477,2020-02-15 00:14:12,65.6,353.3,-70.5,3.95,3.907,28,27,29.07,87.38,1914.0
253478,2020-02-15 00:14:20,65.6,353.3,-70.5,3.951,3.908,28,27,29.12,87.55,1922.0
253479,2020-02-15 00:14:28,65.6,353.5,-70.5,3.953,3.91,28,27,29.18,87.71,1930.0
253480,2020-02-15 00:14:36,66.0,353.6,-70.5,3.955,3.911,28,27,29.23,87.87,1938.0
253481,2020-02-15 00:14:44,66.0,353.6,-70.5,3.956,3.912,28,27,29.28,88.03,1946.0
253482,2020-02-15 00:14:52,66.0,353.9,-70.5,3.956,3.913,28,27,29.33,88.2,1954.0
253483,2020-02-15 00:15:00,66.4,353.9,-70.5,3.958,3.914,28,27,29.4,88.38,1962.0
253484,2020-02-15 00:15:08,66.4,354.1,-70.5,3.959,3.915,28,27,29.45,88.54,1970.0
253485,2020-02-15 00:15:16,66.4,354.1,-70.5,3.96,3.916,28,27,29.51,88.7,1978.0
253486,2020-02-15 00:15:24,66.8,354.3,-70.5,3.961,3.917,28,27,29.56,88.87,1986.0
253487,2020-02-15 00:15:32,66.8,354.4,-70.5,3.962,3.918,28,27,29.61,89.03,1994.0
253488,2020-02-15 00:15:40,66.8,354.4,-70.5,3.964,3.919,28,27,29.67,89.18,2002.0
253489,2020-02-15 00:15:48,66.8,354.6,-70.5,3.965,3.921,28,27,29.72,89.34,2010.0
253490,2020-02-15 00:15:56,67.2,354.7,-70.5,3.966,3.922,28,27,29.77,89.5,2018.0
253491,2020-02-15 00:16:04,67.2,354.7,-70.5,3.967,3.922,28,27,29.82,89.67,2026.0
253492,2020-02-15 00:16:12,67.2,354.9,-70.5,3.968,3.924,28,27,29.88,89.82,2034.0
253493,2020-02-15 00:16:20,67.6,354.9,-70.5,3.969,3.925,28,27,29.93,89.99,2042.0
253494,2020-02-15 00:16:28,67.6,355.0,-70.5,3.971,3.926,29,27,30.0,90.17,2050.0
253495,2020-02-15 00:16:36,67.6,355.2,-70.5,3.97,3.927,29,27,30.05,90.32999,2058.0
