number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
542700,2021-03-13 17:42:15,74.4,358.9,-45.20001,4.005,3.971,33,31,31.28,94.00999,1081.0
542701,2021-03-13 17:42:25,74.8,358.9,-45.20001,4.006,3.971,33,31,31.31,94.14,1091.0
542702,2021-03-13 17:42:35,74.8,359.1,-45.20001,4.007,3.972,33,31,31.35,94.25999,1101.0
542703,2021-03-13 17:42:45,74.8,359.1,-45.20001,4.008,3.973,33,31,31.4,94.38,1111.0
542704,2021-03-13 17:42:55,74.8,359.3,-45.20001,4.01,3.975,33,31,31.44,94.53,1121.0
542705,2021-03-13 17:43:05,75.2,359.3,-45.20001,4.01,3.976,33,31,31.49,94.66,1131.0
542706,2021-03-13 17:43:15,75.2,359.4,-45.20001,4.011,3.976,33,31,31.53,94.78,1141.0
542707,2021-03-13 17:43:25,75.2,359.6,-45.20001,4.012,3.978,33,31,31.57,94.91,1151.0
542708,2021-03-13 17:43:35,75.2,359.6,-45.20001,4.014,3.979,33,31,31.61,95.05,1161.0
542709,2021-03-13 17:43:45,75.6,359.7,-45.20001,4.015,3.979,33,31,31.66,95.17,1171.0
542710,2021-03-13 17:43:55,75.6,359.7,-45.20001,4.016,3.98,33,31,31.69,95.28,1181.0
542711,2021-03-13 17:44:05,75.6,359.9,-45.20001,4.016,3.981,33,31,31.74,95.42,1191.0
542712,2021-03-13 17:44:15,75.6,359.9,-45.20001,4.017,3.982,33,31,31.78,95.54,1201.0
542713,2021-03-13 17:44:25,76.0,360.0,-45.20001,4.018,3.983,33,31,31.82,95.66,1211.0
542714,2021-03-13 17:44:35,76.0,360.0,-45.20001,4.019,3.984,33,31,31.86,95.8,1221.0
542715,2021-03-13 17:44:45,76.0,360.2,-45.20001,4.02,3.986,33,31,31.91,95.93999,1231.0
542716,2021-03-13 17:44:55,76.0,360.3,-45.20001,4.021,3.986,33,31,31.95,96.06,1241.0
542717,2021-03-13 17:45:05,76.4,360.3,-45.20001,4.022,3.988,33,31,31.99,96.18999,1251.0
542718,2021-03-13 17:45:15,76.4,360.5,-45.20001,4.024,3.988,33,31,32.04,96.32,1261.0
542719,2021-03-13 17:45:25,76.4,360.5,-45.20001,4.024,3.99,33,31,32.08,96.43999,1271.0
542720,2021-03-13 17:45:35,76.4,360.7,-45.20001,4.025,3.99,33,31,32.12,96.55,1281.0
542721,2021-03-13 17:45:45,76.8,360.8,-45.20001,4.026,3.992,33,31,32.17,96.7,1291.0
542722,2021-03-13 17:45:55,76.8,360.8,-45.20001,4.027,3.993,33,31,32.2,96.82,1301.0
542723,2021-03-13 17:46:05,76.8,361.0,-45.20001,4.028,3.993,33,31,32.25,96.95,1311.0
542724,2021-03-13 17:46:15,76.8,361.0,-45.20001,4.029,3.995,33,31,32.3,97.09,1321.0
542725,2021-03-13 17:46:25,77.2,361.1,-45.20001,4.03,3.996,33,31,32.34,97.22,1331.0
542726,2021-03-13 17:46:35,77.2,361.1,-45.20001,4.03,3.996,33,31,32.38,97.34,1341.0
542727,2021-03-13 17:46:45,77.2,361.3,-45.20001,4.033,3.997,33,31,32.42,97.46,1351.0
542728,2021-03-13 17:46:55,77.2,361.3,-45.20001,4.033,3.998,33,31,32.47,97.6,1361.0
542729,2021-03-13 17:47:05,77.6,361.4,-45.20001,4.035,4.0,33,31,32.5,97.71,1371.0
542730,2021-03-13 17:47:15,77.6,361.6,-45.20001,4.035,4.0,33,31,32.55,97.85,1381.0
542731,2021-03-13 17:47:25,77.6,361.6,-45.20001,4.036,4.001,33,31,32.59,97.97,1391.0
542732,2021-03-13 17:47:35,77.6,361.8,-45.20001,4.037,4.002,33,31,32.63,98.11,1401.0
542733,2021-03-13 17:47:45,78.0,361.8,-45.20001,4.038,4.003,33,31,32.68,98.23,1411.0
542734,2021-03-13 17:47:55,78.0,361.9,-45.20001,4.04,4.005,33,31,32.72,98.37,1421.0
542735,2021-03-13 17:48:05,78.0,362.1,-45.20001,4.04,4.006,33,31,32.76,98.49,1431.0
542736,2021-03-13 17:48:15,78.4,362.1,-45.20001,4.042,4.006,33,31,32.81,98.61,1441.0
542737,2021-03-13 17:48:25,78.4,362.2,-45.20001,4.043,4.008,33,31,32.84,98.74,1451.0
542738,2021-03-13 17:48:35,78.4,362.4,-45.20001,4.043,4.009,33,31,32.89,98.87,1461.0
542739,2021-03-13 17:48:45,78.4,362.4,-45.20001,4.044,4.009,33,31,32.93,98.99,1471.0
542740,2021-03-13 17:48:55,78.8,362.5,-45.20001,4.046,4.01,33,31,32.97,99.13,1481.0
542741,2021-03-13 17:49:05,78.8,362.5,-45.20001,4.046,4.011,33,31,33.02,99.25999,1491.0
542742,2021-03-13 17:49:15,78.8,362.7,-45.20001,4.047,4.012,33,31,33.06,99.39,1501.0
542743,2021-03-13 17:49:25,78.8,362.8,-45.20001,4.049,4.013,33,31,33.1,99.50999,1511.0
542744,2021-03-13 17:49:35,79.2,362.8,-45.20001,4.05,4.015,33,31,33.14,99.65,1521.0
542745,2021-03-13 17:49:45,79.2,363.0,-45.20001,4.051,4.015,33,31,33.19,99.77,1531.0
542746,2021-03-13 17:49:55,79.2,363.0,-45.20001,4.051,4.017,33,31,33.23,99.89,1541.0
542747,2021-03-13 17:50:05,79.2,363.2,-45.20001,4.053,4.017,33,31,33.27,100.02,1551.0
542748,2021-03-13 17:50:15,79.6,363.2,-45.20001,4.054,4.018,33,31,33.31,100.15,1561.0
542749,2021-03-13 17:50:25,79.6,363.3,-45.20001,4.055,4.02,33,31,33.36,100.28,1571.0
542750,2021-03-13 17:50:35,79.6,363.3,-45.20001,4.056,4.021,33,31,33.4,100.4,1581.0
542751,2021-03-13 17:50:45,79.6,363.5,-45.20001,4.057,4.021,33,31,33.45,100.54,1591.0
542752,2021-03-13 17:50:55,80.0,363.6,-45.20001,4.058,4.022,33,31,33.48,100.66,1601.0
542753,2021-03-13 17:51:05,80.0,363.6,-45.20001,4.058,4.023,33,31,33.52,100.79,1611.0
542754,2021-03-13 17:51:15,80.0,363.8,-45.20001,4.061,4.024,33,31,33.58,100.93,1621.0
542755,2021-03-13 17:51:25,80.0,363.9,-45.20001,4.06,4.025,33,31,33.61,101.05,1631.0
542756,2021-03-13 17:51:35,80.4,363.9,-45.20001,4.062,4.027,33,31,33.65,101.17,1641.0
542757,2021-03-13 17:51:45,80.4,364.1,-45.20001,4.062,4.028,33,31,33.7,101.3,1651.0
542758,2021-03-13 17:51:55,80.4,364.1,-45.20001,4.064,4.029,33,31,33.73,101.42,1661.0
542759,2021-03-13 17:52:05,80.4,364.3,-45.20001,4.065,4.029,33,31,33.78,101.56,1671.0
542760,2021-03-13 17:52:15,80.8,364.3,-45.20001,4.066,4.03,33,31,33.83,101.68,1681.0
542761,2021-03-13 17:52:25,80.8,364.4,-45.20001,4.067,4.031,33,31,33.87,101.82,1691.0
542762,2021-03-13 17:52:35,80.8,364.6,-45.20001,4.068,4.033,33,31,33.91,101.94,1701.0
542763,2021-03-13 17:52:45,80.8,364.6,-45.20001,4.069,4.033,33,31,33.95,102.06,1711.0
542764,2021-03-13 17:52:55,81.2,364.7,-45.20001,4.07,4.035,33,31,34.0,102.21,1721.0
542765,2021-03-13 17:53:05,81.2,364.9,-45.20001,4.071,4.036,33,31,34.04,102.33,1731.0
542766,2021-03-13 17:53:15,81.2,364.9,-45.20001,4.072,4.036,33,31,34.08,102.45,1741.0
542767,2021-03-13 17:53:25,81.2,365.0,-45.20001,4.073,4.038,33,31,34.12,102.58,1751.0
542768,2021-03-13 17:53:35,81.6,365.0,-45.20001,4.075,4.038,33,31,34.16,102.71,1761.0
542769,2021-03-13 17:53:45,81.6,365.2,-45.20001,4.075,4.04,33,32,34.21,102.83,1771.0
542770,2021-03-13 17:53:55,81.6,365.3,-45.20001,4.076,4.04,33,31,34.25,102.98,1781.0
542771,2021-03-13 17:54:05,81.6,365.3,-45.20001,4.077,4.042,33,32,34.29,103.1,1791.0
542772,2021-03-13 17:54:15,82.0,365.5,-45.20001,4.078,4.043,33,31,34.34,103.22,1801.0
542773,2021-03-13 17:54:25,82.0,365.7,-45.20001,4.08,4.044,33,32,34.37,103.34,1811.0
542774,2021-03-13 17:54:35,82.0,365.7,-45.20001,4.081,4.045,33,32,34.42,103.48,1821.0
542775,2021-03-13 17:54:45,82.0,365.8,-45.20001,4.081,4.046,33,32,34.46,103.59,1831.0
542776,2021-03-13 17:54:55,82.4,365.8,-45.20001,4.082,4.047,33,31,34.5,103.73,1841.0
542777,2021-03-13 17:55:05,82.4,366.0,-45.20001,4.083,4.048,33,32,34.55,103.87,1851.0
542778,2021-03-13 17:55:15,82.4,366.0,-45.20001,4.084,4.049,33,32,34.59,103.99,1861.0
542779,2021-03-13 17:55:25,82.4,366.1,-45.20001,4.086,4.051,33,32,34.63,104.11,1871.0
542780,2021-03-13 17:55:35,82.8,366.1,-45.20001,4.087,4.051,33,32,34.68,104.25,1881.0
542781,2021-03-13 17:55:45,82.8,366.3,-45.20001,4.087,4.052,33,32,34.72,104.38,1891.0
542782,2021-03-13 17:55:55,82.8,366.4,-45.20001,4.088,4.054,33,32,34.76,104.5,1901.0
542783,2021-03-13 17:56:05,82.8,366.4,-45.20001,4.091,4.054,33,32,34.8,104.62,1911.0
542784,2021-03-13 17:56:15,83.2,366.6,-45.20001,4.091,4.055,33,31,34.85,104.76,1921.0
542785,2021-03-13 17:56:25,83.2,366.8,-45.20001,4.092,4.056,33,32,34.88,104.87,1931.0
542786,2021-03-13 17:56:35,83.2,366.8,-45.20001,4.093,4.057,33,32,34.93,105.0,1941.0
542787,2021-03-13 17:56:45,83.2,366.9,-45.20001,4.095,4.058,33,32,34.98,105.15,1951.0
542788,2021-03-13 17:56:55,83.6,366.9,-45.20001,4.095,4.06,33,32,35.02,105.27,1961.0
542789,2021-03-13 17:57:05,83.6,367.1,-45.20001,4.096,4.061,33,32,35.06,105.39,1971.0
542790,2021-03-13 17:57:15,83.6,367.2,-45.20001,4.097,4.062,33,32,35.11,105.53,1981.0
542791,2021-03-13 17:57:25,83.6,367.4,-45.20001,4.098,4.062,33,32,35.14,105.65,1991.0
542792,2021-03-13 17:57:35,84.0,367.4,-45.20001,4.099,4.064,33,32,35.19,105.77,2001.0
542793,2021-03-13 17:57:45,84.0,367.4,-45.20001,4.101,4.066,33,32,35.22,105.88,2011.0
542794,2021-03-13 17:57:55,84.0,367.5,-45.20001,4.101,4.066,33,32,35.27,106.04,2021.0
542795,2021-03-13 17:58:05,84.0,367.7,-45.20001,4.103,4.066,33,32,35.31,106.16,2031.0
542796,2021-03-13 17:58:15,84.4,367.7,-45.20001,4.104,4.068,33,32,35.36,106.28,2041.0
542797,2021-03-13 17:58:25,84.4,367.8,-45.20001,4.105,4.069,33,32,35.4,106.42,2051.0
542798,2021-03-13 17:58:35,84.4,367.8,-45.20001,4.106,4.07,33,32,35.44,106.55,2061.0
542799,2021-03-13 17:58:45,84.4,368.0,-45.20001,4.107,4.072,33,32,35.48,106.67,2071.0
542800,2021-03-13 17:58:55,84.8,368.0,-45.20001,4.108,4.073,33,32,35.53,106.81,2081.0
542801,2021-03-13 17:59:05,84.8,368.2,-45.20001,4.109,4.074,33,32,35.57,106.93,2091.0
542802,2021-03-13 17:59:15,84.8,368.3,-45.20001,4.109,4.075,33,32,35.61,107.05,2101.0
542803,2021-03-13 17:59:25,85.2,368.3,-45.20001,4.111,4.075,33,32,35.66,107.21,2111.0
542804,2021-03-13 17:59:35,85.2,368.5,-45.20001,4.111,4.077,33,32,35.7,107.32,2121.0
542805,2021-03-13 17:59:45,85.2,368.6,-45.20001,4.113,4.077,33,32,35.74,107.44,2131.0
542806,2021-03-13 17:59:55,85.2,368.6,-45.20001,4.114,4.079,33,32,35.78,107.58,2141.0
542807,2021-03-13 18:00:05,85.6,368.8,-45.20001,4.114,4.08,33,32,35.82,107.7,2151.0
542808,2021-03-13 18:00:15,85.6,368.8,-45.20001,4.116,4.08,33,32,35.87,107.82,2161.0
542809,2021-03-13 18:00:25,85.6,368.9,-45.20001,4.117,4.082,33,32,35.91,107.94,2171.0
542810,2021-03-13 18:00:35,85.6,369.1,-45.20001,4.119,4.083,33,32,35.95,108.09,2181.0
542811,2021-03-13 18:00:45,86.0,369.3,-45.20001,4.119,4.085,33,32,36.0,108.21,2191.0
542812,2021-03-13 18:00:55,86.0,369.3,-45.20001,4.12,4.086,33,32,36.03,108.33,2201.0
542813,2021-03-13 18:01:05,86.0,369.3,-45.20001,4.121,4.086,33,32,36.08,108.47,2211.0
542814,2021-03-13 18:01:15,86.0,369.4,-45.20001,4.122,4.087,33,32,36.12,108.59,2221.0
542815,2021-03-13 18:01:25,86.4,369.6,-45.20001,4.123,4.088,33,32,36.16,108.72,2231.0
542816,2021-03-13 18:01:35,86.4,369.6,-45.20001,4.125,4.089,33,32,36.21,108.86,2241.0
542817,2021-03-13 18:01:45,86.4,369.7,-45.20001,4.125,4.091,33,32,36.25,108.98,2251.0
542818,2021-03-13 18:01:55,86.4,369.9,-45.20001,4.127,4.091,33,32,36.29,109.1,2261.0
542819,2021-03-13 18:02:05,86.8,369.9,-45.20001,4.128,4.093,33,32,36.34,109.24,2271.0
542820,2021-03-13 18:02:15,86.8,369.9,-45.20001,4.129,4.094,33,32,36.38,109.37,2281.0
542821,2021-03-13 18:02:25,86.8,370.0,-45.20001,4.13,4.095,33,32,36.42,109.5,2291.0
542822,2021-03-13 18:02:35,86.8,370.2,-45.20001,4.13,4.096,33,32,36.46,109.61,2301.0
542823,2021-03-13 18:02:45,87.2,370.4,-45.20001,4.132,4.097,33,32,36.51,109.75,2311.0
542824,2021-03-13 18:02:55,87.2,370.4,-45.20001,4.134,4.098,33,32,36.55,109.87,2321.0
542825,2021-03-13 18:03:05,87.2,370.5,-45.20001,4.135,4.099,33,32,36.59,109.99,2331.0
542826,2021-03-13 18:03:15,87.2,370.5,-45.20001,4.135,4.099,33,32,36.64,110.14,2341.0
542827,2021-03-13 18:03:25,87.6,370.7,-45.20001,4.136,4.101,33,32,36.67,110.26,2351.0
542828,2021-03-13 18:03:35,87.6,370.8,-45.20001,4.137,4.102,33,32,36.72,110.38,2361.0
542829,2021-03-13 18:03:45,87.6,371.0,-45.20001,4.138,4.104,33,32,36.77,110.52,2371.0
542830,2021-03-13 18:03:56,87.6,371.0,-45.20001,4.14,4.105,33,32,36.81,110.65,2382.0
542831,2021-03-13 18:04:06,88.0,371.1,-45.20001,4.141,4.105,33,32,36.85,110.78,2392.0
542832,2021-03-13 18:04:16,88.0,371.1,-45.20001,4.141,4.106,33,32,36.89,110.91,2402.0
542833,2021-03-13 18:04:26,88.0,371.3,-45.20001,4.142,4.108,33,32,36.93,111.03,2412.0
542834,2021-03-13 18:04:36,88.0,371.3,-45.20001,4.144,4.108,33,32,36.97,111.15,2422.0
542835,2021-03-13 18:04:46,88.4,371.4,-45.20001,4.145,4.109,33,32,37.01,111.27,2432.0
542836,2021-03-13 18:04:56,88.4,371.4,-45.20001,4.145,4.111,33,32,37.06,111.41,2442.0
542837,2021-03-13 18:05:06,88.4,371.6,-45.20001,4.146,4.112,33,32,37.1,111.54,2452.0
542838,2021-03-13 18:05:16,88.4,371.8,-45.20001,4.148,4.113,33,32,37.14,111.66,2462.0
542839,2021-03-13 18:05:26,88.8,371.9,-45.20001,4.149,4.113,33,32,37.19,111.8,2472.0
542840,2021-03-13 18:05:36,88.8,371.9,-45.20001,4.149,4.115,33,32,37.23,111.93,2482.0
542841,2021-03-13 18:05:46,88.8,372.1,-45.20001,4.151,4.116,33,32,37.27,112.04,2492.0
542842,2021-03-13 18:05:56,88.8,372.1,-45.20001,4.152,4.117,33,32,37.31,112.18,2502.0
542843,2021-03-13 18:06:06,89.2,372.2,-45.20001,4.153,4.118,33,32,37.36,112.31,2512.0
542844,2021-03-13 18:06:16,89.2,372.4,-45.20001,4.154,4.119,33,32,37.4,112.43,2522.0
