number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
650137,2021-08-17 16:33:44,62.4,345.0,-70.10001,3.857,3.81,40,38,28.26,84.99,621.0
650138,2021-08-17 16:33:54,62.4,345.3,-70.0,3.859,3.812,40,38,28.35,85.24,631.0
650139,2021-08-17 16:34:04,62.8,345.5,-70.0,3.861,3.814,40,38,28.41,85.43999,641.0
650140,2021-08-17 16:34:14,62.8,345.5,-70.10001,3.862,3.816,40,38,28.48,85.65,651.0
650141,2021-08-17 16:34:24,63.2,345.7,-70.10001,3.865,3.818,40,38,28.55,85.85,661.0
650142,2021-08-17 16:34:34,63.2,346.0,-70.0,3.867,3.82,40,38,28.64,86.1,671.0
650143,2021-08-17 16:34:44,63.2,346.1,-70.0,3.868,3.823,40,39,28.71,86.32,681.0
650144,2021-08-17 16:34:54,63.6,346.3,-69.89999,3.869,3.823,40,39,28.78,86.53,691.0
650145,2021-08-17 16:35:04,63.6,346.4,-69.89999,3.871,3.826,40,39,28.85,86.75,701.0
650146,2021-08-17 16:35:14,64.0,346.4,-70.10001,3.873,3.827,40,39,28.92,86.96,711.0
650147,2021-08-17 16:35:24,64.0,346.8,-70.20001,3.874,3.829,40,39,29.0,87.21,721.0
650148,2021-08-17 16:35:34,64.0,346.9,-70.0,3.876,3.831,40,39,29.07,87.42,731.0
650149,2021-08-17 16:35:44,64.4,346.9,-69.89999,3.877,3.834,40,39,29.14,87.64,741.0
650150,2021-08-17 16:35:54,64.4,347.1,-69.89999,3.879,3.835,40,39,29.21,87.85,751.0
650151,2021-08-17 16:36:04,64.8,347.2,-69.89999,3.881,3.837,40,39,29.28,88.07,761.0
650152,2021-08-17 16:36:14,64.8,347.5,-70.0,3.883,3.839,40,39,29.35,88.28,771.0
650153,2021-08-17 16:36:24,64.8,347.5,-70.10001,3.885,3.841,40,39,29.43,88.50999,781.0
650154,2021-08-17 16:36:34,65.2,347.7,-70.10001,3.886,3.843,40,39,29.5,88.73,791.0
650155,2021-08-17 16:36:44,65.2,348.0,-70.0,3.887,3.845,40,39,29.58,88.95,801.0
650156,2021-08-17 16:36:54,65.6,348.0,-69.89999,3.888,3.845,40,39,29.65,89.18,811.0
650157,2021-08-17 16:37:04,65.6,348.2,-69.89999,3.89,3.848,40,39,29.73,89.39,821.0
650158,2021-08-17 16:37:14,65.6,348.3,-70.0,3.892,3.85,40,39,29.79,89.6,831.0
650159,2021-08-17 16:37:24,66.0,348.5,-70.0,3.894,3.852,40,39,29.86,89.81,841.0
650160,2021-08-17 16:37:34,66.0,348.6,-69.89999,3.895,3.853,40,39,29.94,90.04,851.0
650161,2021-08-17 16:37:44,66.4,348.8,-70.0,3.897,3.855,40,39,30.01,90.25999,861.0
650162,2021-08-17 16:37:54,66.4,348.9,-70.0,3.898,3.856,40,39,30.09,90.48,871.0
650163,2021-08-17 16:38:04,66.8,349.1,-69.80002,3.9,3.859,40,39,30.16,90.68999,881.0
650164,2021-08-17 16:38:14,66.8,349.3,-70.0,3.901,3.861,40,39,30.23,90.91,891.0
650165,2021-08-17 16:38:24,66.8,349.3,-70.0,3.903,3.861,40,39,30.32,91.16,901.0
650166,2021-08-17 16:38:34,67.2,349.6,-70.10001,3.905,3.864,40,39,30.39,91.37,911.0
650167,2021-08-17 16:38:44,67.2,349.6,-70.0,3.906,3.865,40,39,30.45,91.57,921.0
650168,2021-08-17 16:38:54,67.6,349.7,-70.0,3.907,3.866,40,39,30.53,91.79,931.0
650169,2021-08-17 16:39:04,67.6,349.9,-69.89999,3.909,3.868,40,39,30.6,92.0,941.0
650170,2021-08-17 16:39:14,67.6,350.0,-69.89999,3.911,3.87,40,39,30.67,92.24,951.0
650171,2021-08-17 16:39:24,68.0,350.2,-70.0,3.912,3.872,40,39,30.75,92.46,961.0
650172,2021-08-17 16:39:34,68.0,350.3,-70.0,3.914,3.873,40,39,30.82,92.67,971.0
650173,2021-08-17 16:39:44,68.4,350.3,-70.0,3.915,3.875,40,39,30.89,92.89,981.0
650174,2021-08-17 16:39:54,68.4,350.7,-70.10001,3.917,3.876,40,39,30.96,93.12,991.0
650175,2021-08-17 16:40:04,68.4,350.8,-70.0,3.919,3.878,40,39,31.04,93.35,1001.0
650176,2021-08-17 16:40:14,68.8,350.8,-70.0,3.92,3.88,40,39,31.11,93.55,1011.0
650177,2021-08-17 16:40:24,68.8,351.0,-70.10001,3.923,3.881,40,39,31.18,93.77,1021.0
650178,2021-08-17 16:40:34,69.2,351.1,-70.20001,3.923,3.882,40,39,31.25,93.99,1031.0
650179,2021-08-17 16:40:44,69.2,351.3,-70.10001,3.924,3.884,40,39,31.32,94.2,1041.0
650180,2021-08-17 16:40:54,69.2,351.4,-70.10001,3.926,3.885,40,39,31.39,94.42,1051.0
650181,2021-08-17 16:41:04,69.6,351.4,-70.20001,3.927,3.887,40,39,31.47,94.64,1061.0
650182,2021-08-17 16:41:14,69.6,351.8,-70.10001,3.929,3.888,40,39,31.54,94.86,1071.0
650183,2021-08-17 16:41:24,70.0,351.8,-70.10001,3.93,3.89,40,39,31.62,95.1,1081.0
650184,2021-08-17 16:41:34,70.0,351.9,-70.20001,3.932,3.892,40,39,31.7,95.32,1091.0
650185,2021-08-17 16:41:44,70.0,352.1,-70.10001,3.933,3.894,40,39,31.76,95.50999,1101.0
650186,2021-08-17 16:41:54,70.4,352.1,-70.20001,3.935,3.894,40,39,31.83,95.73,1111.0
650187,2021-08-17 16:42:04,70.4,352.4,-70.0,3.936,3.896,40,39,31.91,95.96,1121.0
650188,2021-08-17 16:42:14,70.8,352.4,-69.89999,3.938,3.897,40,39,31.98,96.17,1131.0
650189,2021-08-17 16:42:24,70.8,352.7,-69.89999,3.94,3.899,40,39,32.06,96.39,1141.0
650190,2021-08-17 16:42:34,70.8,352.8,-70.0,3.941,3.9,40,39,32.13,96.61,1151.0
650191,2021-08-17 16:42:44,71.2,352.8,-69.89999,3.943,3.903,40,39,32.2,96.82,1161.0
650192,2021-08-17 16:42:54,71.2,353.0,-70.0,3.944,3.903,40,39,32.28,97.07,1171.0
650193,2021-08-17 16:43:04,71.6,353.2,-69.89999,3.945,3.905,40,39,32.35,97.29,1181.0
650194,2021-08-17 16:43:14,71.6,353.3,-69.89999,3.946,3.907,40,39,32.42,97.50999,1191.0
650195,2021-08-17 16:43:24,71.6,353.3,-70.10001,3.949,3.908,40,39,32.5,97.71,1201.0
650196,2021-08-17 16:43:34,72.0,353.6,-69.89999,3.949,3.91,40,39,32.57,97.92,1211.0
650197,2021-08-17 16:43:44,72.0,353.8,-70.0,3.95,3.91,40,39,32.64,98.14,1221.0
650198,2021-08-17 16:43:54,72.4,353.8,-69.89999,3.952,3.913,40,39,32.71,98.35,1231.0
650199,2021-08-17 16:44:04,72.4,353.9,-70.0,3.954,3.914,40,39,32.78,98.59,1241.0
650200,2021-08-17 16:44:14,72.4,354.1,-70.10001,3.955,3.915,40,39,32.85,98.81,1251.0
650201,2021-08-17 16:44:24,72.8,354.3,-70.0,3.957,3.916,40,39,32.93,99.04,1261.0
650202,2021-08-17 16:44:34,72.8,354.3,-70.0,3.959,3.918,40,39,33.01,99.27,1271.0
650203,2021-08-17 16:44:44,73.2,354.6,-69.89999,3.961,3.92,40,39,33.08,99.49,1281.0
650204,2021-08-17 16:44:54,73.2,354.6,-69.89999,3.961,3.922,40,39,33.15,99.71,1291.0
650205,2021-08-17 16:45:04,73.2,354.7,-70.0,3.963,3.923,40,39,33.22,99.9,1301.0
650206,2021-08-17 16:45:14,73.6,354.9,-70.10001,3.964,3.924,40,39,33.29,100.12,1311.0
650207,2021-08-17 16:45:24,73.6,354.9,-69.89999,3.966,3.926,40,39,33.36,100.34,1321.0
650208,2021-08-17 16:45:34,74.0,355.0,-70.0,3.967,3.927,40,39,33.44,100.55,1331.0
650209,2021-08-17 16:45:44,74.0,355.2,-70.0,3.969,3.928,40,39,33.51,100.78,1341.0
650210,2021-08-17 16:45:54,74.0,355.3,-70.0,3.97,3.93,40,39,33.59,101.02,1351.0
650211,2021-08-17 16:46:04,74.4,355.5,-69.89999,3.972,3.932,40,39,33.67,101.23,1361.0
650212,2021-08-17 16:46:14,74.4,355.7,-70.10001,3.973,3.933,40,39,33.74,101.45,1371.0
650213,2021-08-17 16:46:24,74.8,355.8,-69.80002,3.974,3.934,40,39,33.82,101.68,1381.0
650214,2021-08-17 16:46:34,74.8,356.0,-70.0,3.977,3.936,40,39,33.87,101.86,1391.0
650215,2021-08-17 16:46:44,74.8,356.1,-69.89999,3.978,3.936,40,39,33.95,102.1,1401.0
650216,2021-08-17 16:46:54,75.2,356.1,-70.10001,3.98,3.939,40,39,34.03,102.32,1411.0
650217,2021-08-17 16:47:04,75.2,356.3,-70.0,3.98,3.94,40,39,34.1,102.53,1421.0
650218,2021-08-17 16:47:14,75.6,356.4,-70.20001,3.982,3.942,40,39,34.17,102.78,1431.0
650219,2021-08-17 16:47:24,75.6,356.6,-70.10001,3.983,3.943,40,39,34.25,103.0,1441.0
650220,2021-08-17 16:47:34,75.6,356.8,-70.20001,3.985,3.945,40,39,34.32,103.21,1451.0
650221,2021-08-17 16:47:44,76.0,356.9,-70.0,3.987,3.946,40,39,34.39,103.42,1461.0
650222,2021-08-17 16:47:54,76.0,357.1,-70.0,3.988,3.947,40,39,34.46,103.64,1471.0
650223,2021-08-17 16:48:04,76.4,357.1,-70.0,3.989,3.95,41,39,34.54,103.88,1481.0
650224,2021-08-17 16:48:14,76.4,357.2,-70.20001,3.99,3.95,41,39,34.6,104.06,1491.0
650225,2021-08-17 16:48:24,76.4,357.4,-70.0,3.991,3.952,41,39,34.67,104.28,1501.0
650226,2021-08-17 16:48:34,76.8,357.5,-69.89999,3.993,3.953,41,39,34.75,104.51,1511.0
650227,2021-08-17 16:48:44,76.8,357.7,-69.89999,3.995,3.954,41,39,34.82,104.72,1521.0
650228,2021-08-17 16:48:54,77.2,357.8,-70.0,3.996,3.956,41,39,34.9,104.96,1531.0
650229,2021-08-17 16:49:04,77.2,357.8,-69.89999,3.998,3.958,41,39,34.98,105.19,1541.0
650230,2021-08-17 16:49:14,77.2,358.0,-70.0,4.0,3.959,41,39,35.05,105.41,1551.0
650231,2021-08-17 16:49:24,77.6,358.2,-69.89999,4.0,3.961,41,39,35.12,105.62,1561.0
650232,2021-08-17 16:49:34,77.6,358.3,-70.0,4.003,3.962,41,39,35.2,105.84,1571.0
650233,2021-08-17 16:49:44,78.0,358.5,-69.80002,4.004,3.964,41,39,35.26,106.03,1581.0
650234,2021-08-17 16:49:54,78.0,358.5,-70.10001,4.006,3.966,41,39,35.33,106.25,1591.0
650235,2021-08-17 16:50:04,78.0,358.6,-69.80002,4.007,3.967,41,39,35.41,106.47,1601.0
650236,2021-08-17 16:50:14,78.4,358.8,-69.80002,4.008,3.968,41,39,35.48,106.71,1611.0
650237,2021-08-17 16:50:24,78.4,359.1,-69.89999,4.01,3.969,41,39,35.56,106.93,1621.0
650238,2021-08-17 16:50:34,78.8,359.1,-69.89999,4.011,3.971,41,39,35.64,107.15,1631.0
650239,2021-08-17 16:50:44,78.8,359.3,-70.10001,4.013,3.973,41,39,35.71,107.39,1641.0
650240,2021-08-17 16:50:54,79.2,359.4,-70.10001,4.014,3.975,41,39,35.78,107.6,1651.0
650241,2021-08-17 16:51:04,79.2,359.6,-70.0,4.016,3.975,41,39,35.85,107.82,1661.0
650242,2021-08-17 16:51:14,79.2,359.7,-69.89999,4.018,3.977,41,39,35.92,108.03,1671.0
650243,2021-08-17 16:51:24,79.6,359.9,-69.89999,4.019,3.979,41,39,36.0,108.23,1681.0
650244,2021-08-17 16:51:34,79.6,359.9,-70.0,4.02,3.98,41,39,36.07,108.45,1691.0
650245,2021-08-17 16:51:44,80.0,359.9,-70.10001,4.022,3.982,41,39,36.14,108.7,1701.0
650246,2021-08-17 16:51:54,80.0,360.2,-70.20001,4.024,3.983,41,39,36.22,108.92,1711.0
650247,2021-08-17 16:52:04,80.0,360.3,-70.10001,4.025,3.985,41,39,36.29,109.13,1721.0
650248,2021-08-17 16:52:14,80.4,360.5,-69.89999,4.026,3.986,41,39,36.36,109.35,1731.0
650249,2021-08-17 16:52:24,80.4,360.7,-69.89999,4.028,3.989,41,39,36.44,109.58,1741.0
650250,2021-08-17 16:52:34,80.8,360.7,-70.10001,4.029,3.989,41,39,36.51,109.79,1751.0
650251,2021-08-17 16:52:44,80.8,360.8,-69.89999,4.031,3.99,41,39,36.58,110.0,1761.0
650252,2021-08-17 16:52:54,80.8,361.0,-70.10001,4.033,3.993,41,39,36.65,110.21,1771.0
650253,2021-08-17 16:53:04,81.2,361.1,-70.0,4.034,3.994,41,39,36.72,110.42,1781.0
650254,2021-08-17 16:53:14,81.2,361.3,-69.89999,4.035,3.996,41,39,36.79,110.64,1791.0
650255,2021-08-17 16:53:24,81.6,361.4,-70.0,4.037,3.997,41,39,36.88,110.89,1801.0
