number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
147347,2019-11-08 03:15:29,47.2,337.7,-74.5,3.774,3.737,31,29,21.37,64.25,560.0
147348,2019-11-08 03:15:38,47.2,337.8,-74.5,3.775,3.739,31,29,21.43,64.42,569.0
147349,2019-11-08 03:15:46,47.6,338.0,-74.39999,3.777,3.74,31,29,21.49,64.6,577.0
147350,2019-11-08 03:15:54,47.6,338.0,-74.5,3.777,3.741,31,29,21.54,64.77,585.0
147351,2019-11-08 03:16:02,47.6,338.2,-74.5,3.778,3.742,31,29,21.6,64.95,593.0
147352,2019-11-08 03:16:10,48.0,338.2,-74.5,3.779,3.742,31,29,21.66,65.11,601.0
147353,2019-11-08 03:16:18,48.0,338.3,-74.5,3.78,3.743,31,29,21.72,65.3,609.0
147354,2019-11-08 03:16:26,48.0,338.5,-74.39999,3.78,3.744,32,29,21.77,65.47,617.0
147355,2019-11-08 03:16:34,48.4,338.5,-74.39999,3.782,3.745,32,29,21.83,65.63,625.0
147356,2019-11-08 03:16:42,48.4,338.6,-74.39999,3.783,3.747,32,29,21.89,65.82,633.0
147357,2019-11-08 03:16:50,48.4,338.6,-74.5,3.785,3.747,32,29,21.95,65.98,641.0
147358,2019-11-08 03:16:58,48.8,338.8,-74.5,3.786,3.748,32,29,22.01,66.16,649.0
147359,2019-11-08 03:17:06,48.8,338.9,-74.39999,3.787,3.749,32,29,22.06,66.33,657.0
147360,2019-11-08 03:17:14,48.8,338.9,-74.5,3.788,3.75,32,29,22.13,66.52,665.0
147361,2019-11-08 03:17:22,48.8,339.1,-74.39999,3.789,3.751,32,29,22.18,66.68,673.0
147362,2019-11-08 03:17:30,49.2,339.3,-74.5,3.791,3.752,32,29,22.24,66.86,681.0
147363,2019-11-08 03:17:38,49.2,339.4,-74.39999,3.791,3.753,32,29,22.31,67.06,689.0
147364,2019-11-08 03:17:46,49.2,339.4,-74.39999,3.792,3.754,32,29,22.36,67.23,697.0
147365,2019-11-08 03:17:54,49.6,339.6,-74.39999,3.793,3.755,32,29,22.41,67.38,705.0
147366,2019-11-08 03:18:02,49.6,339.7,-74.5,3.795,3.755,32,29,22.47,67.56,713.0
147367,2019-11-08 03:18:10,49.6,339.7,-74.5,3.796,3.756,32,29,22.53,67.72,721.0
147368,2019-11-08 03:18:18,50.0,339.9,-74.39999,3.798,3.758,32,29,22.59,67.91,729.0
147369,2019-11-08 03:18:26,50.0,340.0,-74.39999,3.799,3.759,32,29,22.64,68.08,737.0
147370,2019-11-08 03:18:34,50.0,340.2,-74.39999,3.799,3.76,32,29,22.7,68.25,745.0
147371,2019-11-08 03:18:42,50.4,340.2,-74.39999,3.801,3.761,32,29,22.76,68.43,753.0
147372,2019-11-08 03:18:50,50.4,340.3,-74.39999,3.803,3.762,32,29,22.82,68.61,761.0
147373,2019-11-08 03:18:58,50.4,340.5,-74.5,3.804,3.762,32,29,22.87,68.77,769.0
147374,2019-11-08 03:19:06,50.8,340.7,-74.5,3.805,3.763,32,29,22.94,68.96,777.0
147375,2019-11-08 03:19:14,50.8,340.7,-74.5,3.806,3.765,32,29,23.0,69.14,785.0
147376,2019-11-08 03:19:22,50.8,340.8,-74.5,3.808,3.766,32,29,23.05,69.3,793.0
147377,2019-11-08 03:19:30,51.2,341.0,-74.5,3.809,3.767,32,29,23.11,69.47,801.0
147378,2019-11-08 03:19:38,51.2,341.1,-74.39999,3.811,3.768,32,29,23.16,69.63,809.0
147379,2019-11-08 03:19:46,51.2,341.1,-74.5,3.812,3.769,32,29,23.23,69.82,817.0
147380,2019-11-08 03:19:54,51.6,341.3,-74.5,3.813,3.77,32,29,23.28,69.99,825.0
147381,2019-11-08 03:20:02,51.6,341.4,-74.39999,3.815,3.772,32,29,23.34,70.17,833.0
147382,2019-11-08 03:20:10,51.6,341.6,-74.5,3.816,3.773,32,29,23.4,70.34,841.0
147383,2019-11-08 03:20:18,52.0,341.6,-74.5,3.818,3.774,32,29,23.46,70.52,849.0
147384,2019-11-08 03:20:26,52.0,341.8,-74.39999,3.819,3.776,32,29,23.51,70.68,857.0
147385,2019-11-08 03:20:34,52.0,341.9,-74.5,3.82,3.777,32,29,23.58,70.89,865.0
147386,2019-11-08 03:20:42,52.0,342.1,-74.39999,3.821,3.778,32,29,23.63,71.07,873.0
147387,2019-11-08 03:20:50,52.4,342.2,-74.5,3.823,3.779,32,29,23.69,71.23,881.0
147388,2019-11-08 03:20:58,52.4,342.2,-74.5,3.823,3.78,32,29,23.74,71.38,889.0
147389,2019-11-08 03:21:06,52.4,342.4,-74.5,3.825,3.781,32,29,23.81,71.57,897.0
147390,2019-11-08 03:21:14,52.8,342.4,-74.5,3.826,3.784,32,30,23.86,71.73,905.0
147391,2019-11-08 03:21:22,52.8,342.5,-74.5,3.827,3.785,32,30,23.92,71.91,913.0
147392,2019-11-08 03:21:30,52.8,342.7,-74.39999,3.829,3.786,32,30,23.97,72.08,921.0
147393,2019-11-08 03:21:38,53.2,342.8,-74.5,3.831,3.787,32,30,24.04,72.27,929.0
147394,2019-11-08 03:21:46,53.2,343.0,-74.5,3.832,3.789,32,30,24.09,72.43,937.0
147395,2019-11-08 03:21:54,53.2,343.0,-74.39999,3.832,3.789,32,30,24.15,72.61,945.0
147396,2019-11-08 03:22:02,53.6,343.2,-74.39999,3.834,3.791,32,30,24.21,72.78,953.0
147397,2019-11-08 03:22:10,53.6,343.3,-74.5,3.836,3.793,32,30,24.27,72.98,961.0
147398,2019-11-08 03:22:18,53.6,343.5,-74.39999,3.836,3.794,32,30,24.33,73.14,969.0
147399,2019-11-08 03:22:26,54.0,343.6,-74.5,3.838,3.795,32,30,24.39,73.33,977.0
147400,2019-11-08 03:22:34,54.0,343.6,-74.5,3.838,3.797,32,30,24.45,73.49,985.0
147401,2019-11-08 03:22:42,54.0,343.8,-74.5,3.84,3.798,32,30,24.5,73.66,993.0
147402,2019-11-08 03:22:50,54.4,343.8,-74.5,3.841,3.799,32,30,24.55,73.83,1001.0
147403,2019-11-08 03:22:58,54.4,343.9,-74.5,3.843,3.801,32,30,24.61,73.99,1009.0
147404,2019-11-08 03:23:06,54.4,344.1,-74.39999,3.844,3.802,32,30,24.67,74.18,1017.0
147405,2019-11-08 03:23:14,54.8,344.1,-74.5,3.845,3.803,32,30,24.73,74.34,1025.0
147406,2019-11-08 03:23:22,54.8,344.3,-74.5,3.846,3.805,32,30,24.78,74.52,1033.0
147407,2019-11-08 03:23:30,54.8,344.4,-74.39999,3.847,3.805,32,30,24.84,74.68999,1041.0
147408,2019-11-08 03:23:38,55.2,344.4,-74.5,3.849,3.807,32,30,24.9,74.86,1049.0
147409,2019-11-08 03:23:46,55.2,344.6,-74.39999,3.849,3.809,32,30,24.96,75.05,1057.0
147410,2019-11-08 03:23:54,55.2,344.7,-74.39999,3.852,3.809,32,30,25.03,75.24,1065.0
147411,2019-11-08 03:24:02,55.2,344.9,-74.39999,3.852,3.811,32,30,25.08,75.41,1073.0
147412,2019-11-08 03:24:10,55.6,344.9,-74.39999,3.854,3.812,32,30,25.13,75.56,1081.0
147413,2019-11-08 03:24:18,55.6,345.0,-74.39999,3.854,3.813,32,30,25.19,75.74,1089.0
147414,2019-11-08 03:24:26,55.6,345.0,-74.5,3.856,3.813,32,30,25.24,75.9,1097.0
147415,2019-11-08 03:24:34,56.0,345.2,-74.5,3.857,3.816,32,30,25.3,76.07,1105.0
147416,2019-11-08 03:24:42,56.0,345.3,-74.5,3.858,3.817,32,30,25.36,76.25,1113.0
147417,2019-11-08 03:24:50,56.0,345.5,-74.39999,3.859,3.817,32,30,25.42,76.42,1121.0
147418,2019-11-08 03:24:58,56.4,345.5,-74.39999,3.86,3.82,32,30,25.48,76.6,1129.0
147419,2019-11-08 03:25:06,56.4,345.7,-74.5,3.861,3.82,33,30,25.54,76.79,1137.0
147420,2019-11-08 03:25:14,56.4,345.7,-74.5,3.863,3.822,32,30,25.6,76.97,1145.0
147421,2019-11-08 03:25:22,56.8,346.0,-74.5,3.864,3.822,33,30,25.65,77.13,1153.0
147422,2019-11-08 03:25:30,56.8,346.0,-74.5,3.865,3.824,33,30,25.72,77.32,1161.0
147423,2019-11-08 03:25:38,56.8,346.1,-74.39999,3.866,3.826,33,30,25.77,77.48,1169.0
147424,2019-11-08 03:25:46,57.2,346.1,-74.5,3.868,3.826,33,30,25.82,77.63,1177.0
147425,2019-11-08 03:25:54,57.2,346.4,-74.39999,3.868,3.827,33,30,25.88,77.8,1185.0
147426,2019-11-08 03:26:02,57.2,346.4,-74.5,3.87,3.829,33,30,25.93,77.98,1193.0
147427,2019-11-08 03:26:10,57.6,346.4,-74.5,3.871,3.83,33,30,25.99,78.14,1201.0
147428,2019-11-08 03:26:18,57.6,346.6,-74.39999,3.872,3.831,33,30,26.05,78.32,1209.0
147429,2019-11-08 03:26:26,57.6,346.8,-74.5,3.873,3.832,33,30,26.11,78.5,1217.0
147430,2019-11-08 03:26:34,57.6,346.9,-74.5,3.874,3.834,33,30,26.16,78.66,1225.0
147431,2019-11-08 03:26:42,58.0,346.9,-74.39999,3.875,3.835,33,30,26.23,78.86,1233.0
147432,2019-11-08 03:26:50,58.0,347.1,-74.5,3.878,3.836,33,30,26.29,79.03,1241.0
147433,2019-11-08 03:26:58,58.0,347.2,-74.39999,3.878,3.837,33,30,26.34,79.18999,1249.0
147434,2019-11-08 03:27:06,58.4,347.2,-74.39999,3.88,3.838,33,30,26.4,79.38,1257.0
147435,2019-11-08 03:27:14,58.4,347.4,-74.39999,3.88,3.84,33,30,26.45,79.50999,1265.0
147436,2019-11-08 03:27:22,58.4,347.5,-74.5,3.881,3.84,33,30,26.51,79.68999,1273.0
147437,2019-11-08 03:27:30,58.8,347.5,-74.39999,3.883,3.843,33,30,26.56,79.86,1281.0
147438,2019-11-08 03:27:38,58.8,347.7,-74.39999,3.883,3.844,33,30,26.62,80.04,1289.0
147439,2019-11-08 03:27:46,58.8,347.8,-74.5,3.885,3.845,33,30,26.68,80.21,1297.0
147440,2019-11-08 03:27:54,59.2,347.8,-74.39999,3.887,3.846,33,30,26.73,80.37,1305.0
147441,2019-11-08 03:28:02,59.2,348.0,-74.5,3.888,3.847,33,30,26.79,80.54,1313.0
147442,2019-11-08 03:28:10,59.2,348.2,-74.5,3.889,3.848,33,30,26.85,80.74,1321.0
147443,2019-11-08 03:28:18,59.6,348.2,-74.5,3.89,3.849,33,30,26.91,80.9,1329.0
147444,2019-11-08 03:28:26,59.6,348.3,-74.39999,3.891,3.851,33,30,26.97,81.09,1337.0
147445,2019-11-08 03:28:34,59.6,348.5,-74.39999,3.893,3.852,33,30,27.03,81.25999,1345.0
147446,2019-11-08 03:28:42,60.0,348.6,-74.39999,3.894,3.852,33,30,27.08,81.42,1353.0
147447,2019-11-08 03:28:50,60.0,348.6,-74.5,3.895,3.855,33,30,27.14,81.59,1361.0
147448,2019-11-08 03:28:58,60.0,348.8,-74.5,3.896,3.855,33,30,27.19,81.74,1369.0
147449,2019-11-08 03:29:06,60.0,348.9,-74.5,3.897,3.857,33,30,27.25,81.92,1377.0
147450,2019-11-08 03:29:14,60.4,348.9,-74.5,3.898,3.858,33,30,27.31,82.08,1385.0
147451,2019-11-08 03:29:22,60.4,349.1,-74.39999,3.9,3.859,33,30,27.36,82.25999,1393.0
147452,2019-11-08 03:29:30,60.4,349.3,-74.39999,3.901,3.86,33,30,27.42,82.43999,1401.0
147453,2019-11-08 03:29:38,60.8,349.4,-74.39999,3.901,3.862,33,30,27.48,82.62,1409.0
147454,2019-11-08 03:29:46,60.8,349.4,-74.5,3.903,3.863,33,30,27.54,82.79,1417.0
147455,2019-11-08 03:29:54,60.8,349.6,-74.5,3.904,3.864,33,30,27.6,82.97,1425.0
147456,2019-11-08 03:30:02,61.2,349.6,-74.39999,3.906,3.864,33,30,27.65,83.13,1433.0
147457,2019-11-08 03:30:10,61.2,349.7,-74.5,3.907,3.866,33,30,27.71,83.3,1441.0
147458,2019-11-08 03:30:18,61.2,349.9,-74.39999,3.908,3.867,33,30,27.76,83.46,1449.0
147459,2019-11-08 03:30:26,61.6,349.9,-74.39999,3.909,3.868,33,30,27.83,83.65,1457.0
147460,2019-11-08 03:30:34,61.6,350.0,-74.5,3.91,3.87,33,30,27.88,83.8,1465.0
147461,2019-11-08 03:30:42,61.6,350.2,-74.5,3.911,3.871,33,30,27.93,83.97,1473.0
147462,2019-11-08 03:30:50,62.0,350.3,-74.39999,3.912,3.872,33,30,27.98,84.13,1481.0
147463,2019-11-08 03:30:58,62.0,350.3,-74.39999,3.914,3.873,33,30,28.05,84.31,1489.0
147464,2019-11-08 03:31:06,62.0,350.5,-74.5,3.915,3.874,33,30,28.1,84.48,1497.0
147465,2019-11-08 03:31:14,62.0,350.5,-74.39999,3.916,3.876,33,30,28.16,84.66,1505.0
147466,2019-11-08 03:31:22,62.4,350.8,-74.5,3.917,3.877,33,30,28.21,84.83,1513.0
147467,2019-11-08 03:31:30,62.4,350.8,-74.39999,3.919,3.878,33,30,28.28,85.00999,1521.0
147468,2019-11-08 03:31:38,62.4,351.0,-74.5,3.92,3.879,33,30,28.34,85.18,1529.0
147469,2019-11-08 03:31:46,62.8,351.1,-74.39999,3.921,3.881,33,30,28.39,85.35,1537.0
147470,2019-11-08 03:31:54,62.8,351.1,-74.5,3.922,3.881,33,30,28.45,85.53,1545.0
147471,2019-11-08 03:32:02,62.8,351.3,-74.39999,3.924,3.882,33,30,28.5,85.68999,1553.0
147472,2019-11-08 03:32:10,63.2,351.4,-74.5,3.924,3.884,33,30,28.55,85.84,1561.0
147473,2019-11-08 03:32:18,63.2,351.4,-74.5,3.926,3.885,33,30,28.61,86.00999,1569.0
147474,2019-11-08 03:32:26,63.2,351.6,-74.39999,3.927,3.886,33,30,28.67,86.17,1577.0
147475,2019-11-08 03:32:34,63.6,351.6,-74.5,3.928,3.887,33,30,28.73,86.37,1585.0
147476,2019-11-08 03:32:42,63.6,351.8,-74.5,3.929,3.888,33,30,28.79,86.54,1593.0
147477,2019-11-08 03:32:50,63.6,351.9,-74.39999,3.931,3.89,33,30,28.85,86.73,1601.0
147478,2019-11-08 03:32:58,64.0,352.1,-74.5,3.932,3.891,33,30,28.9,86.89,1609.0
147479,2019-11-08 03:33:06,64.0,352.1,-74.5,3.934,3.892,33,30,28.96,87.06,1617.0
147480,2019-11-08 03:33:14,64.0,352.2,-74.5,3.934,3.894,33,30,29.01,87.22,1625.0
147481,2019-11-08 03:33:22,64.4,352.4,-74.39999,3.935,3.895,33,30,29.08,87.4,1633.0
147482,2019-11-08 03:33:30,64.4,352.4,-74.5,3.937,3.896,33,31,29.13,87.57,1641.0
147483,2019-11-08 03:33:38,64.4,352.5,-74.5,3.938,3.898,33,30,29.18,87.74,1649.0
147484,2019-11-08 03:33:46,64.4,352.7,-74.5,3.938,3.898,33,30,29.23,87.89,1657.0
147485,2019-11-08 03:33:54,64.8,352.8,-74.5,3.94,3.899,33,31,29.29,88.06,1665.0
147486,2019-11-08 03:34:02,64.8,352.8,-74.5,3.942,3.901,33,31,29.35,88.24,1673.0
147487,2019-11-08 03:34:10,64.8,353.0,-74.39999,3.942,3.902,33,31,29.41,88.42,1681.0
147488,2019-11-08 03:34:18,65.2,353.0,-74.5,3.944,3.903,33,31,29.47,88.6,1689.0
147489,2019-11-08 03:34:26,65.2,353.2,-74.39999,3.946,3.904,33,31,29.53,88.77,1697.0
147490,2019-11-08 03:34:34,65.2,353.3,-74.39999,3.946,3.906,33,31,29.58,88.93,1705.0
147491,2019-11-08 03:34:42,65.6,353.5,-74.39999,3.947,3.906,33,31,29.64,89.1,1713.0
147492,2019-11-08 03:34:50,65.6,353.6,-74.5,3.949,3.907,33,31,29.7,89.29,1721.0
147493,2019-11-08 03:34:58,65.6,353.6,-74.39999,3.95,3.909,33,31,29.75,89.45,1729.0
147494,2019-11-08 03:35:06,66.0,353.8,-74.5,3.951,3.91,33,31,29.81,89.62,1737.0
147495,2019-11-08 03:35:14,66.0,353.9,-74.5,3.953,3.912,33,31,29.87,89.78,1745.0
147496,2019-11-08 03:35:22,66.0,353.9,-74.5,3.953,3.913,33,31,29.92,89.95,1753.0
147497,2019-11-08 03:35:30,66.0,354.1,-74.5,3.954,3.914,33,31,29.97,90.11,1761.0
147498,2019-11-08 03:35:38,66.4,354.3,-74.39999,3.956,3.915,33,31,30.04,90.3,1769.0
147499,2019-11-08 03:35:46,66.4,354.3,-74.39999,3.957,3.916,33,31,30.1,90.48,1777.0
147500,2019-11-08 03:35:54,66.4,354.4,-74.39999,3.958,3.918,33,31,30.15,90.64,1785.0
147501,2019-11-08 03:36:02,66.8,354.6,-74.5,3.959,3.919,33,31,30.2,90.82,1793.0
147502,2019-11-08 03:36:10,66.8,354.7,-74.39999,3.961,3.92,33,31,30.27,91.0,1801.0
147503,2019-11-08 03:36:18,66.8,354.7,-74.5,3.961,3.921,33,31,30.33,91.16,1809.0
147504,2019-11-08 03:36:26,67.2,354.9,-74.39999,3.964,3.922,33,31,30.38,91.32999,1817.0
147505,2019-11-08 03:36:34,67.2,354.9,-74.5,3.965,3.923,33,31,30.43,91.49,1825.0
147506,2019-11-08 03:36:42,67.2,355.2,-74.39999,3.966,3.925,33,31,30.49,91.68,1833.0
147507,2019-11-08 03:36:50,67.6,355.2,-74.5,3.967,3.926,33,31,30.55,91.84,1841.0
147508,2019-11-08 03:36:58,67.6,355.2,-74.5,3.968,3.926,33,31,30.6,92.0,1849.0
147509,2019-11-08 03:37:06,67.6,355.3,-74.39999,3.969,3.928,33,31,30.66,92.18999,1857.0
147510,2019-11-08 03:37:14,68.0,355.5,-74.5,3.971,3.929,33,31,30.72,92.36,1865.0
147511,2019-11-08 03:37:23,68.0,355.7,-74.5,3.972,3.931,33,31,30.78,92.53,1874.0
147512,2019-11-08 03:37:31,68.0,355.8,-74.5,3.973,3.932,33,31,30.83,92.68999,1882.0
147513,2019-11-08 03:37:39,68.4,355.8,-74.5,3.975,3.934,33,31,30.89,92.87,1890.0
147514,2019-11-08 03:37:47,68.4,356.0,-74.5,3.975,3.934,33,31,30.94,93.04,1898.0
147515,2019-11-08 03:37:55,68.4,356.1,-74.5,3.977,3.936,33,31,31.0,93.21,1906.0
147516,2019-11-08 03:38:03,68.4,356.1,-74.39999,3.978,3.937,33,31,31.07,93.39,1914.0
147517,2019-11-08 03:38:11,68.8,356.3,-74.5,3.979,3.938,33,31,31.12,93.55,1922.0
147518,2019-11-08 03:38:19,68.8,356.4,-74.5,3.981,3.939,33,31,31.17,93.72,1930.0
147519,2019-11-08 03:38:27,68.8,356.6,-74.39999,3.982,3.94,33,31,31.23,93.91,1938.0
147520,2019-11-08 03:38:35,69.2,356.6,-74.5,3.984,3.942,33,31,31.28,94.05,1946.0
147521,2019-11-08 03:38:43,69.2,356.8,-74.5,3.984,3.943,33,31,31.35,94.24,1954.0
147522,2019-11-08 03:38:51,69.2,356.8,-74.60001,3.985,3.944,33,31,31.4,94.4,1962.0
147523,2019-11-08 03:38:59,69.6,356.9,-74.39999,3.986,3.945,33,31,31.46,94.57999,1970.0
147524,2019-11-08 03:39:07,69.6,356.9,-74.5,3.987,3.946,33,31,31.52,94.75999,1978.0
147525,2019-11-08 03:39:15,69.6,357.2,-74.5,3.989,3.948,33,31,31.57,94.92,1986.0
147526,2019-11-08 03:39:23,70.0,357.4,-74.5,3.99,3.949,33,31,31.63,95.1,1994.0
147527,2019-11-08 03:39:31,70.0,357.4,-74.39999,3.992,3.951,33,31,31.69,95.27,2002.0
147528,2019-11-08 03:39:39,70.0,357.5,-74.39999,3.993,3.951,33,31,31.74,95.43,2010.0
147529,2019-11-08 03:39:47,70.4,357.7,-74.5,3.994,3.953,33,31,31.81,95.62,2018.0
147530,2019-11-08 03:39:55,70.4,357.7,-74.5,3.995,3.954,33,31,31.86,95.78,2026.0
147531,2019-11-08 03:40:03,70.4,357.8,-74.5,3.997,3.955,33,31,31.91,95.95,2034.0
147532,2019-11-08 03:40:11,70.8,357.8,-74.5,3.997,3.955,33,31,31.98,96.14,2042.0
