number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
630092,2021-07-28 23:35:55,36.4,331.3,-70.30002,3.702,3.674,35,31,16.54,49.76,328.0
630093,2021-07-28 23:36:03,36.8,331.3,-70.20001,3.703,3.675,35,31,16.6,49.94,336.0
630094,2021-07-28 23:36:11,36.8,331.3,-70.39999,3.703,3.675,35,31,16.66,50.1,344.0
630095,2021-07-28 23:36:19,36.8,331.4,-70.30002,3.703,3.675,35,31,16.72,50.29,352.0
630096,2021-07-28 23:36:27,37.2,331.4,-70.39999,3.704,3.677,35,31,16.78,50.47,360.0
630097,2021-07-28 23:36:35,37.2,331.4,-70.30002,3.704,3.677,35,31,16.84,50.64,368.0
630098,2021-07-28 23:36:43,37.2,331.4,-70.30002,3.705,3.677,35,31,16.9,50.82,376.0
630099,2021-07-28 23:36:51,37.6,331.6,-70.39999,3.704,3.677,35,31,16.96,50.99,384.0
630100,2021-07-28 23:36:59,37.6,331.6,-70.30002,3.706,3.678,35,31,17.01,51.17,392.0
630101,2021-07-28 23:37:07,37.6,331.6,-70.20001,3.707,3.679,35,31,17.07,51.34,400.0
630102,2021-07-28 23:37:15,38.0,331.6,-70.30002,3.707,3.679,35,31,17.13,51.5,408.0
630103,2021-07-28 23:37:23,38.0,331.7,-70.39999,3.708,3.679,35,31,17.19,51.71,416.0
630104,2021-07-28 23:37:31,38.0,331.7,-70.30002,3.707,3.68,35,31,17.25,51.87,424.0
630105,2021-07-28 23:37:39,38.4,331.7,-70.30002,3.708,3.681,35,31,17.31,52.05,432.0
630106,2021-07-28 23:37:47,38.4,331.7,-70.30002,3.709,3.68,35,31,17.36,52.22,440.0
630107,2021-07-28 23:37:55,38.4,331.9,-70.39999,3.709,3.681,35,32,17.42,52.4,448.0
630108,2021-07-28 23:38:03,38.8,331.9,-70.20001,3.71,3.681,35,32,17.48,52.57,456.0
630109,2021-07-28 23:38:11,38.8,332.1,-70.30002,3.711,3.682,35,32,17.54,52.75,464.0
630110,2021-07-28 23:38:19,38.8,332.1,-70.30002,3.711,3.682,35,32,17.6,52.93,472.0
630111,2021-07-28 23:38:27,39.2,332.1,-70.20001,3.713,3.684,35,32,17.66,53.1,480.0
630112,2021-07-28 23:38:35,39.2,332.1,-70.39999,3.711,3.683,35,32,17.71,53.28,488.0
630113,2021-07-28 23:38:43,39.2,332.2,-70.20001,3.712,3.683,35,32,17.77,53.45,496.0
630114,2021-07-28 23:38:51,39.2,332.2,-70.30002,3.713,3.684,35,32,17.83,53.63,504.0
630115,2021-07-28 23:38:59,39.6,332.2,-70.20001,3.713,3.684,35,32,17.89,53.8,512.0
630116,2021-07-28 23:39:07,39.6,332.2,-70.30002,3.713,3.685,35,32,17.95,53.98,520.0
630117,2021-07-28 23:39:16,39.6,332.2,-70.20001,3.715,3.685,35,32,18.01,54.17,529.0
630118,2021-07-28 23:39:24,40.0,332.4,-70.30002,3.715,3.686,35,32,18.07,54.33,537.0
630119,2021-07-28 23:39:32,40.0,332.4,-70.20001,3.715,3.687,35,32,18.13,54.51,545.0
630120,2021-07-28 23:39:40,40.0,332.4,-70.20001,3.716,3.687,35,32,18.18,54.68,553.0
630121,2021-07-28 23:39:48,40.4,332.5,-70.20001,3.717,3.687,35,32,18.25,54.86,561.0
630122,2021-07-28 23:39:56,40.4,332.5,-70.30002,3.716,3.688,35,32,18.3,55.03,569.0
630123,2021-07-28 23:40:04,40.4,332.5,-70.39999,3.718,3.689,35,32,18.35,55.21,577.0
630124,2021-07-28 23:40:12,40.8,332.7,-70.30002,3.717,3.689,35,32,18.42,55.39,585.0
630125,2021-07-28 23:40:20,40.8,332.7,-70.30002,3.719,3.689,35,32,18.49,55.6,593.0
630126,2021-07-28 23:40:28,40.8,332.7,-70.39999,3.719,3.69,35,32,18.54,55.76,601.0
630127,2021-07-28 23:40:36,41.2,332.8,-70.30002,3.72,3.691,35,32,18.59,55.91,609.0
630128,2021-07-28 23:40:44,41.2,332.8,-70.39999,3.72,3.691,35,32,18.65,56.09,617.0
630129,2021-07-28 23:40:52,41.2,332.8,-70.20001,3.721,3.692,35,32,18.71,56.26,625.0
630130,2021-07-28 23:41:00,41.6,332.8,-70.20001,3.72,3.692,35,32,18.77,56.44,633.0
630131,2021-07-28 23:41:08,41.6,333.0,-70.30002,3.722,3.692,35,32,18.83,56.63,641.0
630132,2021-07-28 23:41:16,41.6,333.0,-70.20001,3.72,3.692,35,32,18.89,56.79,649.0
630133,2021-07-28 23:41:24,42.0,333.0,-70.30002,3.722,3.693,35,32,18.95,56.97,657.0
630134,2021-07-28 23:41:32,42.0,333.2,-70.39999,3.723,3.693,35,32,19.0,57.14,665.0
630135,2021-07-28 23:41:40,42.0,333.3,-70.20001,3.723,3.695,35,32,19.06,57.32,673.0
630136,2021-07-28 23:41:48,42.4,333.2,-70.39999,3.724,3.695,35,32,19.12,57.5,681.0
630137,2021-07-28 23:41:56,42.4,333.2,-70.20001,3.724,3.695,35,32,19.19,57.71,689.0
630138,2021-07-28 23:42:04,42.4,333.3,-70.39999,3.725,3.696,35,32,19.25,57.87,697.0
630139,2021-07-28 23:42:12,42.8,333.3,-70.39999,3.725,3.696,35,32,19.31,58.06,705.0
630140,2021-07-28 23:42:20,42.8,333.3,-70.10001,3.726,3.697,35,32,19.35,58.21,713.0
630141,2021-07-28 23:42:28,42.8,333.5,-70.39999,3.726,3.697,35,32,19.42,58.39,721.0
630142,2021-07-28 23:42:36,43.2,333.5,-70.10001,3.727,3.698,35,32,19.47,58.55,729.0
630143,2021-07-28 23:42:44,43.2,333.6,-70.20001,3.727,3.698,36,32,19.53,58.74,737.0
630144,2021-07-28 23:42:52,43.2,333.6,-70.20001,3.728,3.698,36,32,19.59,58.9,745.0
630145,2021-07-28 23:43:00,43.2,333.6,-70.30002,3.729,3.7,36,32,19.64,59.09,753.0
630146,2021-07-28 23:43:08,43.6,333.8,-70.10001,3.73,3.7,36,32,19.7,59.25,761.0
630147,2021-07-28 23:43:16,43.6,333.8,-70.20001,3.731,3.7,36,32,19.76,59.43,769.0
630148,2021-07-28 23:43:24,43.6,333.8,-70.30002,3.73,3.7,36,32,19.83,59.64,777.0
630149,2021-07-28 23:43:32,44.0,333.8,-70.30002,3.731,3.7,36,32,19.89,59.82,785.0
630150,2021-07-28 23:43:40,44.0,333.9,-70.30002,3.732,3.701,36,32,19.95,59.98,793.0
630151,2021-07-28 23:43:48,44.0,333.9,-70.10001,3.733,3.703,36,32,20.0,60.17,801.0
630152,2021-07-28 23:43:56,44.4,334.1,-70.30002,3.733,3.703,36,32,20.06,60.32,809.0
630153,2021-07-28 23:44:04,44.4,334.1,-70.10001,3.733,3.704,36,32,20.12,60.5,817.0
630154,2021-07-28 23:44:12,44.4,334.1,-70.20001,3.734,3.704,36,32,20.17,60.67,825.0
630155,2021-07-28 23:44:20,44.8,334.2,-70.30002,3.735,3.705,36,32,20.23,60.85,833.0
630156,2021-07-28 23:44:28,44.8,334.2,-70.20001,3.736,3.705,36,32,20.29,61.03,841.0
630157,2021-07-28 23:44:36,44.8,334.2,-70.30002,3.737,3.705,36,32,20.35,61.2,849.0
630158,2021-07-28 23:44:44,45.2,334.4,-70.20001,3.736,3.706,36,32,20.41,61.38,857.0
630159,2021-07-28 23:44:52,45.2,334.4,-70.20001,3.738,3.708,36,32,20.48,61.58,865.0
630160,2021-07-28 23:45:00,45.2,334.4,-70.30002,3.739,3.708,36,32,20.53,61.75,873.0
630161,2021-07-28 23:45:08,45.6,334.6,-70.20001,3.738,3.708,36,32,20.59,61.92,881.0
630162,2021-07-28 23:45:16,45.6,334.6,-70.20001,3.738,3.708,36,32,20.65,62.11,889.0
630163,2021-07-28 23:45:24,45.6,334.6,-70.20001,3.739,3.709,36,32,20.71,62.28,897.0
630164,2021-07-28 23:45:32,46.0,334.7,-70.20001,3.74,3.708,36,32,20.77,62.46,905.0
630165,2021-07-28 23:45:40,46.0,334.7,-70.10001,3.74,3.709,36,32,20.82,62.61,913.0
630166,2021-07-28 23:45:48,46.0,334.7,-70.5,3.741,3.711,36,32,20.88,62.79,921.0
630167,2021-07-28 23:45:56,46.4,334.9,-70.10001,3.741,3.711,36,32,20.93,62.96,929.0
630168,2021-07-28 23:46:04,46.4,334.9,-70.30002,3.743,3.711,36,32,21.0,63.14,937.0
630169,2021-07-28 23:46:12,46.4,334.9,-70.10001,3.744,3.712,36,32,21.06,63.32,945.0
630170,2021-07-28 23:46:20,46.8,335.0,-70.10001,3.744,3.712,36,32,21.11,63.49,953.0
630171,2021-07-28 23:46:28,46.8,335.0,-70.30002,3.745,3.713,36,32,21.17,63.69,961.0
630172,2021-07-28 23:46:36,46.8,335.2,-70.30002,3.745,3.714,36,32,21.24,63.87,969.0
630173,2021-07-28 23:46:44,47.2,335.2,-70.20001,3.746,3.714,36,32,21.29,64.04,977.0
630174,2021-07-28 23:46:52,47.2,335.2,-70.30002,3.746,3.715,36,32,21.35,64.22,985.0
630175,2021-07-28 23:47:00,47.2,335.3,-70.20001,3.747,3.716,36,32,21.42,64.41,993.0
630176,2021-07-28 23:47:08,47.6,335.3,-70.20001,3.748,3.716,36,32,21.47,64.57,1001.0
630177,2021-07-28 23:47:16,47.6,335.5,-70.30002,3.748,3.716,36,32,21.53,64.75,1009.0
630178,2021-07-28 23:47:24,47.6,335.5,-70.10001,3.75,3.718,36,32,21.58,64.9,1017.0
630179,2021-07-28 23:47:32,48.0,335.5,-70.39999,3.75,3.718,36,33,21.64,65.09,1025.0
630180,2021-07-28 23:47:40,48.0,335.7,-70.20001,3.752,3.719,36,33,21.71,65.27,1033.0
630181,2021-07-28 23:47:48,48.0,335.7,-70.20001,3.751,3.72,36,33,21.76,65.43,1041.0
630182,2021-07-28 23:47:56,48.0,335.8,-70.30002,3.751,3.72,36,33,21.82,65.64,1049.0
630183,2021-07-28 23:48:04,48.4,335.8,-70.30002,3.754,3.72,36,33,21.89,65.82,1057.0
630184,2021-07-28 23:48:12,48.4,336.0,-70.20001,3.754,3.721,36,33,21.95,66.0,1065.0
630185,2021-07-28 23:48:20,48.4,336.0,-70.30002,3.755,3.722,36,33,22.0,66.17,1073.0
630186,2021-07-28 23:48:28,48.8,336.0,-70.30002,3.756,3.723,36,33,22.07,66.35,1081.0
630187,2021-07-28 23:48:36,48.8,336.1,-70.10001,3.756,3.723,36,33,22.12,66.53,1089.0
630188,2021-07-28 23:48:44,48.8,336.1,-70.30002,3.756,3.724,36,33,22.18,66.7,1097.0
630189,2021-07-28 23:48:52,49.2,336.1,-70.20001,3.757,3.725,36,33,22.24,66.89,1105.0
630190,2021-07-28 23:49:00,49.2,336.3,-70.20001,3.758,3.726,36,33,22.29,67.03,1113.0
630191,2021-07-28 23:49:08,49.2,336.3,-70.30002,3.759,3.726,36,33,22.35,67.21,1121.0
630192,2021-07-28 23:49:16,49.6,336.4,-70.39999,3.76,3.726,36,33,22.41,67.4,1129.0
630193,2021-07-28 23:49:24,49.6,336.4,-70.10001,3.76,3.728,36,33,22.48,67.6,1137.0
630194,2021-07-28 23:49:32,49.6,336.6,-70.30002,3.762,3.728,36,33,22.54,67.78,1145.0
630195,2021-07-28 23:49:40,50.0,336.6,-70.20001,3.761,3.729,36,33,22.6,67.95,1153.0
630196,2021-07-28 23:49:48,50.0,336.8,-70.20001,3.763,3.729,36,33,22.65,68.13,1161.0
630197,2021-07-28 23:49:56,50.0,336.8,-70.20001,3.763,3.731,36,33,22.71,68.32,1169.0
630198,2021-07-28 23:50:04,50.4,336.8,-70.30002,3.765,3.731,36,33,22.78,68.5,1177.0
630199,2021-07-28 23:50:12,50.4,336.9,-70.30002,3.765,3.731,36,33,22.83,68.66,1185.0
630200,2021-07-28 23:50:20,50.4,337.1,-70.30002,3.766,3.732,36,33,22.89,68.85,1193.0
630201,2021-07-28 23:50:28,50.8,337.1,-70.30002,3.767,3.733,36,33,22.96,69.03,1201.0
630202,2021-07-28 23:50:36,50.8,337.1,-70.30002,3.766,3.733,36,33,23.0,69.17,1209.0
630203,2021-07-28 23:50:44,50.8,337.2,-70.20001,3.769,3.734,36,33,23.07,69.36,1217.0
630204,2021-07-28 23:50:52,51.2,337.2,-70.20001,3.769,3.735,36,33,23.13,69.56,1225.0
630205,2021-07-28 23:51:00,51.2,337.4,-70.39999,3.77,3.736,36,33,23.19,69.75,1233.0
630206,2021-07-28 23:51:08,51.2,337.4,-70.20001,3.771,3.737,37,33,23.25,69.92,1241.0
630207,2021-07-28 23:51:16,51.6,337.5,-70.30002,3.771,3.737,37,33,23.32,70.11,1249.0
630208,2021-07-28 23:51:24,51.6,337.5,-70.20001,3.773,3.738,37,33,23.37,70.29,1257.0
630209,2021-07-28 23:51:32,51.6,337.7,-70.20001,3.773,3.739,37,33,23.43,70.47,1265.0
630210,2021-07-28 23:51:40,52.0,337.7,-70.39999,3.774,3.74,37,33,23.49,70.64,1273.0
630211,2021-07-28 23:51:48,52.0,337.8,-70.20001,3.775,3.74,37,33,23.55,70.82,1281.0
630212,2021-07-28 23:51:56,52.0,337.8,-70.10001,3.776,3.74,37,33,23.61,71.0,1289.0
630213,2021-07-28 23:52:04,52.4,337.8,-70.20001,3.777,3.742,37,33,23.67,71.18999,1297.0
630214,2021-07-28 23:52:12,52.4,338.0,-70.39999,3.778,3.742,37,33,23.73,71.37,1305.0
630215,2021-07-28 23:52:20,52.4,338.0,-70.20001,3.779,3.743,37,33,23.79,71.56,1313.0
630216,2021-07-28 23:52:28,52.8,338.2,-70.20001,3.78,3.744,37,33,23.85,71.74,1321.0
630217,2021-07-28 23:52:36,52.8,338.3,-70.10001,3.78,3.745,37,33,23.92,71.92,1329.0
630218,2021-07-28 23:52:44,52.8,338.3,-70.20001,3.781,3.746,37,33,23.98,72.1,1337.0
630219,2021-07-28 23:52:52,53.2,338.5,-70.20001,3.782,3.747,37,33,24.03,72.28,1345.0
630220,2021-07-28 23:53:00,53.2,338.5,-70.20001,3.782,3.748,37,33,24.1,72.47,1353.0
630221,2021-07-28 23:53:08,53.2,338.6,-70.20001,3.784,3.748,37,33,24.16,72.65,1361.0
630222,2021-07-28 23:53:16,53.6,338.6,-70.20001,3.784,3.749,37,33,24.21,72.82,1369.0
630223,2021-07-28 23:53:25,53.6,338.8,-70.20001,3.786,3.749,37,33,24.28,73.02,1378.0
630224,2021-07-28 23:53:33,53.6,338.8,-70.10001,3.787,3.75,37,33,24.34,73.18,1386.0
630225,2021-07-28 23:53:41,54.0,338.9,-70.20001,3.788,3.751,37,33,24.39,73.37,1394.0
630226,2021-07-28 23:53:49,54.0,338.9,-70.10001,3.789,3.752,37,33,24.47,73.58,1402.0
630227,2021-07-28 23:53:57,54.0,339.1,-70.30002,3.79,3.754,37,33,24.53,73.77,1410.0
630228,2021-07-28 23:54:05,54.4,339.1,-70.20001,3.791,3.754,37,33,24.58,73.92,1418.0
630229,2021-07-28 23:54:13,54.4,339.3,-70.20001,3.791,3.755,37,33,24.64,74.1,1426.0
630230,2021-07-28 23:54:21,54.4,339.3,-70.20001,3.791,3.755,37,33,24.7,74.28,1434.0
630231,2021-07-28 23:54:29,54.8,339.4,-70.20001,3.794,3.757,37,33,24.76,74.46,1442.0
630232,2021-07-28 23:54:37,54.8,339.6,-70.30002,3.794,3.757,37,33,24.82,74.65,1450.0
630233,2021-07-28 23:54:45,54.8,339.6,-70.20001,3.795,3.758,37,33,24.89,74.83,1458.0
630234,2021-07-28 23:54:53,55.2,339.7,-70.30002,3.796,3.759,37,33,24.94,75.01,1466.0
630235,2021-07-28 23:55:01,55.2,339.9,-70.30002,3.798,3.76,37,33,25.0,75.2,1474.0
630236,2021-07-28 23:55:09,55.2,339.9,-70.20001,3.798,3.761,37,33,25.07,75.38,1482.0
630237,2021-07-28 23:55:17,55.6,339.9,-70.20001,3.799,3.762,37,33,25.13,75.57,1490.0
630238,2021-07-28 23:55:25,55.6,340.0,-70.20001,3.8,3.763,37,33,25.19,75.75999,1498.0
630239,2021-07-28 23:55:33,55.6,340.0,-70.20001,3.801,3.764,37,33,25.25,75.93999,1506.0
630240,2021-07-28 23:55:41,56.0,340.2,-70.20001,3.802,3.765,37,33,25.3,76.1,1514.0
630241,2021-07-28 23:55:49,56.0,340.2,-70.20001,3.804,3.765,37,33,25.36,76.28,1522.0
630242,2021-07-28 23:55:57,56.0,340.3,-70.30002,3.804,3.766,37,33,25.42,76.46,1530.0
630243,2021-07-28 23:56:05,56.4,340.5,-70.10001,3.806,3.767,37,34,25.49,76.64,1538.0
630244,2021-07-28 23:56:13,56.4,340.7,-70.30002,3.807,3.768,37,34,25.55,76.82,1546.0
630245,2021-07-28 23:56:21,56.4,340.7,-70.30002,3.808,3.769,37,34,25.6,77.00999,1554.0
630246,2021-07-28 23:56:29,56.8,340.8,-70.10001,3.81,3.77,37,34,25.67,77.18999,1562.0
630247,2021-07-28 23:56:37,56.8,340.8,-70.20001,3.809,3.771,37,34,25.73,77.38,1570.0
630248,2021-07-28 23:56:45,56.8,341.0,-70.30002,3.812,3.772,37,34,25.78,77.54,1578.0
630249,2021-07-28 23:56:53,57.2,341.0,-70.20001,3.812,3.773,37,34,25.85,77.74,1586.0
630250,2021-07-28 23:57:01,57.2,341.1,-70.20001,3.814,3.773,37,34,25.91,77.92,1594.0
630251,2021-07-28 23:57:09,57.2,341.3,-70.20001,3.815,3.775,37,34,25.97,78.1,1602.0
630252,2021-07-28 23:57:17,57.6,341.3,-70.20001,3.816,3.776,37,34,26.03,78.27,1610.0
630253,2021-07-28 23:57:25,57.6,341.4,-70.30002,3.817,3.777,37,34,26.08,78.43999,1618.0
630254,2021-07-28 23:57:33,57.6,341.6,-70.20001,3.819,3.778,37,34,26.14,78.62,1626.0
630255,2021-07-28 23:57:41,58.0,341.8,-70.20001,3.819,3.779,37,34,26.21,78.81,1634.0
630256,2021-07-28 23:57:49,58.0,341.8,-70.20001,3.82,3.78,37,34,26.27,78.99,1642.0
630257,2021-07-28 23:57:57,58.0,341.9,-70.20001,3.822,3.781,37,34,26.32,79.17,1650.0
630258,2021-07-28 23:58:05,58.4,341.9,-70.30002,3.823,3.782,37,34,26.38,79.34,1658.0
630259,2021-07-28 23:58:13,58.4,342.1,-70.30002,3.824,3.783,37,34,26.44,79.52,1666.0
630260,2021-07-28 23:58:21,58.4,342.2,-70.20001,3.826,3.784,37,34,26.51,79.72,1674.0
630261,2021-07-28 23:58:29,58.8,342.4,-70.20001,3.827,3.785,37,34,26.57,79.9,1682.0
630262,2021-07-28 23:58:37,58.8,342.4,-70.20001,3.828,3.786,37,34,26.63,80.08,1690.0
630263,2021-07-28 23:58:45,58.8,342.5,-70.30002,3.83,3.788,37,34,26.69,80.27,1698.0
630264,2021-07-28 23:58:53,59.2,342.7,-70.30002,3.831,3.788,37,34,26.75,80.43,1706.0
630265,2021-07-28 23:59:01,59.2,342.8,-70.10001,3.833,3.789,37,34,26.8,80.6,1714.0
630266,2021-07-28 23:59:09,59.2,342.8,-70.30002,3.833,3.791,37,34,26.86,80.78,1722.0
630267,2021-07-28 23:59:17,59.6,343.0,-70.20001,3.835,3.791,37,34,26.92,80.95,1730.0
630268,2021-07-28 23:59:25,59.6,343.2,-70.30002,3.836,3.792,38,34,26.98,81.13,1738.0
630269,2021-07-28 23:59:33,59.6,343.3,-70.20001,3.837,3.794,38,34,27.04,81.32,1746.0
630270,2021-07-28 23:59:41,60.0,343.3,-70.20001,3.838,3.795,38,34,27.1,81.48,1754.0
630271,2021-07-28 23:59:49,60.0,343.5,-70.20001,3.84,3.796,38,34,27.16,81.67,1762.0
630272,2021-07-28 23:59:57,60.0,343.5,-70.30002,3.841,3.797,38,34,27.22,81.86,1770.0
630273,2021-07-29 00:00:05,60.4,343.8,-70.39999,3.842,3.798,38,34,27.28,82.05,1778.0
630274,2021-07-29 00:00:13,60.4,343.9,-70.10001,3.843,3.8,38,34,27.35,82.23,1786.0
630275,2021-07-29 00:00:21,60.4,343.9,-70.30002,3.845,3.801,38,34,27.4,82.39,1794.0
630276,2021-07-29 00:00:29,60.8,344.1,-70.20001,3.846,3.802,38,34,27.46,82.58,1802.0
630277,2021-07-29 00:00:37,60.8,344.3,-70.30002,3.848,3.803,38,34,27.52,82.75999,1810.0
630278,2021-07-29 00:00:45,60.8,344.4,-70.20001,3.849,3.805,38,34,27.57,82.91,1818.0
630279,2021-07-29 00:00:53,61.2,344.6,-70.20001,3.851,3.805,38,34,27.63,83.1,1826.0
630280,2021-07-29 00:01:01,61.2,344.6,-70.30002,3.852,3.807,38,34,27.69,83.28,1834.0
630281,2021-07-29 00:01:09,61.2,344.7,-70.30002,3.853,3.808,38,34,27.75,83.43999,1842.0
630282,2021-07-29 00:01:17,61.6,344.9,-70.20001,3.854,3.809,38,34,27.82,83.66,1850.0
630283,2021-07-29 00:01:25,61.6,345.0,-70.20001,3.856,3.81,38,34,27.88,83.82,1858.0
630284,2021-07-29 00:01:33,61.6,345.0,-70.20001,3.857,3.812,38,34,27.93,84.00999,1866.0
630285,2021-07-29 00:01:41,62.0,345.2,-70.20001,3.859,3.814,38,34,28.0,84.18999,1874.0
630286,2021-07-29 00:01:49,62.0,345.3,-70.10001,3.86,3.814,38,34,28.05,84.35,1882.0
630287,2021-07-29 00:01:57,62.0,345.5,-70.30002,3.862,3.816,38,34,28.11,84.54,1890.0
630288,2021-07-29 00:02:05,62.4,345.7,-70.20001,3.863,3.817,38,34,28.17,84.72,1898.0
630289,2021-07-29 00:02:13,62.4,345.7,-70.20001,3.864,3.819,38,34,28.23,84.89,1906.0
630290,2021-07-29 00:02:21,62.4,345.8,-70.30002,3.865,3.82,38,34,28.28,85.06,1914.0
630291,2021-07-29 00:02:29,62.4,346.0,-70.20001,3.867,3.821,38,34,28.34,85.22,1922.0
630292,2021-07-29 00:02:37,62.8,346.1,-70.20001,3.867,3.823,38,34,28.4,85.4,1930.0
630293,2021-07-29 00:02:45,62.8,346.3,-70.20001,3.869,3.824,38,34,28.46,85.59,1938.0
630294,2021-07-29 00:02:53,62.8,346.3,-70.20001,3.87,3.825,38,34,28.53,85.78,1946.0
630295,2021-07-29 00:03:01,63.2,346.4,-70.20001,3.871,3.827,38,34,28.59,85.97,1954.0
630296,2021-07-29 00:03:09,63.2,346.6,-70.30002,3.873,3.828,38,34,28.64,86.14,1962.0
630297,2021-07-29 00:03:17,63.2,346.6,-70.30002,3.874,3.83,38,34,28.71,86.32,1970.0
630298,2021-07-29 00:03:25,63.6,346.9,-70.39999,3.877,3.832,38,34,28.76,86.5,1978.0
630299,2021-07-29 00:03:33,63.6,346.9,-70.20001,3.876,3.834,38,34,28.82,86.67,1986.0
630300,2021-07-29 00:03:41,63.6,347.1,-70.30002,3.878,3.834,38,34,28.88,86.85,1994.0
630301,2021-07-29 00:03:49,64.0,347.2,-70.20001,3.879,3.836,38,34,28.94,87.03,2002.0
630302,2021-07-29 00:03:57,64.0,347.4,-70.39999,3.881,3.838,38,34,29.0,87.2,2010.0
630303,2021-07-29 00:04:05,64.0,347.4,-70.10001,3.882,3.838,38,34,29.05,87.37,2018.0
630304,2021-07-29 00:04:13,64.4,347.5,-70.20001,3.884,3.841,38,35,29.1,87.53,2026.0
