number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
122845,2019-10-20 03:23:15,32.4,331.4,-59.89999,3.704,3.678,36,34,14.69,44.16,2033.0
122846,2019-10-20 03:23:23,32.4,331.4,-60.0,3.703,3.678,36,34,14.74,44.31,2041.0
122847,2019-10-20 03:23:31,32.8,331.6,-59.70001,3.703,3.677,36,34,14.78,44.44,2049.0
122848,2019-10-20 03:23:39,32.8,331.6,-60.0,3.703,3.678,36,34,14.82,44.57,2057.0
122849,2019-10-20 03:23:47,32.8,331.6,-59.89999,3.704,3.677,36,34,14.87,44.72,2065.0
122850,2019-10-20 03:23:55,32.8,331.6,-59.89999,3.703,3.679,36,34,14.92,44.85,2073.0
122851,2019-10-20 03:24:03,33.2,331.6,-59.89999,3.705,3.679,36,34,14.96,44.99,2081.0
122852,2019-10-20 03:24:11,33.2,331.6,-59.70001,3.705,3.679,36,34,15.0,45.1,2089.0
122853,2019-10-20 03:24:19,33.2,331.7,-59.89999,3.705,3.68,36,34,15.05,45.25,2097.0
122854,2019-10-20 03:24:27,33.2,331.7,-60.0,3.706,3.679,36,34,15.1,45.41,2105.0
122855,2019-10-20 03:24:35,33.6,331.7,-59.89999,3.706,3.68,36,34,15.15,45.54,2113.0
122856,2019-10-20 03:24:43,33.6,331.7,-59.89999,3.707,3.68,36,34,15.19,45.67,2121.0
122857,2019-10-20 03:24:51,33.6,331.7,-59.89999,3.707,3.681,36,34,15.24,45.82,2129.0
122858,2019-10-20 03:24:59,33.6,331.9,-59.80002,3.706,3.681,36,34,15.28,45.95,2137.0
122859,2019-10-20 03:25:07,34.0,331.9,-60.0,3.707,3.681,36,34,15.33,46.09,2145.0
122860,2019-10-20 03:25:15,34.0,331.9,-60.0,3.708,3.682,36,34,15.38,46.23,2153.0
122861,2019-10-20 03:25:23,34.0,331.9,-59.89999,3.708,3.682,36,34,15.42,46.37,2161.0
122862,2019-10-20 03:25:31,34.0,332.1,-59.89999,3.709,3.682,36,34,15.46,46.5,2169.0
122863,2019-10-20 03:25:39,34.4,332.1,-59.80002,3.708,3.683,36,34,15.51,46.63,2177.0
122864,2019-10-20 03:25:48,34.4,332.1,-59.80002,3.708,3.683,36,34,15.56,46.79,2186.0
122865,2019-10-20 03:25:56,34.4,332.1,-59.80002,3.71,3.684,36,34,15.61,46.92,2194.0
122866,2019-10-20 03:26:04,34.4,332.1,-60.0,3.709,3.683,36,34,15.65,47.05,2202.0
122867,2019-10-20 03:26:12,34.8,332.1,-59.89999,3.71,3.683,36,34,15.7,47.2,2210.0
122868,2019-10-20 03:26:20,34.8,332.2,-59.89999,3.711,3.684,36,34,15.74,47.33,2218.0
122869,2019-10-20 03:26:28,34.8,332.2,-59.89999,3.711,3.684,36,34,15.79,47.47,2226.0
122870,2019-10-20 03:26:36,34.8,332.2,-60.0,3.712,3.685,36,34,15.83,47.6,2234.0
122871,2019-10-20 03:26:44,35.2,332.2,-59.70001,3.711,3.686,36,34,15.88,47.75,2242.0
122872,2019-10-20 03:26:52,35.2,332.2,-60.0,3.711,3.685,36,34,15.92,47.88,2250.0
122873,2019-10-20 03:27:00,35.2,332.4,-60.0,3.712,3.686,36,34,15.97,48.01,2258.0
122874,2019-10-20 03:27:08,35.2,332.4,-59.80002,3.713,3.687,36,34,16.02,48.14,2266.0
122875,2019-10-20 03:27:16,35.6,332.4,-59.89999,3.713,3.686,36,34,16.07,48.3,2274.0
122876,2019-10-20 03:27:24,35.6,332.4,-59.80002,3.713,3.686,36,34,16.11,48.43,2282.0
122877,2019-10-20 03:27:32,35.6,332.4,-59.70001,3.714,3.687,36,34,16.15,48.56,2290.0
122878,2019-10-20 03:27:40,35.6,332.5,-59.80002,3.714,3.688,36,34,16.2,48.71,2298.0
122879,2019-10-20 03:27:48,36.0,332.5,-59.89999,3.715,3.688,36,34,16.25,48.84,2306.0
122880,2019-10-20 03:27:56,36.0,332.7,-59.89999,3.715,3.688,36,34,16.29,48.98,2314.0
122881,2019-10-20 03:28:04,36.0,332.5,-60.0,3.715,3.688,36,34,16.33,49.11,2322.0
122882,2019-10-20 03:28:12,36.0,332.7,-60.0,3.715,3.689,36,34,16.38,49.26,2330.0
122883,2019-10-20 03:28:20,36.4,332.7,-60.0,3.716,3.689,36,34,16.43,49.39,2338.0
122884,2019-10-20 03:28:28,36.4,332.7,-59.80002,3.715,3.69,36,34,16.47,49.52,2346.0
122885,2019-10-20 03:28:36,36.4,332.8,-59.89999,3.717,3.69,36,34,16.52,49.66,2354.0
122886,2019-10-20 03:28:44,36.4,332.8,-59.80002,3.716,3.69,36,34,16.57,49.81,2362.0
122887,2019-10-20 03:28:52,36.8,332.8,-59.80002,3.718,3.69,36,34,16.61,49.94,2370.0
122888,2019-10-20 03:29:00,36.8,332.8,-59.89999,3.717,3.691,36,34,16.66,50.08,2378.0
122889,2019-10-20 03:29:08,36.8,332.8,-59.89999,3.717,3.691,36,34,16.7,50.21,2386.0
122890,2019-10-20 03:29:16,36.8,332.8,-59.89999,3.718,3.692,36,34,16.74,50.34,2394.0
122891,2019-10-20 03:29:24,37.2,333.0,-60.0,3.719,3.692,37,34,16.79,50.49,2402.0
122892,2019-10-20 03:29:32,37.2,332.8,-59.70001,3.72,3.692,36,34,16.84,50.62,2410.0
122893,2019-10-20 03:29:40,37.2,333.0,-60.0,3.72,3.693,37,34,16.88,50.75,2418.0
122894,2019-10-20 03:29:48,37.2,333.0,-59.80002,3.721,3.693,37,34,16.93,50.9,2426.0
122895,2019-10-20 03:29:56,37.6,333.0,-59.80002,3.72,3.693,37,34,16.97,51.04,2434.0
122896,2019-10-20 03:30:04,37.6,333.2,-59.89999,3.721,3.694,37,34,17.02,51.17,2442.0
122897,2019-10-20 03:30:12,37.6,333.2,-59.89999,3.721,3.694,37,34,17.07,51.31,2450.0
122898,2019-10-20 03:30:20,38.0,333.2,-59.80002,3.721,3.694,37,34,17.12,51.47,2458.0
122899,2019-10-20 03:30:28,38.0,333.3,-59.89999,3.722,3.694,37,34,17.16,51.59,2466.0
122900,2019-10-20 03:30:36,38.0,333.3,-59.80002,3.722,3.695,37,34,17.2,51.72,2474.0
122901,2019-10-20 03:30:44,38.0,333.3,-59.89999,3.722,3.696,37,34,17.25,51.85,2482.0
122902,2019-10-20 03:30:52,38.0,333.3,-60.0,3.723,3.696,37,34,17.3,52.0,2490.0
122903,2019-10-20 03:31:00,38.4,333.3,-59.70001,3.724,3.697,37,34,17.34,52.13,2498.0
122904,2019-10-20 03:31:08,38.4,333.5,-60.0,3.724,3.697,37,34,17.38,52.27,2506.0
122905,2019-10-20 03:31:16,38.4,333.5,-59.89999,3.723,3.697,37,34,17.43,52.4,2514.0
122906,2019-10-20 03:31:24,38.8,333.5,-59.80002,3.725,3.697,37,34,17.48,52.54,2522.0
122907,2019-10-20 03:31:32,38.8,333.5,-59.89999,3.725,3.698,37,34,17.53,52.69,2530.0
122908,2019-10-20 03:31:40,38.8,333.5,-59.89999,3.726,3.698,37,34,17.57,52.82,2538.0
122909,2019-10-20 03:31:48,38.8,333.6,-59.80002,3.726,3.698,37,34,17.61,52.95,2546.0
122910,2019-10-20 03:31:56,39.2,333.6,-59.89999,3.726,3.699,37,34,17.67,53.12,2554.0
122911,2019-10-20 03:32:04,39.2,333.6,-59.70001,3.727,3.699,37,34,17.71,53.25,2562.0
122912,2019-10-20 03:32:12,39.2,333.8,-59.80002,3.728,3.7,37,34,17.75,53.36,2570.0
122913,2019-10-20 03:32:20,39.2,333.8,-59.89999,3.728,3.7,37,34,17.79,53.5,2578.0
122914,2019-10-20 03:32:28,39.6,333.8,-59.89999,3.729,3.7,37,34,17.83,53.63,2586.0
122915,2019-10-20 03:32:36,39.6,333.8,-60.0,3.729,3.701,37,34,17.88,53.78,2594.0
122916,2019-10-20 03:32:44,39.6,333.9,-59.89999,3.729,3.701,37,34,17.94,53.92,2602.0
122917,2019-10-20 03:32:52,39.6,333.9,-59.80002,3.73,3.702,37,34,17.98,54.05,2610.0
122918,2019-10-20 03:33:00,40.0,333.9,-59.80002,3.73,3.701,37,34,18.02,54.18,2618.0
122919,2019-10-20 03:33:08,40.0,333.9,-59.70001,3.731,3.703,37,34,18.07,54.33,2626.0
122920,2019-10-20 03:33:16,40.0,333.9,-60.0,3.732,3.703,37,35,18.11,54.46,2634.0
122921,2019-10-20 03:33:24,40.0,334.1,-59.70001,3.732,3.704,37,35,18.17,54.61,2642.0
122922,2019-10-20 03:33:32,40.4,334.1,-59.89999,3.733,3.704,37,35,18.21,54.74,2650.0
122923,2019-10-20 03:33:40,40.4,334.2,-59.70001,3.733,3.704,37,35,18.25,54.88,2658.0
122924,2019-10-20 03:33:48,40.4,334.2,-60.0,3.733,3.705,37,35,18.29,55.01,2666.0
122925,2019-10-20 03:33:56,40.4,334.2,-59.89999,3.733,3.705,37,35,18.34,55.14,2674.0
122926,2019-10-20 03:34:04,40.8,334.2,-59.89999,3.733,3.705,37,35,18.39,55.27,2682.0
122927,2019-10-20 03:34:12,40.8,334.2,-59.70001,3.734,3.706,37,35,18.44,55.43,2690.0
122928,2019-10-20 03:34:20,40.8,334.2,-59.89999,3.735,3.706,37,35,18.48,55.56,2698.0
122929,2019-10-20 03:34:28,40.8,334.4,-59.80002,3.736,3.707,37,35,18.52,55.69,2706.0
122930,2019-10-20 03:34:36,41.2,334.4,-59.80002,3.737,3.707,37,35,18.57,55.83,2714.0
122931,2019-10-20 03:34:44,41.2,334.4,-59.89999,3.736,3.707,37,35,18.62,55.98,2722.0
122932,2019-10-20 03:34:52,41.2,334.6,-59.80002,3.737,3.708,37,35,18.67,56.12,2730.0
122933,2019-10-20 03:35:00,41.2,334.6,-59.89999,3.737,3.709,37,35,18.71,56.26,2738.0
122934,2019-10-20 03:35:08,41.6,334.6,-60.0,3.738,3.709,37,35,18.75,56.39,2746.0
122935,2019-10-20 03:35:16,41.6,334.7,-59.80002,3.738,3.709,37,35,18.8,56.54,2754.0
122936,2019-10-20 03:35:24,41.6,334.7,-59.70001,3.738,3.709,37,35,18.84,56.65,2762.0
122937,2019-10-20 03:35:32,41.6,334.7,-59.80002,3.74,3.71,37,35,18.89,56.79,2770.0
122938,2019-10-20 03:35:40,42.0,334.7,-59.70001,3.739,3.711,37,35,18.93,56.92,2778.0
122939,2019-10-20 03:35:48,42.0,334.9,-60.0,3.741,3.711,37,35,18.98,57.07,2786.0
122940,2019-10-20 03:35:56,42.0,334.9,-59.70001,3.74,3.711,37,35,19.03,57.21,2794.0
122941,2019-10-20 03:36:04,42.0,334.9,-59.89999,3.741,3.711,37,35,19.07,57.34,2802.0
122942,2019-10-20 03:36:12,42.4,334.9,-59.89999,3.742,3.712,37,35,19.11,57.47,2810.0
122943,2019-10-20 03:36:20,42.4,335.0,-59.89999,3.742,3.712,37,35,19.16,57.62,2818.0
122944,2019-10-20 03:36:28,42.4,335.0,-60.0,3.743,3.713,37,35,19.21,57.77,2826.0
122945,2019-10-20 03:36:36,42.4,335.0,-59.89999,3.742,3.713,37,35,19.26,57.9,2834.0
122946,2019-10-20 03:36:44,42.8,335.2,-59.89999,3.744,3.714,37,35,19.3,58.03,2842.0
122947,2019-10-20 03:36:52,42.8,335.2,-59.89999,3.744,3.714,37,35,19.35,58.17,2850.0
122948,2019-10-20 03:37:00,42.8,335.2,-60.10001,3.745,3.714,37,35,19.39,58.3,2858.0
122949,2019-10-20 03:37:08,42.8,335.2,-59.80002,3.745,3.715,37,35,19.44,58.44,2866.0
122950,2019-10-20 03:37:16,43.2,335.3,-59.80002,3.745,3.716,37,35,19.48,58.57,2874.0
122951,2019-10-20 03:37:24,43.2,335.3,-59.80002,3.745,3.717,37,35,19.53,58.72,2882.0
122952,2019-10-20 03:37:32,43.2,335.5,-59.80002,3.747,3.717,37,35,19.57,58.85,2890.0
122953,2019-10-20 03:37:40,43.2,335.5,-59.89999,3.748,3.718,37,35,19.62,58.98,2898.0
122954,2019-10-20 03:37:48,43.6,335.5,-59.80002,3.749,3.717,37,35,19.67,59.15,2906.0
122955,2019-10-20 03:37:56,43.6,335.7,-60.0,3.748,3.717,37,35,19.72,59.28,2914.0
122956,2019-10-20 03:38:04,43.6,335.7,-59.70001,3.749,3.719,37,35,19.76,59.41,2922.0
122957,2019-10-20 03:38:12,43.6,335.7,-59.80002,3.751,3.719,37,35,19.8,59.55,2930.0
122958,2019-10-20 03:38:20,44.0,335.7,-59.89999,3.75,3.719,37,35,19.85,59.7,2938.0
122959,2019-10-20 03:38:28,44.0,335.8,-59.89999,3.751,3.72,37,35,19.9,59.83,2946.0
122960,2019-10-20 03:38:36,44.0,335.8,-59.89999,3.752,3.721,37,35,19.94,59.95,2954.0
122961,2019-10-20 03:38:44,44.0,335.8,-59.89999,3.752,3.721,37,35,19.99,60.1,2962.0
122962,2019-10-20 03:38:52,44.4,336.0,-59.80002,3.751,3.722,37,35,20.03,60.23,2970.0
122963,2019-10-20 03:39:00,44.4,336.0,-60.0,3.754,3.722,37,35,20.08,60.36,2978.0
122964,2019-10-20 03:39:08,44.4,336.1,-59.89999,3.754,3.722,37,35,20.12,60.5,2986.0
122965,2019-10-20 03:39:16,44.4,336.1,-59.89999,3.755,3.723,37,35,20.17,60.64,2994.0
122966,2019-10-20 03:39:24,44.8,336.1,-59.70001,3.755,3.724,37,35,20.22,60.79,3002.0
122967,2019-10-20 03:39:32,44.8,336.1,-59.89999,3.756,3.724,37,35,20.26,60.93,3010.0
122968,2019-10-20 03:39:40,44.8,336.3,-59.80002,3.757,3.725,37,35,20.31,61.07,3018.0
122969,2019-10-20 03:39:48,44.8,336.3,-59.89999,3.757,3.724,37,35,20.36,61.21,3026.0
122970,2019-10-20 03:39:56,45.2,336.4,-59.89999,3.758,3.726,37,35,20.4,61.34,3034.0
122971,2019-10-20 03:40:04,45.2,336.4,-60.0,3.758,3.726,37,35,20.45,61.48,3042.0
122972,2019-10-20 03:40:12,45.2,336.4,-59.89999,3.758,3.727,37,35,20.49,61.61,3050.0
122973,2019-10-20 03:40:20,45.2,336.6,-59.80002,3.759,3.727,37,35,20.54,61.74,3058.0
122974,2019-10-20 03:40:28,45.6,336.6,-59.80002,3.76,3.728,37,35,20.59,61.89,3066.0
122975,2019-10-20 03:40:36,45.6,336.6,-59.70001,3.761,3.728,37,35,20.63,62.02,3074.0
122976,2019-10-20 03:40:44,45.6,336.8,-59.89999,3.761,3.729,37,35,20.67,62.16,3082.0
122977,2019-10-20 03:40:52,45.6,336.8,-59.80002,3.761,3.729,37,35,20.73,62.33,3090.0
122978,2019-10-20 03:41:00,46.0,336.8,-59.89999,3.762,3.73,37,35,20.77,62.45,3098.0
122979,2019-10-20 03:41:08,46.0,336.9,-59.89999,3.763,3.73,37,35,20.82,62.59,3106.0
122980,2019-10-20 03:41:16,46.0,336.9,-59.89999,3.764,3.731,37,35,20.87,62.74,3114.0
122981,2019-10-20 03:41:24,46.0,337.1,-59.89999,3.764,3.731,37,35,20.91,62.87,3122.0
122982,2019-10-20 03:41:32,46.4,337.1,-60.10001,3.766,3.732,37,35,20.96,63.02,3130.0
122983,2019-10-20 03:41:40,46.4,337.2,-59.89999,3.765,3.733,37,35,21.0,63.16,3138.0
122984,2019-10-20 03:41:48,46.4,337.2,-60.0,3.767,3.733,37,35,21.05,63.27,3146.0
122985,2019-10-20 03:41:56,46.4,337.2,-60.0,3.767,3.734,38,35,21.1,63.42,3154.0
122986,2019-10-20 03:42:04,46.8,337.2,-59.70001,3.768,3.734,38,35,21.14,63.55,3162.0
122987,2019-10-20 03:42:12,46.8,337.4,-60.0,3.769,3.735,38,35,21.18,63.69,3170.0
122988,2019-10-20 03:42:20,46.8,337.4,-60.0,3.769,3.735,38,35,21.24,63.86,3178.0
122989,2019-10-20 03:42:28,47.2,337.5,-59.89999,3.77,3.736,38,35,21.28,63.99,3186.0
122990,2019-10-20 03:42:36,47.2,337.5,-59.70001,3.771,3.737,38,35,21.33,64.14,3194.0
122991,2019-10-20 03:42:44,47.2,337.5,-59.89999,3.772,3.737,38,35,21.38,64.27,3202.0
122992,2019-10-20 03:42:52,47.2,337.7,-60.10001,3.772,3.738,38,35,21.43,64.42,3210.0
122993,2019-10-20 03:43:00,47.6,337.7,-59.89999,3.773,3.739,38,35,21.47,64.55,3218.0
122994,2019-10-20 03:43:08,47.6,337.7,-60.10001,3.775,3.74,38,35,21.51,64.68,3226.0
122995,2019-10-20 03:43:16,47.6,337.8,-59.80002,3.774,3.74,38,35,21.56,64.82,3234.0
122996,2019-10-20 03:43:24,47.6,338.0,-59.89999,3.776,3.74,38,35,21.6,64.95,3242.0
122997,2019-10-20 03:43:32,48.0,338.0,-59.89999,3.776,3.741,38,35,21.65,65.1,3250.0
122998,2019-10-20 03:43:40,48.0,338.0,-59.89999,3.776,3.742,38,35,21.69,65.24,3258.0
122999,2019-10-20 03:43:48,48.0,338.2,-60.0,3.779,3.742,38,35,21.74,65.38,3266.0
123000,2019-10-20 03:43:56,48.0,338.2,-59.89999,3.779,3.744,38,35,21.79,65.53,3274.0
123001,2019-10-20 03:44:04,48.4,338.3,-59.89999,3.78,3.744,38,35,21.85,65.68,3282.0
123002,2019-10-20 03:44:12,48.4,338.5,-59.70001,3.78,3.744,38,35,21.89,65.82,3290.0
123003,2019-10-20 03:44:20,48.4,338.3,-59.80002,3.781,3.745,38,35,21.94,65.96,3298.0
123004,2019-10-20 03:44:28,48.4,338.5,-59.89999,3.781,3.746,38,35,21.98,66.1,3306.0
123005,2019-10-20 03:44:36,48.8,338.6,-59.80002,3.784,3.746,38,35,22.03,66.25,3314.0
123006,2019-10-20 03:44:44,48.8,338.6,-60.0,3.784,3.747,38,35,22.08,66.38,3322.0
123007,2019-10-20 03:44:52,48.8,338.8,-59.80002,3.785,3.748,38,36,22.13,66.53,3330.0
123008,2019-10-20 03:45:00,48.8,338.8,-59.89999,3.786,3.748,38,36,22.17,66.64,3338.0
123009,2019-10-20 03:45:08,49.2,338.9,-60.0,3.787,3.748,38,35,22.22,66.8,3346.0
123010,2019-10-20 03:45:16,49.2,338.9,-59.89999,3.787,3.749,38,36,22.26,66.93,3354.0
123011,2019-10-20 03:45:24,49.2,339.1,-59.89999,3.788,3.75,38,36,22.32,67.1,3362.0
123012,2019-10-20 03:45:32,49.2,339.1,-59.80002,3.789,3.751,38,36,22.36,67.23,3370.0
123013,2019-10-20 03:45:40,49.6,339.3,-59.80002,3.79,3.752,38,36,22.41,67.38,3378.0
123014,2019-10-20 03:45:48,49.6,339.4,-59.89999,3.791,3.753,38,36,22.46,67.51,3386.0
123015,2019-10-20 03:45:56,49.6,339.3,-59.70001,3.792,3.753,38,36,22.51,67.66,3394.0
123016,2019-10-20 03:46:04,50.0,339.4,-59.89999,3.793,3.754,38,36,22.55,67.79,3402.0
123017,2019-10-20 03:46:12,50.0,339.6,-59.70001,3.795,3.755,38,36,22.6,67.95,3410.0
123018,2019-10-20 03:46:20,50.0,339.7,-60.0,3.795,3.755,38,36,22.64,68.08,3418.0
123019,2019-10-20 03:46:28,50.0,339.7,-59.80002,3.796,3.757,38,36,22.69,68.21,3426.0
123020,2019-10-20 03:46:36,50.4,339.9,-59.89999,3.797,3.757,38,36,22.73,68.34,3434.0
123021,2019-10-20 03:46:44,50.4,339.9,-59.89999,3.797,3.758,38,36,22.78,68.49,3442.0
123022,2019-10-20 03:46:52,50.4,339.9,-59.80002,3.798,3.759,38,36,22.84,68.66,3450.0
123023,2019-10-20 03:47:00,50.4,340.0,-60.0,3.8,3.76,38,36,22.88,68.79,3458.0
123024,2019-10-20 03:47:08,50.8,340.0,-60.0,3.802,3.76,38,36,22.93,68.93999,3466.0
123025,2019-10-20 03:47:16,50.8,340.2,-59.89999,3.802,3.762,38,36,22.97,69.07,3474.0
123026,2019-10-20 03:47:24,50.8,340.2,-59.89999,3.803,3.762,38,36,23.02,69.23,3482.0
123027,2019-10-20 03:47:32,50.8,340.3,-59.80002,3.804,3.762,38,36,23.07,69.35,3490.0
123028,2019-10-20 03:47:40,51.2,340.5,-59.80002,3.805,3.763,38,36,23.12,69.51,3498.0
123029,2019-10-20 03:47:48,51.2,340.7,-60.0,3.806,3.765,38,36,23.16,69.63,3506.0
123030,2019-10-20 03:47:56,51.2,340.7,-60.0,3.807,3.765,38,36,23.21,69.79,3514.0
123031,2019-10-20 03:48:04,51.2,340.8,-59.70001,3.808,3.766,38,36,23.26,69.93999,3522.0
123032,2019-10-20 03:48:12,51.6,340.8,-59.80002,3.809,3.767,38,36,23.3,70.05,3530.0
123033,2019-10-20 03:48:20,51.6,341.0,-59.80002,3.81,3.768,38,36,23.35,70.22,3538.0
123034,2019-10-20 03:48:28,51.6,341.0,-59.89999,3.811,3.768,38,36,23.4,70.35,3546.0
123035,2019-10-20 03:48:36,51.6,341.1,-59.80002,3.812,3.769,38,36,23.45,70.5,3554.0
123036,2019-10-20 03:48:44,52.0,341.3,-59.80002,3.812,3.77,38,36,23.49,70.63,3562.0
123037,2019-10-20 03:48:52,52.0,341.3,-59.70001,3.813,3.772,38,36,23.54,70.78,3570.0
123038,2019-10-20 03:49:00,52.0,341.4,-60.0,3.814,3.772,38,36,23.59,70.91,3578.0
123039,2019-10-20 03:49:08,52.4,341.4,-59.89999,3.816,3.774,38,36,23.63,71.07,3586.0
123040,2019-10-20 03:49:16,52.4,341.6,-59.89999,3.817,3.774,38,36,23.69,71.2,3594.0
123041,2019-10-20 03:49:24,52.4,341.6,-59.80002,3.818,3.775,38,36,23.74,71.35,3602.0
123042,2019-10-20 03:49:32,52.4,341.8,-59.80002,3.82,3.777,38,36,23.78,71.5,3610.0
123043,2019-10-20 03:49:40,52.8,341.8,-59.80002,3.82,3.778,38,36,23.83,71.63,3618.0
123044,2019-10-20 03:49:48,52.8,341.9,-59.80002,3.82,3.778,38,36,23.88,71.78,3626.0
123045,2019-10-20 03:49:56,52.8,342.1,-59.80002,3.821,3.779,38,36,23.92,71.91,3634.0
123046,2019-10-20 03:50:04,52.8,342.1,-59.89999,3.822,3.78,38,36,23.97,72.06,3642.0
123047,2019-10-20 03:50:12,53.2,342.2,-60.0,3.824,3.781,38,36,24.02,72.2,3650.0
123048,2019-10-20 03:50:20,53.2,342.2,-59.70001,3.824,3.782,38,36,24.07,72.34,3658.0
123049,2019-10-20 03:50:28,53.2,342.4,-59.89999,3.826,3.783,38,36,24.11,72.48,3666.0
123050,2019-10-20 03:50:37,53.2,342.4,-59.89999,3.826,3.784,38,36,24.16,72.63,3675.0
123051,2019-10-20 03:50:45,53.6,342.5,-59.80002,3.827,3.786,38,36,24.21,72.78,3683.0
123052,2019-10-20 03:50:53,53.6,342.7,-59.70001,3.829,3.786,38,36,24.25,72.91,3691.0
123053,2019-10-20 03:51:01,53.6,342.7,-59.80002,3.828,3.787,38,36,24.3,73.06,3699.0
123054,2019-10-20 03:51:09,53.6,342.7,-59.89999,3.83,3.789,38,36,24.35,73.18999,3707.0
123055,2019-10-20 03:51:17,54.0,342.8,-59.89999,3.831,3.79,38,36,24.39,73.33,3715.0
123056,2019-10-20 03:51:25,54.0,343.0,-59.80002,3.831,3.79,38,36,24.44,73.48,3723.0
123057,2019-10-20 03:51:33,54.0,343.0,-59.89999,3.832,3.791,38,36,24.49,73.62,3731.0
123058,2019-10-20 03:51:41,54.0,343.2,-59.89999,3.834,3.792,38,36,24.53,73.76,3739.0
123059,2019-10-20 03:51:49,54.4,343.2,-60.0,3.834,3.794,38,36,24.58,73.91,3747.0
123060,2019-10-20 03:51:57,54.4,343.3,-59.89999,3.837,3.794,38,36,24.63,74.04,3755.0
123061,2019-10-20 03:52:05,54.4,343.3,-59.89999,3.835,3.795,38,36,24.68,74.18999,3763.0
123062,2019-10-20 03:52:13,54.8,343.5,-59.80002,3.838,3.796,38,36,24.72,74.33,3771.0
123063,2019-10-20 03:52:21,54.8,343.5,-60.0,3.837,3.798,38,36,24.77,74.47,3779.0
123064,2019-10-20 03:52:29,54.8,343.6,-59.70001,3.839,3.798,38,36,24.81,74.61,3787.0
123065,2019-10-20 03:52:37,54.8,343.6,-60.0,3.84,3.799,38,36,24.86,74.76,3795.0
123066,2019-10-20 03:52:45,55.2,343.8,-59.89999,3.84,3.8,38,36,24.91,74.89,3803.0
123067,2019-10-20 03:52:53,55.2,343.8,-59.89999,3.842,3.801,38,36,24.96,75.05,3811.0
123068,2019-10-20 03:53:01,55.2,343.9,-60.0,3.842,3.802,38,36,25.01,75.18999,3819.0
123069,2019-10-20 03:53:09,55.2,343.9,-59.89999,3.843,3.803,38,36,25.04,75.29,3827.0
123070,2019-10-20 03:53:17,55.6,344.1,-60.0,3.845,3.805,38,36,25.1,75.46,3835.0
123071,2019-10-20 03:53:25,55.6,344.3,-59.89999,3.845,3.805,38,36,25.14,75.61,3843.0
123072,2019-10-20 03:53:33,55.6,344.3,-59.70001,3.846,3.805,38,36,25.19,75.74,3851.0
123073,2019-10-20 03:53:41,55.6,344.4,-60.0,3.847,3.807,38,36,25.24,75.89,3859.0
123074,2019-10-20 03:53:49,56.0,344.4,-60.0,3.848,3.808,38,36,25.29,76.02,3867.0
123075,2019-10-20 03:53:57,56.0,344.4,-60.10001,3.849,3.809,38,36,25.34,76.17,3875.0
123076,2019-10-20 03:54:05,56.0,344.6,-59.89999,3.85,3.81,38,36,25.38,76.3,3883.0
123077,2019-10-20 03:54:13,56.0,344.7,-59.89999,3.85,3.81,38,36,25.43,76.46,3891.0
123078,2019-10-20 03:54:21,56.4,344.6,-59.89999,3.852,3.811,38,36,25.48,76.6,3899.0
123079,2019-10-20 03:54:29,56.4,344.9,-59.80002,3.852,3.811,38,36,25.53,76.74,3907.0
123080,2019-10-20 03:54:37,56.4,344.9,-59.89999,3.855,3.813,38,36,25.57,76.87,3915.0
123081,2019-10-20 03:54:45,56.4,345.0,-59.80002,3.855,3.814,38,36,25.62,77.02,3923.0
123082,2019-10-20 03:54:53,56.8,345.2,-59.80002,3.855,3.815,38,36,25.66,77.15,3931.0
123083,2019-10-20 03:55:01,56.8,345.2,-60.0,3.856,3.815,38,36,25.7,77.28,3939.0
123084,2019-10-20 03:55:09,56.8,345.2,-59.89999,3.858,3.818,38,36,25.76,77.43,3947.0
123085,2019-10-20 03:55:17,56.8,345.3,-59.80002,3.859,3.818,38,36,25.8,77.56,3955.0
123086,2019-10-20 03:55:25,57.2,345.5,-59.89999,3.859,3.819,38,36,25.85,77.71,3963.0
123087,2019-10-20 03:55:33,57.2,345.5,-59.80002,3.86,3.819,38,36,25.89,77.85,3971.0
123088,2019-10-20 03:55:41,57.2,345.7,-59.70001,3.862,3.82,39,36,25.93,77.98,3979.0
123089,2019-10-20 03:55:49,57.2,345.8,-59.70001,3.863,3.821,39,36,25.99,78.14,3987.0
123090,2019-10-20 03:55:57,57.6,345.8,-59.80002,3.862,3.822,39,36,26.04,78.28,3995.0
123091,2019-10-20 03:56:05,57.6,346.0,-59.80002,3.864,3.823,39,36,26.09,78.43,4003.0
123092,2019-10-20 03:56:13,57.6,345.8,-59.80002,3.865,3.824,39,36,26.13,78.55,4011.0
123093,2019-10-20 03:56:21,57.6,346.0,-60.0,3.866,3.826,39,36,26.18,78.7,4019.0
123094,2019-10-20 03:56:29,58.0,346.1,-59.89999,3.867,3.826,39,36,26.22,78.83,4027.0
123095,2019-10-20 03:56:37,58.0,346.1,-59.80002,3.868,3.827,39,36,26.27,78.96,4035.0
123096,2019-10-20 03:56:45,58.0,346.3,-60.0,3.869,3.828,39,36,26.32,79.12,4043.0
123097,2019-10-20 03:56:53,58.4,346.3,-60.0,3.869,3.829,39,36,26.36,79.24,4051.0
123098,2019-10-20 03:57:01,58.4,346.4,-59.80002,3.871,3.83,39,36,26.4,79.38,4059.0
