number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
677807,2021-09-18 02:43:08,54.0,338.9,-59.20001,3.784,3.751,39,37,24.32,73.12,320.0
677808,2021-09-18 02:43:18,54.0,338.9,-59.0,3.785,3.752,39,38,24.37,73.3,330.0
677809,2021-09-18 02:43:28,54.4,339.1,-59.30002,3.787,3.753,39,38,24.43,73.48,340.0
677810,2021-09-18 02:43:38,54.4,339.1,-59.10001,3.789,3.754,39,38,24.5,73.66,350.0
677811,2021-09-18 02:43:48,54.4,339.3,-58.89999,3.789,3.755,39,38,24.56,73.85,360.0
677812,2021-09-18 02:43:58,54.8,339.4,-58.80002,3.79,3.755,39,38,24.63,74.06,370.0
677813,2021-09-18 02:44:08,54.8,339.4,-59.20001,3.791,3.756,39,38,24.69,74.25,380.0
677814,2021-09-18 02:44:18,54.8,339.6,-58.89999,3.792,3.758,39,38,24.75,74.42,390.0
677815,2021-09-18 02:44:28,55.2,339.7,-59.0,3.794,3.758,39,38,24.81,74.6,400.0
677816,2021-09-18 02:44:38,55.2,339.7,-59.10001,3.794,3.759,40,38,24.86,74.77,410.0
677817,2021-09-18 02:44:48,55.2,339.9,-58.80002,3.795,3.761,40,38,24.92,74.96,420.0
677818,2021-09-18 02:44:58,55.6,339.9,-58.70001,3.797,3.761,40,38,24.99,75.14,430.0
677819,2021-09-18 02:45:08,55.6,339.9,-59.10001,3.797,3.762,40,38,25.04,75.32,440.0
677820,2021-09-18 02:45:18,55.6,340.0,-58.89999,3.798,3.763,40,38,25.1,75.5,450.0
677821,2021-09-18 02:45:28,56.0,340.2,-58.80002,3.8,3.764,40,38,25.17,75.7,460.0
677822,2021-09-18 02:45:38,56.0,340.2,-58.5,3.801,3.765,40,38,25.24,75.89,470.0
677823,2021-09-18 02:45:48,56.0,340.3,-58.89999,3.801,3.766,40,38,25.3,76.08,480.0
677824,2021-09-18 02:45:58,56.4,340.5,-58.80002,3.802,3.767,40,38,25.35,76.25999,490.0
677825,2021-09-18 02:46:08,56.4,340.5,-58.5,3.804,3.768,40,38,25.42,76.43999,500.0
677826,2021-09-18 02:46:18,56.4,340.7,-58.70001,3.805,3.769,40,38,25.47,76.6,510.0
677827,2021-09-18 02:46:28,56.8,340.8,-58.70001,3.806,3.769,40,38,25.53,76.79,520.0
677828,2021-09-18 02:46:38,56.8,340.8,-58.60001,3.807,3.771,40,38,25.6,76.97,530.0
677829,2021-09-18 02:46:49,56.8,341.0,-58.39999,3.809,3.772,40,38,25.66,77.15,541.0
677830,2021-09-18 02:46:59,57.2,341.1,-59.0,3.811,3.773,40,38,25.72,77.35,551.0
677831,2021-09-18 02:47:09,57.2,341.1,-58.60001,3.811,3.773,40,38,25.78,77.53,561.0
677832,2021-09-18 02:47:19,57.2,341.3,-58.70001,3.812,3.775,40,38,25.84,77.71,571.0
677833,2021-09-18 02:47:29,57.6,341.4,-58.60001,3.814,3.776,40,38,25.9,77.9,581.0
677834,2021-09-18 02:47:39,57.6,341.4,-58.80002,3.814,3.777,40,38,25.96,78.08,591.0
677835,2021-09-18 02:47:49,57.6,341.6,-58.39999,3.816,3.778,40,38,26.02,78.25,601.0
677836,2021-09-18 02:47:59,58.0,341.6,-58.60001,3.817,3.779,40,38,26.08,78.42,611.0
677837,2021-09-18 02:48:09,58.0,341.8,-58.5,3.819,3.78,40,38,26.14,78.61,621.0
677838,2021-09-18 02:48:19,58.0,341.9,-58.60001,3.82,3.781,40,38,26.2,78.79,631.0
677839,2021-09-18 02:48:29,58.4,342.1,-58.80002,3.821,3.783,40,38,26.27,78.99,641.0
677840,2021-09-18 02:48:39,58.4,342.1,-58.20001,3.822,3.783,40,38,26.32,79.17,651.0
677841,2021-09-18 02:48:49,58.4,342.4,-58.5,3.824,3.785,40,38,26.39,79.35,661.0
677842,2021-09-18 02:48:59,58.8,342.4,-58.39999,3.826,3.786,40,38,26.45,79.53,671.0
677843,2021-09-18 02:49:09,58.8,342.4,-58.5,3.827,3.786,40,38,26.51,79.71,681.0
677844,2021-09-18 02:49:19,58.8,342.7,-58.39999,3.828,3.788,40,38,26.57,79.9,691.0
677845,2021-09-18 02:49:29,59.2,342.7,-58.10001,3.831,3.788,40,38,26.62,80.07,701.0
677846,2021-09-18 02:49:39,59.2,342.8,-58.5,3.832,3.79,40,38,26.68,80.25,711.0
677847,2021-09-18 02:49:49,59.2,343.0,-58.30002,3.833,3.791,40,38,26.75,80.43,721.0
677848,2021-09-18 02:49:59,59.6,343.0,-58.39999,3.833,3.793,40,38,26.81,80.63,731.0
677849,2021-09-18 02:50:09,59.6,343.3,-58.20001,3.836,3.794,40,38,26.86,80.79,741.0
677850,2021-09-18 02:50:19,59.6,343.3,-58.10001,3.835,3.795,40,38,26.93,81.0,751.0
677851,2021-09-18 02:50:29,60.0,343.5,-58.5,3.839,3.796,40,38,26.99,81.16,761.0
677852,2021-09-18 02:50:39,60.0,343.6,-58.20001,3.839,3.797,40,38,27.05,81.34,771.0
677853,2021-09-18 02:50:49,60.0,343.8,-58.10001,3.841,3.798,40,38,27.1,81.52,781.0
677854,2021-09-18 02:50:59,60.4,343.9,-58.20001,3.841,3.799,40,38,27.17,81.71,791.0
677855,2021-09-18 02:51:09,60.4,343.9,-58.10001,3.843,3.8,40,38,27.22,81.87,801.0
677856,2021-09-18 02:51:19,60.4,344.1,-58.30002,3.845,3.802,40,38,27.28,82.05,811.0
677857,2021-09-18 02:51:29,60.8,344.3,-58.0,3.845,3.803,40,38,27.35,82.25,821.0
677858,2021-09-18 02:51:39,60.8,344.4,-57.80002,3.847,3.804,40,38,27.41,82.43,831.0
677859,2021-09-18 02:51:49,60.8,344.6,-58.0,3.849,3.805,40,38,27.47,82.61,841.0
677860,2021-09-18 02:51:59,61.2,344.6,-58.10001,3.85,3.807,40,38,27.53,82.78,851.0
677861,2021-09-18 02:52:09,61.2,344.9,-58.10001,3.852,3.809,40,38,27.59,82.96,861.0
677862,2021-09-18 02:52:19,61.2,344.9,-57.89999,3.854,3.81,40,38,27.64,83.14,871.0
677863,2021-09-18 02:52:29,61.6,345.0,-57.70001,3.853,3.81,40,38,27.71,83.32,881.0
677864,2021-09-18 02:52:39,61.6,345.2,-57.80002,3.855,3.812,40,38,27.76,83.49,891.0
677865,2021-09-18 02:52:49,61.6,345.3,-57.89999,3.857,3.813,40,38,27.82,83.67,901.0
677866,2021-09-18 02:52:59,62.0,345.3,-57.80002,3.859,3.814,40,38,27.89,83.87,911.0
677867,2021-09-18 02:53:09,62.0,345.5,-57.80002,3.859,3.816,40,38,27.95,84.05,921.0
677868,2021-09-18 02:53:19,62.0,345.7,-57.80002,3.861,3.817,40,38,28.01,84.24,931.0
677869,2021-09-18 02:53:29,62.4,345.8,-58.10001,3.863,3.82,40,38,28.07,84.42,941.0
677870,2021-09-18 02:53:39,62.4,346.0,-57.80002,3.864,3.821,40,38,28.13,84.58,951.0
677871,2021-09-18 02:53:49,62.4,346.0,-57.80002,3.865,3.822,40,38,28.18,84.75999,961.0
677872,2021-09-18 02:53:59,62.8,346.1,-57.80002,3.867,3.823,40,38,28.25,84.95,971.0
677873,2021-09-18 02:54:09,62.8,346.3,-57.80002,3.867,3.825,40,38,28.31,85.13,981.0
677874,2021-09-18 02:54:19,62.8,346.4,-57.5,3.869,3.826,40,38,28.36,85.29,991.0
677875,2021-09-18 02:54:29,63.2,346.4,-57.70001,3.87,3.828,40,38,28.42,85.5,1001.0
677876,2021-09-18 02:54:39,63.2,346.8,-57.5,3.871,3.829,40,38,28.48,85.66,1011.0
677877,2021-09-18 02:54:49,63.2,346.9,-57.89999,3.874,3.831,40,38,28.54,85.84,1021.0
677878,2021-09-18 02:54:59,63.6,346.9,-58.0,3.873,3.832,40,39,28.6,86.02,1031.0
677879,2021-09-18 02:55:09,63.6,347.1,-57.70001,3.875,3.834,40,39,28.67,86.21,1041.0
677880,2021-09-18 02:55:19,63.6,347.2,-57.60001,3.878,3.835,40,39,28.72,86.39,1051.0
677881,2021-09-18 02:55:29,64.0,347.2,-57.30002,3.877,3.837,40,39,28.78,86.57,1061.0
677882,2021-09-18 02:55:39,64.0,347.4,-57.70001,3.879,3.838,40,39,28.85,86.75,1071.0
677883,2021-09-18 02:55:49,64.0,347.5,-57.30002,3.88,3.84,40,39,28.89,86.9,1081.0
677884,2021-09-18 02:55:59,64.4,347.7,-57.60001,3.882,3.842,40,39,28.96,87.1,1091.0
677885,2021-09-18 02:56:09,64.4,347.7,-57.60001,3.883,3.843,40,39,29.02,87.28,1101.0
677886,2021-09-18 02:56:19,64.4,347.8,-57.5,3.884,3.844,40,39,29.08,87.46,1111.0
677887,2021-09-18 02:56:29,64.8,348.2,-57.5,3.885,3.845,40,39,29.14,87.63,1121.0
677888,2021-09-18 02:56:39,64.8,348.2,-57.70001,3.888,3.848,41,39,29.2,87.81,1131.0
677889,2021-09-18 02:56:49,64.8,348.2,-57.5,3.889,3.849,41,39,29.26,87.99,1141.0
677890,2021-09-18 02:56:59,65.2,348.5,-57.70001,3.891,3.85,41,39,29.32,88.17,1151.0
677891,2021-09-18 02:57:09,65.2,348.5,-57.30002,3.892,3.852,41,39,29.38,88.35,1161.0
677892,2021-09-18 02:57:19,65.2,348.6,-57.10001,3.892,3.854,41,39,29.43,88.52,1171.0
677893,2021-09-18 02:57:29,65.6,348.6,-57.30002,3.894,3.855,41,39,29.5,88.7,1181.0
677894,2021-09-18 02:57:39,65.6,348.9,-57.0,3.895,3.856,41,39,29.56,88.89,1191.0
677895,2021-09-18 02:57:49,65.6,348.9,-57.30002,3.896,3.858,41,39,29.62,89.07,1201.0
677896,2021-09-18 02:57:59,66.0,349.1,-57.30002,3.898,3.859,41,39,29.67,89.25,1211.0
677897,2021-09-18 02:58:09,66.0,349.1,-57.30002,3.899,3.861,41,39,29.73,89.41,1221.0
677898,2021-09-18 02:58:19,66.0,349.3,-57.39999,3.899,3.86,41,39,29.79,89.6,1231.0
677899,2021-09-18 02:58:29,66.4,349.4,-57.60001,3.899,3.862,41,39,29.85,89.78,1241.0
677900,2021-09-18 02:58:39,66.4,349.6,-57.20001,3.902,3.864,41,39,29.92,89.96,1251.0
677901,2021-09-18 02:58:49,66.4,349.6,-57.39999,3.903,3.865,41,39,29.96,90.1,1261.0
677902,2021-09-18 02:58:59,66.8,349.7,-57.10001,3.904,3.867,41,39,30.03,90.31,1271.0
677903,2021-09-18 02:59:09,66.8,349.9,-57.30002,3.906,3.867,41,39,30.09,90.49,1281.0
677904,2021-09-18 02:59:19,66.8,349.9,-57.39999,3.906,3.869,41,39,30.14,90.65,1291.0
677905,2021-09-18 02:59:29,67.2,350.0,-57.10001,3.908,3.87,41,39,30.21,90.82999,1301.0
677906,2021-09-18 02:59:39,67.2,350.2,-57.10001,3.909,3.872,41,39,30.27,91.02,1311.0
677907,2021-09-18 02:59:49,67.2,350.3,-57.0,3.91,3.873,41,39,30.32,91.2,1321.0
677908,2021-09-18 02:59:59,67.6,350.5,-57.30002,3.912,3.874,41,39,30.38,91.36,1331.0
677909,2021-09-18 03:00:09,67.6,350.5,-57.39999,3.913,3.876,41,39,30.44,91.55,1341.0
677910,2021-09-18 03:00:19,67.6,350.7,-57.20001,3.914,3.876,41,39,30.5,91.73,1351.0
677911,2021-09-18 03:00:29,68.0,350.7,-57.0,3.915,3.878,41,39,30.57,91.91,1361.0
677912,2021-09-18 03:00:39,68.0,350.8,-56.80002,3.916,3.879,41,39,30.62,92.07,1371.0
677913,2021-09-18 03:00:49,68.0,351.0,-57.10001,3.918,3.88,41,39,30.67,92.25999,1381.0
677914,2021-09-18 03:00:59,68.4,351.1,-57.10001,3.92,3.882,41,39,30.74,92.43999,1391.0
677915,2021-09-18 03:01:09,68.4,351.1,-57.20001,3.919,3.883,41,39,30.79,92.6,1401.0
677916,2021-09-18 03:01:19,68.4,351.3,-56.89999,3.921,3.885,41,39,30.85,92.78,1411.0
677917,2021-09-18 03:01:29,68.8,351.4,-57.30002,3.922,3.885,41,39,30.92,92.97,1421.0
677918,2021-09-18 03:01:39,68.8,351.4,-57.0,3.924,3.887,41,39,30.97,93.14,1431.0
677919,2021-09-18 03:01:49,68.8,351.6,-57.0,3.925,3.888,41,39,31.03,93.32,1441.0
677920,2021-09-18 03:01:59,68.8,351.8,-57.10001,3.926,3.889,41,39,31.09,93.5,1451.0
677921,2021-09-18 03:02:09,69.2,351.8,-57.0,3.927,3.89,41,39,31.14,93.67,1461.0
677922,2021-09-18 03:02:19,69.2,351.9,-56.89999,3.928,3.891,41,39,31.21,93.85,1471.0
677923,2021-09-18 03:02:29,69.2,351.9,-57.10001,3.93,3.892,41,39,31.27,94.03,1481.0
677924,2021-09-18 03:02:39,69.6,352.1,-56.80002,3.931,3.894,41,39,31.32,94.18999,1491.0
677925,2021-09-18 03:02:49,69.6,352.2,-56.70001,3.933,3.895,41,39,31.39,94.38,1501.0
677926,2021-09-18 03:02:59,69.6,352.4,-56.5,3.935,3.896,41,39,31.44,94.56,1511.0
677927,2021-09-18 03:03:09,70.0,352.5,-56.80002,3.937,3.898,41,39,31.5,94.72,1521.0
677928,2021-09-18 03:03:19,70.0,352.5,-56.60001,3.936,3.899,41,39,31.56,94.9,1531.0
677929,2021-09-18 03:03:29,70.0,352.7,-57.10001,3.937,3.9,41,39,31.63,95.1,1541.0
677930,2021-09-18 03:03:39,70.4,352.7,-56.80002,3.938,3.901,41,39,31.67,95.25,1551.0
677931,2021-09-18 03:03:49,70.4,352.8,-56.89999,3.94,3.903,41,39,31.74,95.43,1561.0
677932,2021-09-18 03:03:59,70.4,353.0,-56.80002,3.94,3.903,41,39,31.79,95.61,1571.0
677933,2021-09-18 03:04:09,70.8,353.0,-56.70001,3.941,3.904,41,39,31.85,95.78,1581.0
677934,2021-09-18 03:04:19,70.8,353.2,-56.70001,3.943,3.905,41,39,31.91,95.96,1591.0
677935,2021-09-18 03:04:29,70.8,353.3,-56.39999,3.944,3.906,41,39,31.97,96.14,1601.0
677936,2021-09-18 03:04:39,71.2,353.5,-56.60001,3.944,3.907,41,39,32.03,96.31,1611.0
677937,2021-09-18 03:04:49,71.2,353.5,-56.5,3.946,3.91,41,39,32.09,96.5,1621.0
677938,2021-09-18 03:04:59,71.2,353.6,-56.70001,3.947,3.91,41,39,32.14,96.67,1631.0
677939,2021-09-18 03:05:09,71.6,353.6,-56.5,3.947,3.911,41,39,32.21,96.85,1641.0
677940,2021-09-18 03:05:19,71.6,353.8,-56.60001,3.95,3.913,41,39,32.26,97.02,1651.0
677941,2021-09-18 03:05:29,71.6,353.9,-56.5,3.951,3.913,41,39,32.32,97.18999,1661.0
677942,2021-09-18 03:05:39,72.0,353.9,-56.39999,3.952,3.915,41,39,32.38,97.37,1671.0
677943,2021-09-18 03:05:49,72.0,354.1,-56.70001,3.953,3.916,41,39,32.43,97.53,1681.0
677944,2021-09-18 03:05:59,72.0,354.1,-56.80002,3.954,3.917,41,39,32.5,97.71,1691.0
677945,2021-09-18 03:06:09,72.4,354.3,-56.5,3.956,3.919,41,39,32.56,97.9,1701.0
677946,2021-09-18 03:06:19,72.4,354.4,-56.30002,3.956,3.919,41,39,32.61,98.07,1711.0
677947,2021-09-18 03:06:29,72.4,354.6,-56.60001,3.957,3.921,41,39,32.67,98.25999,1721.0
677948,2021-09-18 03:06:39,72.8,354.6,-56.70001,3.959,3.922,41,39,32.74,98.45,1731.0
677949,2021-09-18 03:06:49,72.8,354.7,-56.39999,3.96,3.923,41,39,32.78,98.6,1741.0
677950,2021-09-18 03:06:59,72.8,354.9,-56.60001,3.96,3.924,41,39,32.85,98.78,1751.0
677951,2021-09-18 03:07:09,73.2,354.9,-56.39999,3.963,3.925,41,39,32.9,98.93999,1761.0
677952,2021-09-18 03:07:19,73.2,355.0,-56.20001,3.963,3.927,41,39,32.96,99.12,1771.0
677953,2021-09-18 03:07:29,73.2,355.2,-56.20001,3.965,3.928,41,39,33.02,99.31,1781.0
677954,2021-09-18 03:07:39,73.6,355.3,-56.10001,3.965,3.928,41,39,33.08,99.47,1791.0
677955,2021-09-18 03:07:49,73.6,355.3,-56.20001,3.967,3.93,41,39,33.14,99.65,1801.0
677956,2021-09-18 03:07:59,73.6,355.5,-56.30002,3.968,3.932,41,39,33.2,99.82999,1811.0
677957,2021-09-18 03:08:09,74.0,355.7,-56.20001,3.969,3.932,41,39,33.26,100.02,1821.0
677958,2021-09-18 03:08:19,74.0,355.7,-56.10001,3.971,3.933,41,39,33.32,100.18,1831.0
677959,2021-09-18 03:08:29,74.0,355.8,-56.20001,3.971,3.935,41,39,33.37,100.35,1841.0
677960,2021-09-18 03:08:39,74.0,355.8,-56.39999,3.972,3.936,41,39,33.43,100.53,1851.0
677961,2021-09-18 03:08:49,74.4,356.0,-56.20001,3.973,3.937,41,39,33.49,100.7,1861.0
677962,2021-09-18 03:08:59,74.4,356.1,-56.39999,3.975,3.939,41,39,33.54,100.88,1871.0
677963,2021-09-18 03:09:09,74.4,356.3,-56.20001,3.976,3.939,41,39,33.6,101.04,1881.0
677964,2021-09-18 03:09:19,74.8,356.3,-56.20001,3.977,3.941,41,39,33.66,101.22,1891.0
677965,2021-09-18 03:09:29,74.8,356.4,-56.20001,3.978,3.942,41,39,33.72,101.41,1901.0
677966,2021-09-18 03:09:39,74.8,356.4,-56.5,3.98,3.944,41,39,33.78,101.59,1911.0
677967,2021-09-18 03:09:49,75.2,356.6,-56.20001,3.981,3.944,41,39,33.84,101.77,1921.0
677968,2021-09-18 03:09:59,75.2,356.8,-56.10001,3.982,3.945,41,39,33.89,101.92,1931.0
677969,2021-09-18 03:10:09,75.2,356.8,-55.89999,3.982,3.946,41,39,33.95,102.1,1941.0
677970,2021-09-18 03:10:19,75.6,356.9,-56.10001,3.984,3.947,41,39,34.01,102.27,1951.0
677971,2021-09-18 03:10:29,75.6,357.1,-56.20001,3.985,3.948,41,39,34.07,102.45,1961.0
677972,2021-09-18 03:10:39,75.6,357.2,-56.30002,3.987,3.95,41,39,34.12,102.61,1971.0
677973,2021-09-18 03:10:49,76.0,357.2,-56.10001,3.987,3.951,41,39,34.19,102.82,1981.0
677974,2021-09-18 03:10:59,76.0,357.4,-56.0,3.989,3.952,41,39,34.25,102.98,1991.0
677975,2021-09-18 03:11:09,76.0,357.5,-56.0,3.99,3.954,41,39,34.31,103.16,2001.0
677976,2021-09-18 03:11:19,76.4,357.5,-56.30002,3.992,3.954,41,39,34.36,103.32,2011.0
677977,2021-09-18 03:11:29,76.4,357.7,-56.0,3.993,3.955,41,39,34.42,103.51,2021.0
677978,2021-09-18 03:11:39,76.4,357.8,-55.80002,3.994,3.957,41,39,34.47,103.66,2031.0
677979,2021-09-18 03:11:49,76.8,357.8,-55.70001,3.993,3.957,41,39,34.53,103.84,2041.0
677980,2021-09-18 03:11:59,76.8,358.0,-56.0,3.995,3.958,41,39,34.58,104.0,2051.0
677981,2021-09-18 03:12:09,76.8,358.2,-55.80002,3.996,3.96,41,39,34.64,104.18,2061.0
677982,2021-09-18 03:12:19,77.2,358.2,-55.70001,3.998,3.962,41,39,34.7,104.35,2071.0
677983,2021-09-18 03:12:29,77.2,358.3,-56.20001,3.998,3.962,41,39,34.77,104.55,2081.0
677984,2021-09-18 03:12:39,77.2,358.5,-55.89999,4.001,3.964,41,39,34.82,104.71,2091.0
677985,2021-09-18 03:12:49,77.6,358.6,-55.89999,4.002,3.964,41,39,34.88,104.89,2101.0
677986,2021-09-18 03:12:59,77.6,358.6,-55.60001,4.003,3.966,41,39,34.94,105.07,2111.0
677987,2021-09-18 03:13:09,77.6,358.8,-55.80002,4.004,3.966,41,39,35.0,105.23,2121.0
677988,2021-09-18 03:13:19,77.6,358.8,-55.70001,4.005,3.968,41,39,35.05,105.39,2131.0
677989,2021-09-18 03:13:29,78.0,358.9,-56.0,4.006,3.969,41,39,35.1,105.57,2141.0
677990,2021-09-18 03:13:39,78.0,359.1,-55.70001,4.007,3.971,41,39,35.16,105.74,2151.0
677991,2021-09-18 03:13:49,78.0,359.3,-55.60001,4.008,3.971,41,39,35.22,105.92,2161.0
677992,2021-09-18 03:13:59,78.4,359.3,-56.0,4.009,3.973,41,39,35.28,106.1,2171.0
677993,2021-09-18 03:14:09,78.4,359.4,-55.70001,4.011,3.975,41,39,35.34,106.27,2181.0
677994,2021-09-18 03:14:19,78.4,359.6,-55.89999,4.012,3.975,41,39,35.4,106.45,2191.0
677995,2021-09-18 03:14:29,78.8,359.6,-56.0,4.014,3.977,41,39,35.46,106.62,2201.0
677996,2021-09-18 03:14:39,78.8,359.7,-55.70001,4.015,3.978,41,39,35.51,106.78,2211.0
677997,2021-09-18 03:14:49,78.8,359.7,-55.5,4.015,3.978,41,39,35.57,106.95,2221.0
677998,2021-09-18 03:14:59,79.2,359.9,-55.39999,4.015,3.98,41,39,35.63,107.13,2231.0
677999,2021-09-18 03:15:09,79.2,359.9,-55.80002,4.018,3.981,41,39,35.68,107.29,2241.0
678000,2021-09-18 03:15:19,79.2,360.2,-55.60001,4.018,3.982,41,39,35.75,107.5,2251.0
678001,2021-09-18 03:15:29,79.6,360.3,-55.5,4.02,3.983,41,39,35.8,107.66,2261.0
678002,2021-09-18 03:15:39,79.6,360.3,-55.89999,4.021,3.984,41,39,35.85,107.82,2271.0
678003,2021-09-18 03:15:49,79.6,360.5,-55.60001,4.022,3.986,41,39,35.92,108.01,2281.0
678004,2021-09-18 03:15:59,80.0,360.5,-55.60001,4.023,3.987,41,39,35.97,108.17,2291.0
678005,2021-09-18 03:16:09,80.0,360.7,-55.5,4.025,3.989,41,39,36.03,108.34,2301.0
678006,2021-09-18 03:16:19,80.0,360.7,-55.60001,4.025,3.989,41,39,36.08,108.5,2311.0
678007,2021-09-18 03:16:29,80.4,360.8,-55.70001,4.027,3.99,41,39,36.14,108.68,2321.0
678008,2021-09-18 03:16:40,80.4,361.0,-55.5,4.029,3.992,41,39,36.2,108.85,2332.0
678009,2021-09-18 03:16:50,80.4,361.1,-55.60001,4.031,3.993,41,39,36.26,109.03,2342.0
678010,2021-09-18 03:17:00,80.4,361.1,-55.30002,4.03,3.994,41,39,36.32,109.21,2352.0
678011,2021-09-18 03:17:10,80.8,361.3,-55.60001,4.032,3.996,41,39,36.37,109.38,2362.0
678012,2021-09-18 03:17:20,80.8,361.4,-55.10001,4.033,3.996,41,39,36.43,109.57,2372.0
678013,2021-09-18 03:17:30,80.8,361.6,-55.39999,4.035,3.998,41,39,36.49,109.73,2382.0
678014,2021-09-18 03:17:40,81.2,361.6,-55.39999,4.035,3.999,41,39,36.54,109.89,2392.0
678015,2021-09-18 03:17:50,81.2,361.8,-55.39999,4.037,4.0,41,39,36.6,110.06,2402.0
678016,2021-09-18 03:18:00,81.2,361.8,-55.39999,4.038,4.001,41,39,36.65,110.22,2412.0
678017,2021-09-18 03:18:10,81.6,361.9,-55.39999,4.04,4.003,41,39,36.71,110.41,2422.0
678018,2021-09-18 03:18:20,81.6,362.1,-55.39999,4.04,4.004,41,39,36.77,110.57,2432.0
678019,2021-09-18 03:18:30,81.6,362.2,-55.39999,4.041,4.005,41,39,36.83,110.75,2442.0
678020,2021-09-18 03:18:40,82.0,362.2,-55.20001,4.043,4.006,41,39,36.89,110.93,2452.0
678021,2021-09-18 03:18:50,82.0,362.4,-55.60001,4.044,4.007,41,39,36.95,111.1,2462.0
678022,2021-09-18 03:19:00,82.0,362.4,-55.20001,4.045,4.009,41,39,37.0,111.27,2472.0
678023,2021-09-18 03:19:10,82.4,362.5,-55.10001,4.047,4.01,41,39,37.06,111.45,2482.0
678024,2021-09-18 03:19:20,82.4,362.7,-55.5,4.049,4.011,41,39,37.11,111.61,2492.0
678025,2021-09-18 03:19:30,82.4,362.8,-55.30002,4.05,4.013,41,39,37.17,111.76,2502.0
678026,2021-09-18 03:19:40,82.8,363.0,-55.20001,4.051,4.014,41,39,37.22,111.94,2512.0
678027,2021-09-18 03:19:50,82.8,363.0,-55.20001,4.051,4.015,41,39,37.28,112.13,2522.0
678028,2021-09-18 03:20:00,82.8,363.2,-55.39999,4.053,4.016,41,39,37.34,112.29,2532.0
