number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
117129,2019-10-16 13:21:51,30.4,329.2,-40.30002,3.67,3.653,33,32,13.68,41.13,472.0
117130,2019-10-16 13:21:59,30.4,329.2,-40.30002,3.671,3.652,33,32,13.72,41.23,480.0
117131,2019-10-16 13:22:07,30.4,329.1,-40.30002,3.671,3.653,33,32,13.74,41.32,488.0
117132,2019-10-16 13:22:15,30.4,329.2,-40.30002,3.672,3.653,33,32,13.78,41.43,496.0
117133,2019-10-16 13:22:23,30.4,329.2,-40.30002,3.672,3.654,33,32,13.81,41.52,504.0
117134,2019-10-16 13:22:31,30.4,329.2,-40.30002,3.672,3.653,33,32,13.84,41.62,512.0
117135,2019-10-16 13:22:39,30.8,329.2,-40.30002,3.672,3.653,33,32,13.87,41.7,520.0
117136,2019-10-16 13:22:47,30.8,329.2,-40.30002,3.673,3.654,33,32,13.9,41.78,528.0
117137,2019-10-16 13:22:55,30.8,329.4,-40.30002,3.673,3.654,33,32,13.93,41.88,536.0
117138,2019-10-16 13:23:03,30.8,329.4,-40.30002,3.673,3.654,33,32,13.95,41.96,544.0
117139,2019-10-16 13:23:11,30.8,329.4,-40.30002,3.674,3.655,33,32,13.99,42.06,552.0
117140,2019-10-16 13:23:19,30.8,329.4,-40.30002,3.674,3.655,33,32,14.02,42.15,560.0
117141,2019-10-16 13:23:27,31.2,329.4,-40.30002,3.674,3.655,33,32,14.05,42.24,568.0
117142,2019-10-16 13:23:35,31.2,329.4,-40.30002,3.674,3.655,33,32,14.08,42.33,576.0
117143,2019-10-16 13:23:43,31.2,329.4,-40.30002,3.673,3.655,33,32,14.11,42.43,584.0
117144,2019-10-16 13:23:51,31.2,329.6,-40.30002,3.675,3.656,33,32,14.15,42.53,592.0
117145,2019-10-16 13:23:59,31.2,329.6,-40.30002,3.674,3.657,33,32,14.18,42.63,600.0
117146,2019-10-16 13:24:07,31.2,329.6,-40.30002,3.675,3.656,33,32,14.2,42.71,608.0
117147,2019-10-16 13:24:16,31.6,329.6,-40.30002,3.675,3.657,33,32,14.24,42.81,617.0
117148,2019-10-16 13:24:24,31.6,329.6,-40.30002,3.675,3.657,33,32,14.26,42.88,625.0
117149,2019-10-16 13:24:32,31.6,329.6,-40.30002,3.676,3.657,33,32,14.29,42.98,633.0
117150,2019-10-16 13:24:40,31.6,329.6,-40.30002,3.676,3.658,33,32,14.33,43.08,641.0
117151,2019-10-16 13:24:48,31.6,329.7,-40.30002,3.676,3.657,33,32,14.36,43.16,649.0
117152,2019-10-16 13:24:56,31.6,329.6,-40.30002,3.676,3.658,33,32,14.38,43.26,657.0
117153,2019-10-16 13:25:04,32.0,329.7,-40.30002,3.677,3.658,33,32,14.41,43.34,665.0
117154,2019-10-16 13:25:12,32.0,329.7,-40.30002,3.676,3.658,33,32,14.45,43.44,673.0
117155,2019-10-16 13:25:20,32.0,329.7,-40.30002,3.677,3.658,33,32,14.49,43.54,681.0
117156,2019-10-16 13:25:28,32.0,329.7,-40.30002,3.677,3.658,33,32,14.51,43.62,689.0
117157,2019-10-16 13:25:36,32.0,329.7,-40.30002,3.678,3.659,33,32,14.54,43.72,697.0
117158,2019-10-16 13:25:44,32.0,329.7,-40.30002,3.678,3.659,33,32,14.58,43.82,705.0
117159,2019-10-16 13:25:52,32.4,329.9,-40.30002,3.678,3.659,33,32,14.6,43.91,713.0
117160,2019-10-16 13:26:00,32.4,329.9,-40.30002,3.678,3.66,33,32,14.63,43.99,721.0
117161,2019-10-16 13:26:08,32.4,329.9,-40.30002,3.679,3.66,33,32,14.66,44.08,729.0
117162,2019-10-16 13:26:16,32.4,329.9,-40.30002,3.679,3.659,33,32,14.69,44.18,737.0
117163,2019-10-16 13:26:24,32.4,329.9,-40.30002,3.679,3.66,33,32,14.72,44.28,745.0
117164,2019-10-16 13:26:32,32.4,329.9,-40.30002,3.68,3.66,33,32,14.75,44.36,753.0
117165,2019-10-16 13:26:40,32.8,329.9,-40.30002,3.679,3.66,33,32,14.79,44.46,761.0
117166,2019-10-16 13:26:48,32.8,329.9,-40.30002,3.679,3.661,33,32,14.82,44.56,769.0
117167,2019-10-16 13:26:56,32.8,329.9,-40.30002,3.68,3.661,33,32,14.84,44.64,777.0
117168,2019-10-16 13:27:04,32.8,330.0,-40.30002,3.68,3.661,33,32,14.88,44.74,785.0
117169,2019-10-16 13:27:12,32.8,330.0,-40.30002,3.68,3.661,34,32,14.91,44.82,793.0
117170,2019-10-16 13:27:20,33.2,330.0,-40.30002,3.68,3.661,34,32,14.94,44.92,801.0
117171,2019-10-16 13:27:28,33.2,330.0,-40.30002,3.681,3.662,34,32,14.97,45.02,809.0
117172,2019-10-16 13:27:36,33.2,330.0,-40.30002,3.681,3.662,34,32,15.0,45.09,817.0
117173,2019-10-16 13:27:44,33.2,330.2,-40.30002,3.682,3.662,34,32,15.03,45.19,825.0
117174,2019-10-16 13:27:52,33.2,330.0,-40.30002,3.682,3.662,34,32,15.06,45.27,833.0
117175,2019-10-16 13:28:00,33.2,330.2,-40.30002,3.681,3.663,34,32,15.09,45.37,841.0
117176,2019-10-16 13:28:08,33.6,330.0,-40.30002,3.682,3.663,34,32,15.12,45.47,849.0
117177,2019-10-16 13:28:16,33.6,330.2,-40.30002,3.682,3.663,34,32,15.15,45.56,857.0
117178,2019-10-16 13:28:24,33.6,330.2,-40.30002,3.682,3.664,34,32,15.18,45.65,865.0
117179,2019-10-16 13:28:32,33.6,330.2,-40.30002,3.682,3.664,34,32,15.22,45.75,873.0
117180,2019-10-16 13:28:40,33.6,330.2,-40.30002,3.682,3.664,34,32,15.25,45.84,881.0
117181,2019-10-16 13:28:48,33.6,330.3,-40.30002,3.683,3.664,34,32,15.28,45.94,889.0
117182,2019-10-16 13:28:56,34.0,330.2,-40.30002,3.683,3.664,34,32,15.3,46.02,897.0
117183,2019-10-16 13:29:04,34.0,330.3,-40.30002,3.684,3.664,34,32,15.34,46.12,905.0
117184,2019-10-16 13:29:12,34.0,330.3,-40.30002,3.684,3.664,34,32,15.37,46.2,913.0
117185,2019-10-16 13:29:20,34.0,330.3,-40.30002,3.684,3.664,34,32,15.39,46.28,921.0
117186,2019-10-16 13:29:28,34.0,330.3,-40.30002,3.685,3.665,34,32,15.43,46.38,929.0
117187,2019-10-16 13:29:36,34.0,330.3,-40.30002,3.684,3.666,34,32,15.46,46.47,937.0
117188,2019-10-16 13:29:44,34.4,330.3,-40.30002,3.684,3.664,34,32,15.49,46.58,945.0
117189,2019-10-16 13:29:52,34.4,330.5,-40.30002,3.685,3.665,34,32,15.52,46.67,953.0
117190,2019-10-16 13:30:00,34.4,330.3,-40.30002,3.685,3.666,34,32,15.56,46.76,961.0
117191,2019-10-16 13:30:08,34.4,330.5,-40.30002,3.685,3.667,34,32,15.58,46.85,969.0
117192,2019-10-16 13:30:16,34.4,330.5,-40.30002,3.686,3.666,34,32,15.61,46.95,977.0
117193,2019-10-16 13:30:24,34.4,330.5,-40.30002,3.686,3.666,34,32,15.64,47.03,985.0
117194,2019-10-16 13:30:32,34.8,330.5,-40.30002,3.686,3.667,34,32,15.68,47.13,993.0
117195,2019-10-16 13:30:40,34.8,330.5,-40.30002,3.687,3.667,34,32,15.71,47.22,1001.0
117196,2019-10-16 13:30:48,34.8,330.7,-40.30002,3.686,3.667,34,32,15.73,47.3,1009.0
117197,2019-10-16 13:30:56,34.8,330.5,-40.30002,3.687,3.668,34,32,15.76,47.4,1017.0
117198,2019-10-16 13:31:04,34.8,330.7,-40.30002,3.687,3.668,34,32,15.79,47.48,1025.0
117199,2019-10-16 13:31:12,34.8,330.7,-40.30002,3.687,3.668,34,32,15.82,47.58,1033.0
117200,2019-10-16 13:31:20,35.2,330.7,-40.30002,3.687,3.668,34,32,15.86,47.68,1041.0
117201,2019-10-16 13:31:28,35.2,330.7,-40.30002,3.687,3.668,34,32,15.89,47.78,1049.0
117202,2019-10-16 13:31:36,35.2,330.8,-40.30002,3.688,3.669,34,32,15.92,47.86,1057.0
117203,2019-10-16 13:31:44,35.2,330.8,-40.30002,3.688,3.67,34,32,15.95,47.96,1065.0
117204,2019-10-16 13:31:52,35.2,330.8,-40.30002,3.688,3.669,34,32,15.99,48.07,1073.0
117205,2019-10-16 13:32:00,35.2,330.8,-40.30002,3.689,3.669,34,32,16.02,48.14,1081.0
117206,2019-10-16 13:32:08,35.6,330.8,-40.30002,3.689,3.67,34,32,16.04,48.24,1089.0
117207,2019-10-16 13:32:16,35.6,330.8,-40.30002,3.69,3.67,34,32,16.07,48.33,1097.0
117208,2019-10-16 13:32:24,35.6,330.8,-40.30002,3.69,3.67,34,32,16.1,48.41,1105.0
117209,2019-10-16 13:32:32,35.6,330.8,-40.30002,3.69,3.669,34,32,16.14,48.51,1113.0
117210,2019-10-16 13:32:40,35.6,330.8,-40.30002,3.69,3.67,34,32,16.16,48.6,1121.0
117211,2019-10-16 13:32:48,35.6,331.0,-40.30002,3.691,3.671,34,32,16.2,48.7,1129.0
117212,2019-10-16 13:32:56,36.0,331.0,-40.30002,3.691,3.67,34,32,16.23,48.8,1137.0
117213,2019-10-16 13:33:04,36.0,331.0,-40.30002,3.691,3.671,34,32,16.25,48.88,1145.0
117214,2019-10-16 13:33:12,36.0,331.0,-40.30002,3.691,3.672,34,32,16.29,48.98,1153.0
117215,2019-10-16 13:33:20,36.0,331.0,-40.30002,3.691,3.672,34,32,16.32,49.06,1161.0
117216,2019-10-16 13:33:28,36.0,331.0,-40.30002,3.691,3.672,34,32,16.35,49.16,1169.0
117217,2019-10-16 13:33:36,36.0,331.0,-40.30002,3.692,3.672,34,32,16.38,49.26,1177.0
117218,2019-10-16 13:33:44,36.4,331.0,-40.30002,3.692,3.672,34,32,16.41,49.34,1185.0
117219,2019-10-16 13:33:52,36.4,331.0,-40.30002,3.692,3.672,34,32,16.44,49.42,1193.0
117220,2019-10-16 13:34:00,36.4,331.1,-40.30002,3.693,3.673,34,32,16.47,49.52,1201.0
117221,2019-10-16 13:34:08,36.4,331.1,-40.30002,3.693,3.673,34,32,16.5,49.61,1209.0
117222,2019-10-16 13:34:16,36.4,331.1,-40.30002,3.693,3.672,34,32,16.54,49.73,1217.0
117223,2019-10-16 13:34:24,36.4,331.1,-40.30002,3.693,3.674,34,32,16.57,49.81,1225.0
117224,2019-10-16 13:34:32,36.8,331.1,-40.30002,3.694,3.674,34,32,16.6,49.91,1233.0
117225,2019-10-16 13:34:40,36.8,331.3,-40.30002,3.693,3.675,34,32,16.63,49.99,1241.0
117226,2019-10-16 13:34:48,36.8,331.1,-40.30002,3.694,3.674,34,32,16.66,50.09,1249.0
117227,2019-10-16 13:34:56,36.8,331.3,-40.30002,3.694,3.675,34,32,16.68,50.17,1257.0
117228,2019-10-16 13:35:04,36.8,331.3,-40.30002,3.695,3.674,34,32,16.72,50.27,1265.0
117229,2019-10-16 13:35:12,36.8,331.3,-40.30002,3.695,3.675,34,32,16.75,50.36,1273.0
117230,2019-10-16 13:35:20,37.2,331.3,-40.30002,3.695,3.675,34,32,16.79,50.46,1281.0
117231,2019-10-16 13:35:28,37.2,331.4,-40.30002,3.696,3.676,34,32,16.81,50.54,1289.0
117232,2019-10-16 13:35:36,37.2,331.3,-40.30002,3.696,3.676,34,32,16.84,50.62,1297.0
117233,2019-10-16 13:35:44,37.2,331.4,-40.30002,3.696,3.677,34,32,16.87,50.72,1305.0
117234,2019-10-16 13:35:52,37.2,331.4,-40.30002,3.695,3.676,34,32,16.9,50.83,1313.0
117235,2019-10-16 13:36:00,37.6,331.4,-40.30002,3.697,3.676,34,32,16.94,50.93,1321.0
117236,2019-10-16 13:36:08,37.6,331.4,-40.30002,3.697,3.677,34,32,16.96,51.0,1329.0
117237,2019-10-16 13:36:16,37.6,331.4,-40.30002,3.697,3.677,34,32,17.0,51.11,1337.0
117238,2019-10-16 13:36:24,37.6,331.6,-40.30002,3.698,3.677,34,32,17.02,51.19,1345.0
117239,2019-10-16 13:36:32,37.6,331.6,-40.30002,3.698,3.677,34,33,17.06,51.29,1353.0
117240,2019-10-16 13:36:40,37.6,331.6,-40.30002,3.698,3.678,34,32,17.09,51.39,1361.0
117241,2019-10-16 13:36:48,38.0,331.6,-40.30002,3.698,3.678,34,33,17.12,51.47,1369.0
117242,2019-10-16 13:36:56,38.0,331.6,-40.30002,3.698,3.678,34,33,17.15,51.57,1377.0
117243,2019-10-16 13:37:04,38.0,331.6,-40.30002,3.699,3.678,34,33,17.18,51.65,1385.0
117244,2019-10-16 13:37:12,38.0,331.6,-40.30002,3.698,3.679,34,33,17.22,51.75,1393.0
117245,2019-10-16 13:37:20,38.0,331.7,-40.30002,3.7,3.679,34,33,17.24,51.84,1401.0
117246,2019-10-16 13:37:28,38.0,331.7,-40.30002,3.7,3.679,34,33,17.27,51.94,1409.0
117247,2019-10-16 13:37:36,38.4,331.7,-40.30002,3.7,3.679,34,33,17.3,52.02,1417.0
117248,2019-10-16 13:37:44,38.4,331.7,-40.30002,3.7,3.679,34,33,17.33,52.12,1425.0
117249,2019-10-16 13:37:52,38.4,331.7,-40.30002,3.7,3.679,34,33,17.37,52.22,1433.0
117250,2019-10-16 13:38:00,38.4,331.7,-40.30002,3.701,3.68,34,33,17.4,52.3,1441.0
117251,2019-10-16 13:38:08,38.4,331.7,-40.30002,3.7,3.68,34,33,17.43,52.4,1449.0
117252,2019-10-16 13:38:16,38.4,331.7,-40.30002,3.701,3.681,34,33,17.45,52.49,1457.0
117253,2019-10-16 13:38:24,38.8,331.9,-40.30002,3.702,3.681,34,33,17.49,52.59,1465.0
117254,2019-10-16 13:38:32,38.8,331.9,-40.30002,3.701,3.681,34,33,17.52,52.67,1473.0
117255,2019-10-16 13:38:40,38.8,331.9,-40.30002,3.702,3.681,34,33,17.55,52.75,1481.0
117256,2019-10-16 13:38:48,38.8,331.9,-40.30002,3.702,3.682,34,33,17.58,52.85,1489.0
117257,2019-10-16 13:38:56,38.8,332.1,-40.30002,3.702,3.682,34,33,17.61,52.95,1497.0
117258,2019-10-16 13:39:04,38.8,332.1,-40.30002,3.702,3.683,34,33,17.65,53.05,1505.0
117259,2019-10-16 13:39:12,39.2,331.9,-40.30002,3.703,3.682,34,33,17.67,53.13,1513.0
117260,2019-10-16 13:39:20,39.2,332.1,-40.30002,3.704,3.683,34,33,17.71,53.23,1521.0
117261,2019-10-16 13:39:28,39.2,332.1,-40.30002,3.704,3.683,34,33,17.73,53.32,1529.0
117262,2019-10-16 13:39:36,39.2,332.1,-40.30002,3.704,3.682,34,33,17.76,53.41,1537.0
117263,2019-10-16 13:39:44,39.2,332.1,-40.30002,3.704,3.683,34,33,17.8,53.51,1545.0
117264,2019-10-16 13:39:52,39.2,332.2,-40.30002,3.704,3.684,34,33,17.83,53.6,1553.0
117265,2019-10-16 13:40:00,39.6,332.2,-40.30002,3.705,3.684,34,33,17.86,53.7,1561.0
117266,2019-10-16 13:40:08,39.6,332.2,-40.30002,3.704,3.684,34,33,17.88,53.78,1569.0
117267,2019-10-16 13:40:16,39.6,332.2,-40.30002,3.705,3.684,34,33,17.92,53.88,1577.0
117268,2019-10-16 13:40:24,39.6,332.2,-40.30002,3.705,3.684,34,33,17.95,53.97,1585.0
117269,2019-10-16 13:40:32,39.6,332.2,-40.30002,3.706,3.685,34,33,17.98,54.07,1593.0
117270,2019-10-16 13:40:40,39.6,332.2,-40.30002,3.706,3.685,34,33,18.01,54.15,1601.0
117271,2019-10-16 13:40:48,40.0,332.4,-40.30002,3.707,3.686,34,33,18.04,54.25,1609.0
117272,2019-10-16 13:40:56,40.0,332.4,-40.30002,3.707,3.686,34,33,18.08,54.35,1617.0
117273,2019-10-16 13:41:04,40.0,332.4,-40.30002,3.708,3.686,34,33,18.1,54.43,1625.0
117274,2019-10-16 13:41:12,40.0,332.4,-40.30002,3.707,3.686,34,33,18.14,54.53,1633.0
117275,2019-10-16 13:41:20,40.0,332.4,-40.30002,3.708,3.687,34,33,18.17,54.61,1641.0
117276,2019-10-16 13:41:28,40.0,332.4,-40.30002,3.708,3.687,34,33,18.19,54.71,1649.0
117277,2019-10-16 13:41:36,40.4,332.4,-40.30002,3.708,3.688,34,33,18.22,54.79,1657.0
117278,2019-10-16 13:41:44,40.4,332.5,-40.30002,3.708,3.687,34,33,18.26,54.89,1665.0
117279,2019-10-16 13:41:52,40.4,332.7,-40.30002,3.709,3.687,34,33,18.29,54.99,1673.0
117280,2019-10-16 13:42:00,40.4,332.5,-40.30002,3.709,3.688,34,33,18.32,55.08,1681.0
117281,2019-10-16 13:42:08,40.4,332.5,-40.30002,3.709,3.688,34,33,18.35,55.18,1689.0
117282,2019-10-16 13:42:16,40.4,332.7,-40.30002,3.709,3.688,34,33,18.38,55.26,1697.0
117283,2019-10-16 13:42:24,40.8,332.7,-40.30002,3.711,3.688,34,33,18.41,55.36,1705.0
117284,2019-10-16 13:42:32,40.8,332.7,-40.30002,3.711,3.689,34,33,18.44,55.45,1713.0
117285,2019-10-16 13:42:40,40.8,332.7,-40.30002,3.71,3.688,34,33,18.47,55.54,1721.0
117286,2019-10-16 13:42:48,40.8,332.7,-40.30002,3.711,3.69,34,33,18.51,55.64,1729.0
117287,2019-10-16 13:42:56,40.8,332.8,-40.30002,3.711,3.69,34,33,18.53,55.73,1737.0
117288,2019-10-16 13:43:04,41.2,332.8,-40.30002,3.712,3.69,34,33,18.57,55.83,1745.0
117289,2019-10-16 13:43:12,41.2,332.8,-40.30002,3.711,3.69,34,33,18.6,55.91,1753.0
117290,2019-10-16 13:43:20,41.2,332.8,-40.30002,3.712,3.69,34,33,18.63,56.01,1761.0
117291,2019-10-16 13:43:28,41.2,332.8,-40.30002,3.712,3.69,34,33,18.66,56.11,1769.0
117292,2019-10-16 13:43:36,41.2,332.8,-40.30002,3.713,3.691,34,33,18.69,56.19,1777.0
117293,2019-10-16 13:43:44,41.2,333.0,-40.30002,3.713,3.691,34,33,18.73,56.29,1785.0
117294,2019-10-16 13:43:52,41.6,333.0,-40.30002,3.713,3.692,34,33,18.75,56.37,1793.0
117295,2019-10-16 13:44:00,41.6,333.0,-40.30002,3.714,3.692,34,33,18.78,56.47,1801.0
117296,2019-10-16 13:44:08,41.6,333.0,-40.30002,3.714,3.692,34,33,18.82,56.58,1809.0
117297,2019-10-16 13:44:16,41.6,333.0,-40.30002,3.715,3.693,35,33,18.84,56.65,1817.0
117298,2019-10-16 13:44:24,41.6,333.0,-40.30002,3.715,3.693,35,33,18.88,56.75,1825.0
117299,2019-10-16 13:44:32,41.6,333.2,-40.30002,3.715,3.693,35,33,18.91,56.84,1833.0
117300,2019-10-16 13:44:40,42.0,333.2,-40.30002,3.715,3.693,35,33,18.94,56.94,1841.0
117301,2019-10-16 13:44:48,42.0,333.2,-40.30002,3.716,3.694,35,33,18.97,57.04,1849.0
117302,2019-10-16 13:44:56,42.0,333.2,-40.30002,3.716,3.694,35,33,19.0,57.12,1857.0
117303,2019-10-16 13:45:04,42.0,333.3,-40.30002,3.716,3.695,35,33,19.03,57.22,1865.0
117304,2019-10-16 13:45:12,42.0,333.2,-40.30002,3.717,3.694,35,33,19.06,57.31,1873.0
117305,2019-10-16 13:45:20,42.0,333.3,-40.30002,3.717,3.695,35,33,19.09,57.4,1881.0
117306,2019-10-16 13:45:28,42.4,333.3,-40.30002,3.717,3.695,35,33,19.13,57.5,1889.0
117307,2019-10-16 13:45:36,42.4,333.3,-40.30002,3.718,3.696,35,33,19.16,57.59,1897.0
117308,2019-10-16 13:45:44,42.4,333.5,-40.30002,3.718,3.695,35,33,19.19,57.69,1905.0
117309,2019-10-16 13:45:52,42.4,333.5,-40.30002,3.718,3.696,35,33,19.21,57.77,1913.0
117310,2019-10-16 13:46:00,42.4,333.5,-40.30002,3.719,3.696,35,33,19.25,57.87,1921.0
117311,2019-10-16 13:46:08,42.4,333.5,-40.30002,3.719,3.697,35,33,19.28,57.97,1929.0
117312,2019-10-16 13:46:16,42.8,333.5,-40.30002,3.719,3.697,35,33,19.32,58.07,1937.0
117313,2019-10-16 13:46:24,42.8,333.6,-40.30002,3.719,3.697,35,33,19.34,58.15,1945.0
117314,2019-10-16 13:46:32,42.8,333.6,-40.30002,3.72,3.697,35,33,19.37,58.24,1953.0
117315,2019-10-16 13:46:40,42.8,333.6,-40.30002,3.72,3.698,35,33,19.4,58.34,1961.0
117316,2019-10-16 13:46:48,42.8,333.6,-40.30002,3.72,3.698,35,33,19.44,58.44,1969.0
117317,2019-10-16 13:46:56,42.8,333.6,-40.30002,3.721,3.698,35,33,19.47,58.52,1977.0
117318,2019-10-16 13:47:04,43.2,333.6,-40.30002,3.722,3.698,35,33,19.49,58.62,1985.0
117319,2019-10-16 13:47:12,43.2,333.6,-40.30002,3.722,3.7,35,33,19.52,58.7,1993.0
117320,2019-10-16 13:47:20,43.2,333.8,-40.30002,3.722,3.7,35,33,19.56,58.8,2001.0
117321,2019-10-16 13:47:28,43.2,333.6,-40.30002,3.722,3.7,35,33,19.59,58.9,2009.0
117322,2019-10-16 13:47:36,43.2,333.8,-40.30002,3.723,3.7,35,33,19.62,58.98,2017.0
117323,2019-10-16 13:47:44,43.6,333.8,-40.30002,3.723,3.7,35,33,19.66,59.1,2025.0
