number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
174403,2019-11-30 16:04:43,20.0,327.7,-45.0,3.655,3.635,25,23,9.01,27.11,320.0
174404,2019-11-30 16:04:51,20.0,327.7,-45.0,3.656,3.637,25,23,9.04,27.21,328.0
174405,2019-11-30 16:04:59,20.0,327.7,-45.0,3.656,3.637,25,23,9.08,27.31,336.0
174406,2019-11-30 16:05:07,20.4,327.8,-45.0,3.657,3.637,25,23,9.12,27.42,344.0
174407,2019-11-30 16:05:15,20.4,327.8,-45.0,3.656,3.638,25,23,9.139999,27.51,352.0
174408,2019-11-30 16:05:23,20.4,327.8,-45.0,3.657,3.638,25,23,9.17,27.61,360.0
174409,2019-11-30 16:05:31,20.4,327.8,-45.0,3.658,3.638,25,23,9.22,27.72,368.0
174410,2019-11-30 16:05:39,20.4,327.8,-45.0,3.657,3.639,25,23,9.25,27.82,376.0
174411,2019-11-30 16:05:47,20.8,327.8,-45.0,3.657,3.639,25,23,9.28,27.92,384.0
174412,2019-11-30 16:05:55,20.8,328.0,-45.0,3.658,3.639,25,23,9.309999,28.02,392.0
174413,2019-11-30 16:06:03,20.8,328.0,-45.0,3.658,3.639,25,23,9.349999,28.13,400.0
174414,2019-11-30 16:06:11,20.8,328.0,-45.0,3.659,3.639,25,23,9.389999,28.25,408.0
174415,2019-11-30 16:06:19,20.8,328.0,-45.0,3.659,3.64,25,23,9.429999,28.35,416.0
174416,2019-11-30 16:06:27,21.2,328.0,-45.0,3.659,3.64,25,23,9.45,28.45,424.0
174417,2019-11-30 16:06:35,21.2,328.0,-45.0,3.66,3.641,25,23,9.5,28.57,432.0
174418,2019-11-30 16:06:43,21.2,328.0,-45.0,3.66,3.641,25,23,9.52,28.64,440.0
174419,2019-11-30 16:06:51,21.2,328.0,-45.0,3.661,3.641,25,23,9.559999,28.76,448.0
174420,2019-11-30 16:06:59,21.2,328.2,-45.0,3.661,3.642,25,23,9.59,28.86,456.0
174421,2019-11-30 16:07:07,21.6,328.2,-45.0,3.661,3.642,25,23,9.63,28.96,464.0
174422,2019-11-30 16:07:15,21.6,328.2,-45.0,3.661,3.643,25,23,9.66,29.08,472.0
174423,2019-11-30 16:07:23,21.6,328.2,-45.0,3.661,3.642,25,23,9.7,29.18,480.0
174424,2019-11-30 16:07:31,21.6,328.2,-45.0,3.662,3.642,25,23,9.73,29.28,488.0
174425,2019-11-30 16:07:39,21.6,328.2,-45.0,3.662,3.644,25,23,9.76,29.38,496.0
174426,2019-11-30 16:07:47,21.6,328.2,-45.0,3.662,3.644,25,23,9.8,29.49,504.0
174427,2019-11-30 16:07:55,22.0,328.3,-45.0,3.663,3.643,25,23,9.84,29.61,512.0
174428,2019-11-30 16:08:03,22.0,328.3,-45.0,3.663,3.644,25,23,9.87,29.71,520.0
174429,2019-11-30 16:08:11,22.0,328.3,-45.0,3.663,3.644,25,23,9.91,29.8,528.0
174430,2019-11-30 16:08:19,22.0,328.3,-45.0,3.663,3.645,25,23,9.94,29.9,536.0
174431,2019-11-30 16:08:27,22.0,328.5,-45.0,3.664,3.645,25,23,9.969999,30.0,544.0
174432,2019-11-30 16:08:35,22.4,328.5,-45.0,3.664,3.645,25,23,10.01,30.12,552.0
174433,2019-11-30 16:08:43,22.4,328.5,-45.0,3.664,3.645,25,23,10.04,30.22,560.0
174434,2019-11-30 16:08:51,22.4,328.5,-45.0,3.664,3.645,25,23,10.08,30.32,568.0
174435,2019-11-30 16:08:59,22.4,328.5,-45.0,3.664,3.646,25,23,10.11,30.41,576.0
174436,2019-11-30 16:09:07,22.4,328.5,-45.0,3.664,3.646,25,23,10.15,30.53,584.0
174437,2019-11-30 16:09:15,22.8,328.5,-45.0,3.664,3.646,25,23,10.19,30.65,592.0
174438,2019-11-30 16:09:23,22.8,328.6,-45.0,3.665,3.646,25,23,10.22,30.74,600.0
174439,2019-11-30 16:09:31,22.8,328.5,-45.0,3.665,3.646,25,23,10.26,30.86,608.0
174440,2019-11-30 16:09:39,22.8,328.6,-45.0,3.665,3.647,25,23,10.29,30.96,616.0
174441,2019-11-30 16:09:47,22.8,328.6,-45.0,3.666,3.646,25,23,10.32,31.06,624.0
174442,2019-11-30 16:09:55,23.2,328.6,-45.0,3.667,3.647,25,23,10.36,31.16,632.0
174443,2019-11-30 16:10:03,23.2,328.6,-45.0,3.666,3.648,25,23,10.39,31.26,640.0
174444,2019-11-30 16:10:11,23.2,328.6,-45.0,3.667,3.648,25,23,10.42,31.35,648.0
174445,2019-11-30 16:10:19,23.2,328.6,-45.0,3.667,3.648,25,23,10.45,31.45,656.0
174446,2019-11-30 16:10:27,23.2,328.6,-45.0,3.667,3.649,25,23,10.5,31.57,664.0
174447,2019-11-30 16:10:35,23.6,328.8,-45.0,3.667,3.649,25,23,10.52,31.67,672.0
174448,2019-11-30 16:10:43,23.6,328.8,-45.0,3.668,3.649,25,23,10.57,31.79,680.0
174449,2019-11-30 16:10:51,23.6,328.8,-45.0,3.667,3.649,25,23,10.6,31.9,688.0
174450,2019-11-30 16:10:59,23.6,328.8,-45.0,3.668,3.649,25,23,10.64,32.0,696.0
174451,2019-11-30 16:11:07,23.6,328.8,-45.0,3.668,3.649,25,23,10.67,32.1,704.0
174452,2019-11-30 16:11:15,24.0,328.8,-45.0,3.668,3.65,26,23,10.7,32.2,712.0
174453,2019-11-30 16:11:23,24.0,328.9,-45.0,3.669,3.65,26,23,10.74,32.32,720.0
174454,2019-11-30 16:11:31,24.0,328.8,-45.0,3.668,3.65,26,23,10.77,32.4,728.0
174455,2019-11-30 16:11:39,24.0,328.9,-45.0,3.669,3.65,26,23,10.81,32.51,736.0
174456,2019-11-30 16:11:47,24.0,328.9,-45.0,3.669,3.65,26,23,10.84,32.61,744.0
174457,2019-11-30 16:11:55,24.0,328.9,-45.0,3.669,3.651,26,23,10.88,32.71,752.0
174458,2019-11-30 16:12:03,24.4,328.9,-45.0,3.67,3.651,26,23,10.91,32.83,760.0
174459,2019-11-30 16:12:11,24.4,328.9,-45.0,3.669,3.652,26,23,10.95,32.94,768.0
174460,2019-11-30 16:12:19,24.4,328.9,-45.0,3.67,3.651,26,23,10.98,33.04,776.0
174461,2019-11-30 16:12:27,24.4,328.9,-45.0,3.67,3.652,26,23,11.01,33.14,784.0
174462,2019-11-30 16:12:35,24.4,329.1,-45.0,3.67,3.652,26,23,11.06,33.26,792.0
174463,2019-11-30 16:12:43,24.8,329.1,-45.0,3.671,3.652,26,23,11.09,33.36,800.0
174464,2019-11-30 16:12:51,24.8,329.1,-45.0,3.671,3.652,26,23,11.12,33.45,808.0
174465,2019-11-30 16:12:59,24.8,329.1,-45.0,3.671,3.652,26,24,11.16,33.57,816.0
174466,2019-11-30 16:13:07,24.8,329.1,-45.0,3.672,3.653,26,24,11.19,33.65,824.0
174467,2019-11-30 16:13:15,24.8,329.1,-45.0,3.672,3.653,26,24,11.22,33.77,832.0
174468,2019-11-30 16:13:23,25.2,329.2,-45.0,3.672,3.654,26,24,11.26,33.87,840.0
174469,2019-11-30 16:13:31,25.2,329.1,-45.0,3.672,3.653,26,24,11.29,33.95,848.0
174470,2019-11-30 16:13:39,25.2,329.2,-45.0,3.672,3.654,26,24,11.33,34.09,856.0
174471,2019-11-30 16:13:47,25.2,329.2,-45.0,3.672,3.654,26,24,11.37,34.19,864.0
174472,2019-11-30 16:13:55,25.2,329.2,-45.0,3.673,3.653,26,24,11.4,34.3,872.0
174473,2019-11-30 16:14:03,25.6,329.2,-45.0,3.673,3.654,26,24,11.43,34.39,880.0
174474,2019-11-30 16:14:11,25.6,329.2,-45.0,3.673,3.654,26,24,11.47,34.5,888.0
174475,2019-11-30 16:14:19,25.6,329.2,-45.0,3.673,3.655,26,24,11.5,34.61,896.0
174476,2019-11-30 16:14:27,25.6,329.2,-45.0,3.673,3.654,26,24,11.54,34.71,904.0
174477,2019-11-30 16:14:35,25.6,329.4,-45.0,3.674,3.655,26,24,11.57,34.81,912.0
174478,2019-11-30 16:14:43,25.6,329.4,-45.0,3.674,3.656,26,24,11.6,34.91,920.0
174479,2019-11-30 16:14:51,26.0,329.4,-45.0,3.674,3.656,26,24,11.64,35.01,928.0
174480,2019-11-30 16:14:59,26.0,329.4,-45.0,3.675,3.656,26,24,11.67,35.13,936.0
174481,2019-11-30 16:15:07,26.0,329.4,-45.0,3.675,3.656,26,24,11.71,35.22,944.0
174482,2019-11-30 16:15:15,26.0,329.6,-45.0,3.675,3.657,26,24,11.75,35.34,952.0
174483,2019-11-30 16:15:23,26.0,329.4,-45.0,3.675,3.656,26,24,11.78,35.44,960.0
174484,2019-11-30 16:15:31,26.4,329.6,-45.0,3.676,3.657,26,24,11.82,35.55,968.0
174485,2019-11-30 16:15:39,26.4,329.4,-45.0,3.675,3.658,26,24,11.85,35.65,976.0
174486,2019-11-30 16:15:47,26.4,329.6,-45.0,3.676,3.657,26,24,11.88,35.75,984.0
174487,2019-11-30 16:15:55,26.4,329.6,-45.0,3.676,3.657,26,24,11.93,35.87,992.0
174488,2019-11-30 16:16:03,26.4,329.6,-45.0,3.676,3.657,26,24,11.96,35.97,1000.0
174489,2019-11-30 16:16:11,26.8,329.6,-45.0,3.677,3.658,26,24,11.99,36.07,1008.0
174490,2019-11-30 16:16:19,26.8,329.6,-45.0,3.676,3.659,26,24,12.02,36.16,1016.0
174491,2019-11-30 16:16:27,26.8,329.6,-45.0,3.677,3.658,26,24,12.06,36.26,1024.0
174492,2019-11-30 16:16:35,26.8,329.6,-45.0,3.677,3.658,26,24,12.08,36.36,1032.0
174493,2019-11-30 16:16:43,26.8,329.7,-45.0,3.678,3.659,26,24,12.13,36.48,1040.0
174494,2019-11-30 16:16:51,27.2,329.6,-45.0,3.677,3.659,26,24,12.16,36.59,1048.0
174495,2019-11-30 16:16:59,27.2,329.7,-45.0,3.678,3.659,26,24,12.2,36.69,1056.0
174496,2019-11-30 16:17:07,27.2,329.7,-45.0,3.679,3.66,26,24,12.24,36.81,1064.0
174497,2019-11-30 16:17:15,27.2,329.7,-45.0,3.678,3.66,26,24,12.27,36.91,1072.0
174498,2019-11-30 16:17:23,27.2,329.7,-45.0,3.679,3.66,26,24,12.3,37.01,1080.0
174499,2019-11-30 16:17:31,27.6,329.7,-45.0,3.679,3.66,26,24,12.34,37.1,1088.0
174500,2019-11-30 16:17:39,27.6,329.7,-45.0,3.679,3.661,26,24,12.37,37.23,1096.0
174501,2019-11-30 16:17:47,27.6,329.9,-45.0,3.679,3.661,26,24,12.4,37.31,1104.0
174502,2019-11-30 16:17:55,27.6,329.9,-45.0,3.68,3.661,26,24,12.44,37.42,1112.0
174503,2019-11-30 16:18:03,27.6,329.9,-45.0,3.68,3.661,26,24,12.47,37.52,1120.0
174504,2019-11-30 16:18:12,28.0,329.9,-45.0,3.68,3.661,26,24,12.51,37.64,1129.0
174505,2019-11-30 16:18:20,28.0,329.9,-45.0,3.68,3.661,26,24,12.54,37.74,1137.0
174506,2019-11-30 16:18:28,28.0,330.0,-45.0,3.681,3.662,26,24,12.58,37.85,1145.0
174507,2019-11-30 16:18:36,28.0,329.9,-45.0,3.681,3.662,26,24,12.62,37.95,1153.0
174508,2019-11-30 16:18:44,28.0,329.9,-45.0,3.681,3.662,26,24,12.65,38.05,1161.0
174509,2019-11-30 16:18:52,28.0,330.0,-45.0,3.681,3.663,26,24,12.69,38.17,1169.0
174510,2019-11-30 16:19:00,28.4,330.0,-45.0,3.682,3.662,26,24,12.72,38.26,1177.0
174511,2019-11-30 16:19:08,28.4,330.0,-45.0,3.682,3.663,26,24,12.8,38.51,1185.0
174512,2019-11-30 16:19:16,28.4,330.0,-45.0,3.682,3.663,26,24,12.85,38.63,1193.0
174513,2019-11-30 16:19:24,28.4,330.0,-45.0,3.682,3.663,26,24,12.88,38.73,1201.0
174514,2019-11-30 16:19:32,28.4,330.2,-45.0,3.682,3.664,26,24,12.9,38.81,1209.0
174515,2019-11-30 16:19:40,28.8,330.2,-45.0,3.682,3.663,26,24,12.95,38.93,1217.0
174516,2019-11-30 16:19:48,28.8,330.2,-45.0,3.682,3.664,26,24,12.98,39.04,1225.0
174517,2019-11-30 16:19:56,28.8,330.2,-45.0,3.683,3.664,26,24,13.01,39.15,1233.0
174518,2019-11-30 16:20:04,28.8,330.2,-45.0,3.684,3.664,26,24,13.05,39.26,1241.0
174519,2019-11-30 16:20:12,28.8,330.2,-45.0,3.684,3.664,26,24,13.08,39.36,1249.0
174520,2019-11-30 16:20:20,29.2,330.2,-45.0,3.683,3.664,26,24,13.12,39.46,1257.0
174521,2019-11-30 16:20:28,29.2,330.3,-45.0,3.684,3.665,26,24,13.16,39.56,1265.0
174522,2019-11-30 16:20:36,29.2,330.2,-45.0,3.684,3.666,26,24,13.19,39.68,1273.0
174523,2019-11-30 16:20:44,29.2,330.3,-45.0,3.685,3.665,26,24,13.23,39.78,1281.0
174524,2019-11-30 16:20:52,29.2,330.3,-45.0,3.685,3.666,26,24,13.26,39.87,1289.0
174525,2019-11-30 16:21:00,29.6,330.3,-45.0,3.685,3.666,26,24,13.29,39.97,1297.0
174526,2019-11-30 16:21:08,29.6,330.3,-45.0,3.686,3.666,26,24,13.33,40.09,1305.0
174527,2019-11-30 16:21:16,29.6,330.3,-45.0,3.686,3.666,26,24,13.36,40.19,1313.0
174528,2019-11-30 16:21:24,29.6,330.5,-45.0,3.686,3.667,26,24,13.4,40.3,1321.0
174529,2019-11-30 16:21:32,29.6,330.3,-45.0,3.686,3.666,26,24,13.44,40.4,1329.0
174530,2019-11-30 16:21:40,30.0,330.5,-45.0,3.686,3.667,26,24,13.46,40.5,1337.0
174531,2019-11-30 16:21:48,30.0,330.5,-45.0,3.687,3.667,26,24,13.51,40.62,1345.0
174532,2019-11-30 16:21:56,30.0,330.5,-45.0,3.687,3.668,26,24,13.54,40.72,1353.0
174533,2019-11-30 16:22:04,30.0,330.5,-45.0,3.687,3.668,26,24,13.57,40.82,1361.0
174534,2019-11-30 16:22:12,30.0,330.5,-45.0,3.687,3.669,26,24,13.61,40.94,1369.0
174535,2019-11-30 16:22:20,30.4,330.7,-45.0,3.687,3.668,26,24,13.64,41.04,1377.0
174536,2019-11-30 16:22:28,30.4,330.7,-45.0,3.688,3.669,26,24,13.68,41.14,1385.0
174537,2019-11-30 16:22:36,30.4,330.7,-45.0,3.688,3.669,26,24,13.71,41.24,1393.0
174538,2019-11-30 16:22:44,30.4,330.7,-45.0,3.689,3.669,26,24,13.75,41.35,1401.0
174539,2019-11-30 16:22:52,30.4,330.7,-45.0,3.689,3.67,26,24,13.78,41.45,1409.0
174540,2019-11-30 16:23:00,30.4,330.7,-45.0,3.689,3.67,26,24,13.82,41.55,1417.0
174541,2019-11-30 16:23:08,30.8,330.7,-45.0,3.689,3.67,26,24,13.85,41.67,1425.0
174542,2019-11-30 16:23:16,30.8,330.7,-45.0,3.69,3.67,26,24,13.89,41.77,1433.0
174543,2019-11-30 16:23:24,30.8,330.8,-45.0,3.69,3.67,26,24,13.92,41.86,1441.0
174544,2019-11-30 16:23:32,30.8,330.8,-45.0,3.69,3.671,26,24,13.96,41.98,1449.0
174545,2019-11-30 16:23:40,30.8,330.8,-45.0,3.69,3.671,26,24,13.99,42.08,1457.0
174546,2019-11-30 16:23:48,31.2,330.8,-45.0,3.69,3.671,26,24,14.03,42.18,1465.0
174547,2019-11-30 16:23:56,31.2,330.8,-45.0,3.69,3.671,26,24,14.06,42.28,1473.0
174548,2019-11-30 16:24:04,31.2,331.0,-45.0,3.691,3.672,27,24,14.1,42.39,1481.0
174549,2019-11-30 16:24:12,31.2,331.0,-45.0,3.69,3.672,26,24,14.13,42.48,1489.0
174550,2019-11-30 16:24:20,31.2,331.0,-45.0,3.691,3.672,27,24,14.16,42.6,1497.0
174551,2019-11-30 16:24:28,31.6,331.0,-45.0,3.691,3.672,27,24,14.2,42.71,1505.0
174552,2019-11-30 16:24:36,31.6,331.0,-45.0,3.691,3.672,27,24,14.23,42.81,1513.0
174553,2019-11-30 16:24:44,31.6,331.0,-45.0,3.692,3.672,27,24,14.27,42.91,1521.0
174554,2019-11-30 16:24:52,31.6,331.0,-45.0,3.693,3.673,27,24,14.3,43.01,1529.0
174555,2019-11-30 16:25:00,31.6,331.0,-45.0,3.693,3.673,27,24,14.34,43.13,1537.0
174556,2019-11-30 16:25:08,32.0,331.0,-45.0,3.693,3.674,27,24,14.37,43.23,1545.0
174557,2019-11-30 16:25:16,32.0,331.1,-45.0,3.693,3.673,27,25,14.41,43.32,1553.0
174558,2019-11-30 16:25:24,32.0,331.1,-45.0,3.693,3.673,27,25,14.44,43.44,1561.0
174559,2019-11-30 16:25:32,32.0,331.1,-45.0,3.694,3.675,27,25,14.48,43.54,1569.0
174560,2019-11-30 16:25:40,32.0,331.1,-45.0,3.695,3.674,27,25,14.51,43.66,1577.0
174561,2019-11-30 16:25:48,32.0,331.3,-45.0,3.694,3.674,27,25,14.55,43.75,1585.0
174562,2019-11-30 16:25:56,32.4,331.1,-45.0,3.695,3.675,27,25,14.58,43.85,1593.0
174563,2019-11-30 16:26:04,32.4,331.1,-45.0,3.694,3.675,27,25,14.61,43.95,1601.0
174564,2019-11-30 16:26:12,32.4,331.3,-45.0,3.696,3.675,27,25,14.65,44.05,1609.0
174565,2019-11-30 16:26:20,32.4,331.3,-45.0,3.695,3.676,27,25,14.69,44.17,1617.0
174566,2019-11-30 16:26:28,32.4,331.3,-45.0,3.696,3.676,27,25,14.72,44.27,1625.0
174567,2019-11-30 16:26:36,32.8,331.3,-45.0,3.696,3.677,27,25,14.75,44.37,1633.0
174568,2019-11-30 16:26:44,32.8,331.4,-45.0,3.696,3.677,27,25,14.79,44.49,1641.0
174569,2019-11-30 16:26:52,32.8,331.4,-45.0,3.697,3.677,27,25,14.82,44.59,1649.0
174570,2019-11-30 16:27:00,32.8,331.4,-45.0,3.697,3.677,27,25,14.86,44.69,1657.0
174571,2019-11-30 16:27:08,32.8,331.4,-45.0,3.697,3.678,27,25,14.89,44.79,1665.0
174572,2019-11-30 16:27:16,33.2,331.4,-45.0,3.697,3.678,27,25,14.94,44.92,1673.0
174573,2019-11-30 16:27:24,33.2,331.4,-45.0,3.698,3.678,27,25,14.96,45.0,1681.0
174574,2019-11-30 16:27:32,33.2,331.4,-45.0,3.699,3.678,27,25,15.0,45.1,1689.0
174575,2019-11-30 16:27:40,33.2,331.4,-45.0,3.697,3.679,27,25,15.03,45.22,1697.0
174576,2019-11-30 16:27:48,33.2,331.6,-45.0,3.698,3.678,27,25,15.07,45.31,1705.0
174577,2019-11-30 16:27:56,33.6,331.6,-45.0,3.699,3.679,27,25,15.1,45.41,1713.0
174578,2019-11-30 16:28:04,33.6,331.6,-45.0,3.699,3.679,27,25,15.14,45.53,1721.0
174579,2019-11-30 16:28:12,33.6,331.6,-45.0,3.7,3.679,27,25,15.18,45.63,1729.0
174580,2019-11-30 16:28:20,33.6,331.6,-45.0,3.7,3.679,27,25,15.2,45.73,1737.0
174581,2019-11-30 16:28:28,33.6,331.6,-45.0,3.7,3.68,27,25,15.25,45.84,1745.0
174582,2019-11-30 16:28:36,34.0,331.7,-45.0,3.7,3.68,27,25,15.28,45.96,1753.0
174583,2019-11-30 16:28:44,34.0,331.7,-45.0,3.701,3.681,27,25,15.32,46.06,1761.0
174584,2019-11-30 16:28:52,34.0,331.7,-45.0,3.701,3.681,27,25,15.34,46.15,1769.0
174585,2019-11-30 16:29:00,34.0,331.7,-45.0,3.701,3.681,27,25,15.38,46.26,1777.0
174586,2019-11-30 16:29:08,34.0,331.7,-45.0,3.702,3.681,27,25,15.41,46.36,1785.0
174587,2019-11-30 16:29:16,34.0,331.7,-45.0,3.702,3.682,27,25,15.45,46.46,1793.0
174588,2019-11-30 16:29:24,34.4,331.9,-45.0,3.702,3.681,27,25,15.48,46.58,1801.0
174589,2019-11-30 16:29:32,34.4,331.9,-45.0,3.703,3.682,27,25,15.52,46.68,1809.0
174590,2019-11-30 16:29:40,34.4,331.7,-45.0,3.703,3.682,27,25,15.56,46.78,1817.0
174591,2019-11-30 16:29:48,34.4,331.9,-45.0,3.703,3.682,27,25,15.58,46.87,1825.0
174592,2019-11-30 16:29:56,34.4,331.9,-45.0,3.703,3.683,27,25,15.63,46.99,1833.0
174593,2019-11-30 16:30:04,34.8,331.9,-45.0,3.704,3.682,27,25,15.66,47.09,1841.0
174594,2019-11-30 16:30:12,34.8,331.9,-45.0,3.704,3.683,27,25,15.7,47.21,1849.0
174595,2019-11-30 16:30:20,34.8,332.1,-45.0,3.704,3.683,27,25,15.73,47.3,1857.0
174596,2019-11-30 16:30:28,34.8,332.1,-45.0,3.705,3.684,27,25,15.77,47.43,1865.0
174597,2019-11-30 16:30:36,34.8,332.1,-45.0,3.705,3.684,27,25,15.79,47.5,1873.0
174598,2019-11-30 16:30:44,35.2,332.1,-45.0,3.705,3.685,27,25,15.83,47.61,1881.0
174599,2019-11-30 16:30:52,35.2,332.1,-45.0,3.705,3.685,27,25,15.87,47.72,1889.0
174600,2019-11-30 16:31:00,35.2,332.2,-45.0,3.705,3.685,27,25,15.9,47.82,1897.0
174601,2019-11-30 16:31:08,35.2,332.2,-45.0,3.706,3.686,27,25,15.94,47.92,1905.0
174602,2019-11-30 16:31:16,35.2,332.2,-45.0,3.706,3.685,27,25,16.01,48.13,1913.0
174603,2019-11-30 16:31:24,35.6,332.2,-45.0,3.707,3.686,27,25,16.04,48.23,1921.0
174604,2019-11-30 16:31:32,35.6,332.2,-45.0,3.708,3.686,27,25,16.07,48.33,1929.0
174605,2019-11-30 16:31:40,35.6,332.2,-45.0,3.707,3.686,27,25,16.11,48.45,1937.0
174606,2019-11-30 16:31:48,35.6,332.4,-45.0,3.707,3.686,27,25,16.15,48.56,1945.0
174607,2019-11-30 16:31:56,35.6,332.4,-45.0,3.708,3.687,27,25,16.18,48.66,1953.0
174608,2019-11-30 16:32:04,36.0,332.4,-45.0,3.708,3.686,27,25,16.21,48.75,1961.0
174609,2019-11-30 16:32:12,36.0,332.4,-45.0,3.709,3.687,27,25,16.25,48.86,1969.0
174610,2019-11-30 16:32:20,36.0,332.4,-45.0,3.708,3.688,27,25,16.28,48.96,1977.0
174611,2019-11-30 16:32:28,36.0,332.5,-45.0,3.709,3.688,27,25,16.32,49.06,1985.0
174612,2019-11-30 16:32:36,36.0,332.5,-45.0,3.709,3.688,27,25,16.35,49.18,1993.0
174613,2019-11-30 16:32:44,36.4,332.5,-45.0,3.71,3.689,27,25,16.39,49.28,2001.0
174614,2019-11-30 16:32:52,36.4,332.5,-45.0,3.71,3.689,27,25,16.43,49.37,2009.0
174615,2019-11-30 16:33:00,36.4,332.5,-45.0,3.71,3.689,27,25,16.46,49.5,2017.0
174616,2019-11-30 16:33:08,36.4,332.5,-45.0,3.711,3.69,27,25,16.5,49.61,2025.0
174617,2019-11-30 16:33:16,36.4,332.5,-45.0,3.711,3.69,27,25,16.53,49.71,2033.0
174618,2019-11-30 16:33:24,36.4,332.7,-45.0,3.711,3.69,27,25,16.57,49.81,2041.0
174619,2019-11-30 16:33:32,36.8,332.7,-45.0,3.712,3.69,27,25,16.61,49.93,2049.0
174620,2019-11-30 16:33:40,36.8,332.7,-45.0,3.712,3.691,27,25,16.63,50.01,2057.0
