number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
575786,2021-05-25 14:32:26,32.0,331.1,-70.10001,3.704,3.673,36,34,13.22,39.76,261.0
575787,2021-05-25 14:32:36,32.4,331.3,-70.10001,3.704,3.675,36,34,13.28,39.95,271.0
575788,2021-05-25 14:32:46,32.4,331.3,-70.10001,3.704,3.675,36,34,13.36,40.18,281.0
575789,2021-05-25 14:32:56,32.4,331.4,-70.10001,3.705,3.675,36,34,13.43,40.37,291.0
575790,2021-05-25 14:33:06,32.8,331.4,-70.10001,3.706,3.676,36,34,13.49,40.57,301.0
575791,2021-05-25 14:33:16,32.8,331.4,-70.20001,3.706,3.677,36,35,13.55,40.76,311.0
575792,2021-05-25 14:33:26,33.2,331.6,-70.10001,3.706,3.678,36,35,13.62,40.95,321.0
575793,2021-05-25 14:33:36,33.2,331.6,-70.0,3.707,3.679,36,35,13.69,41.15,331.0
575794,2021-05-25 14:33:46,33.2,331.6,-70.10001,3.708,3.678,36,35,13.75,41.34,341.0
575795,2021-05-25 14:33:56,33.6,331.7,-70.10001,3.708,3.679,36,35,13.82,41.54,351.0
575796,2021-05-25 14:34:06,33.6,331.7,-70.0,3.709,3.68,36,35,13.88,41.74,361.0
575797,2021-05-25 14:34:16,34.0,331.9,-70.10001,3.71,3.681,36,35,13.95,41.95,371.0
575798,2021-05-25 14:34:26,34.0,331.9,-70.10001,3.709,3.682,36,35,14.02,42.15,381.0
575799,2021-05-25 14:34:36,34.0,332.1,-70.20001,3.711,3.681,36,35,14.08,42.34,391.0
575800,2021-05-25 14:34:46,34.4,332.1,-70.10001,3.712,3.682,36,35,14.15,42.56,401.0
575801,2021-05-25 14:34:56,34.4,332.1,-70.10001,3.712,3.682,36,35,14.21,42.72,411.0
575802,2021-05-25 14:35:06,34.8,332.2,-70.20001,3.713,3.683,36,35,14.28,42.92,421.0
575803,2021-05-25 14:35:16,34.8,332.2,-70.20001,3.714,3.683,36,35,14.34,43.13,431.0
575804,2021-05-25 14:35:26,34.8,332.2,-70.10001,3.714,3.685,36,35,14.41,43.33,441.0
575805,2021-05-25 14:35:36,35.2,332.2,-70.20001,3.715,3.685,36,35,14.48,43.52,451.0
575806,2021-05-25 14:35:46,35.2,332.4,-70.20001,3.716,3.686,36,35,14.55,43.74,461.0
575807,2021-05-25 14:35:56,35.6,332.4,-70.10001,3.716,3.686,36,35,14.61,43.93,471.0
575808,2021-05-25 14:36:06,35.6,332.4,-70.10001,3.717,3.687,36,35,14.68,44.13,481.0
575809,2021-05-25 14:36:16,35.6,332.5,-70.10001,3.717,3.688,37,35,14.74,44.33,491.0
575810,2021-05-25 14:36:26,36.0,332.5,-70.0,3.718,3.688,37,35,14.8,44.51,501.0
575811,2021-05-25 14:36:36,36.0,332.7,-70.10001,3.72,3.689,37,35,14.87,44.71,511.0
575812,2021-05-25 14:36:46,36.4,332.7,-70.20001,3.719,3.69,37,35,14.94,44.9,521.0
575813,2021-05-25 14:36:56,36.4,332.8,-70.20001,3.72,3.69,37,35,15.0,45.1,531.0
575814,2021-05-25 14:37:06,36.4,332.8,-70.10001,3.72,3.69,37,35,15.07,45.31,541.0
575815,2021-05-25 14:37:16,36.8,333.0,-70.0,3.722,3.691,37,35,15.14,45.53,551.0
575816,2021-05-25 14:37:26,36.8,333.0,-70.10001,3.722,3.691,37,35,15.2,45.72,561.0
575817,2021-05-25 14:37:36,37.2,333.0,-70.20001,3.723,3.692,37,35,15.27,45.92,571.0
575818,2021-05-25 14:37:46,37.2,333.2,-70.10001,3.723,3.693,37,35,15.34,46.12,581.0
575819,2021-05-25 14:37:56,37.2,333.2,-70.10001,3.724,3.693,37,35,15.4,46.3,591.0
575820,2021-05-25 14:38:06,37.6,333.2,-70.10001,3.725,3.694,37,35,15.46,46.49,601.0
575821,2021-05-25 14:38:16,37.6,333.3,-70.10001,3.726,3.695,37,35,15.53,46.69,611.0
575822,2021-05-25 14:38:26,38.0,333.3,-70.20001,3.726,3.695,37,35,15.59,46.89,621.0
575823,2021-05-25 14:38:36,38.0,333.3,-70.10001,3.727,3.697,37,35,15.67,47.12,631.0
575824,2021-05-25 14:38:46,38.0,333.5,-70.10001,3.728,3.697,37,35,15.74,47.31,641.0
575825,2021-05-25 14:38:56,38.4,333.5,-70.20001,3.729,3.697,37,35,15.8,47.51,651.0
575826,2021-05-25 14:39:06,38.4,333.6,-70.10001,3.729,3.698,37,35,15.87,47.71,661.0
575827,2021-05-25 14:39:16,38.8,333.6,-70.20001,3.73,3.698,37,35,15.93,47.9,671.0
575828,2021-05-25 14:39:26,38.8,333.6,-70.10001,3.73,3.699,37,35,15.99,48.1,681.0
575829,2021-05-25 14:39:36,38.8,333.6,-70.20001,3.732,3.7,37,35,16.06,48.28,691.0
575830,2021-05-25 14:39:46,39.2,333.8,-70.20001,3.732,3.701,37,35,16.12,48.47,701.0
575831,2021-05-25 14:39:56,39.2,333.9,-70.10001,3.733,3.701,37,35,16.19,48.68,711.0
575832,2021-05-25 14:40:06,39.6,333.9,-70.10001,3.734,3.702,37,35,16.26,48.88,721.0
575833,2021-05-25 14:40:16,39.6,334.1,-70.10001,3.735,3.703,37,35,16.33,49.1,731.0
575834,2021-05-25 14:40:26,39.6,334.1,-70.10001,3.735,3.704,37,35,16.4,49.29,741.0
575835,2021-05-25 14:40:36,40.0,334.2,-70.10001,3.736,3.704,37,35,16.46,49.5,751.0
575836,2021-05-25 14:40:46,40.0,334.2,-70.20001,3.737,3.705,37,36,16.53,49.69,761.0
575837,2021-05-25 14:40:56,40.4,334.2,-70.0,3.737,3.706,37,36,16.59,49.88,771.0
575838,2021-05-25 14:41:06,40.4,334.4,-70.10001,3.738,3.706,37,36,16.66,50.07,781.0
575839,2021-05-25 14:41:16,40.4,334.4,-70.10001,3.739,3.707,37,36,16.72,50.26,791.0
575840,2021-05-25 14:41:26,40.8,334.4,-70.10001,3.74,3.707,37,36,16.79,50.47,801.0
575841,2021-05-25 14:41:36,40.8,334.6,-70.20001,3.741,3.708,37,36,16.86,50.67,811.0
575842,2021-05-25 14:41:46,41.2,334.6,-70.10001,3.742,3.708,37,36,16.92,50.89,821.0
575843,2021-05-25 14:41:56,41.2,334.7,-70.10001,3.743,3.71,37,36,16.99,51.08,831.0
575844,2021-05-25 14:42:06,41.2,334.9,-70.10001,3.743,3.71,37,36,17.06,51.28,841.0
575845,2021-05-25 14:42:16,41.6,334.9,-70.10001,3.744,3.711,37,36,17.12,51.49,851.0
575846,2021-05-25 14:42:26,41.6,334.9,-70.10001,3.745,3.712,37,36,17.19,51.69,861.0
575847,2021-05-25 14:42:36,42.0,335.0,-70.10001,3.746,3.712,37,36,17.26,51.89,871.0
575848,2021-05-25 14:42:46,42.0,335.2,-70.10001,3.747,3.714,37,36,17.32,52.07,881.0
575849,2021-05-25 14:42:56,42.0,335.2,-70.0,3.747,3.713,37,36,17.38,52.26,891.0
575850,2021-05-25 14:43:06,42.4,335.2,-70.10001,3.747,3.715,37,36,17.45,52.46,901.0
575851,2021-05-25 14:43:16,42.4,335.3,-70.10001,3.748,3.715,37,36,17.53,52.69,911.0
575852,2021-05-25 14:43:26,42.8,335.3,-70.10001,3.751,3.716,37,36,17.59,52.89,921.0
575853,2021-05-25 14:43:36,42.8,335.5,-70.10001,3.751,3.717,37,36,17.65,53.08,931.0
575854,2021-05-25 14:43:46,42.8,335.5,-70.10001,3.752,3.717,38,36,17.72,53.28,941.0
575855,2021-05-25 14:43:56,43.2,335.7,-70.20001,3.753,3.718,38,36,17.78,53.48,951.0
575856,2021-05-25 14:44:06,43.2,335.7,-70.20001,3.753,3.72,38,36,17.86,53.69,961.0
575857,2021-05-25 14:44:16,43.6,335.8,-70.10001,3.755,3.72,38,36,17.91,53.86,971.0
575858,2021-05-25 14:44:26,43.6,335.8,-70.10001,3.756,3.722,38,36,17.99,54.07,981.0
575859,2021-05-25 14:44:36,43.6,336.0,-70.10001,3.757,3.722,38,36,18.05,54.26,991.0
575860,2021-05-25 14:44:46,44.0,336.1,-70.10001,3.758,3.724,38,36,18.12,54.49,1001.0
575861,2021-05-25 14:44:56,44.0,336.1,-70.10001,3.758,3.723,38,36,18.19,54.68,1011.0
575862,2021-05-25 14:45:06,44.4,336.1,-70.10001,3.759,3.724,38,36,18.25,54.89,1021.0
575863,2021-05-25 14:45:16,44.4,336.3,-70.10001,3.759,3.726,38,36,18.32,55.08,1031.0
575864,2021-05-25 14:45:26,44.4,336.4,-70.10001,3.761,3.727,38,36,18.39,55.3,1041.0
575865,2021-05-25 14:45:36,44.8,336.4,-70.10001,3.762,3.727,38,36,18.44,55.45,1051.0
575866,2021-05-25 14:45:46,44.8,336.6,-70.10001,3.763,3.728,38,36,18.52,55.69,1061.0
575867,2021-05-25 14:45:56,45.2,336.6,-70.10001,3.764,3.728,38,36,18.58,55.87,1071.0
575868,2021-05-25 14:46:06,45.2,336.8,-70.20001,3.765,3.73,38,36,18.65,56.08,1081.0
575869,2021-05-25 14:46:16,45.2,336.9,-70.20001,3.767,3.73,38,36,18.73,56.29,1091.0
575870,2021-05-25 14:46:26,45.6,336.9,-70.10001,3.766,3.731,38,36,18.79,56.49,1101.0
575871,2021-05-25 14:46:36,45.6,337.1,-70.10001,3.768,3.733,38,36,18.86,56.7,1111.0
575872,2021-05-25 14:46:46,46.0,337.1,-70.20001,3.769,3.733,38,36,18.93,56.9,1121.0
575873,2021-05-25 14:46:56,46.0,337.2,-70.10001,3.77,3.734,38,36,19.0,57.11,1131.0
575874,2021-05-25 14:47:06,46.4,337.4,-70.10001,3.771,3.734,38,36,19.06,57.31,1141.0
575875,2021-05-25 14:47:16,46.4,337.4,-70.10001,3.773,3.736,38,36,19.13,57.5,1151.0
575876,2021-05-25 14:47:26,46.4,337.5,-70.10001,3.774,3.736,38,36,19.19,57.69,1161.0
575877,2021-05-25 14:47:36,46.8,337.5,-70.10001,3.775,3.738,38,36,19.26,57.9,1171.0
575878,2021-05-25 14:47:46,46.8,337.7,-70.10001,3.776,3.738,38,36,19.34,58.13,1181.0
575879,2021-05-25 14:47:56,47.2,337.7,-70.10001,3.777,3.74,38,36,19.4,58.32,1191.0
575880,2021-05-25 14:48:06,47.2,337.8,-70.10001,3.779,3.74,38,37,19.47,58.54,1201.0
575881,2021-05-25 14:48:16,47.2,337.8,-70.10001,3.779,3.741,38,37,19.54,58.73,1211.0
575882,2021-05-25 14:48:26,47.6,338.0,-70.0,3.78,3.742,38,37,19.6,58.95,1221.0
575883,2021-05-25 14:48:36,47.6,338.2,-70.10001,3.782,3.744,38,37,19.67,59.14,1231.0
575884,2021-05-25 14:48:46,48.0,338.2,-70.10001,3.782,3.745,38,37,19.74,59.36,1241.0
575885,2021-05-25 14:48:56,48.0,338.3,-70.10001,3.784,3.745,38,37,19.8,59.55,1251.0
575886,2021-05-25 14:49:06,48.0,338.5,-70.20001,3.784,3.745,38,37,19.88,59.74,1261.0
575887,2021-05-25 14:49:16,48.4,338.5,-70.10001,3.786,3.747,38,37,19.95,59.97,1271.0
575888,2021-05-25 14:49:26,48.4,338.6,-70.20001,3.788,3.748,38,37,20.01,60.17,1281.0
575889,2021-05-25 14:49:36,48.8,338.8,-70.10001,3.789,3.749,38,37,20.08,60.38,1291.0
575890,2021-05-25 14:49:46,48.8,338.9,-70.0,3.791,3.751,38,37,20.15,60.58,1301.0
575891,2021-05-25 14:49:56,49.2,338.9,-70.10001,3.792,3.751,38,37,20.22,60.79,1311.0
575892,2021-05-25 14:50:06,49.2,339.1,-70.10001,3.792,3.752,38,37,20.29,60.99,1321.0
575893,2021-05-25 14:50:16,49.2,339.3,-70.20001,3.794,3.754,38,37,20.36,61.2,1331.0
575894,2021-05-25 14:50:26,49.6,339.3,-70.10001,3.794,3.755,38,37,20.42,61.4,1341.0
575895,2021-05-25 14:50:36,49.6,339.4,-70.10001,3.796,3.756,38,37,20.48,61.58,1351.0
575896,2021-05-25 14:50:46,50.0,339.6,-70.10001,3.798,3.757,38,37,20.56,61.81,1361.0
575897,2021-05-25 14:50:56,50.0,339.6,-70.20001,3.799,3.758,38,37,20.63,62.02,1371.0
575898,2021-05-25 14:51:06,50.0,339.7,-70.10001,3.8,3.759,38,37,20.7,62.22,1381.0
575899,2021-05-25 14:51:16,50.4,339.9,-70.10001,3.802,3.761,39,37,20.77,62.43,1391.0
575900,2021-05-25 14:51:26,50.4,339.9,-70.10001,3.803,3.762,39,37,20.83,62.64,1401.0
575901,2021-05-25 14:51:36,50.8,340.0,-70.20001,3.805,3.763,39,37,20.9,62.84,1411.0
575902,2021-05-25 14:51:46,50.8,340.2,-70.10001,3.806,3.764,39,37,20.97,63.05,1421.0
575903,2021-05-25 14:51:56,50.8,340.3,-70.20001,3.808,3.765,39,37,21.03,63.25,1431.0
575904,2021-05-25 14:52:06,51.2,340.5,-70.20001,3.809,3.766,39,37,21.1,63.46,1441.0
575905,2021-05-25 14:52:16,51.2,340.7,-70.20001,3.81,3.767,39,37,21.17,63.65,1451.0
575906,2021-05-25 14:52:26,51.6,340.7,-70.10001,3.812,3.768,39,37,21.24,63.86,1461.0
575907,2021-05-25 14:52:36,51.6,340.8,-70.10001,3.813,3.77,39,37,21.31,64.06,1471.0
575908,2021-05-25 14:52:46,52.0,341.0,-70.20001,3.815,3.771,39,37,21.38,64.27,1481.0
575909,2021-05-25 14:52:56,52.0,341.0,-70.10001,3.816,3.772,39,37,21.44,64.47,1491.0
575910,2021-05-25 14:53:06,52.0,341.1,-70.10001,3.817,3.774,39,37,21.51,64.68,1501.0
575911,2021-05-25 14:53:16,52.4,341.3,-70.10001,3.82,3.774,39,37,21.58,64.88,1511.0
575912,2021-05-25 14:53:26,52.4,341.4,-70.10001,3.821,3.776,39,37,21.65,65.09,1521.0
575913,2021-05-25 14:53:36,52.8,341.6,-70.10001,3.822,3.777,39,37,21.72,65.29,1531.0
575914,2021-05-25 14:53:46,52.8,341.8,-70.20001,3.823,3.778,39,37,21.79,65.52,1541.0
575915,2021-05-25 14:53:56,52.8,341.8,-70.10001,3.826,3.78,39,37,21.85,65.7,1551.0
575916,2021-05-25 14:54:06,53.2,342.1,-70.10001,3.829,3.782,39,37,21.92,65.9,1561.0
575917,2021-05-25 14:54:16,53.2,342.2,-70.20001,3.829,3.783,39,37,21.98,66.09,1571.0
575918,2021-05-25 14:54:26,53.6,342.4,-70.10001,3.831,3.784,39,37,22.05,66.31,1581.0
575919,2021-05-25 14:54:36,53.6,342.4,-70.20001,3.832,3.785,39,37,22.12,66.5,1591.0
575920,2021-05-25 14:54:46,53.6,342.5,-70.10001,3.833,3.787,39,37,22.19,66.72,1601.0
575921,2021-05-25 14:54:56,54.0,342.7,-70.10001,3.835,3.788,39,37,22.25,66.91,1611.0
575922,2021-05-25 14:55:06,54.0,342.8,-70.10001,3.837,3.789,39,37,22.33,67.14,1621.0
575923,2021-05-25 14:55:16,54.4,343.0,-70.10001,3.838,3.791,39,37,22.4,67.33,1631.0
575924,2021-05-25 14:55:26,54.4,343.2,-70.10001,3.84,3.792,39,37,22.46,67.51,1641.0
575925,2021-05-25 14:55:36,54.4,343.3,-70.10001,3.841,3.793,39,38,22.52,67.72,1651.0
575926,2021-05-25 14:55:46,54.8,343.5,-70.10001,3.844,3.795,39,38,22.59,67.92,1661.0
575927,2021-05-25 14:55:56,54.8,343.6,-70.10001,3.845,3.796,39,38,22.66,68.13,1671.0
575928,2021-05-25 14:56:06,55.2,343.8,-70.10001,3.845,3.798,39,38,22.73,68.33,1681.0
575929,2021-05-25 14:56:16,55.2,343.9,-70.10001,3.848,3.799,39,38,22.79,68.54,1691.0
575930,2021-05-25 14:56:26,55.6,344.1,-70.0,3.85,3.801,39,38,22.86,68.73,1701.0
575931,2021-05-25 14:56:36,55.6,344.3,-70.20001,3.851,3.803,39,38,22.93,68.93999,1711.0
575932,2021-05-25 14:56:46,55.6,344.4,-70.20001,3.853,3.804,39,38,23.0,69.15,1721.0
575933,2021-05-25 14:56:56,56.0,344.6,-70.10001,3.855,3.805,39,38,23.07,69.35,1731.0
575934,2021-05-25 14:57:06,56.0,344.7,-70.20001,3.856,3.807,39,38,23.12,69.53,1741.0
575935,2021-05-25 14:57:16,56.4,344.9,-70.10001,3.857,3.809,39,38,23.2,69.74,1751.0
575936,2021-05-25 14:57:26,56.4,345.0,-70.20001,3.859,3.81,39,38,23.26,69.93999,1761.0
575937,2021-05-25 14:57:36,56.4,345.2,-70.10001,3.86,3.812,39,38,23.33,70.14,1771.0
575938,2021-05-25 14:57:46,56.8,345.3,-70.10001,3.863,3.814,39,38,23.4,70.35,1781.0
575939,2021-05-25 14:57:56,56.8,345.3,-70.20001,3.863,3.816,39,38,23.46,70.55,1791.0
575940,2021-05-25 14:58:06,57.2,345.7,-70.20001,3.865,3.818,39,38,23.53,70.74,1801.0
575941,2021-05-25 14:58:16,57.2,345.8,-70.10001,3.867,3.818,39,38,23.61,70.97,1811.0
575942,2021-05-25 14:58:26,57.2,346.0,-70.10001,3.869,3.821,39,38,23.66,71.15,1821.0
575943,2021-05-25 14:58:36,57.6,346.0,-70.0,3.871,3.823,39,38,23.73,71.35,1831.0
575944,2021-05-25 14:58:47,57.6,346.1,-70.10001,3.872,3.825,39,38,23.8,71.55,1842.0
575945,2021-05-25 14:58:57,58.0,346.3,-70.20001,3.874,3.827,39,38,23.86,71.76,1852.0
575946,2021-05-25 14:59:07,58.0,346.4,-70.10001,3.875,3.828,39,38,23.94,71.96,1862.0
575947,2021-05-25 14:59:17,58.0,346.6,-70.0,3.876,3.83,39,38,24.0,72.15,1872.0
575948,2021-05-25 14:59:27,58.4,346.8,-70.0,3.878,3.832,39,38,24.07,72.35,1882.0
575949,2021-05-25 14:59:37,58.4,346.9,-70.10001,3.88,3.833,39,38,24.14,72.57,1892.0
575950,2021-05-25 14:59:47,58.8,347.1,-70.10001,3.881,3.836,39,38,24.2,72.78,1902.0
575951,2021-05-25 14:59:57,58.8,347.2,-70.10001,3.883,3.838,40,38,24.27,72.98,1912.0
575952,2021-05-25 15:00:07,58.8,347.4,-70.10001,3.885,3.839,40,38,24.33,73.15,1922.0
575953,2021-05-25 15:00:17,59.2,347.5,-70.0,3.886,3.841,40,38,24.4,73.37,1932.0
575954,2021-05-25 15:00:27,59.2,347.7,-70.10001,3.888,3.842,40,38,24.47,73.56,1942.0
575955,2021-05-25 15:00:37,59.6,347.8,-70.10001,3.89,3.844,40,38,24.53,73.76,1952.0
575956,2021-05-25 15:00:47,59.6,348.0,-70.10001,3.891,3.845,40,38,24.61,73.97,1962.0
575957,2021-05-25 15:00:57,59.6,348.2,-70.10001,3.892,3.848,40,38,24.67,74.16,1972.0
575958,2021-05-25 15:01:07,60.0,348.2,-70.20001,3.894,3.849,40,38,24.73,74.36,1982.0
575959,2021-05-25 15:01:17,60.0,348.3,-70.10001,3.896,3.851,40,38,24.81,74.59,1992.0
575960,2021-05-25 15:01:27,60.4,348.5,-70.10001,3.898,3.852,40,38,24.88,74.79,2002.0
575961,2021-05-25 15:01:37,60.4,348.6,-70.10001,3.898,3.854,40,38,24.94,74.98,2012.0
575962,2021-05-25 15:01:47,60.4,348.8,-70.20001,3.9,3.855,40,38,25.0,75.17,2022.0
575963,2021-05-25 15:01:57,60.8,348.9,-70.10001,3.901,3.857,40,38,25.07,75.36,2032.0
575964,2021-05-25 15:02:07,60.8,349.1,-70.20001,3.903,3.859,40,38,25.14,75.57,2042.0
575965,2021-05-25 15:02:17,61.2,349.1,-70.20001,3.904,3.861,40,38,25.2,75.77,2052.0
575966,2021-05-25 15:02:27,61.2,349.3,-70.20001,3.906,3.862,40,38,25.27,75.97,2062.0
575967,2021-05-25 15:02:37,61.6,349.4,-70.20001,3.908,3.863,40,38,25.33,76.17,2072.0
575968,2021-05-25 15:02:47,61.6,349.6,-70.20001,3.908,3.866,40,38,25.41,76.39,2082.0
575969,2021-05-25 15:02:57,61.6,349.7,-70.10001,3.911,3.867,40,38,25.47,76.59,2092.0
575970,2021-05-25 15:03:07,62.0,349.9,-70.10001,3.913,3.868,40,38,25.55,76.8,2102.0
575971,2021-05-25 15:03:17,62.0,350.0,-70.10001,3.914,3.869,40,38,25.61,77.0,2112.0
575972,2021-05-25 15:03:27,62.4,350.2,-70.10001,3.914,3.871,40,38,25.67,77.18,2122.0
575973,2021-05-25 15:03:37,62.4,350.3,-70.20001,3.917,3.872,40,38,25.73,77.38,2132.0
575974,2021-05-25 15:03:47,62.4,350.3,-70.10001,3.918,3.874,40,38,25.81,77.58,2142.0
575975,2021-05-25 15:03:57,62.8,350.5,-70.10001,3.919,3.875,40,38,25.87,77.79,2152.0
575976,2021-05-25 15:04:07,62.8,350.7,-70.20001,3.921,3.878,40,38,25.94,78.0,2162.0
575977,2021-05-25 15:04:17,63.2,350.8,-70.10001,3.923,3.878,40,38,26.01,78.2,2172.0
575978,2021-05-25 15:04:27,63.2,351.0,-70.20001,3.923,3.881,40,38,26.08,78.4,2182.0
575979,2021-05-25 15:04:37,63.2,351.1,-70.20001,3.925,3.881,40,38,26.14,78.6,2192.0
575980,2021-05-25 15:04:47,63.6,351.1,-70.10001,3.927,3.883,40,38,26.21,78.8,2202.0
575981,2021-05-25 15:04:57,63.6,351.3,-70.10001,3.928,3.885,40,38,26.27,78.99,2212.0
575982,2021-05-25 15:05:07,64.0,351.4,-70.10001,3.93,3.886,40,38,26.34,79.18,2222.0
575983,2021-05-25 15:05:17,64.0,351.6,-70.0,3.931,3.888,40,38,26.4,79.37,2232.0
575984,2021-05-25 15:05:27,64.0,351.8,-70.10001,3.933,3.889,40,38,26.47,79.59,2242.0
575985,2021-05-25 15:05:37,64.4,351.8,-70.10001,3.934,3.891,40,38,26.54,79.78,2252.0
575986,2021-05-25 15:05:47,64.4,351.9,-70.10001,3.936,3.892,40,38,26.61,80.00999,2262.0
575987,2021-05-25 15:05:57,64.8,352.1,-70.10001,3.936,3.893,40,38,26.68,80.21,2272.0
575988,2021-05-25 15:06:07,64.8,352.2,-70.10001,3.938,3.895,40,38,26.75,80.41,2282.0
575989,2021-05-25 15:06:17,64.8,352.4,-70.10001,3.94,3.896,40,38,26.81,80.6,2292.0
575990,2021-05-25 15:06:27,65.2,352.5,-70.20001,3.942,3.899,40,38,26.87,80.78,2302.0
575991,2021-05-25 15:06:37,65.2,352.7,-70.10001,3.942,3.899,40,38,26.93,80.98,2312.0
575992,2021-05-25 15:06:47,65.6,352.7,-70.10001,3.944,3.901,40,38,27.01,81.18999,2322.0
575993,2021-05-25 15:06:57,65.6,352.8,-70.0,3.946,3.902,40,38,27.07,81.39,2332.0
575994,2021-05-25 15:07:07,65.6,353.0,-70.10001,3.947,3.903,40,38,27.14,81.6,2342.0
575995,2021-05-25 15:07:17,66.0,353.2,-70.10001,3.948,3.905,40,39,27.21,81.82,2352.0
575996,2021-05-25 15:07:27,66.0,353.3,-70.10001,3.95,3.907,40,39,27.28,82.00999,2362.0
575997,2021-05-25 15:07:37,66.4,353.5,-70.10001,3.952,3.908,40,38,27.34,82.21,2372.0
575998,2021-05-25 15:07:47,66.4,353.6,-70.10001,3.953,3.909,40,39,27.41,82.41,2382.0
575999,2021-05-25 15:07:57,66.4,353.8,-70.10001,3.955,3.911,40,39,27.48,82.62,2392.0
576000,2021-05-25 15:08:07,66.8,353.8,-70.10001,3.956,3.912,40,39,27.54,82.79,2402.0
576001,2021-05-25 15:08:17,66.8,353.9,-70.10001,3.957,3.914,40,39,27.61,83.0,2412.0
576002,2021-05-25 15:08:27,67.2,354.1,-70.20001,3.958,3.915,40,39,27.67,83.18999,2422.0
576003,2021-05-25 15:08:37,67.2,354.3,-70.20001,3.96,3.917,40,39,27.74,83.39,2432.0
576004,2021-05-25 15:08:47,67.2,354.3,-70.10001,3.962,3.919,40,39,27.81,83.61,2442.0
576005,2021-05-25 15:08:57,67.6,354.4,-70.10001,3.963,3.92,40,39,27.88,83.82,2452.0
576006,2021-05-25 15:09:07,67.6,354.6,-70.10001,3.964,3.921,40,39,27.95,84.00999,2462.0
576007,2021-05-25 15:09:17,68.0,354.7,-70.10001,3.966,3.923,40,39,28.01,84.21,2472.0
576008,2021-05-25 15:09:27,68.0,354.9,-70.0,3.968,3.924,40,39,28.08,84.41,2482.0
576009,2021-05-25 15:09:37,68.0,354.9,-70.10001,3.969,3.925,40,39,28.13,84.58,2492.0
576010,2021-05-25 15:09:47,68.4,355.0,-70.10001,3.97,3.927,40,39,28.21,84.8,2502.0
576011,2021-05-25 15:09:57,68.4,355.2,-70.20001,3.972,3.927,40,39,28.27,84.99,2512.0
576012,2021-05-25 15:10:07,68.8,355.3,-70.10001,3.973,3.93,40,39,28.34,85.2,2522.0
