number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
721119,2021-11-06 05:40:47,60.0,342.8,-69.80002,3.837,3.787,35,32,26.78,80.52,288.0
721120,2021-11-06 05:40:55,60.4,343.0,-69.80002,3.839,3.789,35,32,26.84,80.7,296.0
721121,2021-11-06 05:41:03,60.4,343.2,-69.70001,3.84,3.79,35,32,26.9,80.89,304.0
721122,2021-11-06 05:41:11,60.4,343.3,-69.70001,3.841,3.792,35,32,26.96,81.07,312.0
721123,2021-11-06 05:41:19,60.8,343.5,-69.70001,3.843,3.793,35,32,27.02,81.25,320.0
721124,2021-11-06 05:41:27,60.8,343.6,-69.60001,3.844,3.795,35,32,27.08,81.43999,328.0
721125,2021-11-06 05:41:35,60.8,343.6,-69.70001,3.846,3.796,35,32,27.14,81.62,336.0
721126,2021-11-06 05:41:43,61.2,343.9,-69.70001,3.849,3.798,35,32,27.2,81.8,344.0
721127,2021-11-06 05:41:51,61.2,343.9,-69.70001,3.85,3.799,35,32,27.25,81.93999,352.0
721128,2021-11-06 05:41:59,61.2,344.1,-69.80002,3.851,3.8,35,32,27.31,82.12,360.0
721129,2021-11-06 05:42:07,61.6,344.3,-69.70001,3.852,3.802,35,32,27.37,82.3,368.0
721130,2021-11-06 05:42:15,61.6,344.6,-69.70001,3.854,3.804,35,32,27.42,82.49,376.0
721131,2021-11-06 05:42:23,61.6,344.6,-69.70001,3.856,3.804,35,32,27.49,82.67,384.0
721132,2021-11-06 05:42:31,62.0,344.7,-69.60001,3.858,3.806,35,32,27.55,82.85,392.0
721133,2021-11-06 05:42:39,62.0,344.9,-69.70001,3.859,3.808,35,32,27.61,83.04,400.0
721134,2021-11-06 05:42:47,62.0,345.0,-69.70001,3.861,3.809,35,32,27.67,83.22,408.0
721135,2021-11-06 05:42:55,62.4,345.2,-69.70001,3.862,3.811,35,32,27.73,83.39,416.0
721136,2021-11-06 05:43:03,62.4,345.3,-69.60001,3.863,3.812,35,32,27.78,83.57,424.0
721137,2021-11-06 05:43:11,62.4,345.5,-69.80002,3.865,3.813,35,32,27.85,83.75,432.0
721138,2021-11-06 05:43:19,62.8,345.5,-69.70001,3.866,3.815,35,32,27.91,83.92,440.0
721139,2021-11-06 05:43:27,62.8,345.8,-69.70001,3.868,3.817,35,32,27.96,84.1,448.0
721140,2021-11-06 05:43:35,62.8,345.8,-69.70001,3.87,3.818,35,32,28.03,84.28,456.0
721141,2021-11-06 05:43:43,63.2,346.1,-69.60001,3.871,3.82,35,32,28.07,84.43,464.0
721142,2021-11-06 05:43:51,63.2,346.1,-69.70001,3.871,3.821,35,32,28.14,84.61,472.0
721143,2021-11-06 05:43:59,63.2,346.3,-69.70001,3.873,3.823,35,32,28.2,84.81,480.0
721144,2021-11-06 05:44:07,63.6,346.4,-69.60001,3.875,3.825,35,32,28.26,84.99,488.0
721145,2021-11-06 05:44:15,63.6,346.6,-69.80002,3.877,3.827,35,32,28.32,85.17,496.0
721146,2021-11-06 05:44:23,63.6,346.8,-69.80002,3.878,3.828,35,33,28.38,85.35,504.0
721147,2021-11-06 05:44:31,64.0,346.9,-69.70001,3.879,3.83,35,32,28.44,85.53,512.0
721148,2021-11-06 05:44:39,64.0,347.1,-69.70001,3.881,3.831,35,33,28.5,85.71,520.0
721149,2021-11-06 05:44:47,64.0,347.1,-69.70001,3.881,3.834,35,33,28.56,85.89,528.0
721150,2021-11-06 05:44:55,64.4,347.2,-69.80002,3.883,3.835,35,33,28.61,86.05,536.0
721151,2021-11-06 05:45:03,64.4,347.4,-69.70001,3.885,3.837,35,33,28.67,86.23,544.0
721152,2021-11-06 05:45:11,64.4,347.5,-69.60001,3.885,3.838,35,33,28.74,86.41,552.0
721153,2021-11-06 05:45:19,64.8,347.7,-69.70001,3.887,3.84,35,33,28.79,86.57,560.0
721154,2021-11-06 05:45:27,64.8,347.8,-69.70001,3.889,3.841,35,33,28.85,86.75,568.0
721155,2021-11-06 05:45:35,64.8,347.8,-69.70001,3.89,3.843,35,33,28.92,86.95,576.0
721156,2021-11-06 05:45:43,65.2,348.0,-69.70001,3.891,3.845,35,33,28.97,87.13,584.0
721157,2021-11-06 05:45:51,65.2,348.2,-69.80002,3.892,3.846,35,33,29.03,87.29,592.0
721158,2021-11-06 05:45:59,65.2,348.3,-69.70001,3.894,3.848,35,33,29.09,87.47,600.0
721159,2021-11-06 05:46:07,65.6,348.3,-69.60001,3.896,3.849,35,33,29.15,87.65,608.0
721160,2021-11-06 05:46:15,65.6,348.6,-69.70001,3.897,3.85,35,33,29.21,87.83,616.0
721161,2021-11-06 05:46:23,65.6,348.6,-69.80002,3.898,3.853,35,33,29.27,88.00999,624.0
721162,2021-11-06 05:46:31,66.0,348.8,-69.70001,3.901,3.854,35,33,29.33,88.18999,632.0
721163,2021-11-06 05:46:39,66.0,348.9,-69.60001,3.901,3.855,35,33,29.39,88.37,640.0
721164,2021-11-06 05:46:47,66.0,348.9,-69.70001,3.902,3.857,35,33,29.44,88.53,648.0
721165,2021-11-06 05:46:55,66.4,349.1,-69.70001,3.903,3.859,35,33,29.5,88.7,656.0
721166,2021-11-06 05:47:03,66.4,349.3,-69.70001,3.904,3.859,35,33,29.56,88.88,664.0
721167,2021-11-06 05:47:11,66.4,349.4,-69.70001,3.906,3.861,35,33,29.62,89.07,672.0
721168,2021-11-06 05:47:19,66.8,349.6,-69.70001,3.908,3.863,35,33,29.68,89.25,680.0
721169,2021-11-06 05:47:27,66.8,349.6,-69.70001,3.908,3.864,35,33,29.74,89.43999,688.0
721170,2021-11-06 05:47:35,66.8,349.7,-69.70001,3.91,3.866,35,33,29.8,89.62,696.0
721171,2021-11-06 05:47:43,67.2,349.9,-69.70001,3.911,3.866,35,33,29.85,89.78,704.0
721172,2021-11-06 05:47:51,67.2,349.9,-69.70001,3.913,3.868,35,33,29.92,89.98,712.0
721173,2021-11-06 05:47:59,67.2,350.0,-69.70001,3.914,3.87,35,33,29.97,90.14,720.0
721174,2021-11-06 05:48:07,67.6,350.2,-69.80002,3.915,3.871,35,33,30.03,90.32,728.0
721175,2021-11-06 05:48:15,67.6,350.2,-69.80002,3.917,3.873,35,33,30.1,90.5,736.0
721176,2021-11-06 05:48:23,67.6,350.5,-69.70001,3.918,3.873,35,33,30.14,90.64,744.0
721177,2021-11-06 05:48:31,67.6,350.5,-69.80002,3.919,3.875,35,33,30.21,90.86,752.0
721178,2021-11-06 05:48:39,68.0,350.7,-69.80002,3.92,3.876,35,33,30.28,91.04,760.0
721179,2021-11-06 05:48:47,68.0,350.8,-69.70001,3.921,3.877,35,33,30.33,91.22,768.0
721180,2021-11-06 05:48:55,68.0,350.8,-69.70001,3.923,3.879,35,33,30.39,91.39,776.0
721181,2021-11-06 05:49:03,68.4,351.0,-69.60001,3.924,3.88,35,33,30.45,91.57,784.0
721182,2021-11-06 05:49:11,68.4,351.1,-69.80002,3.925,3.881,35,33,30.51,91.75,792.0
721183,2021-11-06 05:49:19,68.8,351.1,-69.60001,3.927,3.883,35,33,30.57,91.92,800.0
721184,2021-11-06 05:49:27,68.8,351.3,-69.70001,3.928,3.885,35,33,30.63,92.1,808.0
721185,2021-11-06 05:49:35,68.8,351.4,-69.80002,3.929,3.885,35,33,30.69,92.28,816.0
721186,2021-11-06 05:49:43,69.2,351.6,-69.70001,3.931,3.887,35,33,30.75,92.46,824.0
721187,2021-11-06 05:49:51,69.2,351.8,-69.70001,3.932,3.888,35,33,30.81,92.64,832.0
721188,2021-11-06 05:49:59,69.2,351.8,-69.70001,3.932,3.889,35,33,30.87,92.82,840.0
721189,2021-11-06 05:50:07,69.6,351.9,-69.80002,3.934,3.891,35,33,30.92,92.99,848.0
721190,2021-11-06 05:50:15,69.6,352.1,-69.70001,3.935,3.891,35,33,30.98,93.17,856.0
721191,2021-11-06 05:50:23,69.6,352.1,-69.80002,3.936,3.893,35,33,31.04,93.35,864.0
721192,2021-11-06 05:50:31,69.6,352.2,-69.70001,3.938,3.895,35,33,31.1,93.53,872.0
721193,2021-11-06 05:50:39,70.0,352.4,-69.70001,3.938,3.896,35,33,31.16,93.71,880.0
721194,2021-11-06 05:50:47,70.0,352.4,-69.70001,3.94,3.896,35,33,31.22,93.89,888.0
721195,2021-11-06 05:50:55,70.0,352.5,-69.70001,3.941,3.899,35,33,31.28,94.07,896.0
721196,2021-11-06 05:51:04,70.4,352.7,-69.80002,3.942,3.899,35,33,31.33,94.23,905.0
721197,2021-11-06 05:51:12,70.4,352.8,-69.70001,3.944,3.9,35,33,31.39,94.41,913.0
721198,2021-11-06 05:51:20,70.4,352.8,-69.80002,3.945,3.902,35,33,31.46,94.59,921.0
721199,2021-11-06 05:51:28,70.8,353.0,-69.80002,3.946,3.903,35,33,31.53,94.8,929.0
721200,2021-11-06 05:51:36,70.8,353.2,-69.70001,3.947,3.904,35,33,31.58,94.96,937.0
721201,2021-11-06 05:51:44,70.8,353.2,-69.80002,3.947,3.905,35,33,31.64,95.13,945.0
721202,2021-11-06 05:51:52,71.2,353.3,-69.70001,3.949,3.906,35,33,31.69,95.31,953.0
721203,2021-11-06 05:52:00,71.2,353.5,-69.70001,3.95,3.908,35,33,31.75,95.49,961.0
721204,2021-11-06 05:52:08,71.2,353.5,-69.80002,3.952,3.909,36,33,31.82,95.67,969.0
721205,2021-11-06 05:52:16,71.6,353.6,-69.70001,3.953,3.91,35,33,31.87,95.85,977.0
721206,2021-11-06 05:52:24,71.6,353.8,-69.70001,3.954,3.912,35,33,31.92,96.00999,985.0
721207,2021-11-06 05:52:32,71.6,353.9,-69.80002,3.956,3.913,36,33,31.99,96.18999,993.0
721208,2021-11-06 05:52:40,72.0,353.9,-69.70001,3.957,3.914,36,33,32.05,96.37,1001.0
721209,2021-11-06 05:52:48,72.0,354.1,-69.70001,3.958,3.916,36,33,32.1,96.55,1009.0
721210,2021-11-06 05:52:56,72.0,354.1,-69.70001,3.959,3.917,36,33,32.17,96.74,1017.0
721211,2021-11-06 05:53:04,72.4,354.3,-69.70001,3.961,3.917,36,33,32.23,96.93,1025.0
721212,2021-11-06 05:53:12,72.4,354.4,-69.70001,3.962,3.919,36,33,32.29,97.11,1033.0
721213,2021-11-06 05:53:20,72.4,354.6,-69.80002,3.963,3.92,36,33,32.35,97.29,1041.0
721214,2021-11-06 05:53:28,72.8,354.6,-69.70001,3.964,3.921,36,33,32.41,97.46,1049.0
721215,2021-11-06 05:53:36,72.8,354.7,-69.80002,3.964,3.922,36,33,32.46,97.64,1057.0
721216,2021-11-06 05:53:44,72.8,354.9,-69.70001,3.966,3.923,36,33,32.52,97.8,1065.0
721217,2021-11-06 05:53:52,73.2,354.9,-69.70001,3.968,3.925,36,33,32.58,97.98,1073.0
721218,2021-11-06 05:54:00,73.2,355.0,-69.70001,3.968,3.925,36,33,32.64,98.16,1081.0
721219,2021-11-06 05:54:08,73.2,355.2,-69.80002,3.97,3.927,36,33,32.7,98.34,1089.0
721220,2021-11-06 05:54:16,73.6,355.2,-69.70001,3.971,3.928,36,33,32.76,98.52,1097.0
721221,2021-11-06 05:54:24,73.6,355.3,-69.70001,3.972,3.93,36,33,32.82,98.7,1105.0
721222,2021-11-06 05:54:32,73.6,355.5,-69.80002,3.973,3.931,36,33,32.89,98.89,1113.0
721223,2021-11-06 05:54:40,74.0,355.5,-69.70001,3.975,3.932,36,33,32.95,99.07,1121.0
721224,2021-11-06 05:54:48,74.0,355.7,-69.70001,3.977,3.933,36,33,33.0,99.25,1129.0
721225,2021-11-06 05:54:56,74.0,355.8,-69.80002,3.977,3.935,36,33,33.07,99.43,1137.0
721226,2021-11-06 05:55:04,74.4,355.8,-69.80002,3.978,3.935,36,33,33.12,99.6,1145.0
721227,2021-11-06 05:55:12,74.4,356.0,-69.80002,3.979,3.937,36,33,33.17,99.75999,1153.0
721228,2021-11-06 05:55:20,74.4,356.1,-69.70001,3.98,3.938,36,33,33.24,99.93999,1161.0
721229,2021-11-06 05:55:28,74.8,356.3,-69.80002,3.982,3.939,36,33,33.29,100.12,1169.0
721230,2021-11-06 05:55:36,74.8,356.3,-69.70001,3.983,3.94,36,33,33.35,100.3,1177.0
721231,2021-11-06 05:55:44,74.8,356.4,-69.80002,3.984,3.942,36,33,33.42,100.48,1185.0
721232,2021-11-06 05:55:52,75.2,356.6,-69.70001,3.985,3.943,36,33,33.47,100.66,1193.0
721233,2021-11-06 05:56:00,75.2,356.6,-69.70001,3.986,3.944,36,33,33.54,100.85,1201.0
721234,2021-11-06 05:56:08,75.2,356.8,-69.70001,3.987,3.945,36,33,33.6,101.03,1209.0
721235,2021-11-06 05:56:16,75.6,356.9,-69.70001,3.988,3.946,36,33,33.66,101.21,1217.0
721236,2021-11-06 05:56:24,75.6,357.1,-69.70001,3.99,3.947,36,33,33.72,101.39,1225.0
721237,2021-11-06 05:56:32,75.6,357.1,-69.70001,3.991,3.948,36,33,33.78,101.57,1233.0
721238,2021-11-06 05:56:40,76.0,357.2,-69.80002,3.992,3.949,36,33,33.82,101.72,1241.0
721239,2021-11-06 05:56:48,76.0,357.4,-69.80002,3.993,3.951,36,33,33.89,101.9,1249.0
721240,2021-11-06 05:56:56,76.0,357.4,-69.80002,3.994,3.952,36,33,33.95,102.08,1257.0
721241,2021-11-06 05:57:04,76.4,357.5,-69.80002,3.996,3.952,36,33,34.0,102.26,1265.0
721242,2021-11-06 05:57:12,76.4,357.5,-69.80002,3.997,3.954,36,33,34.07,102.44,1273.0
721243,2021-11-06 05:57:20,76.4,357.7,-69.80002,3.998,3.956,36,33,34.13,102.62,1281.0
721244,2021-11-06 05:57:28,76.8,357.8,-69.80002,3.999,3.957,36,33,34.18,102.8,1289.0
721245,2021-11-06 05:57:36,76.8,358.0,-69.70001,4.001,3.957,36,33,34.25,103.0,1297.0
721246,2021-11-06 05:57:44,76.8,358.2,-69.80002,4.001,3.959,36,33,34.31,103.18,1305.0
721247,2021-11-06 05:57:52,77.2,358.2,-69.70001,4.003,3.96,36,33,34.37,103.36,1313.0
721248,2021-11-06 05:58:00,77.2,358.3,-69.80002,4.005,3.962,36,33,34.43,103.54,1321.0
721249,2021-11-06 05:58:08,77.2,358.3,-69.80002,4.006,3.962,36,33,34.49,103.72,1329.0
721250,2021-11-06 05:58:16,77.6,358.5,-69.80002,4.007,3.964,36,33,34.54,103.87,1337.0
721251,2021-11-06 05:58:24,77.6,358.6,-69.70001,4.007,3.965,36,33,34.6,104.05,1345.0
721252,2021-11-06 05:58:32,77.6,358.8,-69.70001,4.009,3.966,36,33,34.66,104.23,1353.0
721253,2021-11-06 05:58:40,78.0,358.8,-69.70001,4.01,3.967,36,33,34.72,104.41,1361.0
721254,2021-11-06 05:58:48,78.0,358.9,-69.80002,4.011,3.969,36,33,34.78,104.59,1369.0
721255,2021-11-06 05:58:56,78.0,358.9,-69.70001,4.013,3.97,36,33,34.84,104.77,1377.0
721256,2021-11-06 05:59:04,78.4,359.1,-69.80002,4.014,3.971,36,33,34.9,104.96,1385.0
721257,2021-11-06 05:59:12,78.4,359.3,-69.70001,4.015,3.972,36,33,34.96,105.14,1393.0
721258,2021-11-06 05:59:20,78.4,359.4,-69.70001,4.017,3.973,36,33,35.02,105.31,1401.0
721259,2021-11-06 05:59:28,78.8,359.4,-69.80002,4.018,3.975,36,33,35.08,105.49,1409.0
721260,2021-11-06 05:59:36,78.8,359.6,-69.70001,4.019,3.975,36,33,35.14,105.67,1417.0
721261,2021-11-06 05:59:44,78.8,359.7,-69.80002,4.021,3.976,36,33,35.2,105.85,1425.0
721262,2021-11-06 05:59:52,79.2,359.7,-69.70001,4.022,3.979,36,33,35.26,106.03,1433.0
721263,2021-11-06 06:00:00,79.2,359.9,-69.80002,4.022,3.979,36,33,35.32,106.19,1441.0
721264,2021-11-06 06:00:08,79.2,359.9,-69.80002,4.023,3.98,36,33,35.37,106.37,1449.0
721265,2021-11-06 06:00:16,79.6,360.2,-69.70001,4.025,3.982,36,33,35.42,106.53,1457.0
721266,2021-11-06 06:00:24,79.6,360.2,-69.70001,4.026,3.983,36,33,35.49,106.71,1465.0
721267,2021-11-06 06:00:32,79.6,360.3,-69.80002,4.027,3.985,36,33,35.56,106.92,1473.0
721268,2021-11-06 06:00:40,80.0,360.5,-69.80002,4.029,3.984,36,33,35.62,107.1,1481.0
721269,2021-11-06 06:00:48,80.0,360.5,-69.70001,4.029,3.987,36,33,35.67,107.27,1489.0
721270,2021-11-06 06:00:56,80.0,360.7,-69.70001,4.031,3.988,36,33,35.73,107.45,1497.0
721271,2021-11-06 06:01:04,80.4,360.8,-69.80002,4.033,3.99,36,33,35.79,107.63,1505.0
721272,2021-11-06 06:01:12,80.4,360.8,-69.80002,4.034,3.99,36,33,35.85,107.81,1513.0
721273,2021-11-06 06:01:20,80.4,361.0,-69.70001,4.035,3.992,36,33,35.91,107.99,1521.0
721274,2021-11-06 06:01:28,80.8,361.1,-69.70001,4.036,3.993,36,33,35.97,108.17,1529.0
721275,2021-11-06 06:01:36,80.8,361.1,-69.70001,4.037,3.994,36,33,36.02,108.32,1537.0
721276,2021-11-06 06:01:44,80.8,361.3,-69.70001,4.038,3.996,36,33,36.08,108.5,1545.0
721277,2021-11-06 06:01:52,81.2,361.4,-69.80002,4.039,3.997,36,33,36.14,108.67,1553.0
721278,2021-11-06 06:02:00,81.2,361.4,-69.70001,4.041,3.998,36,33,36.21,108.89,1561.0
721279,2021-11-06 06:02:08,81.2,361.6,-69.70001,4.042,3.999,36,33,36.27,109.07,1569.0
721280,2021-11-06 06:02:16,81.6,361.8,-69.70001,4.044,4.0,36,33,36.32,109.23,1577.0
721281,2021-11-06 06:02:24,81.6,361.8,-69.80002,4.045,4.002,36,33,36.39,109.41,1585.0
721282,2021-11-06 06:02:32,81.6,362.1,-69.70001,4.046,4.003,36,33,36.44,109.59,1593.0
721283,2021-11-06 06:02:40,82.0,362.1,-69.80002,4.047,4.004,36,33,36.5,109.78,1601.0
721284,2021-11-06 06:02:48,82.0,362.2,-69.80002,4.048,4.005,36,33,36.57,109.96,1609.0
721285,2021-11-06 06:02:56,82.0,362.4,-69.80002,4.05,4.007,36,33,36.62,110.14,1617.0
721286,2021-11-06 06:03:04,82.4,362.4,-69.70001,4.051,4.008,36,33,36.68,110.32,1625.0
721287,2021-11-06 06:03:12,82.4,362.5,-69.80002,4.053,4.009,36,33,36.75,110.5,1633.0
721288,2021-11-06 06:03:20,82.4,362.7,-69.70001,4.054,4.011,36,33,36.79,110.64,1641.0
721289,2021-11-06 06:03:28,82.8,362.8,-69.80002,4.055,4.012,36,33,36.86,110.85,1649.0
721290,2021-11-06 06:03:36,82.8,362.8,-69.80002,4.056,4.013,36,33,36.92,111.03,1657.0
721291,2021-11-06 06:03:44,82.8,363.0,-69.70001,4.057,4.015,36,34,36.98,111.2,1665.0
721292,2021-11-06 06:03:52,83.2,363.2,-69.80002,4.058,4.015,36,33,37.03,111.38,1673.0
721293,2021-11-06 06:04:00,83.2,363.3,-69.80002,4.06,4.017,36,34,37.1,111.56,1681.0
721294,2021-11-06 06:04:08,83.2,363.3,-69.80002,4.061,4.018,36,34,37.16,111.74,1689.0
721295,2021-11-06 06:04:16,83.6,363.6,-69.80002,4.062,4.019,36,34,37.21,111.92,1697.0
721296,2021-11-06 06:04:24,83.6,363.6,-69.80002,4.063,4.02,36,33,37.28,112.1,1705.0
721297,2021-11-06 06:04:32,83.6,363.6,-69.70001,4.065,4.022,36,34,37.34,112.28,1713.0
721298,2021-11-06 06:04:40,84.0,363.8,-69.70001,4.066,4.022,36,34,37.39,112.46,1721.0
721299,2021-11-06 06:04:48,84.0,363.9,-69.80002,4.067,4.025,36,34,37.45,112.62,1729.0
721300,2021-11-06 06:04:56,84.0,364.1,-69.70001,4.069,4.025,36,34,37.5,112.78,1737.0
721301,2021-11-06 06:05:04,84.4,364.1,-69.80002,4.069,4.027,36,34,37.57,112.98,1745.0
721302,2021-11-06 06:05:12,84.4,364.3,-69.70001,4.071,4.028,36,34,37.63,113.16,1753.0
721303,2021-11-06 06:05:20,84.4,364.4,-69.70001,4.073,4.029,36,34,37.69,113.34,1761.0
721304,2021-11-06 06:05:28,84.8,364.6,-69.80002,4.073,4.031,36,34,37.75,113.52,1769.0
721305,2021-11-06 06:05:36,84.8,364.6,-69.70001,4.075,4.032,36,34,37.81,113.7,1777.0
721306,2021-11-06 06:05:44,84.8,364.7,-69.70001,4.076,4.033,36,34,37.87,113.88,1785.0
721307,2021-11-06 06:05:52,85.2,364.9,-69.70001,4.079,4.034,36,34,37.93,114.06,1793.0
721308,2021-11-06 06:06:00,85.2,364.9,-69.80002,4.079,4.036,36,34,37.99,114.24,1801.0
721309,2021-11-06 06:06:08,85.2,365.2,-69.70001,4.081,4.036,36,34,38.05,114.42,1809.0
721310,2021-11-06 06:06:16,85.6,365.2,-69.80002,4.081,4.038,36,34,38.1,114.58,1817.0
721311,2021-11-06 06:06:24,85.6,365.3,-69.80002,4.083,4.039,36,34,38.17,114.76,1825.0
721312,2021-11-06 06:06:33,85.6,365.5,-69.80002,4.084,4.04,36,34,38.24,114.97,1834.0
721313,2021-11-06 06:06:41,86.0,365.5,-69.80002,4.085,4.041,36,34,38.28,115.12,1842.0
721314,2021-11-06 06:06:49,86.0,365.7,-69.80002,4.085,4.043,36,34,38.35,115.3,1850.0
721315,2021-11-06 06:06:57,86.0,365.8,-69.70001,4.088,4.044,36,34,38.4,115.48,1858.0
721316,2021-11-06 06:07:05,86.4,366.0,-69.70001,4.089,4.046,36,34,38.46,115.66,1866.0
721317,2021-11-06 06:07:13,86.4,366.0,-69.80002,4.091,4.047,36,34,38.52,115.82,1874.0
721318,2021-11-06 06:07:21,86.4,366.1,-69.80002,4.091,4.048,36,34,38.57,116.0,1882.0
721319,2021-11-06 06:07:29,86.8,366.1,-69.80002,4.094,4.05,36,34,38.64,116.18,1890.0
721320,2021-11-06 06:07:37,86.8,366.4,-69.80002,4.094,4.051,36,34,38.7,116.36,1898.0
721321,2021-11-06 06:07:45,86.8,366.4,-69.80002,4.095,4.051,36,34,38.75,116.54,1906.0
721322,2021-11-06 06:07:53,87.2,366.6,-69.80002,4.097,4.052,36,34,38.82,116.73,1914.0
721323,2021-11-06 06:08:01,87.2,366.6,-69.80002,4.099,4.055,36,34,38.88,116.92,1922.0
721324,2021-11-06 06:08:09,87.2,366.9,-69.80002,4.1,4.055,36,34,38.93,117.07,1930.0
721325,2021-11-06 06:08:17,87.6,366.9,-69.80002,4.101,4.058,36,34,38.99,117.25,1938.0
721326,2021-11-06 06:08:25,87.6,367.1,-69.70001,4.102,4.058,36,34,39.05,117.43,1946.0
721327,2021-11-06 06:08:33,87.6,367.1,-69.80002,4.104,4.059,36,34,39.11,117.61,1954.0
721328,2021-11-06 06:08:41,88.0,367.2,-69.80002,4.105,4.061,36,34,39.17,117.79,1962.0
721329,2021-11-06 06:08:49,88.0,367.4,-69.70001,4.106,4.062,36,34,39.23,117.97,1970.0
721330,2021-11-06 06:08:57,88.0,367.5,-69.70001,4.107,4.063,36,34,39.29,118.15,1978.0
721331,2021-11-06 06:09:05,88.4,367.7,-69.70001,4.109,4.065,36,34,39.35,118.33,1986.0
721332,2021-11-06 06:09:13,88.4,367.8,-69.70001,4.11,4.066,36,34,39.41,118.51,1994.0
721333,2021-11-06 06:09:21,88.4,367.8,-69.70001,4.111,4.067,36,34,39.46,118.67,2002.0
721334,2021-11-06 06:09:29,88.8,368.0,-69.80002,4.112,4.069,36,34,39.53,118.89,2010.0
721335,2021-11-06 06:09:37,88.8,368.2,-69.70001,4.114,4.069,36,34,39.59,119.05,2018.0
721336,2021-11-06 06:09:45,88.8,368.2,-69.70001,4.115,4.072,36,34,39.65,119.23,2026.0
