number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
279369,2020-03-23 11:56:55,16.4,327.1,-69.80002,3.658,3.625,30,28,7.23,21.74,313.0
279370,2020-03-23 11:57:03,16.4,327.2,-69.70001,3.658,3.626,30,28,7.28,21.89,321.0
279371,2020-03-23 11:57:11,16.4,327.2,-69.80002,3.658,3.626,30,28,7.33,22.03,329.0
279372,2020-03-23 11:57:19,16.8,327.4,-69.80002,3.659,3.628,30,28,7.38,22.2,337.0
279373,2020-03-23 11:57:27,16.8,327.4,-69.80002,3.66,3.629,30,28,7.43,22.34,345.0
279374,2020-03-23 11:57:35,16.8,327.4,-69.80002,3.661,3.629,30,28,7.48,22.51,353.0
279375,2020-03-23 11:57:43,17.2,327.5,-69.80002,3.662,3.629,30,28,7.53,22.67,361.0
279376,2020-03-23 11:57:51,17.2,327.7,-69.80002,3.662,3.631,30,28,7.59,22.83,369.0
279377,2020-03-23 11:57:59,17.2,327.7,-69.80002,3.663,3.632,30,28,7.64,23.0,377.0
279378,2020-03-23 11:58:07,17.2,327.7,-69.80002,3.664,3.632,30,28,7.69,23.14,385.0
279379,2020-03-23 11:58:15,17.6,327.7,-69.80002,3.664,3.633,30,29,7.76,23.32,393.0
279380,2020-03-23 11:58:23,17.6,327.7,-69.80002,3.665,3.633,30,29,7.81,23.48,401.0
279381,2020-03-23 11:58:31,17.6,327.8,-69.80002,3.665,3.635,30,29,7.87,23.65,409.0
279382,2020-03-23 11:58:39,18.0,328.0,-69.80002,3.666,3.635,30,29,7.92,23.81,417.0
279383,2020-03-23 11:58:47,18.0,328.0,-69.80002,3.666,3.636,30,29,7.96,23.94,425.0
279384,2020-03-23 11:58:55,18.0,328.0,-69.80002,3.666,3.636,30,29,8.02,24.1,433.0
279385,2020-03-23 11:59:03,18.0,328.0,-69.80002,3.668,3.637,30,29,8.07,24.27,441.0
279386,2020-03-23 11:59:11,18.4,328.2,-69.80002,3.667,3.638,30,29,8.12,24.41,449.0
279387,2020-03-23 11:59:19,18.4,328.2,-69.70001,3.668,3.638,30,29,8.17,24.58,457.0
279388,2020-03-23 11:59:27,18.4,328.2,-69.80002,3.67,3.639,30,29,8.22,24.73,465.0
279389,2020-03-23 11:59:35,18.8,328.3,-69.80002,3.67,3.64,30,29,8.28,24.9,473.0
279390,2020-03-23 11:59:43,18.8,328.3,-69.80002,3.671,3.64,30,29,8.34,25.08,481.0
279391,2020-03-23 11:59:51,18.8,328.3,-69.80002,3.67,3.641,30,29,8.389999,25.22,489.0
279392,2020-03-23 11:59:59,19.2,328.5,-69.80002,3.671,3.642,30,29,8.44,25.39,497.0
279393,2020-03-23 12:00:07,19.2,328.5,-69.80002,3.671,3.642,30,29,8.5,25.55,505.0
279394,2020-03-23 12:00:15,19.2,328.5,-69.80002,3.672,3.643,30,29,8.54,25.68,513.0
279395,2020-03-23 12:00:23,19.2,328.6,-69.80002,3.673,3.643,30,29,8.59,25.85,521.0
279396,2020-03-23 12:00:31,19.6,328.6,-69.80002,3.673,3.643,30,29,8.65,26.01,529.0
279397,2020-03-23 12:00:39,19.6,328.6,-69.80002,3.673,3.644,30,29,8.7,26.17,537.0
279398,2020-03-23 12:00:47,19.6,328.6,-69.80002,3.674,3.645,30,29,8.75,26.32,545.0
279399,2020-03-23 12:00:55,20.0,328.6,-69.80002,3.674,3.645,30,29,8.809999,26.48,553.0
279400,2020-03-23 12:01:03,20.0,328.6,-69.80002,3.674,3.646,30,29,8.86,26.65,561.0
279401,2020-03-23 12:01:11,20.0,328.8,-69.80002,3.674,3.646,30,29,8.92,26.82,569.0
279402,2020-03-23 12:01:19,20.4,328.8,-69.80002,3.675,3.647,30,29,8.97,26.98,577.0
279403,2020-03-23 12:01:27,20.4,328.8,-69.80002,3.675,3.647,30,29,9.02,27.14,585.0
279404,2020-03-23 12:01:35,20.4,328.9,-69.80002,3.676,3.648,30,29,9.08,27.29,593.0
279405,2020-03-23 12:01:43,20.4,328.9,-69.80002,3.676,3.648,30,29,9.13,27.46,601.0
279406,2020-03-23 12:01:51,20.8,328.9,-69.80002,3.677,3.649,30,29,9.179999,27.6,609.0
279407,2020-03-23 12:01:59,20.8,328.9,-69.80002,3.677,3.649,30,29,9.23,27.75,617.0
279408,2020-03-23 12:02:07,20.8,328.9,-69.80002,3.677,3.65,30,29,9.28,27.91,625.0
279409,2020-03-23 12:02:15,21.2,328.9,-69.80002,3.677,3.65,30,29,9.34,28.08,633.0
279410,2020-03-23 12:02:23,21.2,329.1,-69.80002,3.678,3.65,30,29,9.389999,28.24,641.0
279411,2020-03-23 12:02:31,21.2,329.1,-69.80002,3.678,3.651,30,29,9.44,28.39,649.0
279412,2020-03-23 12:02:39,21.6,329.1,-69.80002,3.679,3.651,30,29,9.5,28.57,657.0
279413,2020-03-23 12:02:47,21.6,329.1,-69.80002,3.679,3.652,30,29,9.55,28.73,665.0
279414,2020-03-23 12:02:55,21.6,329.2,-69.80002,3.68,3.651,30,29,9.599999,28.89,673.0
279415,2020-03-23 12:03:03,21.6,329.2,-69.80002,3.68,3.652,30,29,9.66,29.05,681.0
279416,2020-03-23 12:03:11,22.0,329.2,-69.80002,3.681,3.653,30,29,9.71,29.22,689.0
279417,2020-03-23 12:03:19,22.0,329.2,-69.80002,3.681,3.654,30,29,9.76,29.36,697.0
279418,2020-03-23 12:03:27,22.0,329.2,-69.80002,3.681,3.654,30,29,9.809999,29.51,705.0
279419,2020-03-23 12:03:35,22.4,329.4,-69.80002,3.681,3.654,30,29,9.87,29.67,713.0
279420,2020-03-23 12:03:43,22.4,329.4,-69.80002,3.682,3.654,30,29,9.92,29.84,721.0
279421,2020-03-23 12:03:51,22.4,329.4,-69.80002,3.682,3.655,30,29,9.969999,29.98,729.0
279422,2020-03-23 12:03:59,22.8,329.4,-69.80002,3.682,3.655,30,29,10.02,30.15,737.0
279423,2020-03-23 12:04:07,22.8,329.6,-69.80002,3.682,3.656,30,29,10.08,30.3,745.0
279424,2020-03-23 12:04:15,22.8,329.6,-69.80002,3.683,3.656,30,29,10.14,30.48,753.0
279425,2020-03-23 12:04:23,22.8,329.6,-69.80002,3.683,3.656,30,29,10.19,30.65,761.0
279426,2020-03-23 12:04:31,23.2,329.6,-69.80002,3.684,3.656,30,29,10.24,30.82,769.0
279427,2020-03-23 12:04:39,23.2,329.6,-69.80002,3.683,3.656,30,29,10.29,30.96,777.0
279428,2020-03-23 12:04:47,23.2,329.7,-69.80002,3.685,3.657,30,29,10.35,31.12,785.0
279429,2020-03-23 12:04:55,23.6,329.6,-69.80002,3.685,3.658,30,29,10.4,31.28,793.0
279430,2020-03-23 12:05:03,23.6,329.7,-69.80002,3.684,3.658,31,29,10.45,31.43,801.0
279431,2020-03-23 12:05:11,23.6,329.7,-69.80002,3.685,3.658,31,29,10.51,31.59,809.0
279432,2020-03-23 12:05:19,24.0,329.7,-69.80002,3.686,3.658,31,29,10.55,31.74,817.0
279433,2020-03-23 12:05:27,24.0,329.9,-69.80002,3.686,3.659,31,29,10.61,31.91,825.0
279434,2020-03-23 12:05:35,24.0,329.9,-69.80002,3.686,3.659,31,29,10.66,32.07,833.0
279435,2020-03-23 12:05:43,24.0,329.9,-69.80002,3.686,3.659,31,29,10.73,32.25,841.0
279436,2020-03-23 12:05:51,24.4,329.9,-69.80002,3.687,3.66,31,29,10.78,32.41,849.0
279437,2020-03-23 12:05:59,24.4,329.9,-69.80002,3.688,3.66,31,29,10.83,32.57,857.0
279438,2020-03-23 12:06:07,24.4,329.9,-69.80002,3.688,3.66,31,29,10.88,32.73,865.0
279439,2020-03-23 12:06:15,24.8,329.9,-69.80002,3.688,3.66,31,29,10.93,32.89,873.0
279440,2020-03-23 12:06:23,24.8,329.9,-69.80002,3.688,3.661,31,29,10.99,33.04,881.0
279441,2020-03-23 12:06:31,24.8,330.0,-69.70001,3.689,3.661,31,29,11.04,33.19,889.0
279442,2020-03-23 12:06:39,25.2,330.0,-69.70001,3.689,3.662,31,29,11.09,33.35,897.0
279443,2020-03-23 12:06:47,25.2,330.2,-69.80002,3.689,3.662,31,29,11.14,33.5,905.0
279444,2020-03-23 12:06:55,25.2,330.2,-69.80002,3.69,3.663,31,29,11.19,33.66,913.0
279445,2020-03-23 12:07:03,25.2,330.2,-69.80002,3.69,3.663,31,29,11.25,33.83,921.0
279446,2020-03-23 12:07:11,25.6,330.2,-69.80002,3.69,3.663,31,29,11.31,34.01,929.0
279447,2020-03-23 12:07:19,25.6,330.2,-69.80002,3.69,3.664,31,29,11.37,34.17,937.0
279448,2020-03-23 12:07:27,25.6,330.2,-69.80002,3.691,3.664,31,29,11.42,34.33,945.0
279449,2020-03-23 12:07:35,26.0,330.3,-69.80002,3.691,3.664,31,29,11.47,34.5,953.0
279450,2020-03-23 12:07:43,26.0,330.3,-69.80002,3.692,3.665,31,29,11.52,34.66,961.0
279451,2020-03-23 12:07:51,26.0,330.3,-69.80002,3.692,3.665,31,29,11.57,34.8,969.0
279452,2020-03-23 12:07:59,26.4,330.3,-69.80002,3.693,3.665,31,29,11.63,34.97,977.0
279453,2020-03-23 12:08:07,26.4,330.3,-69.80002,3.692,3.665,31,29,11.67,35.11,985.0
279454,2020-03-23 12:08:15,26.4,330.3,-69.80002,3.692,3.665,31,29,11.73,35.28,993.0
279455,2020-03-23 12:08:23,26.4,330.5,-69.80002,3.694,3.666,31,29,11.78,35.44,1001.0
279456,2020-03-23 12:08:31,26.8,330.5,-69.80002,3.693,3.666,31,29,11.83,35.59,1009.0
279457,2020-03-23 12:08:39,26.8,330.5,-69.80002,3.693,3.667,31,29,11.9,35.77,1017.0
279458,2020-03-23 12:08:47,26.8,330.5,-69.80002,3.695,3.667,31,29,11.95,35.93,1025.0
279459,2020-03-23 12:08:55,27.2,330.5,-69.80002,3.695,3.668,31,29,12.01,36.09,1033.0
279460,2020-03-23 12:09:03,27.2,330.7,-69.80002,3.695,3.668,31,29,12.06,36.26,1041.0
279461,2020-03-23 12:09:11,27.2,330.7,-69.80002,3.696,3.669,31,29,12.11,36.41,1049.0
279462,2020-03-23 12:09:19,27.6,330.7,-69.80002,3.696,3.669,31,29,12.16,36.58,1057.0
279463,2020-03-23 12:09:27,27.6,330.7,-69.80002,3.696,3.668,31,29,12.22,36.74,1065.0
279464,2020-03-23 12:09:35,27.6,330.8,-69.80002,3.696,3.67,31,29,12.27,36.89,1073.0
279465,2020-03-23 12:09:43,27.6,330.8,-69.80002,3.697,3.67,31,29,12.31,37.03,1081.0
279466,2020-03-23 12:09:51,28.0,330.8,-69.80002,3.698,3.67,31,29,12.37,37.2,1089.0
279467,2020-03-23 12:09:59,28.0,330.8,-69.80002,3.698,3.67,31,29,12.42,37.36,1097.0
279468,2020-03-23 12:10:07,28.0,330.8,-69.80002,3.698,3.671,31,29,12.49,37.54,1105.0
279469,2020-03-23 12:10:15,28.4,331.0,-69.80002,3.699,3.671,31,29,12.54,37.7,1113.0
279470,2020-03-23 12:10:23,28.4,331.0,-69.80002,3.698,3.671,31,29,12.59,37.85,1121.0
279471,2020-03-23 12:10:31,28.4,331.0,-69.80002,3.699,3.672,31,29,12.65,38.01,1129.0
279472,2020-03-23 12:10:39,28.8,331.0,-69.80002,3.7,3.672,31,29,12.7,38.18,1137.0
279473,2020-03-23 12:10:47,28.8,331.0,-69.80002,3.7,3.672,31,29,12.75,38.34,1145.0
279474,2020-03-23 12:10:55,28.8,331.1,-69.80002,3.7,3.672,31,29,12.8,38.5,1153.0
279475,2020-03-23 12:11:03,28.8,331.1,-69.80002,3.7,3.672,31,29,12.86,38.66,1161.0
279476,2020-03-23 12:11:11,29.2,331.1,-69.80002,3.701,3.673,31,29,12.9,38.79,1169.0
279477,2020-03-23 12:11:19,29.2,331.1,-69.80002,3.701,3.674,31,29,12.95,38.96,1177.0
279478,2020-03-23 12:11:27,29.2,331.1,-69.80002,3.701,3.673,31,29,13.01,39.12,1185.0
279479,2020-03-23 12:11:35,29.6,331.1,-69.80002,3.702,3.674,31,29,13.06,39.28,1193.0
279480,2020-03-23 12:11:43,29.6,331.1,-69.80002,3.702,3.674,31,30,13.13,39.46,1201.0
279481,2020-03-23 12:11:51,29.6,331.3,-69.80002,3.703,3.675,31,30,13.17,39.61,1209.0
279482,2020-03-23 12:11:59,30.0,331.3,-69.80002,3.703,3.675,31,30,13.23,39.77,1217.0
279483,2020-03-23 12:12:07,30.0,331.3,-69.80002,3.704,3.676,31,30,13.28,39.94,1225.0
279484,2020-03-23 12:12:15,30.0,331.4,-69.80002,3.704,3.676,31,30,13.34,40.09,1233.0
279485,2020-03-23 12:12:23,30.0,331.4,-69.80002,3.704,3.676,31,30,13.39,40.26,1241.0
279486,2020-03-23 12:12:31,30.4,331.4,-69.80002,3.704,3.677,31,30,13.44,40.42,1249.0
279487,2020-03-23 12:12:39,30.4,331.4,-69.80002,3.705,3.677,31,30,13.5,40.58,1257.0
279488,2020-03-23 12:12:47,30.4,331.4,-69.80002,3.705,3.677,31,30,13.54,40.73,1265.0
279489,2020-03-23 12:12:55,30.8,331.6,-69.80002,3.706,3.678,31,30,13.59,40.88,1273.0
279490,2020-03-23 12:13:03,30.8,331.6,-69.80002,3.706,3.678,31,30,13.65,41.04,1281.0
279491,2020-03-23 12:13:11,30.8,331.6,-69.80002,3.706,3.679,31,30,13.71,41.22,1289.0
279492,2020-03-23 12:13:19,31.2,331.6,-69.80002,3.707,3.679,31,30,13.76,41.37,1297.0
279493,2020-03-23 12:13:27,31.2,331.7,-69.80002,3.707,3.679,31,30,13.81,41.53,1305.0
279494,2020-03-23 12:13:35,31.2,331.7,-69.80002,3.708,3.679,31,30,13.87,41.7,1313.0
279495,2020-03-23 12:13:43,31.2,331.7,-69.80002,3.708,3.681,31,30,13.92,41.86,1321.0
279496,2020-03-23 12:13:51,31.6,331.9,-69.80002,3.708,3.68,31,30,13.97,42.02,1329.0
279497,2020-03-23 12:13:59,31.6,331.7,-69.80002,3.709,3.681,31,30,14.03,42.16,1337.0
279498,2020-03-23 12:14:07,31.6,331.9,-69.80002,3.709,3.682,31,30,14.08,42.33,1345.0
279499,2020-03-23 12:14:15,32.0,331.9,-69.80002,3.709,3.681,31,30,14.13,42.49,1353.0
279500,2020-03-23 12:14:23,32.0,331.9,-69.80002,3.71,3.682,32,30,14.18,42.65,1361.0
279501,2020-03-23 12:14:31,32.0,332.1,-69.80002,3.71,3.682,32,30,14.23,42.78,1369.0
279502,2020-03-23 12:14:39,32.4,331.9,-69.80002,3.711,3.682,32,30,14.3,42.98,1377.0
279503,2020-03-23 12:14:47,32.4,332.1,-69.80002,3.711,3.683,32,30,14.34,43.13,1385.0
279504,2020-03-23 12:14:55,32.4,332.1,-69.80002,3.712,3.683,32,30,14.4,43.29,1393.0
279505,2020-03-23 12:15:03,32.4,332.1,-69.80002,3.712,3.683,32,30,14.45,43.45,1401.0
279506,2020-03-23 12:15:11,32.8,332.2,-69.80002,3.713,3.684,32,30,14.51,43.62,1409.0
279507,2020-03-23 12:15:19,32.8,332.2,-69.80002,3.713,3.684,32,30,14.56,43.78,1417.0
279508,2020-03-23 12:15:27,32.8,332.2,-69.80002,3.714,3.685,32,30,14.61,43.93,1425.0
279509,2020-03-23 12:15:35,33.2,332.2,-69.80002,3.714,3.685,32,30,14.66,44.09,1433.0
279510,2020-03-23 12:15:43,33.2,332.2,-69.80002,3.714,3.686,32,30,14.72,44.25,1441.0
279511,2020-03-23 12:15:51,33.2,332.4,-69.80002,3.715,3.686,32,30,14.77,44.41,1449.0
279512,2020-03-23 12:15:59,33.6,332.4,-69.80002,3.715,3.686,32,30,14.82,44.56,1457.0
279513,2020-03-23 12:16:07,33.6,332.4,-69.80002,3.715,3.687,32,30,14.87,44.71,1465.0
279514,2020-03-23 12:16:15,33.6,332.4,-69.80002,3.716,3.687,32,30,14.93,44.89,1473.0
279515,2020-03-23 12:16:23,33.6,332.5,-69.80002,3.716,3.687,32,30,14.98,45.05,1481.0
279516,2020-03-23 12:16:31,34.0,332.5,-69.80002,3.716,3.688,32,30,15.04,45.21,1489.0
279517,2020-03-23 12:16:39,34.0,332.5,-69.80002,3.717,3.688,32,30,15.09,45.36,1497.0
279518,2020-03-23 12:16:47,34.0,332.5,-69.80002,3.717,3.689,32,30,15.14,45.52,1505.0
279519,2020-03-23 12:16:55,34.4,332.7,-69.80002,3.718,3.689,32,30,15.2,45.69,1513.0
279520,2020-03-23 12:17:03,34.4,332.7,-69.80002,3.718,3.689,32,30,15.25,45.84,1521.0
279521,2020-03-23 12:17:11,34.4,332.7,-69.80002,3.719,3.69,32,30,15.3,46.01,1529.0
279522,2020-03-23 12:17:19,34.8,332.7,-69.80002,3.719,3.69,32,30,15.35,46.16,1537.0
279523,2020-03-23 12:17:27,34.8,332.8,-69.80002,3.72,3.69,32,30,15.41,46.32,1545.0
279524,2020-03-23 12:17:35,34.8,332.8,-69.80002,3.72,3.691,32,30,15.46,46.5,1553.0
279525,2020-03-23 12:17:43,34.8,332.8,-69.80002,3.721,3.691,32,30,15.51,46.64,1561.0
279526,2020-03-23 12:17:51,35.2,332.8,-69.80002,3.721,3.692,32,30,15.57,46.81,1569.0
279527,2020-03-23 12:17:59,35.2,333.0,-69.80002,3.722,3.692,32,30,15.61,46.96,1577.0
279528,2020-03-23 12:18:07,35.2,332.8,-69.80002,3.722,3.692,32,30,15.67,47.12,1585.0
279529,2020-03-23 12:18:15,35.6,333.0,-69.80002,3.723,3.693,32,30,15.73,47.28,1593.0
279530,2020-03-23 12:18:23,35.6,333.0,-69.80002,3.723,3.694,32,30,15.78,47.45,1601.0
279531,2020-03-23 12:18:31,35.6,333.2,-69.80002,3.724,3.694,32,30,15.84,47.61,1609.0
279532,2020-03-23 12:18:39,36.0,333.2,-69.80002,3.723,3.694,32,30,15.88,47.76,1617.0
279533,2020-03-23 12:18:47,36.0,333.2,-69.80002,3.724,3.694,32,30,15.94,47.91,1625.0
279534,2020-03-23 12:18:55,36.0,333.3,-69.80002,3.725,3.695,32,30,15.99,48.08,1633.0
279535,2020-03-23 12:19:03,36.0,333.3,-69.80002,3.725,3.696,32,30,16.04,48.24,1641.0
279536,2020-03-23 12:19:11,36.4,333.3,-69.80002,3.726,3.696,32,30,16.1,48.42,1649.0
279537,2020-03-23 12:19:19,36.4,333.3,-69.80002,3.726,3.696,32,31,16.15,48.55,1657.0
279538,2020-03-23 12:19:27,36.4,333.5,-69.80002,3.726,3.696,32,31,16.2,48.71,1665.0
279539,2020-03-23 12:19:35,36.8,333.5,-69.80002,3.728,3.698,32,31,16.25,48.88,1673.0
279540,2020-03-23 12:19:44,36.8,333.5,-69.80002,3.728,3.698,32,31,16.31,49.04,1682.0
279541,2020-03-23 12:19:52,36.8,333.5,-69.80002,3.728,3.698,32,31,16.36,49.19,1690.0
279542,2020-03-23 12:20:00,36.8,333.6,-69.80002,3.729,3.699,32,31,16.41,49.35,1698.0
279543,2020-03-23 12:20:08,37.2,333.6,-69.80002,3.729,3.699,32,31,16.47,49.51,1706.0
279544,2020-03-23 12:20:16,37.2,333.6,-69.80002,3.73,3.7,32,31,16.52,49.68,1714.0
279545,2020-03-23 12:20:24,37.2,333.8,-69.80002,3.73,3.7,32,31,16.58,49.84,1722.0
279546,2020-03-23 12:20:32,37.6,333.8,-69.80002,3.73,3.7,32,31,16.63,49.98,1730.0
279547,2020-03-23 12:20:40,37.6,333.8,-69.80002,3.731,3.701,32,31,16.68,50.16,1738.0
279548,2020-03-23 12:20:48,37.6,333.8,-69.80002,3.732,3.701,32,31,16.73,50.31,1746.0
279549,2020-03-23 12:20:56,38.0,333.8,-69.80002,3.733,3.702,32,31,16.79,50.47,1754.0
279550,2020-03-23 12:21:04,38.0,333.9,-69.80002,3.732,3.702,32,31,16.84,50.62,1762.0
279551,2020-03-23 12:21:12,38.0,333.9,-69.80002,3.733,3.702,32,31,16.89,50.78,1770.0
279552,2020-03-23 12:21:20,38.0,334.1,-69.80002,3.733,3.704,32,31,16.94,50.95,1778.0
279553,2020-03-23 12:21:28,38.4,334.1,-69.80002,3.734,3.703,32,31,17.0,51.11,1786.0
279554,2020-03-23 12:21:36,38.4,334.1,-69.80002,3.734,3.704,32,31,17.05,51.27,1794.0
279555,2020-03-23 12:21:44,38.4,334.2,-69.80002,3.735,3.705,32,31,17.1,51.42,1802.0
279556,2020-03-23 12:21:52,38.8,334.2,-69.80002,3.736,3.705,32,31,17.16,51.58,1810.0
279557,2020-03-23 12:22:00,38.8,334.2,-69.80002,3.737,3.706,32,31,17.21,51.75,1818.0
279558,2020-03-23 12:22:08,38.8,334.2,-69.80002,3.737,3.705,33,31,17.27,51.92,1826.0
279559,2020-03-23 12:22:16,39.2,334.2,-69.80002,3.737,3.706,33,31,17.32,52.08,1834.0
279560,2020-03-23 12:22:24,39.2,334.4,-69.80002,3.738,3.707,33,31,17.37,52.22,1842.0
279561,2020-03-23 12:22:32,39.2,334.4,-69.80002,3.738,3.708,33,31,17.42,52.38,1850.0
279562,2020-03-23 12:22:40,39.2,334.6,-69.80002,3.739,3.708,33,31,17.48,52.54,1858.0
279563,2020-03-23 12:22:48,39.6,334.6,-69.80002,3.739,3.708,33,31,17.53,52.71,1866.0
279564,2020-03-23 12:22:56,39.6,334.6,-69.80002,3.74,3.709,33,31,17.58,52.87,1874.0
279565,2020-03-23 12:23:04,39.6,334.6,-69.80002,3.74,3.709,33,31,17.63,53.02,1882.0
279566,2020-03-23 12:23:12,40.0,334.7,-69.80002,3.741,3.709,33,31,17.68,53.18,1890.0
279567,2020-03-23 12:23:20,40.0,334.7,-69.80002,3.742,3.71,33,31,17.74,53.34,1898.0
279568,2020-03-23 12:23:28,40.0,334.9,-69.80002,3.742,3.712,33,31,17.8,53.51,1906.0
279569,2020-03-23 12:23:36,40.4,334.9,-69.80002,3.742,3.711,33,31,17.85,53.66,1914.0
279570,2020-03-23 12:23:44,40.4,334.9,-69.80002,3.744,3.711,33,31,17.91,53.84,1922.0
279571,2020-03-23 12:23:52,40.4,334.9,-69.80002,3.744,3.711,33,31,17.96,54.01,1930.0
279572,2020-03-23 12:24:00,40.4,334.9,-69.70001,3.744,3.713,33,31,18.01,54.14,1938.0
279573,2020-03-23 12:24:08,40.8,335.0,-69.80002,3.746,3.713,33,31,18.06,54.3,1946.0
279574,2020-03-23 12:24:16,40.8,335.0,-69.80002,3.745,3.714,33,31,18.11,54.46,1954.0
279575,2020-03-23 12:24:24,40.8,335.2,-69.80002,3.747,3.714,33,31,18.17,54.61,1962.0
279576,2020-03-23 12:24:32,41.2,335.2,-69.80002,3.747,3.715,33,31,18.22,54.77,1970.0
279577,2020-03-23 12:24:40,41.2,335.2,-69.80002,3.748,3.716,33,31,18.27,54.94,1978.0
279578,2020-03-23 12:24:48,41.2,335.3,-69.80002,3.748,3.715,33,31,18.32,55.1,1986.0
279579,2020-03-23 12:24:56,41.6,335.3,-69.80002,3.749,3.716,33,31,18.38,55.26,1994.0
279580,2020-03-23 12:25:04,41.6,335.5,-69.70001,3.749,3.717,33,31,18.44,55.44,2002.0
279581,2020-03-23 12:25:12,41.6,335.5,-69.80002,3.75,3.718,33,31,18.49,55.59,2010.0
279582,2020-03-23 12:25:20,41.6,335.5,-69.80002,3.751,3.718,33,31,18.55,55.75,2018.0
279583,2020-03-23 12:25:28,42.0,335.7,-69.80002,3.751,3.719,33,31,18.6,55.91,2026.0
