number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
434289,2020-11-16 19:29:54,96.4,378.9,-14.0,4.217,4.194,33,32,41.96,126.13,2540.0
434290,2020-11-16 19:30:04,96.4,378.9,-14.0,4.217,4.194,33,32,41.97,126.18,2550.0
434291,2020-11-16 19:30:14,96.4,378.9,-14.0,4.217,4.194,33,32,41.98,126.22,2560.0
434292,2020-11-16 19:30:24,96.8,378.9,-14.0,4.218,4.195,33,32,42.0,126.27,2570.0
434293,2020-11-16 19:30:34,96.8,378.9,-14.0,4.217,4.195,33,32,42.02,126.34,2580.0
434294,2020-11-16 19:30:44,96.8,378.9,-14.0,4.219,4.195,33,32,42.04,126.38,2590.0
434295,2020-11-16 19:30:54,96.8,378.9,-14.0,4.219,4.195,33,32,42.06,126.43,2600.0
434296,2020-11-16 19:31:04,96.8,379.1,-14.0,4.219,4.195,33,32,42.07,126.48,2610.0
434297,2020-11-16 19:31:14,96.8,379.1,-14.0,4.219,4.196,33,32,42.09,126.52,2620.0
434298,2020-11-16 19:31:24,96.8,378.9,-14.0,4.219,4.196,33,32,42.1,126.56,2630.0
434299,2020-11-16 19:31:34,96.8,379.1,-14.0,4.219,4.196,33,32,42.12,126.62,2640.0
434300,2020-11-16 19:31:44,96.8,379.1,-14.0,4.22,4.197,33,32,42.13,126.65,2650.0
434301,2020-11-16 19:31:54,96.8,379.1,-14.0,4.219,4.197,33,32,42.14,126.7,2660.0
434302,2020-11-16 19:32:04,96.8,379.1,-14.0,4.22,4.197,33,32,42.16,126.77,2670.0
434303,2020-11-16 19:32:14,97.2,379.1,-14.0,4.221,4.197,33,32,42.18,126.81,2680.0
434304,2020-11-16 19:32:24,97.2,379.3,-13.89999,4.22,4.198,33,32,42.2,126.86,2690.0
434305,2020-11-16 19:32:34,97.2,379.3,-14.0,4.221,4.198,33,32,42.21,126.91,2700.0
434306,2020-11-16 19:32:44,97.2,379.3,-13.89999,4.221,4.199,33,32,42.22,126.94,2710.0
434307,2020-11-16 19:32:54,97.2,379.3,-13.89999,4.221,4.199,33,32,42.24,126.99,2720.0
434308,2020-11-16 19:33:04,97.2,379.3,-13.89999,4.222,4.199,33,32,42.26,127.03,2730.0
434309,2020-11-16 19:33:14,97.2,379.3,-13.89999,4.222,4.198,33,32,42.27,127.08,2740.0
434310,2020-11-16 19:33:24,97.2,379.4,-13.89999,4.223,4.199,33,32,42.29,127.13,2750.0
434311,2020-11-16 19:33:34,97.2,379.4,-13.89999,4.222,4.2,33,32,42.3,127.18,2760.0
434312,2020-11-16 19:33:44,97.2,379.4,-14.0,4.222,4.2,33,32,42.32,127.23,2770.0
434313,2020-11-16 19:33:54,97.2,379.4,-13.89999,4.223,4.2,33,32,42.34,127.28,2780.0
434314,2020-11-16 19:34:04,97.6,379.4,-13.89999,4.223,4.201,33,32,42.34,127.31,2790.0
434315,2020-11-16 19:34:14,97.6,379.4,-13.89999,4.224,4.201,33,32,42.37,127.36,2800.0
434316,2020-11-16 19:34:24,97.6,379.6,-13.89999,4.224,4.201,33,32,42.38,127.4,2810.0
434317,2020-11-16 19:34:34,97.6,379.4,-13.89999,4.224,4.201,33,32,42.39,127.45,2820.0
434318,2020-11-16 19:34:44,97.6,379.6,-13.89999,4.224,4.202,33,32,42.41,127.5,2830.0
434319,2020-11-16 19:34:54,97.6,379.6,-13.89999,4.225,4.202,33,32,42.42,127.53,2840.0
434320,2020-11-16 19:35:05,97.6,379.6,-14.0,4.225,4.203,33,32,42.44,127.58,2851.0
434321,2020-11-16 19:35:15,97.6,379.6,-13.89999,4.225,4.202,33,32,42.45,127.63,2861.0
434322,2020-11-16 19:35:25,97.6,379.7,-13.89999,4.226,4.203,33,32,42.47,127.67,2871.0
434323,2020-11-16 19:35:35,97.6,379.7,-14.0,4.225,4.203,33,32,42.49,127.72,2881.0
434324,2020-11-16 19:35:45,97.6,379.6,-13.89999,4.226,4.204,33,32,42.5,127.77,2891.0
