number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
689232,2021-09-29 13:20:32,44.4,333.9,-69.89999,3.732,3.701,38,37,19.92,59.89,593.0
689233,2021-09-29 13:20:40,44.4,333.8,-69.89999,3.732,3.702,38,37,19.98,60.08,601.0
689234,2021-09-29 13:20:48,44.8,333.9,-70.0,3.733,3.701,38,37,20.03,60.25,609.0
689235,2021-09-29 13:20:56,44.8,333.9,-70.10001,3.733,3.702,38,37,20.1,60.42,617.0
689236,2021-09-29 13:21:04,44.8,334.1,-69.89999,3.734,3.703,38,37,20.15,60.6,625.0
689237,2021-09-29 13:21:12,45.2,334.1,-70.0,3.735,3.704,38,37,20.21,60.75,633.0
689238,2021-09-29 13:21:20,45.2,334.1,-70.0,3.735,3.704,38,37,20.27,60.96,641.0
689239,2021-09-29 13:21:28,45.2,334.2,-70.10001,3.737,3.705,38,37,20.33,61.14,649.0
689240,2021-09-29 13:21:36,45.2,334.2,-70.0,3.737,3.705,38,37,20.39,61.32,657.0
689241,2021-09-29 13:21:44,45.6,334.2,-69.89999,3.737,3.706,38,37,20.46,61.51,665.0
689242,2021-09-29 13:21:52,45.6,334.4,-69.89999,3.738,3.707,39,37,20.5,61.66,673.0
689243,2021-09-29 13:22:00,45.6,334.6,-69.80002,3.739,3.706,39,37,20.57,61.85,681.0
689244,2021-09-29 13:22:08,46.0,334.6,-70.0,3.74,3.707,39,37,20.62,62.01,689.0
689245,2021-09-29 13:22:16,46.0,334.6,-70.0,3.74,3.708,39,37,20.68,62.19,697.0
689246,2021-09-29 13:22:24,46.0,334.6,-70.10001,3.739,3.708,39,37,20.74,62.37,705.0
689247,2021-09-29 13:22:32,46.4,334.7,-70.0,3.741,3.709,39,37,20.8,62.55,713.0
689248,2021-09-29 13:22:40,46.4,334.7,-69.89999,3.742,3.71,39,37,20.85,62.71,721.0
689249,2021-09-29 13:22:48,46.4,334.9,-70.0,3.743,3.71,39,37,20.92,62.9,729.0
689250,2021-09-29 13:22:56,46.8,334.9,-70.10001,3.742,3.711,39,37,20.98,63.08,737.0
689251,2021-09-29 13:23:04,46.8,334.9,-70.0,3.745,3.711,39,37,21.03,63.26,745.0
689252,2021-09-29 13:23:12,46.8,335.0,-70.0,3.744,3.712,39,37,21.09,63.42,753.0
689253,2021-09-29 13:23:20,47.2,335.0,-69.89999,3.745,3.713,39,37,21.16,63.63,761.0
689254,2021-09-29 13:23:28,47.2,335.2,-69.89999,3.745,3.713,39,37,21.21,63.81,769.0
689255,2021-09-29 13:23:36,47.2,335.2,-70.0,3.746,3.715,39,37,21.28,63.99,777.0
689256,2021-09-29 13:23:44,47.6,335.3,-69.80002,3.747,3.715,39,37,21.32,64.14,785.0
689257,2021-09-29 13:23:52,47.6,335.3,-70.0,3.749,3.716,39,37,21.39,64.32,793.0
689258,2021-09-29 13:24:00,47.6,335.5,-70.10001,3.749,3.715,39,37,21.45,64.5,801.0
689259,2021-09-29 13:24:08,48.0,335.5,-69.89999,3.75,3.716,39,37,21.5,64.67,809.0
689260,2021-09-29 13:24:16,48.0,335.5,-69.89999,3.75,3.718,39,37,21.57,64.85,817.0
689261,2021-09-29 13:24:24,48.0,335.5,-70.0,3.751,3.717,39,37,21.62,65.03,825.0
689262,2021-09-29 13:24:32,48.4,335.7,-69.80002,3.752,3.719,39,37,21.68,65.21,833.0
689263,2021-09-29 13:24:40,48.4,335.7,-70.0,3.752,3.719,39,37,21.75,65.39,841.0
689264,2021-09-29 13:24:48,48.4,335.8,-69.80002,3.754,3.72,39,37,21.81,65.59,849.0
689265,2021-09-29 13:24:56,48.8,335.8,-69.89999,3.755,3.72,39,37,21.87,65.77,857.0
689266,2021-09-29 13:25:04,48.8,336.0,-70.10001,3.754,3.721,39,37,21.92,65.93,865.0
689267,2021-09-29 13:25:12,48.8,336.0,-70.0,3.754,3.722,39,37,21.99,66.11,873.0
689268,2021-09-29 13:25:20,49.2,336.1,-70.10001,3.756,3.722,39,37,22.04,66.28,881.0
689269,2021-09-29 13:25:28,49.2,336.1,-70.10001,3.756,3.723,39,37,22.1,66.45,889.0
689270,2021-09-29 13:25:36,49.2,336.1,-70.10001,3.757,3.723,39,37,22.15,66.63,897.0
689271,2021-09-29 13:25:44,49.6,336.3,-70.10001,3.758,3.724,39,37,22.21,66.81,905.0
689272,2021-09-29 13:25:52,49.6,336.3,-69.80002,3.759,3.726,39,37,22.28,66.99,913.0
689273,2021-09-29 13:26:00,49.6,336.3,-69.89999,3.759,3.725,39,37,22.33,67.15,921.0
689274,2021-09-29 13:26:08,50.0,336.4,-70.0,3.76,3.726,39,37,22.39,67.34,929.0
689275,2021-09-29 13:26:16,50.0,336.4,-70.0,3.762,3.727,39,37,22.46,67.55,937.0
689276,2021-09-29 13:26:24,50.0,336.6,-70.0,3.763,3.728,39,37,22.52,67.71,945.0
689277,2021-09-29 13:26:32,50.4,336.6,-69.89999,3.764,3.728,39,37,22.58,67.89,953.0
689278,2021-09-29 13:26:40,50.4,336.8,-69.89999,3.763,3.729,39,38,22.64,68.08,961.0
689279,2021-09-29 13:26:48,50.4,336.8,-70.10001,3.765,3.73,39,38,22.7,68.26,969.0
689280,2021-09-29 13:26:56,50.8,336.9,-70.10001,3.766,3.731,39,38,22.75,68.41,977.0
689281,2021-09-29 13:27:04,50.8,336.9,-70.0,3.766,3.73,39,38,22.81,68.59,985.0
689282,2021-09-29 13:27:12,50.8,337.1,-70.0,3.767,3.732,39,38,22.87,68.77,993.0
689283,2021-09-29 13:27:20,51.2,337.1,-69.89999,3.768,3.733,39,38,22.92,68.95,1001.0
689284,2021-09-29 13:27:28,51.2,337.2,-70.0,3.769,3.733,39,38,22.99,69.14,1009.0
689285,2021-09-29 13:27:36,51.2,337.4,-70.0,3.77,3.734,39,38,23.05,69.32,1017.0
689286,2021-09-29 13:27:44,51.6,337.4,-69.89999,3.772,3.735,39,38,23.11,69.51,1025.0
689287,2021-09-29 13:27:52,51.6,337.4,-70.10001,3.772,3.736,39,38,23.17,69.68999,1033.0
689288,2021-09-29 13:28:00,51.6,337.4,-70.0,3.771,3.736,39,38,23.24,69.88,1041.0
689289,2021-09-29 13:28:08,52.0,337.5,-70.0,3.773,3.738,39,38,23.3,70.06,1049.0
689290,2021-09-29 13:28:16,52.0,337.7,-70.10001,3.773,3.738,39,38,23.35,70.24,1057.0
689291,2021-09-29 13:28:24,52.0,337.7,-70.10001,3.774,3.739,39,38,23.42,70.42,1065.0
689292,2021-09-29 13:28:32,52.4,337.7,-69.89999,3.775,3.74,39,38,23.48,70.6,1073.0
689293,2021-09-29 13:28:40,52.4,337.8,-70.0,3.777,3.74,39,38,23.53,70.75,1081.0
689294,2021-09-29 13:28:48,52.4,337.8,-70.0,3.777,3.74,39,38,23.59,70.95,1089.0
689295,2021-09-29 13:28:56,52.8,338.0,-70.0,3.778,3.742,39,38,23.64,71.11,1097.0
689296,2021-09-29 13:29:04,52.8,338.0,-70.10001,3.78,3.743,39,38,23.71,71.31,1105.0
689297,2021-09-29 13:29:12,52.8,338.2,-69.89999,3.78,3.743,39,38,23.78,71.51,1113.0
689298,2021-09-29 13:29:20,53.2,338.3,-69.89999,3.781,3.745,39,38,23.84,71.68999,1121.0
689299,2021-09-29 13:29:28,53.2,338.3,-70.0,3.782,3.745,39,38,23.9,71.87,1129.0
689300,2021-09-29 13:29:36,53.2,338.5,-69.89999,3.784,3.746,39,38,23.96,72.05,1137.0
689301,2021-09-29 13:29:44,53.6,338.5,-69.89999,3.784,3.747,39,38,24.02,72.24,1145.0
689302,2021-09-29 13:29:52,53.6,338.6,-70.10001,3.785,3.748,39,38,24.08,72.42,1153.0
689303,2021-09-29 13:30:00,53.6,338.6,-70.20001,3.786,3.748,39,38,24.14,72.6,1161.0
689304,2021-09-29 13:30:08,54.0,338.8,-70.0,3.787,3.749,39,38,24.2,72.78,1169.0
689305,2021-09-29 13:30:16,54.0,338.8,-69.89999,3.787,3.75,39,38,24.26,72.96,1177.0
689306,2021-09-29 13:30:24,54.0,338.9,-69.80002,3.788,3.751,39,38,24.32,73.13,1185.0
689307,2021-09-29 13:30:32,54.4,339.1,-70.0,3.789,3.752,39,38,24.38,73.31,1193.0
689308,2021-09-29 13:30:40,54.4,339.1,-69.89999,3.791,3.753,39,38,24.44,73.49,1201.0
689309,2021-09-29 13:30:48,54.4,339.3,-70.10001,3.792,3.754,39,38,24.5,73.68,1209.0
689310,2021-09-29 13:30:56,54.8,339.3,-70.0,3.793,3.755,39,38,24.57,73.87,1217.0
689311,2021-09-29 13:31:04,54.8,339.3,-69.89999,3.794,3.756,40,38,24.62,74.05,1225.0
689312,2021-09-29 13:31:12,54.8,339.4,-69.80002,3.794,3.756,40,38,24.68,74.23,1233.0
689313,2021-09-29 13:31:20,55.2,339.6,-70.10001,3.795,3.757,40,38,24.75,74.41,1241.0
689314,2021-09-29 13:31:29,55.2,339.7,-70.0,3.797,3.759,40,38,24.81,74.59,1250.0
689315,2021-09-29 13:31:37,55.2,339.7,-69.80002,3.796,3.759,40,38,24.86,74.78,1258.0
689316,2021-09-29 13:31:45,55.6,339.9,-69.80002,3.799,3.759,40,38,24.92,74.96,1266.0
689317,2021-09-29 13:31:53,55.6,339.9,-69.89999,3.8,3.76,40,38,24.99,75.14,1274.0
689318,2021-09-29 13:32:01,55.6,339.9,-70.10001,3.802,3.761,40,38,25.04,75.32,1282.0
689319,2021-09-29 13:32:09,56.0,340.0,-70.20001,3.802,3.762,40,38,25.1,75.48,1290.0
689320,2021-09-29 13:32:17,56.0,340.2,-69.89999,3.803,3.763,40,38,25.17,75.68,1298.0
689321,2021-09-29 13:32:25,56.0,340.2,-69.89999,3.804,3.764,40,38,25.23,75.86,1306.0
689322,2021-09-29 13:32:33,56.4,340.3,-70.10001,3.804,3.766,40,38,25.28,76.04,1314.0
689323,2021-09-29 13:32:41,56.4,340.5,-70.10001,3.807,3.766,40,38,25.35,76.22,1322.0
689324,2021-09-29 13:32:49,56.4,340.5,-69.89999,3.809,3.768,40,38,25.41,76.41,1330.0
689325,2021-09-29 13:32:57,56.8,340.7,-69.89999,3.809,3.769,40,38,25.47,76.59,1338.0
689326,2021-09-29 13:33:05,56.8,340.7,-70.0,3.81,3.769,40,38,25.53,76.77,1346.0
689327,2021-09-29 13:33:13,56.8,340.8,-70.10001,3.811,3.771,40,38,25.59,76.95,1354.0
689328,2021-09-29 13:33:21,57.2,341.0,-69.80002,3.812,3.771,40,38,25.65,77.14,1362.0
689329,2021-09-29 13:33:29,57.2,341.0,-70.0,3.813,3.772,40,38,25.71,77.32,1370.0
689330,2021-09-29 13:33:37,57.2,341.1,-69.89999,3.815,3.773,40,38,25.77,77.5,1378.0
689331,2021-09-29 13:33:45,57.6,341.3,-69.89999,3.815,3.774,40,38,25.84,77.68999,1386.0
689332,2021-09-29 13:33:53,57.6,341.3,-70.0,3.817,3.775,40,38,25.89,77.84,1394.0
689333,2021-09-29 13:34:01,57.6,341.4,-70.10001,3.818,3.776,40,38,25.95,78.03,1402.0
689334,2021-09-29 13:34:09,58.0,341.4,-70.0,3.82,3.778,40,38,26.0,78.21,1410.0
689335,2021-09-29 13:34:17,58.0,341.6,-70.0,3.82,3.778,40,38,26.07,78.39,1418.0
689336,2021-09-29 13:34:25,58.0,341.8,-70.0,3.821,3.779,40,38,26.13,78.57,1426.0
689337,2021-09-29 13:34:33,58.4,341.9,-69.89999,3.823,3.78,40,38,26.19,78.75,1434.0
689338,2021-09-29 13:34:41,58.4,342.1,-70.10001,3.823,3.781,40,38,26.25,78.93,1442.0
689339,2021-09-29 13:34:49,58.4,342.1,-69.89999,3.826,3.783,40,38,26.31,79.11,1450.0
689340,2021-09-29 13:34:57,58.8,342.2,-69.89999,3.827,3.783,40,38,26.37,79.29,1458.0
689341,2021-09-29 13:35:05,58.8,342.2,-70.10001,3.828,3.785,40,39,26.42,79.46,1466.0
689342,2021-09-29 13:35:13,58.8,342.4,-70.10001,3.83,3.786,40,38,26.5,79.67,1474.0
689343,2021-09-29 13:35:21,59.2,342.5,-69.89999,3.83,3.787,40,39,26.55,79.84,1482.0
689344,2021-09-29 13:35:29,59.2,342.7,-70.0,3.831,3.787,40,39,26.61,80.02,1490.0
689345,2021-09-29 13:35:37,59.2,342.7,-70.10001,3.834,3.788,40,39,26.67,80.18,1498.0
689346,2021-09-29 13:35:45,59.6,342.8,-70.20001,3.835,3.791,40,39,26.72,80.35,1506.0
689347,2021-09-29 13:35:53,59.6,343.0,-70.0,3.836,3.791,40,39,26.78,80.53,1514.0
689348,2021-09-29 13:36:01,59.6,343.0,-70.0,3.837,3.792,40,39,26.84,80.71,1522.0
689349,2021-09-29 13:36:09,60.0,343.2,-69.89999,3.839,3.793,40,39,26.9,80.89,1530.0
689350,2021-09-29 13:36:17,60.0,343.3,-69.89999,3.84,3.794,40,39,26.96,81.07,1538.0
689351,2021-09-29 13:36:25,60.0,343.5,-69.89999,3.841,3.795,40,39,27.02,81.25,1546.0
689352,2021-09-29 13:36:33,60.4,343.6,-70.0,3.842,3.796,40,39,27.07,81.42,1554.0
689353,2021-09-29 13:36:41,60.4,343.6,-69.89999,3.843,3.798,40,39,27.14,81.6,1562.0
689354,2021-09-29 13:36:49,60.4,343.8,-70.10001,3.845,3.799,40,39,27.2,81.8,1570.0
689355,2021-09-29 13:36:57,60.8,343.9,-70.10001,3.847,3.8,40,39,27.26,81.98,1578.0
689356,2021-09-29 13:37:05,60.8,344.1,-69.89999,3.848,3.802,40,39,27.32,82.14,1586.0
689357,2021-09-29 13:37:13,60.8,344.1,-70.10001,3.849,3.802,40,39,27.37,82.31,1594.0
689358,2021-09-29 13:37:21,61.2,344.3,-70.0,3.85,3.804,40,39,27.43,82.5,1602.0
689359,2021-09-29 13:37:29,61.2,344.4,-69.89999,3.852,3.805,40,39,27.5,82.67,1610.0
689360,2021-09-29 13:37:37,61.2,344.6,-70.0,3.853,3.806,40,39,27.55,82.85,1618.0
689361,2021-09-29 13:37:45,61.6,344.7,-70.10001,3.854,3.807,40,39,27.6,83.02,1626.0
689362,2021-09-29 13:37:53,61.6,344.9,-70.0,3.855,3.808,40,39,27.67,83.2,1634.0
689363,2021-09-29 13:38:01,61.6,344.9,-70.10001,3.857,3.809,40,39,27.73,83.39,1642.0
689364,2021-09-29 13:38:09,62.0,345.0,-70.0,3.859,3.811,40,39,27.79,83.58,1650.0
689365,2021-09-29 13:38:17,62.0,345.2,-69.89999,3.86,3.812,40,39,27.85,83.75999,1658.0
689366,2021-09-29 13:38:25,62.0,345.3,-69.89999,3.861,3.814,40,39,27.92,83.93999,1666.0
689367,2021-09-29 13:38:33,62.4,345.5,-70.0,3.864,3.815,40,39,27.97,84.13,1674.0
689368,2021-09-29 13:38:41,62.4,345.5,-69.89999,3.864,3.817,40,39,28.03,84.29,1682.0
689369,2021-09-29 13:38:49,62.4,345.7,-70.20001,3.865,3.818,40,39,28.09,84.47,1690.0
689370,2021-09-29 13:38:57,62.8,345.8,-70.10001,3.867,3.818,41,39,28.14,84.64,1698.0
689371,2021-09-29 13:39:05,62.8,346.0,-70.10001,3.867,3.82,41,39,28.2,84.8,1706.0
689372,2021-09-29 13:39:13,62.8,346.1,-69.89999,3.869,3.822,41,39,28.26,84.98,1714.0
689373,2021-09-29 13:39:21,63.2,346.1,-70.10001,3.87,3.823,41,39,28.32,85.17,1722.0
689374,2021-09-29 13:39:29,63.2,346.3,-70.10001,3.872,3.825,41,39,28.38,85.35,1730.0
689375,2021-09-29 13:39:37,63.2,346.4,-70.0,3.873,3.826,41,39,28.44,85.53,1738.0
689376,2021-09-29 13:39:45,63.6,346.6,-70.10001,3.873,3.827,41,39,28.49,85.67,1746.0
689377,2021-09-29 13:39:53,63.6,346.6,-70.10001,3.876,3.829,41,39,28.57,85.89,1754.0
689378,2021-09-29 13:40:01,63.6,346.8,-70.0,3.878,3.831,41,39,28.62,86.07,1762.0
689379,2021-09-29 13:40:09,64.0,346.9,-69.89999,3.878,3.832,41,39,28.68,86.25,1770.0
689380,2021-09-29 13:40:17,64.0,347.1,-70.10001,3.879,3.834,41,39,28.75,86.43,1778.0
689381,2021-09-29 13:40:25,64.0,347.2,-69.89999,3.88,3.834,41,39,28.8,86.6,1786.0
689382,2021-09-29 13:40:33,64.4,347.4,-69.89999,3.882,3.837,41,39,28.85,86.78,1794.0
689383,2021-09-29 13:40:41,64.4,347.4,-69.89999,3.883,3.838,41,39,28.91,86.95,1802.0
689384,2021-09-29 13:40:49,64.4,347.5,-70.0,3.885,3.839,41,39,28.97,87.11,1810.0
689385,2021-09-29 13:40:57,64.8,347.7,-70.0,3.887,3.841,41,39,29.03,87.29,1818.0
689386,2021-09-29 13:41:05,64.8,347.7,-70.0,3.887,3.842,41,39,29.09,87.47,1826.0
689387,2021-09-29 13:41:13,64.8,347.8,-70.0,3.888,3.844,41,39,29.15,87.67,1834.0
689388,2021-09-29 13:41:21,65.2,347.8,-70.0,3.891,3.845,41,39,29.21,87.85,1842.0
689389,2021-09-29 13:41:29,65.2,348.2,-69.89999,3.892,3.847,41,39,29.28,88.03,1850.0
689390,2021-09-29 13:41:37,65.2,348.2,-69.89999,3.892,3.849,41,39,29.33,88.2,1858.0
689391,2021-09-29 13:41:45,65.6,348.3,-70.10001,3.894,3.85,41,39,29.39,88.38,1866.0
689392,2021-09-29 13:41:53,65.6,348.5,-69.89999,3.894,3.851,41,39,29.45,88.57,1874.0
689393,2021-09-29 13:42:01,65.6,348.5,-69.89999,3.895,3.852,41,39,29.51,88.75,1882.0
689394,2021-09-29 13:42:09,66.0,348.6,-70.0,3.897,3.854,41,39,29.57,88.92,1890.0
689395,2021-09-29 13:42:17,66.0,348.8,-70.0,3.899,3.855,41,39,29.62,89.07,1898.0
689396,2021-09-29 13:42:25,66.0,348.9,-70.10001,3.9,3.857,41,39,29.68,89.25,1906.0
689397,2021-09-29 13:42:33,66.4,348.9,-70.0,3.901,3.858,41,39,29.74,89.42,1914.0
689398,2021-09-29 13:42:41,66.4,349.1,-69.89999,3.903,3.859,41,39,29.81,89.64,1922.0
689399,2021-09-29 13:42:49,66.4,349.3,-70.10001,3.903,3.861,41,39,29.86,89.8,1930.0
689400,2021-09-29 13:42:57,66.8,349.4,-70.0,3.905,3.862,41,39,29.92,89.98,1938.0
689401,2021-09-29 13:43:05,66.8,349.6,-69.89999,3.906,3.863,41,39,29.98,90.16,1946.0
689402,2021-09-29 13:43:13,66.8,349.6,-69.89999,3.908,3.864,41,39,30.04,90.35,1954.0
689403,2021-09-29 13:43:21,67.2,349.7,-70.0,3.909,3.866,41,39,30.1,90.50999,1962.0
689404,2021-09-29 13:43:29,67.2,349.9,-70.0,3.91,3.868,41,39,30.16,90.68999,1970.0
689405,2021-09-29 13:43:38,67.2,349.9,-70.10001,3.911,3.868,41,39,30.22,90.87,1979.0
689406,2021-09-29 13:43:46,67.6,350.0,-70.10001,3.912,3.87,41,39,30.28,91.05,1987.0
689407,2021-09-29 13:43:54,67.6,350.2,-70.0,3.914,3.872,41,39,30.34,91.24,1995.0
689408,2021-09-29 13:44:02,67.6,350.3,-69.89999,3.915,3.872,41,39,30.39,91.4,2003.0
689409,2021-09-29 13:44:10,67.6,350.3,-69.89999,3.916,3.874,41,39,30.45,91.57,2011.0
689410,2021-09-29 13:44:18,68.0,350.5,-70.0,3.917,3.875,41,39,30.51,91.75999,2019.0
689411,2021-09-29 13:44:26,68.0,350.7,-70.10001,3.918,3.876,41,39,30.57,91.93999,2027.0
689412,2021-09-29 13:44:34,68.0,350.8,-70.0,3.921,3.879,41,39,30.63,92.1,2035.0
