number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
615087,2021-07-13 09:08:06,48.0,337.5,-70.10001,3.771,3.737,35,34,21.67,65.17,1121.0
615088,2021-07-13 09:08:16,48.0,337.7,-70.0,3.772,3.738,35,34,21.74,65.37,1131.0
615089,2021-07-13 09:08:27,48.0,337.7,-70.0,3.774,3.74,35,34,21.81,65.59,1142.0
615090,2021-07-13 09:08:37,48.4,337.8,-70.10001,3.773,3.741,35,34,21.89,65.82,1152.0
615091,2021-07-13 09:08:47,48.4,337.8,-70.0,3.776,3.741,35,34,21.96,66.03,1162.0
615092,2021-07-13 09:08:57,48.8,338.0,-70.0,3.777,3.743,35,34,22.04,66.28,1172.0
615093,2021-07-13 09:09:07,48.8,338.2,-70.10001,3.777,3.744,35,34,22.12,66.52,1182.0
615094,2021-07-13 09:09:17,49.2,338.2,-70.0,3.779,3.744,35,34,22.19,66.73,1192.0
615095,2021-07-13 09:09:27,49.2,338.3,-70.0,3.781,3.745,35,34,22.27,66.96,1202.0
615096,2021-07-13 09:09:37,49.2,338.3,-70.0,3.781,3.746,35,34,22.35,67.2,1212.0
615097,2021-07-13 09:09:47,49.6,338.5,-70.0,3.783,3.747,35,34,22.42,67.42,1222.0
615098,2021-07-13 09:09:57,49.6,338.6,-70.0,3.784,3.748,35,34,22.48,67.61,1232.0
615099,2021-07-13 09:10:07,50.0,338.6,-70.0,3.784,3.75,35,34,22.56,67.85,1242.0
615100,2021-07-13 09:10:17,50.0,338.8,-70.0,3.786,3.75,35,34,22.64,68.08,1252.0
615101,2021-07-13 09:10:27,50.0,338.9,-70.10001,3.787,3.751,35,34,22.72,68.33,1262.0
615102,2021-07-13 09:10:37,50.4,339.1,-70.0,3.788,3.752,35,34,22.79,68.54,1272.0
615103,2021-07-13 09:10:47,50.4,339.1,-70.0,3.79,3.754,35,34,22.87,68.78,1282.0
615104,2021-07-13 09:10:57,50.8,339.1,-70.0,3.79,3.755,35,34,22.94,69.0,1292.0
615105,2021-07-13 09:11:07,50.8,339.4,-70.0,3.791,3.755,35,34,23.02,69.23,1302.0
615106,2021-07-13 09:11:17,51.2,339.4,-70.0,3.793,3.756,35,34,23.09,69.43999,1312.0
615107,2021-07-13 09:11:27,51.2,339.6,-70.0,3.794,3.758,35,34,23.17,69.67,1322.0
615108,2021-07-13 09:11:37,51.2,339.7,-70.0,3.795,3.759,35,34,23.24,69.88,1332.0
615109,2021-07-13 09:11:47,51.6,339.7,-70.10001,3.796,3.76,35,34,23.32,70.11,1342.0
615110,2021-07-13 09:11:57,51.6,339.9,-70.0,3.797,3.762,35,34,23.39,70.35,1352.0
615111,2021-07-13 09:12:07,52.0,339.9,-70.0,3.799,3.762,35,34,23.46,70.57,1362.0
615112,2021-07-13 09:12:17,52.0,340.0,-70.0,3.799,3.763,35,34,23.54,70.81,1372.0
615113,2021-07-13 09:12:27,52.0,340.2,-70.0,3.802,3.765,35,34,23.62,71.03,1382.0
615114,2021-07-13 09:12:37,52.4,340.3,-70.10001,3.803,3.765,35,34,23.69,71.25,1392.0
615115,2021-07-13 09:12:47,52.4,340.3,-70.10001,3.804,3.767,35,34,23.77,71.49,1402.0
615116,2021-07-13 09:12:57,52.8,340.5,-70.0,3.806,3.768,35,34,23.85,71.71,1412.0
615117,2021-07-13 09:13:07,52.8,340.7,-70.0,3.806,3.769,35,34,23.91,71.9,1422.0
615118,2021-07-13 09:13:17,52.8,340.8,-70.10001,3.809,3.77,35,34,23.99,72.14,1432.0
615119,2021-07-13 09:13:27,53.2,341.0,-70.0,3.811,3.772,36,35,24.07,72.39,1442.0
615120,2021-07-13 09:13:37,53.2,341.0,-70.0,3.811,3.773,36,35,24.14,72.6,1452.0
615121,2021-07-13 09:13:47,53.6,341.1,-70.0,3.813,3.775,36,35,24.21,72.82,1462.0
615122,2021-07-13 09:13:57,53.6,341.3,-70.0,3.815,3.775,36,35,24.29,73.05,1472.0
615123,2021-07-13 09:14:07,54.0,341.4,-70.0,3.815,3.776,36,35,24.36,73.27,1482.0
615124,2021-07-13 09:14:17,54.0,341.6,-70.0,3.818,3.778,36,35,24.44,73.5,1492.0
615125,2021-07-13 09:14:27,54.0,341.8,-70.0,3.818,3.779,36,35,24.51,73.71,1502.0
615126,2021-07-13 09:14:37,54.4,341.8,-70.10001,3.82,3.78,36,35,24.59,73.95,1512.0
615127,2021-07-13 09:14:47,54.4,341.9,-70.0,3.821,3.781,36,35,24.66,74.15,1522.0
615128,2021-07-13 09:14:57,54.8,342.1,-70.0,3.823,3.782,36,35,24.74,74.38,1532.0
615129,2021-07-13 09:15:07,54.8,342.2,-70.0,3.825,3.784,36,35,24.81,74.61,1542.0
615130,2021-07-13 09:15:17,54.8,342.2,-70.0,3.826,3.785,36,35,24.89,74.83,1552.0
615131,2021-07-13 09:15:27,55.2,342.4,-70.0,3.828,3.787,36,35,24.96,75.07,1562.0
615132,2021-07-13 09:15:37,55.2,342.7,-70.0,3.83,3.787,36,35,25.03,75.28,1572.0
615133,2021-07-13 09:15:47,55.6,342.7,-70.0,3.832,3.789,36,35,25.1,75.5,1582.0
615134,2021-07-13 09:15:57,55.6,342.8,-70.0,3.833,3.79,36,35,25.18,75.73,1592.0
615135,2021-07-13 09:16:07,55.6,343.0,-70.0,3.835,3.792,36,35,25.25,75.93999,1602.0
615136,2021-07-13 09:16:17,56.0,343.2,-70.0,3.836,3.793,36,35,25.32,76.14,1612.0
615137,2021-07-13 09:16:27,56.0,343.3,-70.0,3.837,3.794,36,35,25.4,76.39,1622.0
615138,2021-07-13 09:16:37,56.4,343.5,-70.0,3.839,3.795,36,35,25.47,76.61,1632.0
615139,2021-07-13 09:16:47,56.4,343.6,-70.0,3.841,3.797,36,35,25.55,76.82,1642.0
615140,2021-07-13 09:16:57,56.4,343.8,-70.0,3.842,3.799,36,35,25.62,77.06,1652.0
615141,2021-07-13 09:17:07,56.8,343.9,-70.0,3.844,3.8,36,35,25.7,77.28,1662.0
615142,2021-07-13 09:17:17,56.8,344.1,-70.0,3.846,3.802,36,35,25.77,77.49,1672.0
615143,2021-07-13 09:17:27,57.2,344.3,-70.0,3.847,3.803,36,35,25.85,77.72,1682.0
615144,2021-07-13 09:17:37,57.2,344.4,-70.10001,3.85,3.805,36,35,25.92,77.93999,1692.0
615145,2021-07-13 09:17:47,57.6,344.6,-70.0,3.851,3.807,36,35,25.99,78.16,1702.0
615146,2021-07-13 09:17:57,57.6,344.6,-70.0,3.852,3.807,36,35,26.07,78.4,1712.0
615147,2021-07-13 09:18:07,57.6,344.9,-70.0,3.853,3.809,36,35,26.14,78.6,1722.0
615148,2021-07-13 09:18:17,58.0,344.9,-70.0,3.856,3.811,36,35,26.21,78.82,1732.0
615149,2021-07-13 09:18:27,58.0,345.2,-70.0,3.857,3.813,36,35,26.28,79.05,1742.0
615150,2021-07-13 09:18:37,58.4,345.3,-70.10001,3.859,3.814,36,35,26.36,79.27,1752.0
615151,2021-07-13 09:18:47,58.4,345.5,-70.10001,3.86,3.816,36,35,26.43,79.49,1762.0
615152,2021-07-13 09:18:57,58.4,345.7,-70.0,3.862,3.817,36,35,26.51,79.72,1772.0
615153,2021-07-13 09:19:07,58.8,345.8,-70.0,3.864,3.819,36,35,26.58,79.93,1782.0
615154,2021-07-13 09:19:17,58.8,346.0,-70.0,3.866,3.82,36,35,26.65,80.15,1792.0
615155,2021-07-13 09:19:27,59.2,346.1,-69.89999,3.867,3.823,36,35,26.74,80.4,1802.0
615156,2021-07-13 09:19:37,59.2,346.3,-70.0,3.868,3.824,36,35,26.8,80.6,1812.0
615157,2021-07-13 09:19:47,59.2,346.4,-70.10001,3.87,3.826,36,35,26.87,80.82,1822.0
615158,2021-07-13 09:19:57,59.6,346.6,-70.0,3.873,3.828,36,35,26.95,81.03,1832.0
615159,2021-07-13 09:20:07,59.6,346.8,-70.0,3.874,3.829,36,35,27.03,81.27,1842.0
615160,2021-07-13 09:20:17,60.0,346.8,-70.10001,3.875,3.831,36,35,27.1,81.48,1852.0
615161,2021-07-13 09:20:27,60.0,347.1,-70.0,3.876,3.834,36,35,27.17,81.7,1862.0
615162,2021-07-13 09:20:37,60.0,347.1,-70.0,3.878,3.835,36,35,27.24,81.92,1872.0
615163,2021-07-13 09:20:47,60.4,347.2,-70.0,3.88,3.838,36,35,27.32,82.14,1882.0
615164,2021-07-13 09:20:57,60.4,347.4,-70.0,3.881,3.839,37,36,27.39,82.38,1892.0
615165,2021-07-13 09:21:07,60.8,347.7,-70.0,3.882,3.841,37,36,27.47,82.61,1902.0
615166,2021-07-13 09:21:17,60.8,347.7,-70.0,3.885,3.843,37,36,27.54,82.83,1912.0
615167,2021-07-13 09:21:27,60.8,347.8,-70.0,3.886,3.844,37,36,27.61,83.03,1922.0
615168,2021-07-13 09:21:37,61.2,348.0,-70.0,3.888,3.846,37,36,27.68,83.25,1932.0
615169,2021-07-13 09:21:47,61.2,348.2,-70.10001,3.888,3.847,37,36,27.75,83.46,1942.0
615170,2021-07-13 09:21:57,61.6,348.3,-70.10001,3.891,3.85,37,36,27.83,83.68999,1952.0
615171,2021-07-13 09:22:07,61.6,348.5,-70.0,3.893,3.851,37,36,27.9,83.91,1962.0
615172,2021-07-13 09:22:17,61.6,348.6,-70.0,3.894,3.853,37,36,27.97,84.13,1972.0
615173,2021-07-13 09:22:27,62.0,348.6,-70.0,3.895,3.855,37,36,28.06,84.37,1982.0
615174,2021-07-13 09:22:37,62.0,348.9,-70.0,3.897,3.857,37,36,28.13,84.59,1992.0
615175,2021-07-13 09:22:47,62.4,348.9,-70.0,3.899,3.858,37,36,28.2,84.81,2002.0
615176,2021-07-13 09:22:57,62.4,349.1,-70.0,3.9,3.86,37,36,28.27,85.0,2012.0
615177,2021-07-13 09:23:07,62.4,349.3,-70.10001,3.901,3.861,37,36,28.35,85.24,2022.0
615178,2021-07-13 09:23:17,62.8,349.4,-70.0,3.903,3.863,37,36,28.42,85.46,2032.0
615179,2021-07-13 09:23:27,62.8,349.6,-70.0,3.904,3.864,37,36,28.49,85.67,2042.0
615180,2021-07-13 09:23:37,63.2,349.7,-70.0,3.906,3.866,37,36,28.57,85.9,2052.0
615181,2021-07-13 09:23:47,63.2,349.9,-70.10001,3.908,3.868,37,36,28.64,86.12,2062.0
615182,2021-07-13 09:23:57,63.6,350.0,-70.10001,3.91,3.869,37,36,28.72,86.37,2072.0
615183,2021-07-13 09:24:07,63.6,350.0,-70.0,3.91,3.871,37,36,28.79,86.59,2082.0
615184,2021-07-13 09:24:17,63.6,350.2,-70.0,3.912,3.873,37,36,28.86,86.8,2092.0
615185,2021-07-13 09:24:27,64.0,350.5,-70.0,3.914,3.874,37,36,28.93,87.02,2102.0
615186,2021-07-13 09:24:37,64.0,350.5,-70.0,3.916,3.875,37,36,29.0,87.21,2112.0
615187,2021-07-13 09:24:47,64.4,350.7,-70.10001,3.917,3.876,37,36,29.08,87.45,2122.0
615188,2021-07-13 09:24:57,64.4,350.8,-70.0,3.918,3.879,37,36,29.15,87.67,2132.0
615189,2021-07-13 09:25:07,64.4,351.0,-70.0,3.92,3.88,37,36,29.22,87.89,2142.0
615190,2021-07-13 09:25:17,64.8,351.1,-70.0,3.921,3.882,37,36,29.3,88.11,2152.0
615191,2021-07-13 09:25:27,64.8,351.1,-70.10001,3.923,3.884,37,36,29.38,88.35,2162.0
615192,2021-07-13 09:25:37,65.2,351.3,-70.0,3.924,3.884,37,36,29.45,88.57,2172.0
615193,2021-07-13 09:25:47,65.2,351.4,-70.0,3.925,3.886,37,36,29.53,88.8,2182.0
615194,2021-07-13 09:25:57,65.2,351.6,-70.10001,3.927,3.888,37,36,29.6,89.00999,2192.0
615195,2021-07-13 09:26:07,65.6,351.8,-70.0,3.928,3.889,37,36,29.67,89.21,2202.0
615196,2021-07-13 09:26:17,65.6,351.9,-70.0,3.93,3.891,37,36,29.74,89.42,2212.0
615197,2021-07-13 09:26:27,66.0,351.9,-70.0,3.931,3.892,37,36,29.81,89.64,2222.0
615198,2021-07-13 09:26:37,66.0,352.1,-70.0,3.932,3.893,37,36,29.89,89.88,2232.0
615199,2021-07-13 09:26:47,66.0,352.2,-70.0,3.934,3.894,37,36,29.96,90.1,2242.0
615200,2021-07-13 09:26:57,66.4,352.4,-70.0,3.937,3.897,37,36,30.04,90.34,2252.0
615201,2021-07-13 09:27:07,66.4,352.5,-70.10001,3.937,3.898,37,36,30.11,90.56,2262.0
615202,2021-07-13 09:27:18,66.8,352.5,-70.0,3.939,3.899,37,36,30.18,90.78,2273.0
615203,2021-07-13 09:27:28,66.8,352.7,-70.0,3.94,3.901,37,36,30.26,91.00999,2283.0
615204,2021-07-13 09:27:38,66.8,352.8,-70.0,3.941,3.903,37,36,30.33,91.22,2293.0
615205,2021-07-13 09:27:48,67.2,353.0,-70.0,3.943,3.904,37,36,30.4,91.42,2303.0
615206,2021-07-13 09:27:58,67.2,353.2,-70.0,3.944,3.904,37,36,30.47,91.64,2313.0
615207,2021-07-13 09:28:08,67.6,353.2,-70.10001,3.945,3.906,37,36,30.54,91.85,2323.0
615208,2021-07-13 09:28:18,67.6,353.3,-70.0,3.946,3.908,37,36,30.62,92.09,2333.0
615209,2021-07-13 09:28:28,67.6,353.6,-70.0,3.949,3.91,37,36,30.7,92.32,2343.0
615210,2021-07-13 09:28:38,68.0,353.6,-70.0,3.95,3.911,37,36,30.77,92.53,2353.0
615211,2021-07-13 09:28:48,68.0,353.8,-69.89999,3.951,3.912,37,36,30.85,92.77,2363.0
615212,2021-07-13 09:28:58,68.4,353.9,-70.0,3.953,3.914,37,36,30.92,92.99,2373.0
615213,2021-07-13 09:29:08,68.4,354.1,-70.0,3.954,3.916,37,36,31.0,93.21,2383.0
615214,2021-07-13 09:29:18,68.4,354.3,-70.0,3.956,3.917,37,36,31.06,93.4,2393.0
615215,2021-07-13 09:29:28,68.8,354.3,-70.0,3.957,3.918,37,36,31.13,93.62,2403.0
615216,2021-07-13 09:29:38,68.8,354.4,-70.0,3.959,3.92,37,36,31.21,93.85,2413.0
615217,2021-07-13 09:29:48,69.2,354.6,-70.0,3.96,3.921,37,36,31.28,94.07,2423.0
615218,2021-07-13 09:29:58,69.2,354.7,-70.0,3.961,3.923,37,36,31.35,94.3,2433.0
615219,2021-07-13 09:30:08,69.6,354.9,-69.89999,3.963,3.924,37,36,31.43,94.53,2443.0
615220,2021-07-13 09:30:18,69.6,354.9,-70.0,3.963,3.925,37,36,31.51,94.75,2453.0
615221,2021-07-13 09:30:28,69.6,355.0,-70.0,3.966,3.927,37,36,31.58,94.96,2463.0
615222,2021-07-13 09:30:38,70.0,355.2,-69.89999,3.968,3.929,37,36,31.65,95.18,2473.0
615223,2021-07-13 09:30:48,70.0,355.3,-70.0,3.968,3.93,37,36,31.73,95.42,2483.0
615224,2021-07-13 09:30:58,70.4,355.5,-70.10001,3.971,3.932,37,36,31.8,95.63,2493.0
615225,2021-07-13 09:31:08,70.4,355.5,-70.0,3.971,3.933,37,36,31.87,95.82999,2503.0
615226,2021-07-13 09:31:18,70.4,355.8,-69.89999,3.973,3.934,37,36,31.94,96.04,2513.0
615227,2021-07-13 09:31:28,70.8,356.0,-70.10001,3.975,3.935,37,36,32.02,96.29,2523.0
615228,2021-07-13 09:31:38,70.8,356.0,-70.0,3.977,3.937,37,36,32.1,96.50999,2533.0
615229,2021-07-13 09:31:48,71.2,356.1,-70.0,3.977,3.938,37,36,32.17,96.73,2543.0
615230,2021-07-13 09:31:58,71.2,356.3,-70.10001,3.979,3.939,37,36,32.24,96.93999,2553.0
