number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
552611,2021-03-21 19:02:23,59.6,348.0,-69.80002,3.892,3.847,26,24,24.77,74.5,740.0
552612,2021-03-21 19:02:33,59.6,348.2,-69.80002,3.893,3.849,26,24,24.84,74.7,750.0
552613,2021-03-21 19:02:43,59.6,348.3,-69.80002,3.896,3.851,26,24,24.9,74.9,760.0
552614,2021-03-21 19:02:53,60.0,348.5,-69.80002,3.897,3.853,26,24,24.96,75.08,770.0
552615,2021-03-21 19:03:03,60.0,348.6,-69.80002,3.898,3.855,26,24,25.02,75.25999,780.0
552616,2021-03-21 19:03:13,60.4,348.8,-69.80002,3.9,3.856,26,24,25.09,75.46,790.0
552617,2021-03-21 19:03:23,60.4,348.8,-69.80002,3.901,3.857,26,24,25.16,75.67,800.0
552618,2021-03-21 19:03:33,60.4,349.1,-69.80002,3.903,3.859,26,24,25.22,75.86,810.0
552619,2021-03-21 19:03:43,60.8,349.1,-69.80002,3.905,3.861,26,24,25.29,76.06,820.0
552620,2021-03-21 19:03:54,60.8,349.4,-69.80002,3.907,3.863,27,24,25.35,76.25999,831.0
552621,2021-03-21 19:04:04,60.8,349.4,-69.80002,3.908,3.864,26,24,25.42,76.48,841.0
552622,2021-03-21 19:04:14,61.2,349.6,-69.80002,3.909,3.865,27,24,25.49,76.66,851.0
552623,2021-03-21 19:04:24,61.2,349.7,-69.89999,3.911,3.867,27,24,25.55,76.84,861.0
552624,2021-03-21 19:04:34,61.6,349.9,-69.80002,3.913,3.869,27,24,25.61,77.04,871.0
552625,2021-03-21 19:04:44,61.6,350.0,-69.80002,3.914,3.87,27,24,25.68,77.24,881.0
552626,2021-03-21 19:04:54,61.6,350.2,-69.80002,3.916,3.873,27,24,25.74,77.43,891.0
552627,2021-03-21 19:05:04,62.0,350.3,-69.80002,3.917,3.874,27,24,25.81,77.62,901.0
552628,2021-03-21 19:05:14,62.0,350.5,-69.80002,3.918,3.875,27,24,25.87,77.82,911.0
552629,2021-03-21 19:05:24,62.4,350.5,-69.80002,3.921,3.877,27,24,25.94,78.04,921.0
552630,2021-03-21 19:05:34,62.4,350.7,-69.80002,3.921,3.879,27,24,26.01,78.23,931.0
552631,2021-03-21 19:05:44,62.4,350.8,-69.70001,3.924,3.881,27,24,26.08,78.43,941.0
552632,2021-03-21 19:05:54,62.8,351.0,-69.80002,3.925,3.881,27,24,26.14,78.63,951.0
552633,2021-03-21 19:06:04,62.8,351.1,-69.80002,3.926,3.883,27,24,26.2,78.8,961.0
552634,2021-03-21 19:06:14,63.2,351.3,-69.80002,3.928,3.885,27,24,26.27,79.0,971.0
552635,2021-03-21 19:06:24,63.2,351.3,-69.80002,3.929,3.886,27,24,26.33,79.2,981.0
552636,2021-03-21 19:06:34,63.2,351.4,-69.80002,3.931,3.888,27,24,26.39,79.4,991.0
552637,2021-03-21 19:06:44,63.6,351.6,-69.80002,3.932,3.889,27,24,26.47,79.6,1001.0
552638,2021-03-21 19:06:54,63.6,351.8,-69.80002,3.934,3.89,27,24,26.53,79.81,1011.0
552639,2021-03-21 19:07:04,64.0,351.9,-69.80002,3.935,3.892,27,24,26.6,80.00999,1021.0
552640,2021-03-21 19:07:14,64.0,352.1,-69.80002,3.937,3.894,27,24,26.66,80.18999,1031.0
552641,2021-03-21 19:07:24,64.0,352.2,-69.80002,3.939,3.895,27,24,26.79,80.55,1041.0
552642,2021-03-21 19:07:34,64.4,352.2,-69.80002,3.939,3.896,27,24,26.9,80.9,1051.0
552643,2021-03-21 19:07:44,64.4,352.5,-69.80002,3.941,3.898,27,24,26.97,81.09,1061.0
552644,2021-03-21 19:07:54,64.4,352.5,-69.80002,3.943,3.899,27,24,27.03,81.29,1071.0
552645,2021-03-21 19:08:04,64.8,352.7,-69.80002,3.944,3.901,27,24,27.09,81.48,1081.0
552646,2021-03-21 19:08:14,64.8,352.8,-69.80002,3.945,3.902,27,24,27.16,81.68,1091.0
552647,2021-03-21 19:08:24,65.2,353.0,-69.80002,3.947,3.905,27,24,27.23,81.88,1101.0
552648,2021-03-21 19:08:34,65.2,353.0,-69.80002,3.949,3.905,27,24,27.3,82.09,1111.0
552649,2021-03-21 19:08:44,65.2,353.2,-69.70001,3.95,3.907,27,24,27.37,82.29,1121.0
552650,2021-03-21 19:08:54,65.6,353.3,-69.80002,3.952,3.909,27,24,27.43,82.49,1131.0
552651,2021-03-21 19:09:04,65.6,353.5,-69.80002,3.953,3.91,27,24,27.49,82.66,1141.0
552652,2021-03-21 19:09:14,66.0,353.6,-69.80002,3.954,3.911,27,24,27.55,82.86,1151.0
552653,2021-03-21 19:09:24,66.0,353.8,-69.80002,3.956,3.913,27,24,27.62,83.06,1161.0
552654,2021-03-21 19:09:34,66.0,353.9,-69.80002,3.957,3.914,27,24,27.69,83.25999,1171.0
552655,2021-03-21 19:09:44,66.4,354.1,-69.80002,3.958,3.915,27,24,27.75,83.46,1181.0
552656,2021-03-21 19:09:54,66.4,354.1,-69.80002,3.96,3.917,27,24,27.83,83.68,1191.0
552657,2021-03-21 19:10:04,66.8,354.3,-69.80002,3.962,3.918,27,24,27.89,83.87,1201.0
552658,2021-03-21 19:10:14,66.8,354.4,-69.70001,3.963,3.921,27,24,27.96,84.07,1211.0
552659,2021-03-21 19:10:24,66.8,354.6,-69.80002,3.964,3.922,27,24,28.02,84.25999,1221.0
552660,2021-03-21 19:10:34,67.2,354.7,-69.70001,3.966,3.923,27,24,28.08,84.46,1231.0
552661,2021-03-21 19:10:44,67.2,354.9,-69.80002,3.968,3.924,27,24,28.15,84.64,1241.0
552662,2021-03-21 19:10:54,67.6,354.9,-69.80002,3.969,3.926,27,24,28.21,84.84,1251.0
552663,2021-03-21 19:11:04,67.6,354.9,-69.80002,3.971,3.928,27,24,28.28,85.03,1261.0
552664,2021-03-21 19:11:14,67.6,355.2,-69.80002,3.972,3.928,27,24,28.34,85.22,1271.0
552665,2021-03-21 19:11:24,68.0,355.3,-69.80002,3.973,3.929,27,24,28.41,85.43999,1281.0
552666,2021-03-21 19:11:34,68.0,355.5,-69.70001,3.975,3.932,27,24,28.48,85.64,1291.0
552667,2021-03-21 19:11:44,68.4,355.5,-69.80002,3.977,3.933,27,24,28.54,85.84,1301.0
552668,2021-03-21 19:11:54,68.4,355.7,-69.80002,3.978,3.935,27,24,28.62,86.04,1311.0
552669,2021-03-21 19:12:04,68.4,355.8,-69.80002,3.979,3.936,27,24,28.68,86.25,1321.0
552670,2021-03-21 19:12:14,68.8,356.0,-69.80002,3.98,3.937,27,24,28.74,86.41,1331.0
552671,2021-03-21 19:12:24,68.8,356.1,-69.80002,3.982,3.939,27,24,28.8,86.61,1341.0
552672,2021-03-21 19:12:34,68.8,356.3,-69.70001,3.984,3.94,27,24,28.87,86.81,1351.0
552673,2021-03-21 19:12:44,69.2,356.4,-69.80002,3.986,3.942,27,24,28.93,87.00999,1361.0
552674,2021-03-21 19:12:54,69.2,356.4,-69.70001,3.986,3.943,27,24,29.0,87.21,1371.0
552675,2021-03-21 19:13:04,69.6,356.6,-69.80002,3.988,3.945,27,24,29.08,87.42,1381.0
552676,2021-03-21 19:13:14,69.6,356.8,-69.80002,3.989,3.947,27,24,29.14,87.63,1391.0
552677,2021-03-21 19:13:24,69.6,356.9,-69.80002,3.991,3.948,27,24,29.2,87.81,1401.0
552678,2021-03-21 19:13:34,70.0,357.1,-69.80002,3.992,3.949,27,24,29.27,88.00999,1411.0
552679,2021-03-21 19:13:44,70.0,357.2,-69.80002,3.994,3.951,27,24,29.33,88.21,1421.0
552680,2021-03-21 19:13:54,70.4,357.4,-69.80002,3.995,3.952,27,24,29.39,88.39,1431.0
552681,2021-03-21 19:14:04,70.4,357.4,-69.80002,3.997,3.953,27,24,29.46,88.6,1441.0
552682,2021-03-21 19:14:14,70.4,357.5,-69.80002,3.998,3.955,27,24,29.52,88.78,1451.0
552683,2021-03-21 19:14:24,70.8,357.7,-69.80002,4.0,3.956,27,24,29.59,88.99,1461.0
552684,2021-03-21 19:14:34,70.8,357.8,-69.80002,4.001,3.958,27,24,29.66,89.18999,1471.0
552685,2021-03-21 19:14:44,71.2,358.0,-69.80002,4.003,3.96,27,24,29.73,89.39,1481.0
552686,2021-03-21 19:14:54,71.2,358.2,-69.80002,4.004,3.961,27,24,29.79,89.59,1491.0
552687,2021-03-21 19:15:04,71.2,358.3,-69.80002,4.006,3.962,27,24,29.86,89.79,1501.0
552688,2021-03-21 19:15:14,71.6,358.3,-69.80002,4.008,3.964,27,24,29.92,89.99,1511.0
552689,2021-03-21 19:15:24,71.6,358.5,-69.70001,4.008,3.965,27,24,29.98,90.16,1521.0
552690,2021-03-21 19:15:34,72.0,358.6,-69.70001,4.01,3.967,27,24,30.05,90.36,1531.0
552691,2021-03-21 19:15:44,72.0,358.8,-69.80002,4.011,3.969,27,24,30.12,90.56,1541.0
552692,2021-03-21 19:15:54,72.0,358.9,-69.70001,4.013,3.97,27,24,30.18,90.75999,1551.0
552693,2021-03-21 19:16:04,72.4,359.1,-69.70001,4.015,3.971,27,24,30.25,90.97,1561.0
552694,2021-03-21 19:16:14,72.4,359.3,-69.80002,4.015,3.973,27,24,30.32,91.18,1571.0
552695,2021-03-21 19:16:24,72.4,359.3,-69.80002,4.017,3.974,27,24,30.38,91.38,1581.0
552696,2021-03-21 19:16:34,72.8,359.6,-69.70001,4.019,3.977,27,24,30.45,91.57,1591.0
552697,2021-03-21 19:16:44,72.8,359.7,-69.70001,4.021,3.978,27,24,30.52,91.77,1601.0
552698,2021-03-21 19:16:54,73.2,359.7,-69.80002,4.023,3.979,27,24,30.59,91.97,1611.0
552699,2021-03-21 19:17:04,73.2,359.9,-69.70001,4.024,3.98,27,24,30.64,92.14,1621.0
552700,2021-03-21 19:17:14,73.2,360.0,-69.70001,4.025,3.982,27,24,30.71,92.34,1631.0
552701,2021-03-21 19:17:24,73.6,360.2,-69.80002,4.026,3.983,27,25,30.78,92.56,1641.0
552702,2021-03-21 19:17:34,73.6,360.2,-69.70001,4.029,3.985,27,25,30.84,92.75999,1651.0
552703,2021-03-21 19:17:44,74.0,360.3,-69.80002,4.03,3.987,27,25,30.91,92.96,1661.0
552704,2021-03-21 19:17:54,74.0,360.5,-69.70001,4.031,3.987,27,25,30.98,93.16,1671.0
552705,2021-03-21 19:18:04,74.0,360.7,-69.70001,4.033,3.99,27,25,31.05,93.35,1681.0
552706,2021-03-21 19:18:14,74.4,360.8,-69.80002,4.034,3.99,27,25,31.1,93.54,1691.0
552707,2021-03-21 19:18:24,74.4,361.0,-69.80002,4.036,3.993,27,25,31.17,93.74,1701.0
552708,2021-03-21 19:18:34,74.8,361.1,-69.80002,4.037,3.994,27,25,31.23,93.92,1711.0
552709,2021-03-21 19:18:44,74.8,361.1,-69.80002,4.039,3.996,27,25,31.3,94.12,1721.0
552710,2021-03-21 19:18:54,74.8,361.4,-69.70001,4.04,3.997,27,25,31.37,94.34,1731.0
552711,2021-03-21 19:19:04,75.2,361.4,-69.80002,4.042,3.998,27,25,31.44,94.54,1741.0
552712,2021-03-21 19:19:14,75.2,361.6,-69.70001,4.043,4.001,27,25,31.51,94.74,1751.0
552713,2021-03-21 19:19:24,75.6,361.8,-69.70001,4.045,4.001,27,25,31.57,94.93999,1761.0
552714,2021-03-21 19:19:34,75.6,361.9,-69.80002,4.048,4.004,27,25,31.63,95.14,1771.0
552715,2021-03-21 19:19:44,75.6,361.9,-69.80002,4.049,4.005,27,25,31.7,95.32,1781.0
552716,2021-03-21 19:19:54,76.0,362.2,-69.70001,4.05,4.006,27,25,31.76,95.52,1791.0
552717,2021-03-21 19:20:04,76.0,362.4,-69.80002,4.051,4.008,27,25,31.83,95.73,1801.0
552718,2021-03-21 19:20:14,76.4,362.4,-69.80002,4.053,4.009,27,25,31.89,95.91,1811.0
552719,2021-03-21 19:20:24,76.4,362.5,-69.80002,4.054,4.011,27,25,31.96,96.11,1821.0
552720,2021-03-21 19:20:34,76.4,362.7,-69.80002,4.055,4.012,27,25,32.03,96.32,1831.0
552721,2021-03-21 19:20:44,76.8,362.8,-69.70001,4.058,4.014,27,25,32.09,96.52,1841.0
552722,2021-03-21 19:20:54,76.8,363.0,-69.80002,4.059,4.016,27,25,32.17,96.72,1851.0
552723,2021-03-21 19:21:04,77.2,363.2,-69.70001,4.061,4.016,27,25,32.23,96.92,1861.0
552724,2021-03-21 19:21:14,77.2,363.3,-69.70001,4.062,4.019,27,25,32.29,97.11,1871.0
552725,2021-03-21 19:21:24,77.2,363.5,-69.80002,4.063,4.02,27,25,32.36,97.31,1881.0
552726,2021-03-21 19:21:34,77.6,363.6,-69.80002,4.066,4.022,27,25,32.43,97.50999,1891.0
552727,2021-03-21 19:21:44,77.6,363.8,-69.80002,4.067,4.023,27,25,32.49,97.7,1901.0
552728,2021-03-21 19:21:54,77.6,363.8,-69.80002,4.068,4.026,27,25,32.55,97.9,1911.0
552729,2021-03-21 19:22:04,78.0,363.9,-69.70001,4.069,4.027,27,25,32.63,98.1,1921.0
552730,2021-03-21 19:22:14,78.0,364.1,-69.80002,4.072,4.027,27,25,32.69,98.31,1931.0
552731,2021-03-21 19:22:24,78.4,364.3,-69.70001,4.073,4.029,27,25,32.75,98.49,1941.0
552732,2021-03-21 19:22:34,78.4,364.4,-69.80002,4.075,4.031,27,25,32.82,98.68999,1951.0
552733,2021-03-21 19:22:44,78.4,364.6,-69.70001,4.076,4.032,27,25,32.89,98.89,1961.0
552734,2021-03-21 19:22:54,78.8,364.7,-69.80002,4.078,4.034,27,25,32.95,99.09,1971.0
552735,2021-03-21 19:23:04,78.8,364.9,-69.80002,4.079,4.035,27,25,33.01,99.29,1981.0
552736,2021-03-21 19:23:14,79.2,364.9,-69.89999,4.081,4.037,27,25,33.07,99.46,1991.0
552737,2021-03-21 19:23:24,79.2,365.2,-69.70001,4.083,4.038,27,25,33.15,99.68999,2001.0
552738,2021-03-21 19:23:34,79.2,365.3,-69.80002,4.084,4.04,27,25,33.21,99.87,2011.0
552739,2021-03-21 19:23:44,79.6,365.5,-69.80002,4.086,4.041,27,25,33.28,100.07,2021.0
552740,2021-03-21 19:23:54,79.6,365.7,-69.80002,4.088,4.044,27,25,33.35,100.27,2031.0
552741,2021-03-21 19:24:04,80.0,365.7,-69.80002,4.089,4.045,27,25,33.41,100.47,2041.0
552742,2021-03-21 19:24:14,80.0,366.0,-69.80002,4.091,4.047,27,25,33.47,100.67,2051.0
552743,2021-03-21 19:24:24,80.0,366.0,-69.80002,4.092,4.047,27,25,33.55,100.87,2061.0
552744,2021-03-21 19:24:34,80.4,366.3,-69.80002,4.094,4.05,27,25,33.61,101.07,2071.0
552745,2021-03-21 19:24:44,80.4,366.4,-69.80002,4.096,4.051,27,25,33.67,101.25,2081.0
552746,2021-03-21 19:24:54,80.8,366.4,-69.80002,4.097,4.054,27,25,33.74,101.45,2091.0
552747,2021-03-21 19:25:04,80.8,366.6,-69.80002,4.098,4.055,27,25,33.81,101.66,2101.0
552748,2021-03-21 19:25:14,80.8,366.8,-69.80002,4.1,4.056,27,25,33.87,101.86,2111.0
552749,2021-03-21 19:25:24,81.2,366.9,-69.80002,4.102,4.057,28,25,33.93,102.05,2121.0
552750,2021-03-21 19:25:34,81.2,367.1,-69.80002,4.104,4.059,28,25,34.01,102.25,2131.0
552751,2021-03-21 19:25:44,81.2,367.1,-69.80002,4.105,4.061,28,25,34.07,102.45,2141.0
552752,2021-03-21 19:25:54,81.6,367.4,-69.70001,4.107,4.063,28,25,34.13,102.64,2151.0
552753,2021-03-21 19:26:04,81.6,367.5,-69.80002,4.108,4.064,28,25,34.27,103.04,2161.0
552754,2021-03-21 19:26:14,82.0,367.7,-69.80002,4.11,4.065,28,25,34.34,103.24,2171.0
552755,2021-03-21 19:26:24,82.0,367.8,-69.80002,4.112,4.068,28,25,34.41,103.45,2181.0
552756,2021-03-21 19:26:34,82.0,367.8,-69.80002,4.113,4.069,28,25,34.47,103.64,2191.0
552757,2021-03-21 19:26:44,82.4,368.0,-69.80002,4.115,4.071,28,25,34.54,103.84,2201.0
552758,2021-03-21 19:26:54,82.4,368.3,-69.80002,4.116,4.073,28,25,34.6,104.02,2211.0
552759,2021-03-21 19:27:04,82.8,368.3,-69.80002,4.119,4.075,28,25,34.67,104.22,2221.0
552760,2021-03-21 19:27:14,82.8,368.5,-69.80002,4.12,4.075,28,25,34.73,104.42,2231.0
552761,2021-03-21 19:27:24,82.8,368.6,-69.70001,4.122,4.078,28,25,34.8,104.62,2241.0
552762,2021-03-21 19:27:34,83.2,368.8,-69.80002,4.123,4.079,28,25,34.87,104.82,2251.0
552763,2021-03-21 19:27:44,83.2,368.9,-69.80002,4.125,4.08,28,25,34.93,105.03,2261.0
552764,2021-03-21 19:27:54,83.6,369.1,-69.80002,4.127,4.082,28,25,35.01,105.23,2271.0
552765,2021-03-21 19:28:04,83.6,369.3,-69.80002,4.128,4.084,28,25,35.07,105.44,2281.0
552766,2021-03-21 19:28:14,83.6,369.4,-69.80002,4.13,4.086,28,25,35.13,105.61,2291.0
