number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
530047,2021-02-27 19:59:28,75.2,360.3,-44.89999,4.022,3.987,27,25,31.53,94.77,510.0
530048,2021-02-27 19:59:38,75.2,360.5,-44.89999,4.023,3.988,27,25,31.56,94.88,520.0
530049,2021-02-27 19:59:48,75.2,360.5,-44.89999,4.024,3.989,27,25,31.61,95.00999,530.0
530050,2021-02-27 19:59:58,75.6,360.7,-44.89999,4.025,3.99,27,25,31.65,95.16,540.0
530051,2021-02-27 20:00:08,75.6,360.8,-44.89999,4.026,3.99,27,25,31.69,95.28,550.0
530052,2021-02-27 20:00:18,75.6,360.8,-44.89999,4.026,3.992,27,25,31.74,95.4,560.0
530053,2021-02-27 20:00:28,75.6,361.0,-44.89999,4.028,3.993,27,25,31.77,95.52,570.0
530054,2021-02-27 20:00:38,76.0,361.1,-44.89999,4.029,3.994,27,25,31.82,95.66,580.0
530055,2021-02-27 20:00:48,76.0,361.1,-44.89999,4.03,3.996,27,25,31.86,95.78,590.0
530056,2021-02-27 20:00:58,76.0,361.1,-44.89999,4.031,3.997,27,25,31.9,95.91,600.0
530057,2021-02-27 20:01:08,76.0,361.3,-44.89999,4.032,3.997,27,25,31.94,96.03,610.0
530058,2021-02-27 20:01:18,76.4,361.3,-44.89999,4.033,3.998,27,25,31.99,96.16,620.0
530059,2021-02-27 20:01:28,76.4,361.4,-44.89999,4.034,3.999,27,25,32.03,96.29,630.0
530060,2021-02-27 20:01:38,76.4,361.6,-44.89999,4.035,4.001,27,25,32.08,96.43,640.0
530061,2021-02-27 20:01:48,76.4,361.6,-44.89999,4.036,4.001,27,25,32.12,96.55,650.0
530062,2021-02-27 20:01:58,76.8,361.8,-44.89999,4.037,4.002,27,25,32.16,96.68,660.0
530063,2021-02-27 20:02:08,76.8,361.8,-44.89999,4.038,4.004,27,25,32.2,96.8,670.0
530064,2021-02-27 20:02:18,76.8,361.9,-44.89999,4.039,4.004,27,25,32.24,96.93,680.0
530065,2021-02-27 20:02:28,76.8,362.1,-44.89999,4.04,4.006,27,25,32.29,97.06,690.0
530066,2021-02-27 20:02:38,77.2,362.1,-44.89999,4.04,4.006,27,25,32.32,97.17,700.0
530067,2021-02-27 20:02:48,77.2,362.2,-44.89999,4.041,4.006,27,25,32.37,97.31,710.0
530068,2021-02-27 20:02:58,77.2,362.2,-44.89999,4.044,4.008,27,25,32.42,97.45,720.0
530069,2021-02-27 20:03:08,77.2,362.4,-44.89999,4.044,4.01,27,25,32.45,97.57,730.0
530070,2021-02-27 20:03:18,77.6,362.4,-44.89999,4.046,4.01,27,25,32.5,97.68999,740.0
530071,2021-02-27 20:03:28,77.6,362.5,-44.89999,4.046,4.011,27,25,32.54,97.82999,750.0
530072,2021-02-27 20:03:38,77.6,362.5,-44.89999,4.047,4.012,27,25,32.58,97.95,760.0
530073,2021-02-27 20:03:48,77.6,362.7,-44.89999,4.048,4.013,27,25,32.63,98.07999,770.0
530074,2021-02-27 20:03:58,78.0,362.8,-44.89999,4.049,4.014,27,25,32.66,98.21,780.0
530075,2021-02-27 20:04:08,78.0,362.8,-44.89999,4.05,4.015,27,25,32.71,98.34,790.0
530076,2021-02-27 20:04:18,78.0,363.0,-44.89999,4.051,4.015,27,25,32.76,98.48,800.0
530077,2021-02-27 20:04:28,78.0,363.0,-44.89999,4.052,4.016,27,25,32.79,98.59,810.0
530078,2021-02-27 20:04:38,78.4,363.2,-44.89999,4.053,4.018,27,25,32.84,98.72,820.0
530079,2021-02-27 20:04:48,78.4,363.3,-44.89999,4.054,4.018,27,25,32.88,98.85,830.0
530080,2021-02-27 20:04:58,78.4,363.3,-44.89999,4.055,4.02,27,25,32.92,98.97,840.0
530081,2021-02-27 20:05:08,78.4,363.5,-44.89999,4.056,4.02,27,25,32.96,99.1,850.0
530082,2021-02-27 20:05:18,78.8,363.5,-44.89999,4.057,4.021,27,25,33.01,99.23,860.0
530083,2021-02-27 20:05:28,78.8,363.6,-44.89999,4.058,4.023,27,25,33.05,99.36,870.0
530084,2021-02-27 20:05:38,78.8,363.6,-44.89999,4.059,4.024,27,25,33.09,99.48,880.0
530085,2021-02-27 20:05:48,78.8,363.8,-44.89999,4.06,4.025,27,25,33.14,99.62,890.0
530086,2021-02-27 20:05:58,79.2,363.9,-44.89999,4.061,4.026,27,25,33.18,99.74,900.0
530087,2021-02-27 20:06:08,79.2,363.9,-44.89999,4.063,4.026,27,25,33.22,99.87,910.0
530088,2021-02-27 20:06:18,79.2,364.1,-44.89999,4.064,4.028,27,25,33.26,99.99,920.0
530089,2021-02-27 20:06:28,79.2,364.3,-44.89999,4.065,4.029,27,25,33.31,100.12,930.0
530090,2021-02-27 20:06:38,79.6,364.3,-44.89999,4.065,4.029,27,25,33.35,100.25,940.0
530091,2021-02-27 20:06:48,79.6,364.3,-44.89999,4.066,4.03,27,25,33.39,100.38,950.0
530092,2021-02-27 20:06:58,79.6,364.4,-44.89999,4.067,4.031,27,25,33.43,100.5,960.0
530093,2021-02-27 20:07:08,80.0,364.6,-44.89999,4.069,4.033,27,25,33.47,100.63,970.0
530094,2021-02-27 20:07:18,80.0,364.6,-44.89999,4.07,4.033,27,25,33.52,100.77,980.0
530095,2021-02-27 20:07:28,80.0,364.7,-44.89999,4.07,4.035,27,25,33.55,100.88,990.0
530096,2021-02-27 20:07:38,80.0,364.9,-44.89999,4.071,4.036,27,25,33.6,101.02,1000.0
530097,2021-02-27 20:07:48,80.4,364.9,-44.89999,4.072,4.036,27,25,33.65,101.14,1010.0
530098,2021-02-27 20:07:58,80.4,364.9,-44.89999,4.073,4.037,27,25,33.68,101.27,1020.0
530099,2021-02-27 20:08:08,80.4,365.0,-44.89999,4.074,4.039,27,25,33.73,101.39,1030.0
530100,2021-02-27 20:08:18,80.4,365.2,-44.89999,4.075,4.04,27,25,33.77,101.53,1040.0
530101,2021-02-27 20:08:28,80.8,365.2,-44.89999,4.076,4.041,27,25,33.81,101.65,1050.0
530102,2021-02-27 20:08:38,80.8,365.3,-44.89999,4.077,4.042,27,25,33.86,101.78,1060.0
530103,2021-02-27 20:08:48,80.8,365.3,-44.89999,4.078,4.043,27,25,33.9,101.91,1070.0
530104,2021-02-27 20:08:58,80.8,365.5,-44.89999,4.079,4.044,27,25,33.95,102.05,1080.0
530105,2021-02-27 20:09:08,81.2,365.7,-44.89999,4.08,4.045,27,25,33.98,102.16,1090.0
530106,2021-02-27 20:09:18,81.2,365.7,-44.89999,4.082,4.046,27,25,34.02,102.28,1100.0
530107,2021-02-27 20:09:28,81.2,365.8,-44.89999,4.082,4.047,27,25,34.07,102.42,1110.0
530108,2021-02-27 20:09:38,81.2,366.0,-44.89999,4.083,4.048,27,25,34.11,102.55,1120.0
530109,2021-02-27 20:09:48,81.6,366.1,-44.89999,4.084,4.048,27,25,34.15,102.67,1130.0
530110,2021-02-27 20:09:58,81.6,366.1,-44.89999,4.085,4.05,27,25,34.2,102.81,1140.0
530111,2021-02-27 20:10:08,81.6,366.1,-44.89999,4.087,4.051,27,25,34.24,102.93,1150.0
530112,2021-02-27 20:10:18,81.6,366.3,-44.89999,4.088,4.052,27,25,34.29,103.06,1160.0
530113,2021-02-27 20:10:28,82.0,366.4,-44.89999,4.088,4.053,27,25,34.32,103.19,1170.0
530114,2021-02-27 20:10:38,82.0,366.4,-44.89999,4.09,4.055,27,25,34.37,103.32,1180.0
530115,2021-02-27 20:10:48,82.0,366.6,-44.89999,4.091,4.056,27,25,34.41,103.44,1190.0
530116,2021-02-27 20:10:58,82.0,366.6,-44.89999,4.092,4.057,27,25,34.44,103.56,1200.0
530117,2021-02-27 20:11:08,82.4,366.8,-44.89999,4.093,4.057,27,25,34.5,103.7,1210.0
530118,2021-02-27 20:11:18,82.4,366.8,-44.89999,4.094,4.059,27,25,34.54,103.82,1220.0
530119,2021-02-27 20:11:28,82.4,366.9,-44.89999,4.094,4.06,27,25,34.57,103.95,1230.0
530120,2021-02-27 20:11:38,82.4,367.1,-44.89999,4.096,4.061,27,25,34.62,104.07,1240.0
530121,2021-02-27 20:11:48,82.8,367.2,-44.89999,4.096,4.062,27,25,34.66,104.21,1250.0
530122,2021-02-27 20:11:58,82.8,367.2,-44.89999,4.099,4.063,27,25,34.71,104.34,1260.0
530123,2021-02-27 20:12:08,82.8,367.4,-44.89999,4.099,4.064,27,25,34.75,104.47,1270.0
530124,2021-02-27 20:12:18,82.8,367.4,-44.89999,4.1,4.065,27,25,34.79,104.59,1280.0
530125,2021-02-27 20:12:28,83.2,367.4,-44.89999,4.101,4.065,27,25,34.83,104.72,1290.0
530126,2021-02-27 20:12:38,83.2,367.7,-44.89999,4.102,4.067,27,25,34.88,104.84,1300.0
530127,2021-02-27 20:12:48,83.2,367.7,-44.89999,4.103,4.067,27,25,34.91,104.96,1310.0
530128,2021-02-27 20:12:58,83.2,367.8,-44.89999,4.104,4.069,27,25,34.96,105.1,1320.0
530129,2021-02-27 20:13:08,83.6,367.8,-44.89999,4.105,4.07,27,25,35.0,105.22,1330.0
530130,2021-02-27 20:13:18,83.6,368.0,-44.89999,4.106,4.071,27,25,35.04,105.34,1340.0
530131,2021-02-27 20:13:28,83.6,368.2,-44.89999,4.108,4.073,27,25,35.09,105.49,1350.0
530132,2021-02-27 20:13:38,83.6,368.2,-44.89999,4.109,4.073,27,25,35.13,105.62,1360.0
530133,2021-02-27 20:13:48,84.0,368.2,-44.89999,4.109,4.074,27,25,35.17,105.73,1370.0
530134,2021-02-27 20:13:59,84.0,368.3,-44.89999,4.11,4.074,27,25,35.21,105.85,1381.0
530135,2021-02-27 20:14:09,84.0,368.5,-44.89999,4.111,4.076,27,25,35.26,105.99,1391.0
530136,2021-02-27 20:14:19,84.0,368.5,-44.89999,4.113,4.076,27,25,35.3,106.12,1401.0
530137,2021-02-27 20:14:29,84.4,368.6,-44.89999,4.113,4.078,27,25,35.34,106.24,1411.0
530138,2021-02-27 20:14:39,84.4,368.8,-44.89999,4.114,4.079,27,25,35.38,106.36,1421.0
530139,2021-02-27 20:14:49,84.4,368.8,-44.89999,4.116,4.08,27,25,35.43,106.51,1431.0
530140,2021-02-27 20:14:59,84.4,368.8,-44.89999,4.117,4.081,27,25,35.47,106.64,1441.0
530141,2021-02-27 20:15:09,84.8,368.9,-44.89999,4.117,4.083,27,25,35.52,106.77,1451.0
530142,2021-02-27 20:15:19,84.8,369.1,-44.89999,4.119,4.084,27,25,35.56,106.9,1461.0
530143,2021-02-27 20:15:29,84.8,369.3,-44.89999,4.12,4.084,27,25,35.59,107.01,1471.0
530144,2021-02-27 20:15:39,84.8,369.3,-44.89999,4.121,4.085,27,25,35.64,107.13,1481.0
530145,2021-02-27 20:15:49,85.2,369.3,-44.89999,4.121,4.087,27,25,35.68,107.27,1491.0
530146,2021-02-27 20:15:59,85.2,369.6,-44.89999,4.123,4.087,27,25,35.72,107.39,1501.0
530147,2021-02-27 20:16:09,85.2,369.6,-44.89999,4.124,4.088,27,25,35.77,107.52,1511.0
530148,2021-02-27 20:16:19,85.2,369.7,-44.89999,4.125,4.09,27,25,35.81,107.66,1521.0
530149,2021-02-27 20:16:29,85.6,369.7,-44.89999,4.125,4.091,27,25,35.85,107.78,1531.0
530150,2021-02-27 20:16:39,85.6,369.9,-44.89999,4.128,4.092,27,25,35.9,107.92,1541.0
530151,2021-02-27 20:16:49,85.6,369.9,-44.89999,4.128,4.093,27,25,35.94,108.04,1551.0
530152,2021-02-27 20:16:59,85.6,370.0,-44.89999,4.129,4.093,27,25,35.98,108.15,1561.0
530153,2021-02-27 20:17:09,86.0,370.2,-44.89999,4.13,4.095,27,25,36.02,108.29,1571.0
530154,2021-02-27 20:17:19,86.0,370.2,-44.89999,4.13,4.096,27,25,36.06,108.41,1581.0
530155,2021-02-27 20:17:29,86.0,370.4,-44.89999,4.131,4.097,27,25,36.11,108.53,1591.0
530156,2021-02-27 20:17:39,86.0,370.4,-44.89999,4.134,4.098,27,25,36.15,108.67,1601.0
530157,2021-02-27 20:17:49,86.4,370.5,-44.89999,4.134,4.099,27,25,36.19,108.79,1611.0
530158,2021-02-27 20:17:59,86.4,370.7,-44.89999,4.136,4.1,27,25,36.23,108.94,1621.0
530159,2021-02-27 20:18:09,86.4,370.7,-44.89999,4.137,4.102,27,25,36.28,109.06,1631.0
530160,2021-02-27 20:18:19,86.4,370.7,-44.89999,4.138,4.102,27,25,36.32,109.18,1641.0
530161,2021-02-27 20:18:29,86.8,370.8,-44.89999,4.138,4.102,27,25,36.36,109.3,1651.0
530162,2021-02-27 20:18:39,86.8,371.0,-44.89999,4.14,4.105,27,25,36.4,109.42,1661.0
530163,2021-02-27 20:18:49,86.8,371.1,-44.89999,4.14,4.105,27,25,36.44,109.56,1671.0
530164,2021-02-27 20:18:59,86.8,371.1,-44.89999,4.141,4.107,27,25,36.49,109.69,1681.0
530165,2021-02-27 20:19:09,87.2,371.3,-44.89999,4.143,4.107,27,25,36.53,109.81,1691.0
530166,2021-02-27 20:19:19,87.2,371.3,-44.89999,4.144,4.108,27,25,36.57,109.95,1701.0
530167,2021-02-27 20:19:29,87.2,371.4,-44.89999,4.144,4.109,27,25,36.62,110.09,1711.0
530168,2021-02-27 20:19:39,87.2,371.6,-44.89999,4.146,4.111,27,25,36.66,110.21,1721.0
530169,2021-02-27 20:19:49,87.6,371.6,-44.89999,4.147,4.112,27,25,36.7,110.33,1731.0
530170,2021-02-27 20:19:59,87.6,371.8,-44.89999,4.148,4.113,27,25,36.74,110.46,1741.0
530171,2021-02-27 20:20:09,87.6,371.8,-44.89999,4.149,4.113,27,25,36.78,110.58,1751.0
530172,2021-02-27 20:20:19,87.6,371.9,-44.89999,4.149,4.115,27,25,36.82,110.7,1761.0
530173,2021-02-27 20:20:29,88.0,372.1,-44.89999,4.151,4.116,27,25,36.87,110.84,1771.0
530174,2021-02-27 20:20:39,88.0,372.1,-44.89999,4.152,4.117,27,25,36.91,110.96,1781.0
530175,2021-02-27 20:20:49,88.0,372.2,-44.89999,4.152,4.118,27,25,36.96,111.11,1791.0
530176,2021-02-27 20:20:59,88.0,372.4,-44.89999,4.153,4.118,27,25,37.0,111.23,1801.0
530177,2021-02-27 20:21:09,88.4,372.4,-44.89999,4.155,4.12,27,25,37.04,111.35,1811.0
530178,2021-02-27 20:21:19,88.4,372.4,-44.89999,4.157,4.122,27,25,37.08,111.49,1821.0
530179,2021-02-27 20:21:29,88.4,372.5,-44.89999,4.157,4.122,27,25,37.13,111.61,1831.0
530180,2021-02-27 20:21:39,88.4,372.7,-44.89999,4.158,4.123,27,25,37.16,111.72,1841.0
530181,2021-02-27 20:21:49,88.8,372.7,-44.89999,4.159,4.124,27,25,37.21,111.86,1851.0
530182,2021-02-27 20:21:59,88.8,372.9,-44.39999,4.161,4.125,27,25,37.25,111.98,1861.0
530183,2021-02-27 20:22:09,88.8,373.0,-44.39999,4.161,4.126,27,25,37.29,112.11,1871.0
530184,2021-02-27 20:22:19,89.2,373.0,-44.39999,4.162,4.127,27,25,37.33,112.24,1881.0
530185,2021-02-27 20:22:29,89.2,373.2,-44.39999,4.163,4.127,27,26,37.38,112.36,1891.0
530186,2021-02-27 20:22:39,89.2,373.2,-44.39999,4.164,4.129,27,25,37.42,112.51,1901.0
530187,2021-02-27 20:22:49,89.2,373.3,-44.39999,4.165,4.13,27,25,37.46,112.63,1911.0
530188,2021-02-27 20:22:59,89.6,373.5,-44.39999,4.166,4.131,27,26,37.51,112.75,1921.0
530189,2021-02-27 20:23:09,89.6,373.5,-44.39999,4.167,4.131,27,25,37.55,112.87,1931.0
530190,2021-02-27 20:23:19,89.6,373.6,-44.39999,4.168,4.134,27,26,37.59,112.98,1941.0
530191,2021-02-27 20:23:29,89.6,373.6,-44.39999,4.169,4.134,27,25,37.63,113.12,1951.0
530192,2021-02-27 20:23:39,90.0,373.8,-44.39999,4.169,4.135,27,26,37.67,113.24,1961.0
530193,2021-02-27 20:23:49,90.0,373.8,-44.39999,4.171,4.136,27,25,37.72,113.39,1971.0
530194,2021-02-27 20:23:59,90.0,373.9,-44.39999,4.172,4.138,27,26,37.76,113.51,1981.0
530195,2021-02-27 20:24:09,90.0,374.1,-44.39999,4.173,4.139,27,26,37.79,113.63,1991.0
530196,2021-02-27 20:24:19,90.4,374.1,-44.39999,4.174,4.14,27,25,37.84,113.75,2001.0
530197,2021-02-27 20:24:29,90.4,374.1,-44.39999,4.176,4.141,27,26,37.88,113.87,2011.0
530198,2021-02-27 20:24:39,90.4,374.3,-44.39999,4.176,4.141,27,26,37.92,114.01,2021.0
530199,2021-02-27 20:24:49,90.4,374.4,-44.39999,4.177,4.142,27,26,37.96,114.12,2031.0
530200,2021-02-27 20:24:59,90.4,374.4,-44.39999,4.178,4.144,27,25,38.0,114.25,2041.0
530201,2021-02-27 20:25:09,90.8,374.6,-44.39999,4.179,4.145,27,26,38.05,114.37,2051.0
530202,2021-02-27 20:25:19,90.8,374.7,-44.39999,4.18,4.145,27,26,38.09,114.51,2061.0
530203,2021-02-27 20:25:29,90.8,374.9,-44.39999,4.181,4.147,27,26,38.13,114.63,2071.0
530204,2021-02-27 20:25:39,91.2,374.9,-44.39999,4.183,4.148,27,26,38.18,114.77,2081.0
530205,2021-02-27 20:25:49,91.2,374.9,-44.39999,4.183,4.148,27,26,38.22,114.89,2091.0
530206,2021-02-27 20:25:59,91.2,375.0,-44.39999,4.184,4.15,27,26,38.26,115.02,2101.0
530207,2021-02-27 20:26:09,91.2,375.2,-44.39999,4.185,4.151,27,26,38.3,115.14,2111.0
530208,2021-02-27 20:26:19,91.6,375.2,-44.39999,4.186,4.152,27,26,38.34,115.26,2121.0
530209,2021-02-27 20:26:29,91.6,375.4,-44.39999,4.188,4.152,27,26,38.38,115.38,2131.0
530210,2021-02-27 20:26:39,91.6,375.4,-44.39999,4.188,4.154,27,26,38.42,115.51,2141.0
530211,2021-02-27 20:26:49,91.6,375.5,-44.39999,4.189,4.154,27,26,38.47,115.64,2151.0
530212,2021-02-27 20:26:59,91.6,375.5,-44.39999,4.19,4.156,27,26,38.51,115.77,2161.0
530213,2021-02-27 20:27:09,92.0,375.7,-44.39999,4.191,4.157,27,26,38.55,115.89,2171.0
530214,2021-02-27 20:27:19,92.0,375.7,-44.39999,4.192,4.158,27,26,38.59,116.02,2181.0
530215,2021-02-27 20:27:29,92.0,376.0,-44.39999,4.193,4.159,27,26,38.64,116.14,2191.0
530216,2021-02-27 20:27:39,92.4,376.0,-44.39999,4.194,4.159,27,26,38.68,116.27,2201.0
530217,2021-02-27 20:27:49,92.4,376.0,-44.39999,4.196,4.162,27,26,38.72,116.4,2211.0
530218,2021-02-27 20:27:59,92.4,376.1,-44.39999,4.196,4.162,27,26,38.76,116.5,2221.0
530219,2021-02-27 20:28:09,92.4,376.3,-44.39999,4.198,4.163,27,26,38.79,116.63,2231.0
530220,2021-02-27 20:28:19,92.4,376.3,-44.39999,4.199,4.164,27,26,38.84,116.77,2241.0
530221,2021-02-27 20:28:29,92.8,376.4,-44.39999,4.199,4.165,27,26,38.89,116.91,2251.0
530222,2021-02-27 20:28:39,92.8,376.6,-44.39999,4.2,4.166,27,26,38.93,117.03,2261.0
530223,2021-02-27 20:28:49,92.8,376.6,-44.39999,4.202,4.168,27,26,38.97,117.15,2271.0
530224,2021-02-27 20:28:59,92.8,376.8,-44.39999,4.203,4.169,27,26,39.01,117.28,2281.0
530225,2021-02-27 20:29:09,93.2,376.8,-44.39999,4.203,4.17,27,26,39.05,117.4,2291.0
530226,2021-02-27 20:29:19,93.2,376.9,-44.39999,4.204,4.171,27,26,39.1,117.53,2301.0
530227,2021-02-27 20:29:29,93.2,376.9,-44.39999,4.206,4.172,27,26,39.13,117.65,2311.0
530228,2021-02-27 20:29:39,93.2,377.1,-44.39999,4.207,4.173,27,26,39.17,117.77,2321.0
530229,2021-02-27 20:29:49,93.6,377.2,-44.39999,4.207,4.173,27,26,39.22,117.89,2331.0
530230,2021-02-27 20:29:59,93.6,377.2,-44.39999,4.208,4.174,27,26,39.26,118.03,2341.0
530231,2021-02-27 20:30:09,93.6,377.4,-44.39999,4.21,4.176,27,26,39.3,118.16,2351.0
530232,2021-02-27 20:30:19,93.6,377.4,-44.39999,4.211,4.177,27,26,39.35,118.28,2361.0
530233,2021-02-27 20:30:29,94.0,377.5,-44.39999,4.212,4.178,27,26,39.38,118.4,2371.0
530234,2021-02-27 20:30:39,94.0,377.5,-44.39999,4.213,4.179,27,26,39.43,118.52,2381.0
530235,2021-02-27 20:30:49,94.0,377.7,-44.39999,4.214,4.18,27,26,39.47,118.66,2391.0
530236,2021-02-27 20:30:59,94.0,377.9,-44.39999,4.215,4.181,27,26,39.51,118.78,2401.0
530237,2021-02-27 20:31:09,94.4,377.9,-44.39999,4.216,4.181,27,26,39.55,118.89,2411.0
530238,2021-02-27 20:31:19,94.4,378.0,-44.39999,4.217,4.183,27,26,39.6,119.03,2421.0
530239,2021-02-27 20:31:29,94.4,378.2,-44.39999,4.218,4.184,27,26,39.63,119.16,2431.0
530240,2021-02-27 20:31:39,94.4,378.2,-44.39999,4.218,4.185,27,26,39.68,119.28,2441.0
530241,2021-02-27 20:31:49,94.8,378.3,-44.39999,4.219,4.186,27,26,39.72,119.4,2451.0
530242,2021-02-27 20:31:59,94.8,378.3,-44.39999,4.221,4.187,27,26,39.76,119.52,2461.0
530243,2021-02-27 20:32:09,94.8,378.5,-44.39999,4.222,4.188,27,26,39.8,119.65,2471.0
530244,2021-02-27 20:32:19,94.8,378.5,-44.39999,4.223,4.189,27,26,39.84,119.77,2481.0
530245,2021-02-27 20:32:29,95.2,378.6,-44.39999,4.224,4.19,27,26,39.89,119.91,2491.0
