number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
101941,2019-10-06 16:44:05,59.6,346.6,-59.89999,3.871,3.833,38,36,27.0,81.17,865.0
101942,2019-10-06 16:44:13,59.6,346.8,-60.10001,3.873,3.834,38,36,27.04,81.31,873.0
101943,2019-10-06 16:44:21,60.0,346.9,-60.10001,3.873,3.835,38,36,27.09,81.43999,881.0
101944,2019-10-06 16:44:29,60.0,346.9,-60.0,3.876,3.837,38,36,27.14,81.59,889.0
101945,2019-10-06 16:44:37,60.0,346.9,-60.0,3.876,3.837,38,36,27.18,81.7,897.0
101946,2019-10-06 16:44:45,60.0,347.1,-60.10001,3.877,3.838,38,36,27.22,81.84,905.0
101947,2019-10-06 16:44:53,60.4,347.2,-59.80002,3.877,3.839,38,36,27.26,81.97,913.0
101948,2019-10-06 16:45:01,60.4,347.2,-60.0,3.878,3.84,38,36,27.31,82.11,921.0
101949,2019-10-06 16:45:09,60.4,347.4,-59.89999,3.879,3.841,38,36,27.36,82.25999,929.0
101950,2019-10-06 16:45:17,60.4,347.4,-60.10001,3.881,3.842,38,36,27.4,82.39,937.0
101951,2019-10-06 16:45:25,60.8,347.5,-60.10001,3.881,3.842,38,36,27.45,82.54,945.0
101952,2019-10-06 16:45:33,60.8,347.5,-60.10001,3.882,3.844,38,36,27.49,82.67,953.0
101953,2019-10-06 16:45:41,60.8,347.7,-60.10001,3.883,3.845,38,36,27.54,82.82,961.0
101954,2019-10-06 16:45:49,60.8,347.7,-60.10001,3.884,3.845,38,36,27.6,82.95,969.0
101955,2019-10-06 16:45:57,61.2,347.8,-60.0,3.885,3.846,38,36,27.64,83.08,977.0
101956,2019-10-06 16:46:05,61.2,348.0,-59.89999,3.885,3.848,38,36,27.68,83.22,985.0
101957,2019-10-06 16:46:13,61.2,348.0,-59.89999,3.887,3.849,38,36,27.72,83.35,993.0
101958,2019-10-06 16:46:21,61.2,348.2,-59.80002,3.888,3.849,38,36,27.77,83.49,1001.0
101959,2019-10-06 16:46:29,61.6,348.3,-60.0,3.889,3.85,38,36,27.81,83.61,1009.0
101960,2019-10-06 16:46:37,61.6,348.3,-60.0,3.89,3.851,38,36,27.85,83.75,1017.0
101961,2019-10-06 16:46:45,61.6,348.3,-59.89999,3.892,3.852,38,36,27.9,83.9,1025.0
101962,2019-10-06 16:46:53,61.6,348.5,-60.10001,3.891,3.853,38,36,27.95,84.03,1033.0
101963,2019-10-06 16:47:01,62.0,348.6,-60.0,3.892,3.855,38,36,28.0,84.18,1041.0
101964,2019-10-06 16:47:09,62.0,348.6,-60.0,3.895,3.856,38,36,28.05,84.31,1049.0
101965,2019-10-06 16:47:17,62.0,348.8,-60.0,3.895,3.856,38,36,28.09,84.45,1057.0
101966,2019-10-06 16:47:25,62.0,348.8,-60.0,3.896,3.858,38,36,28.14,84.6,1065.0
101967,2019-10-06 16:47:33,62.4,348.9,-60.20001,3.897,3.859,38,36,28.18,84.73,1073.0
101968,2019-10-06 16:47:41,62.4,349.1,-60.0,3.898,3.86,38,36,28.23,84.87,1081.0
101969,2019-10-06 16:47:49,62.4,349.1,-60.10001,3.898,3.86,38,36,28.26,84.98,1089.0
101970,2019-10-06 16:47:57,62.4,349.3,-60.20001,3.901,3.861,38,36,28.31,85.11,1097.0
101971,2019-10-06 16:48:05,62.8,349.3,-60.10001,3.901,3.863,38,36,28.36,85.25999,1105.0
101972,2019-10-06 16:48:13,62.8,349.4,-60.0,3.902,3.863,38,36,28.41,85.4,1113.0
101973,2019-10-06 16:48:21,62.8,349.4,-60.0,3.903,3.864,38,36,28.45,85.53,1121.0
101974,2019-10-06 16:48:29,62.8,349.6,-60.10001,3.903,3.865,38,36,28.49,85.66,1129.0
101975,2019-10-06 16:48:37,63.2,349.6,-59.80002,3.905,3.866,38,36,28.55,85.83,1137.0
101976,2019-10-06 16:48:45,63.2,349.7,-60.10001,3.906,3.867,38,36,28.59,85.96,1145.0
101977,2019-10-06 16:48:53,63.2,349.7,-59.80002,3.907,3.867,38,36,28.64,86.09,1153.0
101978,2019-10-06 16:49:01,63.2,349.9,-59.89999,3.907,3.868,38,36,28.68,86.22,1161.0
101979,2019-10-06 16:49:09,63.6,349.9,-60.0,3.907,3.87,38,36,28.72,86.36,1169.0
101980,2019-10-06 16:49:17,63.6,350.0,-60.10001,3.909,3.87,38,36,28.77,86.50999,1177.0
101981,2019-10-06 16:49:19,63.6,350.0,-59.89999,3.91,3.87,38,36,28.78,86.53,1179.0
101982,2019-10-06 16:49:26,63.6,350.0,-59.80002,3.91,3.872,38,36,28.82,86.64,1186.0
101983,2019-10-06 16:49:34,63.6,350.2,-59.80002,3.911,3.873,38,36,28.86,86.78,1194.0
101984,2019-10-06 16:49:42,64.0,350.2,-60.0,3.913,3.874,38,36,28.91,86.91,1202.0
101985,2019-10-06 16:49:50,64.0,350.3,-60.0,3.914,3.875,38,36,28.95,87.04,1210.0
101986,2019-10-06 16:49:58,64.0,350.5,-60.0,3.914,3.875,38,36,29.0,87.18999,1218.0
101987,2019-10-06 16:50:06,64.0,350.5,-59.89999,3.916,3.876,38,36,29.05,87.32,1226.0
101988,2019-10-06 16:50:14,64.4,350.7,-60.0,3.916,3.877,38,36,29.09,87.45,1234.0
101989,2019-10-06 16:50:22,64.4,350.7,-60.0,3.917,3.878,38,36,29.14,87.6,1242.0
101990,2019-10-06 16:50:30,64.4,350.8,-60.0,3.918,3.88,38,36,29.18,87.74,1250.0
101991,2019-10-06 16:50:38,64.4,351.0,-59.89999,3.92,3.881,38,36,29.23,87.87,1258.0
101992,2019-10-06 16:50:46,64.8,351.0,-59.89999,3.921,3.882,38,36,29.27,88.00999,1266.0
101993,2019-10-06 16:50:54,64.8,351.1,-60.10001,3.922,3.883,38,36,29.32,88.16,1274.0
101994,2019-10-06 16:51:02,64.8,351.1,-60.20001,3.921,3.883,38,36,29.36,88.29,1282.0
101995,2019-10-06 16:51:10,64.8,351.3,-59.89999,3.923,3.885,38,36,29.41,88.42,1290.0
101996,2019-10-06 16:51:18,65.2,351.4,-59.89999,3.924,3.884,38,36,29.46,88.55,1298.0
101997,2019-10-06 16:51:26,65.2,351.3,-60.20001,3.924,3.886,38,36,29.49,88.67,1306.0
101998,2019-10-06 16:51:34,65.2,351.6,-59.89999,3.925,3.886,38,36,29.55,88.82999,1314.0
101999,2019-10-06 16:51:42,65.2,351.6,-60.0,3.926,3.888,38,36,29.59,88.97,1322.0
102000,2019-10-06 16:51:50,65.6,351.8,-60.0,3.928,3.889,38,36,29.64,89.1,1330.0
102001,2019-10-06 16:51:58,65.6,351.8,-59.80002,3.928,3.89,38,36,29.68,89.24,1338.0
102002,2019-10-06 16:52:06,65.6,351.9,-59.89999,3.929,3.891,38,36,29.73,89.39,1346.0
102003,2019-10-06 16:52:14,65.6,352.1,-60.0,3.932,3.892,38,36,29.77,89.52,1354.0
102004,2019-10-06 16:52:22,66.0,352.1,-60.0,3.932,3.892,38,36,29.82,89.65,1362.0
102005,2019-10-06 16:52:30,66.0,352.1,-60.10001,3.933,3.894,38,36,29.87,89.78,1370.0
102006,2019-10-06 16:52:38,66.0,352.2,-60.10001,3.934,3.894,38,36,29.91,89.92,1378.0
102007,2019-10-06 16:52:46,66.0,352.4,-60.0,3.935,3.896,38,36,29.96,90.06,1386.0
102008,2019-10-06 16:52:54,66.4,352.4,-60.0,3.935,3.896,38,36,30.0,90.2,1394.0
102009,2019-10-06 16:53:02,66.4,352.5,-60.0,3.936,3.897,38,36,30.05,90.32999,1402.0
102010,2019-10-06 16:53:10,66.4,352.5,-59.89999,3.937,3.898,38,36,30.09,90.46,1410.0
102011,2019-10-06 16:53:18,66.4,352.7,-60.10001,3.938,3.899,38,36,30.14,90.62,1418.0
102012,2019-10-06 16:53:26,66.8,352.7,-59.80002,3.939,3.9,38,36,30.18,90.74,1426.0
102013,2019-10-06 16:53:34,66.8,352.8,-60.0,3.94,3.901,38,36,30.23,90.88,1434.0
102014,2019-10-06 16:53:42,66.8,352.8,-59.80002,3.942,3.902,38,36,30.28,91.00999,1442.0
102015,2019-10-06 16:53:50,66.8,353.0,-59.89999,3.943,3.904,38,36,30.32,91.15,1450.0
102016,2019-10-06 16:53:58,67.2,353.0,-60.10001,3.943,3.904,38,36,30.37,91.3,1458.0
102017,2019-10-06 16:54:06,67.2,353.2,-59.89999,3.943,3.905,38,36,30.41,91.43,1466.0
102018,2019-10-06 16:54:14,67.2,353.3,-59.89999,3.945,3.906,38,36,30.46,91.56,1474.0
102019,2019-10-06 16:54:22,67.2,353.5,-59.89999,3.946,3.907,38,36,30.5,91.68999,1482.0
102020,2019-10-06 16:54:30,67.6,353.5,-60.0,3.947,3.908,38,36,30.55,91.84,1490.0
102021,2019-10-06 16:54:38,67.6,353.5,-59.89999,3.947,3.909,38,36,30.59,91.97,1498.0
102022,2019-10-06 16:54:46,67.6,353.6,-59.89999,3.95,3.91,38,36,30.64,92.11,1506.0
102023,2019-10-06 16:54:54,67.6,353.6,-59.80002,3.949,3.91,38,36,30.69,92.24,1514.0
102024,2019-10-06 16:55:02,68.0,353.8,-60.10001,3.951,3.913,38,36,30.73,92.39,1522.0
102025,2019-10-06 16:55:10,68.0,353.9,-60.0,3.953,3.913,38,36,30.78,92.53,1530.0
102026,2019-10-06 16:55:18,68.0,353.9,-60.10001,3.953,3.914,38,36,30.82,92.66,1538.0
102027,2019-10-06 16:55:26,68.0,354.1,-60.20001,3.955,3.916,38,36,30.87,92.79,1546.0
102028,2019-10-06 16:55:34,68.4,354.1,-59.89999,3.955,3.916,38,36,30.92,92.93999,1554.0
102029,2019-10-06 16:55:42,68.4,354.3,-60.0,3.955,3.917,38,36,30.96,93.07,1562.0
102030,2019-10-06 16:55:50,68.4,354.4,-60.0,3.957,3.918,38,36,31.0,93.21,1570.0
102031,2019-10-06 16:55:58,68.4,354.4,-60.0,3.958,3.92,38,36,31.05,93.34,1578.0
102032,2019-10-06 16:56:06,68.8,354.6,-59.89999,3.958,3.92,38,36,31.1,93.49,1586.0
102033,2019-10-06 16:56:14,68.8,354.6,-60.0,3.959,3.921,38,36,31.14,93.62,1594.0
102034,2019-10-06 16:56:22,68.8,354.7,-59.89999,3.961,3.922,38,36,31.19,93.75999,1602.0
102035,2019-10-06 16:56:30,68.8,354.7,-59.89999,3.962,3.923,38,36,31.23,93.89,1610.0
102036,2019-10-06 16:56:38,69.2,354.9,-60.10001,3.963,3.923,38,36,31.28,94.02,1618.0
102037,2019-10-06 16:56:46,69.2,354.9,-60.10001,3.963,3.924,38,36,31.32,94.15,1626.0
102038,2019-10-06 16:56:54,69.2,355.0,-60.0,3.964,3.924,38,36,31.37,94.3,1634.0
102039,2019-10-06 16:57:02,69.2,355.0,-59.89999,3.966,3.926,38,36,31.41,94.43999,1642.0
102040,2019-10-06 16:57:10,69.6,355.2,-60.10001,3.967,3.928,38,36,31.45,94.57,1650.0
102041,2019-10-06 16:57:18,69.6,355.3,-59.80002,3.968,3.928,38,36,31.5,94.7,1658.0
102042,2019-10-06 16:57:26,69.6,355.5,-59.70001,3.968,3.929,38,36,31.56,94.87,1666.0
102043,2019-10-06 16:57:34,69.6,355.5,-60.0,3.969,3.93,38,36,31.6,95.0,1674.0
102044,2019-10-06 16:57:42,70.0,355.5,-59.80002,3.971,3.931,38,36,31.64,95.11,1682.0
102045,2019-10-06 16:57:50,70.0,355.7,-60.0,3.972,3.933,38,36,31.68,95.25,1690.0
102046,2019-10-06 16:57:58,70.0,355.7,-60.0,3.972,3.933,38,36,31.74,95.4,1698.0
102047,2019-10-06 16:58:06,70.0,355.8,-60.0,3.974,3.935,38,36,31.78,95.53,1706.0
102048,2019-10-06 16:58:14,70.4,355.8,-59.89999,3.975,3.935,38,36,31.82,95.67,1714.0
102049,2019-10-06 16:58:22,70.4,356.0,-59.80002,3.976,3.936,38,36,31.86,95.8,1722.0
102050,2019-10-06 16:58:30,70.4,356.0,-60.10001,3.976,3.937,38,36,31.91,95.93,1730.0
102051,2019-10-06 16:58:38,70.4,356.1,-59.89999,3.977,3.938,38,36,31.96,96.07999,1738.0
102052,2019-10-06 16:58:46,70.8,356.1,-60.10001,3.979,3.939,38,36,32.0,96.21,1746.0
102053,2019-10-06 16:58:54,70.8,356.3,-60.20001,3.979,3.939,38,36,32.05,96.35,1754.0
102054,2019-10-06 16:59:02,70.8,356.4,-59.89999,3.981,3.941,38,36,32.09,96.49,1762.0
102055,2019-10-06 16:59:10,70.8,356.4,-60.0,3.981,3.942,38,36,32.14,96.65,1770.0
102056,2019-10-06 16:59:18,71.2,356.6,-59.89999,3.982,3.943,38,36,32.2,96.78,1778.0
102057,2019-10-06 16:59:26,71.2,356.8,-59.89999,3.983,3.944,38,36,32.23,96.9,1786.0
102058,2019-10-06 16:59:34,71.2,356.8,-59.89999,3.984,3.945,38,36,32.27,97.03,1794.0
102059,2019-10-06 16:59:42,71.2,356.9,-60.10001,3.985,3.945,38,36,32.32,97.16,1802.0
102060,2019-10-06 16:59:50,71.6,356.9,-60.20001,3.986,3.947,38,36,32.37,97.31,1810.0
102061,2019-10-06 16:59:58,71.6,357.1,-60.10001,3.987,3.948,38,36,32.41,97.43999,1818.0
102062,2019-10-06 17:00:06,71.6,357.1,-59.80002,3.988,3.949,38,36,32.45,97.57999,1826.0
102063,2019-10-06 17:00:14,71.6,357.2,-60.0,3.989,3.95,38,36,32.5,97.71,1834.0
102064,2019-10-06 17:00:22,72.0,357.4,-59.70001,3.99,3.95,38,36,32.55,97.86,1842.0
102065,2019-10-06 17:00:30,72.0,357.4,-60.0,3.991,3.951,38,36,32.6,98.00999,1850.0
102066,2019-10-06 17:00:38,72.0,357.4,-60.0,3.992,3.952,38,36,32.65,98.14,1858.0
102067,2019-10-06 17:00:46,72.0,357.5,-59.89999,3.994,3.953,38,36,32.69,98.28,1866.0
102068,2019-10-06 17:00:54,72.4,357.7,-60.0,3.993,3.955,38,36,32.73,98.41,1874.0
102069,2019-10-06 17:01:02,72.4,357.7,-59.80002,3.995,3.956,38,36,32.78,98.54,1882.0
102070,2019-10-06 17:01:10,72.4,357.8,-60.10001,3.996,3.957,38,36,32.82,98.67,1890.0
102071,2019-10-06 17:01:18,72.4,358.0,-60.10001,3.997,3.957,38,36,32.86,98.81,1898.0
102072,2019-10-06 17:01:26,72.8,358.0,-60.0,3.998,3.959,38,36,32.91,98.93999,1906.0
102073,2019-10-06 17:01:34,72.8,358.2,-60.10001,3.999,3.959,38,36,32.96,99.09,1914.0
102074,2019-10-06 17:01:42,72.8,358.2,-60.0,4.0,3.961,38,36,33.01,99.23,1922.0
102075,2019-10-06 17:01:50,72.8,358.3,-59.89999,4.001,3.962,38,36,33.05,99.36,1930.0
102076,2019-10-06 17:01:58,73.2,358.5,-60.0,4.002,3.962,38,36,33.1,99.52,1938.0
102077,2019-10-06 17:02:06,73.2,358.5,-59.89999,4.003,3.964,38,36,33.15,99.66,1946.0
102078,2019-10-06 17:02:14,73.2,358.5,-59.80002,4.003,3.964,38,36,33.19,99.79,1954.0
102079,2019-10-06 17:02:22,73.2,358.6,-60.10001,4.004,3.965,38,36,33.24,99.92,1962.0
102080,2019-10-06 17:02:30,73.6,358.8,-60.0,4.007,3.967,38,36,33.28,100.05,1970.0
102081,2019-10-06 17:02:38,73.6,358.8,-60.0,4.007,3.967,38,36,33.32,100.19,1978.0
102082,2019-10-06 17:02:46,73.6,358.9,-60.0,4.008,3.968,38,36,33.37,100.32,1986.0
102083,2019-10-06 17:02:54,73.6,358.9,-59.89999,4.009,3.969,38,36,33.42,100.45,1994.0
102084,2019-10-06 17:03:02,74.0,359.1,-60.10001,4.011,3.97,38,36,33.46,100.58,2002.0
102085,2019-10-06 17:03:10,74.0,359.1,-60.0,4.011,3.971,38,36,33.51,100.74,2010.0
102086,2019-10-06 17:03:18,74.0,359.3,-59.89999,4.012,3.972,38,36,33.55,100.87,2018.0
102087,2019-10-06 17:03:26,74.0,359.4,-59.89999,4.014,3.974,38,36,33.6,101.0,2026.0
