number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
465803,2020-12-20 03:06:04,32.4,332.4,-70.10001,3.716,3.687,19,17,13.64,41.07,391.0
465804,2020-12-20 03:06:14,32.8,332.4,-70.20001,3.717,3.687,19,17,13.69,41.25,401.0
465805,2020-12-20 03:06:24,32.8,332.4,-70.30002,3.717,3.689,19,17,13.77,41.45,411.0
465806,2020-12-20 03:06:34,32.8,332.5,-70.20001,3.718,3.689,19,17,13.83,41.65,421.0
465807,2020-12-20 03:06:44,33.2,332.7,-70.10001,3.718,3.689,19,17,13.9,41.86,431.0
465808,2020-12-20 03:06:54,33.2,332.7,-70.10001,3.718,3.689,19,17,13.97,42.07,441.0
465809,2020-12-20 03:07:04,33.6,332.7,-70.20001,3.719,3.69,19,17,14.03,42.27,451.0
465810,2020-12-20 03:07:14,33.6,332.7,-70.20001,3.72,3.691,19,17,14.1,42.47,461.0
465811,2020-12-20 03:07:24,33.6,332.7,-70.39999,3.721,3.692,19,17,14.17,42.67,471.0
465812,2020-12-20 03:07:34,34.0,332.8,-70.20001,3.721,3.692,19,17,14.23,42.88,481.0
465813,2020-12-20 03:07:44,34.0,333.0,-70.30002,3.722,3.693,19,17,14.29,43.04,491.0
465814,2020-12-20 03:07:54,34.4,333.0,-70.30002,3.723,3.693,19,17,14.36,43.26,501.0
465815,2020-12-20 03:08:04,34.4,333.0,-70.30002,3.723,3.694,19,17,14.43,43.44,511.0
465816,2020-12-20 03:08:14,34.4,333.0,-70.20001,3.725,3.694,19,17,14.52,43.73,521.0
465817,2020-12-20 03:08:24,34.8,333.2,-70.20001,3.724,3.695,19,17,14.62,44.03,531.0
465818,2020-12-20 03:08:34,34.8,333.2,-70.10001,3.725,3.696,19,17,14.7,44.26,541.0
465819,2020-12-20 03:08:44,35.2,333.2,-70.30002,3.726,3.697,19,17,14.77,44.46,551.0
465820,2020-12-20 03:08:54,35.2,333.3,-70.30002,3.726,3.696,19,17,14.82,44.64,561.0
465821,2020-12-20 03:09:04,35.2,333.3,-70.20001,3.727,3.697,19,17,14.89,44.85,571.0
465822,2020-12-20 03:09:14,35.6,333.5,-70.10001,3.727,3.697,19,17,14.96,45.05,581.0
465823,2020-12-20 03:09:24,35.6,333.5,-70.30002,3.729,3.699,19,17,15.02,45.23,591.0
465824,2020-12-20 03:09:34,36.0,333.6,-70.10001,3.729,3.699,19,17,15.09,45.43,601.0
465825,2020-12-20 03:09:44,36.0,333.5,-70.20001,3.73,3.699,19,17,15.15,45.64,611.0
465826,2020-12-20 03:09:54,36.0,333.6,-70.20001,3.73,3.7,19,17,15.23,45.85,621.0
465827,2020-12-20 03:10:04,36.4,333.8,-70.20001,3.731,3.701,19,17,15.3,46.05,631.0
465828,2020-12-20 03:10:14,36.4,333.8,-70.30002,3.732,3.701,19,17,15.36,46.25,641.0
465829,2020-12-20 03:10:24,36.8,333.8,-70.30002,3.732,3.702,19,17,15.43,46.46,651.0
465830,2020-12-20 03:10:34,36.8,333.9,-70.20001,3.733,3.703,19,17,15.5,46.66,661.0
465831,2020-12-20 03:10:44,36.8,333.9,-70.5,3.734,3.703,19,17,15.56,46.86,671.0
465832,2020-12-20 03:10:54,37.2,333.9,-70.39999,3.734,3.704,19,17,15.63,47.06,681.0
465833,2020-12-20 03:11:04,37.2,334.1,-70.20001,3.735,3.704,19,17,15.69,47.25,691.0
465834,2020-12-20 03:11:14,37.6,334.1,-70.30002,3.736,3.705,19,17,15.76,47.45,701.0
465835,2020-12-20 03:11:24,37.6,334.2,-70.39999,3.735,3.705,19,18,15.83,47.66,711.0
465836,2020-12-20 03:11:34,37.6,334.2,-70.0,3.737,3.706,19,18,15.89,47.86,721.0
465837,2020-12-20 03:11:44,38.0,334.2,-70.30002,3.738,3.707,19,18,15.97,48.07,731.0
465838,2020-12-20 03:11:54,38.0,334.4,-70.20001,3.739,3.708,19,18,16.03,48.27,741.0
465839,2020-12-20 03:12:04,38.4,334.4,-70.39999,3.739,3.708,19,18,16.1,48.47,751.0
465840,2020-12-20 03:12:14,38.4,334.6,-70.20001,3.74,3.708,19,18,16.17,48.67,761.0
465841,2020-12-20 03:12:24,38.4,334.6,-70.20001,3.741,3.709,19,18,16.23,48.87,771.0
465842,2020-12-20 03:12:34,38.8,334.6,-70.20001,3.741,3.71,19,18,16.29,49.04,781.0
465843,2020-12-20 03:12:44,38.8,334.7,-70.20001,3.742,3.711,19,18,16.36,49.26,791.0
465844,2020-12-20 03:12:54,38.8,334.7,-70.10001,3.742,3.711,19,18,16.42,49.45,801.0
465845,2020-12-20 03:13:04,39.2,334.7,-70.10001,3.744,3.712,20,18,16.5,49.68,811.0
465846,2020-12-20 03:13:14,39.2,334.9,-70.30002,3.744,3.712,20,18,16.56,49.88,821.0
465847,2020-12-20 03:13:24,39.6,335.0,-70.20001,3.745,3.714,20,18,16.63,50.08,831.0
465848,2020-12-20 03:13:34,39.6,335.0,-70.20001,3.746,3.714,20,18,16.7,50.28,841.0
465849,2020-12-20 03:13:44,39.6,335.0,-70.30002,3.747,3.716,20,18,16.76,50.48,851.0
465850,2020-12-20 03:13:54,40.0,335.2,-70.20001,3.748,3.715,20,18,16.84,50.68,861.0
465851,2020-12-20 03:14:04,40.0,335.2,-70.10001,3.748,3.716,20,18,16.9,50.88,871.0
465852,2020-12-20 03:14:14,40.4,335.3,-70.20001,3.748,3.717,20,18,16.96,51.06,881.0
465853,2020-12-20 03:14:24,40.4,335.3,-70.30002,3.75,3.718,20,18,17.04,51.29,891.0
465854,2020-12-20 03:14:34,40.4,335.5,-70.20001,3.751,3.719,20,18,17.1,51.49,901.0
465855,2020-12-20 03:14:44,40.8,335.5,-70.20001,3.752,3.719,20,18,17.24,51.9,911.0
465856,2020-12-20 03:14:54,40.8,335.7,-70.20001,3.752,3.72,20,18,17.3,52.1,921.0
465857,2020-12-20 03:15:04,41.2,335.7,-70.20001,3.754,3.72,20,18,17.37,52.3,931.0
465858,2020-12-20 03:15:14,41.2,335.7,-70.20001,3.753,3.721,20,18,17.44,52.5,941.0
465859,2020-12-20 03:15:24,41.2,335.8,-70.30002,3.754,3.722,20,18,17.5,52.71,951.0
465860,2020-12-20 03:15:34,41.6,336.0,-70.20001,3.755,3.722,20,18,17.57,52.91,961.0
465861,2020-12-20 03:15:44,41.6,336.0,-70.30002,3.757,3.723,20,18,17.63,53.1,971.0
465862,2020-12-20 03:15:54,42.0,336.1,-70.20001,3.758,3.724,20,18,17.7,53.3,981.0
465863,2020-12-20 03:16:04,42.0,336.1,-70.10001,3.758,3.725,20,18,17.77,53.51,991.0
465864,2020-12-20 03:16:14,42.0,336.1,-70.20001,3.76,3.726,20,18,17.84,53.71,1001.0
465865,2020-12-20 03:16:24,42.4,336.3,-70.39999,3.76,3.726,20,18,17.91,53.92,1011.0
465866,2020-12-20 03:16:34,42.4,336.3,-70.10001,3.761,3.727,20,18,17.97,54.12,1021.0
465867,2020-12-20 03:16:44,42.8,336.4,-70.20001,3.761,3.727,20,18,18.04,54.33,1031.0
465868,2020-12-20 03:16:54,42.8,336.4,-70.20001,3.762,3.728,20,18,18.11,54.53,1041.0
465869,2020-12-20 03:17:04,42.8,336.6,-70.20001,3.764,3.729,20,18,18.18,54.74,1051.0
465870,2020-12-20 03:17:14,43.2,336.6,-70.10001,3.765,3.731,20,18,18.24,54.91,1061.0
465871,2020-12-20 03:17:24,43.2,336.8,-70.0,3.766,3.731,20,18,18.3,55.12,1071.0
465872,2020-12-20 03:17:34,43.6,336.9,-70.30002,3.766,3.732,20,18,18.38,55.35,1081.0
465873,2020-12-20 03:17:44,43.6,336.9,-70.30002,3.768,3.732,20,18,18.45,55.55,1091.0
465874,2020-12-20 03:17:54,43.6,337.1,-70.39999,3.768,3.734,20,18,18.52,55.76,1101.0
465875,2020-12-20 03:18:04,44.0,337.1,-70.20001,3.769,3.734,20,19,18.58,55.96,1111.0
465876,2020-12-20 03:18:14,44.0,337.2,-70.20001,3.77,3.734,20,19,18.65,56.16,1121.0
465877,2020-12-20 03:18:24,44.4,337.4,-70.39999,3.771,3.736,20,19,18.73,56.37,1131.0
465878,2020-12-20 03:18:34,44.4,337.4,-70.20001,3.772,3.737,20,19,18.79,56.58,1141.0
465879,2020-12-20 03:18:44,44.4,337.4,-70.30002,3.774,3.738,20,19,18.86,56.76,1151.0
465880,2020-12-20 03:18:54,44.8,337.5,-70.10001,3.775,3.739,20,19,18.93,56.98,1161.0
465881,2020-12-20 03:19:04,44.8,337.7,-70.30002,3.776,3.74,20,19,18.99,57.19,1171.0
465882,2020-12-20 03:19:14,45.2,337.7,-70.30002,3.777,3.74,20,19,19.06,57.4,1181.0
465883,2020-12-20 03:19:24,45.2,337.8,-70.20001,3.778,3.741,20,19,19.13,57.6,1191.0
465884,2020-12-20 03:19:34,45.2,337.8,-70.39999,3.78,3.743,20,19,19.2,57.8,1201.0
465885,2020-12-20 03:19:44,45.6,338.0,-70.20001,3.779,3.743,20,19,19.26,58.01,1211.0
465886,2020-12-20 03:19:54,45.6,338.2,-70.20001,3.781,3.745,20,19,19.34,58.23,1221.0
465887,2020-12-20 03:20:04,46.0,338.2,-70.10001,3.782,3.745,21,19,19.41,58.43,1231.0
465888,2020-12-20 03:20:14,46.0,338.3,-70.0,3.784,3.746,21,19,19.47,58.63,1241.0
465889,2020-12-20 03:20:24,46.0,338.3,-70.20001,3.784,3.746,21,19,19.53,58.82,1251.0
465890,2020-12-20 03:20:34,46.4,338.5,-70.20001,3.787,3.748,21,19,19.61,59.05,1261.0
465891,2020-12-20 03:20:44,46.4,338.6,-70.10001,3.785,3.749,21,19,19.68,59.26,1271.0
465892,2020-12-20 03:20:54,46.8,338.8,-70.20001,3.787,3.75,21,19,19.75,59.47,1281.0
465893,2020-12-20 03:21:04,46.8,338.8,-70.20001,3.789,3.752,21,19,19.82,59.67,1291.0
465894,2020-12-20 03:21:14,47.2,338.9,-70.30002,3.791,3.752,21,19,19.98,60.13,1301.0
465895,2020-12-20 03:21:24,47.2,338.9,-70.39999,3.792,3.753,21,19,20.04,60.33,1311.0
465896,2020-12-20 03:21:34,47.2,339.1,-70.20001,3.793,3.754,21,19,20.11,60.55,1321.0
465897,2020-12-20 03:21:44,47.6,339.1,-70.30002,3.794,3.755,21,19,20.18,60.76,1331.0
465898,2020-12-20 03:21:54,47.6,339.3,-70.10001,3.795,3.755,21,19,20.26,60.97,1341.0
465899,2020-12-20 03:22:04,48.0,339.4,-70.10001,3.797,3.757,21,19,20.32,61.18,1351.0
465900,2020-12-20 03:22:14,48.0,339.6,-70.20001,3.798,3.759,21,19,20.39,61.4,1361.0
465901,2020-12-20 03:22:24,48.0,339.7,-70.30002,3.799,3.76,21,19,20.47,61.6,1371.0
465902,2020-12-20 03:22:34,48.4,339.7,-70.20001,3.8,3.761,21,19,20.54,61.81,1381.0
465903,2020-12-20 03:22:44,48.4,339.9,-70.30002,3.802,3.762,21,19,20.6,62.02,1391.0
465904,2020-12-20 03:22:54,48.8,339.9,-70.10001,3.802,3.763,21,19,20.67,62.24,1401.0
465905,2020-12-20 03:23:04,48.8,340.0,-70.20001,3.806,3.764,21,19,20.75,62.44,1411.0
465906,2020-12-20 03:23:14,49.2,340.0,-70.10001,3.805,3.766,21,19,20.82,62.66,1421.0
465907,2020-12-20 03:23:24,49.2,340.2,-70.20001,3.806,3.766,21,19,20.9,62.89,1431.0
465908,2020-12-20 03:23:34,49.2,340.3,-70.10001,3.809,3.767,21,19,20.95,63.08,1441.0
465909,2020-12-20 03:23:44,49.6,340.5,-70.30002,3.811,3.769,21,19,21.03,63.3,1451.0
465910,2020-12-20 03:23:54,49.6,340.7,-70.10001,3.812,3.77,21,19,21.1,63.5,1461.0
465911,2020-12-20 03:24:04,50.0,340.8,-70.10001,3.813,3.771,21,19,21.17,63.72,1471.0
465912,2020-12-20 03:24:14,50.0,340.8,-70.10001,3.814,3.773,21,19,21.24,63.94,1481.0
465913,2020-12-20 03:24:24,50.0,341.0,-70.20001,3.816,3.774,21,19,21.31,64.14,1491.0
465914,2020-12-20 03:24:34,50.4,341.1,-70.20001,3.818,3.774,21,20,21.38,64.36,1501.0
465915,2020-12-20 03:24:44,50.4,341.3,-70.20001,3.819,3.776,21,20,21.46,64.58,1511.0
465916,2020-12-20 03:24:54,50.8,341.4,-70.39999,3.82,3.777,21,20,21.53,64.8,1521.0
465917,2020-12-20 03:25:04,50.8,341.4,-70.39999,3.821,3.778,21,20,21.59,65.01,1531.0
465918,2020-12-20 03:25:14,50.8,341.6,-70.20001,3.823,3.78,21,20,21.66,65.21,1541.0
465919,2020-12-20 03:25:24,51.2,341.8,-70.30002,3.825,3.78,21,20,21.74,65.42,1551.0
465920,2020-12-20 03:25:34,51.2,341.9,-70.30002,3.826,3.782,21,20,21.8,65.62,1561.0
465921,2020-12-20 03:25:44,51.6,342.1,-70.0,3.828,3.784,21,20,21.87,65.85,1571.0
465922,2020-12-20 03:25:54,51.6,342.2,-70.20001,3.829,3.785,21,20,21.94,66.05,1581.0
465923,2020-12-20 03:26:04,52.0,342.4,-70.0,3.831,3.787,21,20,22.02,66.27,1591.0
465924,2020-12-20 03:26:14,52.0,342.5,-70.30002,3.833,3.787,21,20,22.09,66.49,1601.0
465925,2020-12-20 03:26:24,52.0,342.7,-70.30002,3.834,3.789,21,20,22.16,66.7,1611.0
465926,2020-12-20 03:26:34,52.4,342.8,-70.30002,3.835,3.791,21,20,22.23,66.91,1621.0
465927,2020-12-20 03:26:44,52.4,342.8,-70.10001,3.838,3.792,22,20,22.29,67.11,1631.0
465928,2020-12-20 03:26:54,52.8,343.2,-70.10001,3.839,3.793,22,20,22.37,67.33,1641.0
465929,2020-12-20 03:27:04,52.8,343.2,-70.20001,3.841,3.795,22,20,22.43,67.54,1651.0
465930,2020-12-20 03:27:14,52.8,343.3,-70.10001,3.843,3.796,22,20,22.51,67.75,1661.0
465931,2020-12-20 03:27:24,53.2,343.6,-70.20001,3.844,3.797,22,20,22.57,67.95,1671.0
465932,2020-12-20 03:27:34,53.2,343.6,-70.10001,3.845,3.799,22,20,22.65,68.18,1681.0
465933,2020-12-20 03:27:44,53.6,343.8,-70.30002,3.847,3.801,22,20,22.71,68.38,1691.0
465934,2020-12-20 03:27:54,53.6,343.9,-70.20001,3.849,3.802,22,20,22.89,68.88,1701.0
465935,2020-12-20 03:28:04,54.0,344.1,-70.20001,3.851,3.803,22,20,22.96,69.08,1711.0
465936,2020-12-20 03:28:14,54.0,344.3,-70.20001,3.852,3.805,22,20,23.02,69.29,1721.0
465937,2020-12-20 03:28:24,54.0,344.4,-70.10001,3.854,3.806,22,20,23.09,69.49,1731.0
465938,2020-12-20 03:28:34,54.4,344.6,-70.20001,3.856,3.808,22,20,23.17,69.71,1741.0
465939,2020-12-20 03:28:44,54.4,344.7,-70.10001,3.856,3.81,22,20,23.23,69.92,1751.0
465940,2020-12-20 03:28:54,54.8,344.9,-70.10001,3.858,3.811,22,20,23.3,70.12,1761.0
465941,2020-12-20 03:29:04,54.8,345.0,-70.20001,3.86,3.813,22,20,23.38,70.34,1771.0
465942,2020-12-20 03:29:14,54.8,345.2,-70.10001,3.861,3.814,22,20,23.44,70.54,1781.0
465943,2020-12-20 03:29:24,55.2,345.3,-70.39999,3.865,3.817,22,20,23.51,70.76,1791.0
465944,2020-12-20 03:29:34,55.2,345.5,-70.20001,3.864,3.818,22,20,23.58,70.98,1801.0
465945,2020-12-20 03:29:44,55.6,345.5,-70.30002,3.865,3.82,22,20,23.65,71.17,1811.0
465946,2020-12-20 03:29:54,55.6,345.8,-70.0,3.867,3.821,22,20,23.72,71.39,1821.0
465947,2020-12-20 03:30:04,55.6,345.8,-70.39999,3.869,3.823,22,20,23.79,71.59,1831.0
465948,2020-12-20 03:30:14,56.0,346.1,-70.30002,3.872,3.825,22,20,23.86,71.81,1841.0
465949,2020-12-20 03:30:24,56.0,346.1,-70.20001,3.872,3.826,22,20,23.93,72.01,1851.0
465950,2020-12-20 03:30:34,56.4,346.3,-70.10001,3.875,3.828,22,20,24.0,72.24,1861.0
465951,2020-12-20 03:30:44,56.4,346.4,-70.30002,3.875,3.83,22,20,24.07,72.43999,1871.0
465952,2020-12-20 03:30:54,56.4,346.8,-70.30002,3.877,3.831,22,20,24.15,72.68,1881.0
465953,2020-12-20 03:31:04,56.8,346.8,-70.10001,3.878,3.833,22,20,24.22,72.88,1891.0
465954,2020-12-20 03:31:14,56.8,346.9,-70.20001,3.88,3.835,22,20,24.28,73.08,1901.0
465955,2020-12-20 03:31:24,57.2,347.1,-70.10001,3.882,3.837,22,20,24.35,73.27,1911.0
465956,2020-12-20 03:31:34,57.2,347.1,-70.39999,3.883,3.839,22,21,24.42,73.49,1921.0
465957,2020-12-20 03:31:44,57.2,347.2,-70.30002,3.884,3.839,22,20,24.49,73.7,1931.0
465958,2020-12-20 03:31:54,57.6,347.4,-70.30002,3.885,3.841,22,21,24.55,73.9,1941.0
465959,2020-12-20 03:32:05,57.6,347.5,-70.20001,3.888,3.844,22,21,24.63,74.11,1952.0
465960,2020-12-20 03:32:15,58.0,347.7,-70.30002,3.889,3.845,22,21,24.7,74.32,1962.0
465961,2020-12-20 03:32:25,58.0,348.0,-70.0,3.891,3.847,22,21,24.78,74.56,1972.0
465962,2020-12-20 03:32:35,58.4,348.0,-70.39999,3.893,3.848,22,21,24.84,74.76,1982.0
465963,2020-12-20 03:32:45,58.4,348.2,-70.10001,3.893,3.849,22,21,24.91,74.96,1992.0
465964,2020-12-20 03:32:55,58.4,348.3,-70.30002,3.894,3.851,22,21,24.97,75.15,2002.0
465965,2020-12-20 03:33:05,58.8,348.3,-70.20001,3.897,3.853,22,21,25.04,75.36,2012.0
465966,2020-12-20 03:33:15,58.8,348.6,-70.30002,3.898,3.854,22,21,25.11,75.56,2022.0
465967,2020-12-20 03:33:25,59.2,348.6,-70.10001,3.899,3.856,22,21,25.18,75.78,2032.0
465968,2020-12-20 03:33:35,59.2,348.8,-70.39999,3.901,3.857,22,21,25.25,75.98,2042.0
465969,2020-12-20 03:33:45,59.2,348.9,-70.10001,3.901,3.859,22,21,25.32,76.18,2052.0
465970,2020-12-20 03:33:55,59.6,349.1,-70.20001,3.904,3.86,22,21,25.4,76.42,2062.0
465971,2020-12-20 03:34:05,59.6,349.3,-70.20001,3.905,3.862,23,21,25.46,76.62,2072.0
465972,2020-12-20 03:34:15,60.0,349.4,-70.0,3.906,3.863,23,21,25.53,76.83,2082.0
465973,2020-12-20 03:34:25,60.0,349.4,-70.20001,3.909,3.865,23,21,25.6,77.03,2092.0
465974,2020-12-20 03:34:35,60.0,349.7,-70.20001,3.909,3.867,23,21,25.66,77.22,2102.0
465975,2020-12-20 03:34:45,60.4,349.7,-70.10001,3.911,3.867,23,21,25.73,77.43,2112.0
465976,2020-12-20 03:34:55,60.4,349.9,-70.30002,3.913,3.87,23,21,25.8,77.63,2122.0
465977,2020-12-20 03:35:05,60.8,350.0,-70.10001,3.915,3.871,23,21,25.87,77.85,2132.0
465978,2020-12-20 03:35:15,60.8,350.2,-70.10001,3.915,3.872,23,21,25.93,78.05,2142.0
465979,2020-12-20 03:35:25,60.8,350.3,-70.20001,3.917,3.874,23,21,26.01,78.27,2152.0
465980,2020-12-20 03:35:35,61.2,350.5,-70.20001,3.919,3.875,23,21,26.09,78.49,2162.0
465981,2020-12-20 03:35:45,61.2,350.5,-70.30002,3.92,3.877,23,21,26.15,78.68999,2172.0
465982,2020-12-20 03:35:55,61.6,350.8,-70.20001,3.921,3.878,23,21,26.22,78.9,2182.0
465983,2020-12-20 03:36:05,61.6,350.8,-70.20001,3.923,3.88,23,21,26.39,79.4,2192.0
465984,2020-12-20 03:36:15,61.6,351.0,-70.20001,3.924,3.881,23,21,26.46,79.6,2202.0
465985,2020-12-20 03:36:25,62.0,351.1,-70.30002,3.925,3.882,23,21,26.52,79.81,2212.0
465986,2020-12-20 03:36:35,62.0,351.1,-70.10001,3.928,3.884,23,21,26.6,80.00999,2222.0
465987,2020-12-20 03:36:45,62.4,351.3,-70.39999,3.929,3.886,23,21,26.66,80.22,2232.0
465988,2020-12-20 03:36:55,62.4,351.4,-70.30002,3.931,3.888,23,21,26.74,80.45,2242.0
465989,2020-12-20 03:37:05,62.4,351.6,-70.10001,3.932,3.889,23,21,26.81,80.66,2252.0
465990,2020-12-20 03:37:15,62.8,351.8,-70.20001,3.933,3.891,23,21,26.88,80.86,2262.0
465991,2020-12-20 03:37:25,62.8,351.9,-70.10001,3.935,3.892,23,21,26.95,81.07,2272.0
465992,2020-12-20 03:37:35,63.2,352.1,-70.0,3.935,3.893,23,21,27.01,81.25999,2282.0
465993,2020-12-20 03:37:45,63.2,352.1,-70.10001,3.938,3.895,23,21,27.08,81.47,2292.0
465994,2020-12-20 03:37:55,63.2,352.4,-70.10001,3.94,3.896,23,21,27.15,81.68,2302.0
465995,2020-12-20 03:38:05,63.6,352.4,-70.20001,3.94,3.897,23,21,27.21,81.89,2312.0
465996,2020-12-20 03:38:15,63.6,352.5,-70.20001,3.942,3.899,23,21,27.29,82.09,2322.0
465997,2020-12-20 03:38:25,64.0,352.7,-69.89999,3.943,3.901,23,21,27.36,82.31,2332.0
465998,2020-12-20 03:38:35,64.0,352.8,-70.20001,3.945,3.901,23,21,27.43,82.53,2342.0
465999,2020-12-20 03:38:45,64.0,352.8,-70.20001,3.947,3.904,23,21,27.5,82.74,2352.0
466000,2020-12-20 03:38:55,64.4,353.2,-70.20001,3.948,3.905,23,21,27.57,82.93999,2362.0
466001,2020-12-20 03:39:05,64.4,353.2,-70.39999,3.949,3.906,23,21,27.64,83.15,2372.0
466002,2020-12-20 03:39:15,64.8,353.3,-70.20001,3.95,3.907,23,21,27.7,83.33,2382.0
466003,2020-12-20 03:39:25,64.8,353.5,-70.20001,3.952,3.909,23,21,27.77,83.54,2392.0
466004,2020-12-20 03:39:35,64.8,353.5,-70.20001,3.954,3.911,23,21,27.83,83.74,2402.0
466005,2020-12-20 03:39:45,65.2,353.6,-70.10001,3.955,3.912,23,21,27.9,83.95,2412.0
466006,2020-12-20 03:39:55,65.2,353.8,-70.20001,3.956,3.914,23,21,27.98,84.18,2422.0
466007,2020-12-20 03:40:05,65.6,353.9,-70.20001,3.959,3.916,23,21,28.05,84.39,2432.0
466008,2020-12-20 03:40:15,65.6,354.1,-70.20001,3.96,3.917,23,21,28.12,84.59,2442.0
466009,2020-12-20 03:40:25,65.6,354.3,-70.10001,3.96,3.918,23,21,28.18,84.8,2452.0
466010,2020-12-20 03:40:35,66.0,354.4,-70.10001,3.963,3.92,23,21,28.26,85.0,2462.0
466011,2020-12-20 03:40:45,66.0,354.6,-70.0,3.964,3.921,23,21,28.31,85.18999,2472.0
466012,2020-12-20 03:40:55,66.4,354.6,-70.0,3.965,3.923,23,21,28.39,85.4,2482.0
466013,2020-12-20 03:41:05,66.4,354.7,-70.30002,3.967,3.923,23,21,28.45,85.6,2492.0
466014,2020-12-20 03:41:15,66.4,354.9,-70.20001,3.968,3.925,23,21,28.52,85.81,2502.0
466015,2020-12-20 03:41:25,66.8,355.0,-70.20001,3.971,3.927,23,21,28.6,86.04,2512.0
466016,2020-12-20 03:41:35,66.8,355.0,-70.30002,3.971,3.929,23,21,28.67,86.25,2522.0
