number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
265679,2020-03-05 12:50:25,44.0,335.8,-70.20001,3.754,3.721,21,19,19.06,57.37,216.0
265680,2020-03-05 12:50:33,44.0,335.8,-70.20001,3.754,3.721,21,19,19.11,57.55,224.0
265681,2020-03-05 12:50:41,44.0,336.0,-70.30002,3.755,3.722,21,19,19.17,57.7,232.0
265682,2020-03-05 12:50:49,44.4,336.0,-70.20001,3.755,3.722,21,20,19.21,57.85,240.0
265683,2020-03-05 12:50:57,44.4,336.1,-70.20001,3.757,3.724,21,19,19.27,58.01,248.0
265684,2020-03-05 12:51:05,44.4,336.3,-70.10001,3.757,3.725,21,20,19.32,58.16,256.0
265685,2020-03-05 12:51:13,44.8,336.3,-70.10001,3.759,3.725,21,20,19.37,58.32,264.0
265686,2020-03-05 12:51:21,44.8,336.3,-70.20001,3.76,3.726,21,20,19.43,58.48,272.0
265687,2020-03-05 12:51:29,44.8,336.4,-70.20001,3.76,3.727,21,20,19.47,58.62,280.0
265688,2020-03-05 12:51:37,45.2,336.6,-70.20001,3.761,3.728,21,20,19.53,58.79,288.0
265689,2020-03-05 12:51:45,45.2,336.6,-70.10001,3.763,3.729,21,20,19.57,58.93,296.0
265690,2020-03-05 12:51:53,45.2,336.6,-70.20001,3.764,3.73,21,20,19.63,59.09,304.0
265691,2020-03-05 12:52:01,45.2,336.8,-70.30002,3.764,3.73,21,20,19.68,59.25,312.0
265692,2020-03-05 12:52:09,45.6,336.8,-70.10001,3.766,3.73,21,20,19.74,59.42,320.0
265693,2020-03-05 12:52:17,45.6,336.9,-70.20001,3.767,3.731,21,20,19.8,59.58,328.0
265694,2020-03-05 12:52:25,45.6,336.9,-70.20001,3.767,3.733,21,20,19.85,59.74,336.0
265695,2020-03-05 12:52:33,46.0,337.1,-70.20001,3.769,3.733,21,20,19.9,59.9,344.0
265696,2020-03-05 12:52:41,46.0,337.1,-70.30002,3.769,3.735,21,20,19.95,60.06,352.0
265697,2020-03-05 12:52:49,46.0,337.2,-70.10001,3.771,3.735,21,20,20.01,60.22,360.0
265698,2020-03-05 12:52:57,46.4,337.4,-70.30002,3.772,3.735,21,20,20.06,60.36,368.0
265699,2020-03-05 12:53:05,46.4,337.4,-70.30002,3.772,3.736,21,20,20.11,60.52,376.0
265700,2020-03-05 12:53:13,46.4,337.5,-70.20001,3.773,3.737,21,20,20.16,60.69,384.0
265701,2020-03-05 12:53:21,46.8,337.7,-70.30002,3.773,3.738,21,20,20.21,60.82,392.0
265702,2020-03-05 12:53:29,46.8,337.7,-70.30002,3.776,3.739,21,20,20.26,61.0,400.0
265703,2020-03-05 12:53:37,46.8,337.8,-70.20001,3.776,3.74,21,20,20.32,61.18,408.0
265704,2020-03-05 12:53:45,46.8,337.8,-70.20001,3.777,3.74,21,20,20.38,61.33,416.0
265705,2020-03-05 12:53:53,47.2,338.0,-70.20001,3.779,3.742,21,20,20.43,61.5,424.0
265706,2020-03-05 12:54:01,47.2,338.0,-70.20001,3.78,3.743,21,20,20.48,61.66,432.0
265707,2020-03-05 12:54:09,47.2,338.2,-70.20001,3.78,3.743,21,20,20.54,61.81,440.0
265708,2020-03-05 12:54:17,47.6,338.3,-70.10001,3.781,3.744,21,20,20.59,61.97,448.0
265709,2020-03-05 12:54:25,47.6,338.3,-70.20001,3.783,3.745,21,20,20.64,62.13,456.0
265710,2020-03-05 12:54:33,47.6,338.5,-70.20001,3.783,3.746,21,20,20.73,62.41,464.0
265711,2020-03-05 12:54:41,48.0,338.5,-70.20001,3.785,3.747,21,20,20.82,62.66,472.0
265712,2020-03-05 12:54:49,48.0,338.5,-70.20001,3.786,3.748,21,20,20.88,62.84,480.0
265713,2020-03-05 12:54:57,48.0,338.6,-70.20001,3.788,3.749,21,20,20.93,62.99,488.0
265714,2020-03-05 12:55:05,48.0,338.8,-70.20001,3.788,3.75,21,20,21.0,63.17,496.0
265715,2020-03-05 12:55:13,48.4,338.9,-70.20001,3.79,3.75,21,20,21.05,63.34,504.0
265716,2020-03-05 12:55:21,48.4,339.1,-70.20001,3.789,3.751,21,20,21.1,63.5,512.0
265717,2020-03-05 12:55:29,48.4,339.1,-70.20001,3.792,3.753,21,20,21.16,63.65,520.0
265718,2020-03-05 12:55:37,48.8,339.3,-70.20001,3.793,3.753,21,20,21.21,63.82,528.0
265719,2020-03-05 12:55:45,48.8,339.3,-70.20001,3.794,3.755,21,20,21.26,63.98,536.0
265720,2020-03-05 12:55:53,48.8,339.4,-70.20001,3.794,3.755,21,20,21.31,64.14,544.0
265721,2020-03-05 12:56:01,49.2,339.4,-70.30002,3.795,3.756,21,20,21.36,64.29,552.0
265722,2020-03-05 12:56:09,49.2,339.6,-70.20001,3.796,3.758,21,20,21.42,64.46,560.0
265723,2020-03-05 12:56:17,49.2,339.6,-70.20001,3.799,3.759,21,20,21.46,64.6,568.0
265724,2020-03-05 12:56:25,49.6,339.9,-70.20001,3.8,3.759,22,20,21.52,64.76,576.0
265725,2020-03-05 12:56:33,49.6,339.9,-70.20001,3.801,3.76,22,20,21.57,64.92,584.0
265726,2020-03-05 12:56:41,49.6,339.9,-70.20001,3.802,3.762,22,20,21.63,65.1,592.0
265727,2020-03-05 12:56:49,49.6,340.0,-70.20001,3.804,3.763,22,20,21.69,65.27,600.0
265728,2020-03-05 12:56:57,50.0,340.2,-70.20001,3.805,3.763,22,20,21.74,65.43,608.0
265729,2020-03-05 12:57:05,50.0,340.3,-70.20001,3.807,3.764,22,20,21.79,65.6,616.0
265730,2020-03-05 12:57:13,50.0,340.3,-70.20001,3.807,3.765,22,20,21.85,65.75,624.0
265731,2020-03-05 12:57:21,50.4,340.5,-70.20001,3.809,3.767,22,20,21.9,65.91,632.0
265732,2020-03-05 12:57:29,50.4,340.7,-70.20001,3.81,3.768,22,20,21.95,66.07,640.0
265733,2020-03-05 12:57:37,50.4,340.8,-70.10001,3.811,3.769,22,20,22.01,66.24,648.0
265734,2020-03-05 12:57:45,50.8,340.8,-70.20001,3.813,3.77,22,20,22.06,66.39,656.0
265735,2020-03-05 12:57:53,50.8,341.0,-70.10001,3.814,3.771,22,20,22.11,66.54,664.0
265736,2020-03-05 12:58:01,50.8,341.1,-70.20001,3.815,3.772,22,20,22.17,66.72,672.0
265737,2020-03-05 12:58:09,51.2,341.3,-70.20001,3.817,3.773,22,20,22.23,66.89,680.0
265738,2020-03-05 12:58:17,51.2,341.4,-70.10001,3.818,3.774,22,20,22.28,67.05,688.0
265739,2020-03-05 12:58:25,51.2,341.4,-70.10001,3.819,3.776,22,20,22.33,67.21,696.0
265740,2020-03-05 12:58:33,51.2,341.6,-70.10001,3.821,3.777,22,21,22.38,67.37,704.0
265741,2020-03-05 12:58:41,51.6,341.8,-70.10001,3.823,3.777,22,21,22.44,67.53,712.0
265742,2020-03-05 12:58:49,51.6,341.9,-70.20001,3.823,3.779,22,21,22.49,67.68999,720.0
265743,2020-03-05 12:58:57,51.6,342.1,-70.20001,3.823,3.78,22,21,22.55,67.85,728.0
265744,2020-03-05 12:59:05,52.0,342.1,-70.20001,3.826,3.782,22,21,22.6,68.01,736.0
265745,2020-03-05 12:59:13,52.0,342.2,-70.10001,3.829,3.783,22,21,22.65,68.17,744.0
265746,2020-03-05 12:59:21,52.0,342.4,-70.20001,3.828,3.783,22,21,22.7,68.31,752.0
265747,2020-03-05 12:59:29,52.4,342.5,-70.20001,3.83,3.784,22,21,22.75,68.47,760.0
265748,2020-03-05 12:59:37,52.4,342.5,-70.20001,3.832,3.786,22,21,22.82,68.65,768.0
265749,2020-03-05 12:59:45,52.4,342.7,-70.30002,3.832,3.787,22,21,22.87,68.81,776.0
265750,2020-03-05 12:59:53,52.8,342.8,-70.10001,3.834,3.788,22,21,22.92,68.99,784.0
265751,2020-03-05 13:00:01,52.8,343.0,-70.20001,3.835,3.79,22,21,22.98,69.15,792.0
265752,2020-03-05 13:00:09,52.8,343.2,-70.20001,3.838,3.792,22,21,23.03,69.3,800.0
265753,2020-03-05 13:00:17,52.8,343.2,-70.10001,3.839,3.793,22,21,23.08,69.47,808.0
265754,2020-03-05 13:00:25,53.2,343.3,-70.20001,3.84,3.794,22,21,23.14,69.63,816.0
265755,2020-03-05 13:00:33,53.2,343.5,-70.10001,3.841,3.795,22,21,23.19,69.79,824.0
265756,2020-03-05 13:00:41,53.2,343.6,-70.20001,3.843,3.797,22,21,23.25,69.93999,832.0
265757,2020-03-05 13:00:49,53.6,343.6,-70.20001,3.845,3.798,22,21,23.3,70.11,840.0
265758,2020-03-05 13:00:57,53.6,343.8,-70.20001,3.844,3.799,22,21,23.35,70.25,848.0
265759,2020-03-05 13:01:05,53.6,343.9,-70.20001,3.845,3.8,22,21,23.4,70.41,856.0
265760,2020-03-05 13:01:13,54.0,343.9,-70.10001,3.847,3.802,22,21,23.46,70.58,864.0
265761,2020-03-05 13:01:21,54.0,344.1,-70.20001,3.849,3.803,22,21,23.51,70.75,872.0
265762,2020-03-05 13:01:29,54.0,344.3,-70.20001,3.849,3.805,22,21,23.57,70.92,880.0
265763,2020-03-05 13:01:37,54.4,344.4,-70.10001,3.852,3.806,22,21,23.62,71.08,888.0
265764,2020-03-05 13:01:45,54.4,344.6,-70.10001,3.852,3.808,22,21,23.68,71.24,896.0
265765,2020-03-05 13:01:53,54.4,344.6,-70.20001,3.854,3.809,22,21,23.73,71.4,904.0
265766,2020-03-05 13:02:01,54.4,344.7,-70.20001,3.855,3.81,22,21,23.83,71.7,912.0
265767,2020-03-05 13:02:09,54.8,344.9,-70.20001,3.856,3.812,22,21,23.94,72.01,920.0
265768,2020-03-05 13:02:17,54.8,344.9,-70.20001,3.857,3.813,22,21,23.99,72.17,928.0
265769,2020-03-05 13:02:25,54.8,345.0,-70.20001,3.858,3.814,22,21,24.04,72.33,936.0
265770,2020-03-05 13:02:33,55.2,345.2,-70.10001,3.859,3.816,22,21,24.09,72.49,944.0
265771,2020-03-05 13:02:41,55.2,345.3,-70.10001,3.86,3.817,22,21,24.15,72.65,952.0
265772,2020-03-05 13:02:49,55.2,345.3,-70.20001,3.863,3.819,22,21,24.2,72.81,960.0
265773,2020-03-05 13:02:57,55.6,345.5,-70.10001,3.863,3.82,22,21,24.25,72.98,968.0
265774,2020-03-05 13:03:05,55.6,345.5,-70.10001,3.865,3.821,22,21,24.31,73.14,976.0
265775,2020-03-05 13:03:13,55.6,345.7,-70.20001,3.865,3.823,22,21,24.36,73.29,984.0
265776,2020-03-05 13:03:21,56.0,346.0,-70.20001,3.867,3.824,22,21,24.42,73.46,992.0
265777,2020-03-05 13:03:29,56.0,345.8,-70.20001,3.867,3.824,22,21,24.47,73.62,1000.0
265778,2020-03-05 13:03:37,56.0,346.0,-70.20001,3.87,3.826,22,21,24.52,73.77,1008.0
265779,2020-03-05 13:03:45,56.0,346.1,-70.20001,3.87,3.828,22,21,24.58,73.93999,1016.0
265780,2020-03-05 13:03:53,56.4,346.3,-70.20001,3.872,3.829,22,21,24.63,74.1,1024.0
265781,2020-03-05 13:04:01,56.4,346.4,-70.20001,3.873,3.83,22,21,24.68,74.26,1032.0
265782,2020-03-05 13:04:09,56.4,346.4,-70.20001,3.873,3.831,22,21,24.73,74.42,1040.0
265783,2020-03-05 13:04:17,56.8,346.6,-70.20001,3.875,3.833,22,21,24.79,74.58,1048.0
265784,2020-03-05 13:04:25,56.8,346.8,-70.20001,3.877,3.834,23,21,24.84,74.74,1056.0
265785,2020-03-05 13:04:33,56.8,346.8,-70.20001,3.878,3.835,22,21,24.89,74.9,1064.0
265786,2020-03-05 13:04:41,57.2,346.9,-70.20001,3.879,3.836,22,21,24.95,75.06,1072.0
265787,2020-03-05 13:04:49,57.2,347.1,-70.20001,3.879,3.838,23,21,25.0,75.22,1080.0
265788,2020-03-05 13:04:57,57.2,347.2,-70.20001,3.881,3.839,23,21,25.06,75.38,1088.0
265789,2020-03-05 13:05:05,57.6,347.1,-70.20001,3.881,3.84,23,21,25.11,75.54,1096.0
265790,2020-03-05 13:05:13,57.6,347.4,-70.20001,3.883,3.842,23,21,25.17,75.71,1104.0
265791,2020-03-05 13:05:21,57.6,347.4,-70.20001,3.884,3.842,23,21,25.22,75.87,1112.0
265792,2020-03-05 13:05:29,57.6,347.5,-70.10001,3.885,3.844,23,21,25.27,76.02,1120.0
265793,2020-03-05 13:05:37,58.0,347.5,-70.20001,3.887,3.845,23,21,25.32,76.18999,1128.0
265794,2020-03-05 13:05:45,58.0,347.7,-70.10001,3.888,3.846,23,21,25.37,76.35,1136.0
265795,2020-03-05 13:05:53,58.0,347.8,-70.10001,3.888,3.847,23,21,25.43,76.50999,1144.0
265796,2020-03-05 13:06:01,58.4,348.0,-70.20001,3.889,3.849,23,21,25.48,76.67,1152.0
265797,2020-03-05 13:06:09,58.4,348.0,-70.10001,3.89,3.849,23,21,25.54,76.83,1160.0
265798,2020-03-05 13:06:17,58.4,348.2,-70.30002,3.892,3.85,23,21,25.59,76.99,1168.0
265799,2020-03-05 13:06:25,58.8,348.3,-70.20001,3.893,3.852,23,21,25.64,77.14,1176.0
265800,2020-03-05 13:06:33,58.8,348.3,-70.20001,3.895,3.854,23,21,25.69,77.3,1184.0
265801,2020-03-05 13:06:41,58.8,348.5,-70.10001,3.896,3.854,23,21,25.75,77.45,1192.0
265802,2020-03-05 13:06:49,58.8,348.6,-70.20001,3.896,3.855,23,21,25.8,77.62,1200.0
265803,2020-03-05 13:06:57,59.2,348.8,-70.20001,3.898,3.857,23,22,25.85,77.78,1208.0
265804,2020-03-05 13:07:05,59.2,348.8,-70.20001,3.9,3.858,23,22,25.91,77.96,1216.0
265805,2020-03-05 13:07:13,59.2,348.9,-70.20001,3.9,3.859,23,22,25.96,78.1,1224.0
265806,2020-03-05 13:07:21,59.6,348.9,-70.20001,3.902,3.859,23,22,26.01,78.25999,1232.0
265807,2020-03-05 13:07:29,59.6,349.1,-70.20001,3.902,3.861,23,22,26.06,78.42,1240.0
265808,2020-03-05 13:07:37,59.6,349.3,-70.20001,3.903,3.862,23,22,26.12,78.58,1248.0
265809,2020-03-05 13:07:45,60.0,349.3,-70.10001,3.905,3.864,23,22,26.16,78.73,1256.0
265810,2020-03-05 13:07:53,60.0,349.4,-70.10001,3.907,3.865,23,22,26.22,78.9,1264.0
265811,2020-03-05 13:08:01,60.0,349.6,-70.10001,3.908,3.866,23,22,26.27,79.05,1272.0
265812,2020-03-05 13:08:10,60.0,349.6,-70.20001,3.907,3.866,23,22,26.33,79.21,1281.0
265813,2020-03-05 13:08:18,60.4,349.7,-70.20001,3.91,3.869,23,22,26.38,79.37,1289.0
265814,2020-03-05 13:08:26,60.4,349.9,-70.20001,3.91,3.869,23,22,26.43,79.53,1297.0
265815,2020-03-05 13:08:34,60.4,349.9,-70.20001,3.912,3.87,23,22,26.49,79.68999,1305.0
265816,2020-03-05 13:08:42,60.8,350.0,-70.10001,3.913,3.871,23,22,26.55,79.87,1313.0
265817,2020-03-05 13:08:50,60.8,350.0,-70.20001,3.913,3.873,23,22,26.6,80.03,1321.0
265818,2020-03-05 13:08:58,60.8,350.2,-70.10001,3.914,3.874,23,22,26.65,80.17,1329.0
265819,2020-03-05 13:09:06,61.2,350.3,-70.20001,3.917,3.875,23,22,26.7,80.33,1337.0
265820,2020-03-05 13:09:14,61.2,350.3,-70.20001,3.917,3.877,23,22,26.75,80.47,1345.0
265821,2020-03-05 13:09:22,61.2,350.5,-70.20001,3.919,3.878,23,22,26.8,80.64,1353.0
265822,2020-03-05 13:09:30,61.6,350.7,-70.20001,3.919,3.878,23,22,26.85,80.8,1361.0
265823,2020-03-05 13:09:38,61.6,350.7,-70.10001,3.921,3.88,23,22,26.91,80.96,1369.0
265824,2020-03-05 13:09:46,61.6,350.8,-70.20001,3.922,3.881,23,22,26.96,81.12,1377.0
265825,2020-03-05 13:09:54,61.6,350.8,-70.20001,3.922,3.881,23,22,27.01,81.28,1385.0
265826,2020-03-05 13:10:02,62.0,351.1,-70.20001,3.924,3.883,23,22,27.08,81.46,1393.0
265827,2020-03-05 13:10:10,62.0,351.1,-70.10001,3.925,3.884,23,22,27.13,81.62,1401.0
265828,2020-03-05 13:10:18,62.0,351.1,-70.20001,3.926,3.885,23,22,27.18,81.78,1409.0
265829,2020-03-05 13:10:26,62.4,351.3,-70.20001,3.927,3.885,23,22,27.22,81.9,1417.0
265830,2020-03-05 13:10:34,62.4,351.4,-70.10001,3.928,3.887,23,22,27.28,82.07,1425.0
265831,2020-03-05 13:10:42,62.4,351.6,-70.10001,3.93,3.889,23,22,27.33,82.23,1433.0
265832,2020-03-05 13:10:50,62.8,351.6,-70.10001,3.93,3.89,23,22,27.39,82.39,1441.0
265833,2020-03-05 13:10:58,62.8,351.8,-70.20001,3.933,3.891,23,22,27.44,82.55,1449.0
265834,2020-03-05 13:11:06,62.8,351.9,-70.20001,3.934,3.892,23,22,27.49,82.71,1457.0
265835,2020-03-05 13:11:14,62.8,351.9,-70.20001,3.934,3.893,23,22,27.54,82.87,1465.0
265836,2020-03-05 13:11:22,63.2,352.1,-70.10001,3.935,3.894,23,22,27.6,83.03,1473.0
265837,2020-03-05 13:11:30,63.2,352.2,-70.10001,3.938,3.895,23,22,27.65,83.18,1481.0
265838,2020-03-05 13:11:38,63.2,352.4,-70.20001,3.938,3.896,23,22,27.7,83.36,1489.0
265839,2020-03-05 13:11:46,63.6,352.4,-70.10001,3.938,3.897,23,22,27.76,83.50999,1497.0
265840,2020-03-05 13:11:54,63.6,352.4,-70.10001,3.941,3.899,23,22,27.81,83.67,1505.0
265841,2020-03-05 13:12:02,63.6,352.7,-70.20001,3.942,3.9,23,22,27.87,83.84,1513.0
265842,2020-03-05 13:12:10,64.0,352.7,-70.20001,3.943,3.901,23,22,27.91,83.98,1521.0
265843,2020-03-05 13:12:18,64.0,352.8,-70.10001,3.944,3.903,23,22,27.97,84.14,1529.0
265844,2020-03-05 13:12:26,64.0,352.8,-70.20001,3.945,3.903,23,22,28.02,84.3,1537.0
265845,2020-03-05 13:12:34,64.0,353.0,-70.20001,3.945,3.903,23,22,28.07,84.45,1545.0
265846,2020-03-05 13:12:42,64.4,353.2,-70.20001,3.947,3.906,23,22,28.12,84.61,1553.0
265847,2020-03-05 13:12:50,64.4,353.2,-70.10001,3.949,3.906,23,22,28.18,84.75999,1561.0
265848,2020-03-05 13:12:58,64.4,353.3,-70.10001,3.949,3.908,23,22,28.23,84.93,1569.0
265849,2020-03-05 13:13:06,64.8,353.3,-70.20001,3.95,3.909,23,22,28.29,85.1,1577.0
265850,2020-03-05 13:13:14,64.8,353.5,-70.20001,3.95,3.91,23,22,28.34,85.27,1585.0
265851,2020-03-05 13:13:22,64.8,353.6,-70.20001,3.953,3.91,23,22,28.39,85.43,1593.0
265852,2020-03-05 13:13:30,65.2,353.6,-70.10001,3.953,3.912,23,22,28.44,85.57,1601.0
265853,2020-03-05 13:13:38,65.2,353.8,-70.10001,3.955,3.913,23,22,28.49,85.71,1609.0
265854,2020-03-05 13:13:46,65.2,353.9,-70.20001,3.955,3.915,23,22,28.65,86.21,1617.0
265855,2020-03-05 13:13:54,65.2,354.1,-70.10001,3.958,3.916,23,22,28.71,86.37,1625.0
265856,2020-03-05 13:14:02,65.6,354.1,-70.20001,3.958,3.917,23,22,28.76,86.53,1633.0
265857,2020-03-05 13:14:10,65.6,354.3,-70.10001,3.959,3.918,23,22,28.82,86.68999,1641.0
265858,2020-03-05 13:14:18,65.6,354.4,-70.20001,3.96,3.918,23,22,28.87,86.86,1649.0
265859,2020-03-05 13:14:26,66.0,354.4,-70.10001,3.961,3.921,23,22,28.92,87.00999,1657.0
265860,2020-03-05 13:14:34,66.0,354.6,-70.10001,3.963,3.921,23,22,28.98,87.18999,1665.0
265861,2020-03-05 13:14:42,66.0,354.6,-70.10001,3.964,3.922,23,22,29.03,87.35,1673.0
265862,2020-03-05 13:14:50,66.4,354.9,-70.20001,3.965,3.924,23,22,29.08,87.5,1681.0
265863,2020-03-05 13:14:58,66.4,354.9,-70.0,3.968,3.925,23,22,29.13,87.66,1689.0
265864,2020-03-05 13:15:06,66.4,354.9,-70.0,3.968,3.926,23,22,29.19,87.82,1697.0
265865,2020-03-05 13:15:14,66.4,355.0,-70.20001,3.969,3.927,23,22,29.24,87.98,1705.0
265866,2020-03-05 13:15:22,66.8,355.2,-70.10001,3.97,3.928,23,22,29.29,88.13,1713.0
265867,2020-03-05 13:15:30,66.8,355.2,-70.20001,3.971,3.929,23,22,29.35,88.29,1721.0
265868,2020-03-05 13:15:38,66.8,355.3,-70.20001,3.972,3.931,23,22,29.4,88.45,1729.0
265869,2020-03-05 13:15:46,67.2,355.5,-70.10001,3.974,3.932,23,22,29.45,88.6,1737.0
265870,2020-03-05 13:15:54,67.2,355.7,-70.10001,3.975,3.933,23,22,29.5,88.75999,1745.0
265871,2020-03-05 13:16:02,67.2,355.7,-70.20001,3.976,3.934,23,22,29.56,88.93,1753.0
265872,2020-03-05 13:16:10,67.6,355.8,-70.10001,3.977,3.935,23,22,29.61,89.1,1761.0
265873,2020-03-05 13:16:18,67.6,356.0,-70.20001,3.978,3.936,23,22,29.67,89.25999,1769.0
265874,2020-03-05 13:16:26,67.6,356.0,-70.10001,3.979,3.937,23,22,29.72,89.42,1777.0
265875,2020-03-05 13:16:34,68.0,356.1,-70.20001,3.979,3.939,23,22,29.77,89.57999,1785.0
265876,2020-03-05 13:16:42,68.0,356.1,-70.20001,3.981,3.939,23,22,29.83,89.74,1793.0
265877,2020-03-05 13:16:50,68.0,356.3,-70.20001,3.983,3.941,23,22,29.87,89.87,1801.0
265878,2020-03-05 13:16:58,68.0,356.4,-70.20001,3.983,3.942,23,22,29.92,90.03,1809.0
265879,2020-03-05 13:17:06,68.4,356.4,-70.10001,3.985,3.943,23,22,29.98,90.18999,1817.0
265880,2020-03-05 13:17:14,68.4,356.6,-70.20001,3.985,3.944,23,22,30.03,90.36,1825.0
265881,2020-03-05 13:17:22,68.4,356.8,-70.20001,3.986,3.945,23,22,30.09,90.50999,1833.0
265882,2020-03-05 13:17:30,68.8,356.8,-70.10001,3.989,3.947,23,22,30.14,90.68,1841.0
265883,2020-03-05 13:17:38,68.8,356.9,-70.20001,3.99,3.948,23,22,30.2,90.85,1849.0
265884,2020-03-05 13:17:46,68.8,357.1,-70.10001,3.99,3.949,23,22,30.25,91.02,1857.0
265885,2020-03-05 13:17:54,69.2,357.1,-70.20001,3.992,3.95,23,22,30.3,91.18,1865.0
265886,2020-03-05 13:18:02,69.2,357.4,-70.20001,3.994,3.952,23,22,30.36,91.34,1873.0
265887,2020-03-05 13:18:10,69.2,357.4,-70.10001,3.994,3.953,23,22,30.41,91.48,1881.0
265888,2020-03-05 13:18:18,69.2,357.4,-70.20001,3.995,3.954,23,22,30.46,91.64,1889.0
265889,2020-03-05 13:18:26,69.6,357.5,-70.20001,3.997,3.954,23,22,30.51,91.79,1897.0
265890,2020-03-05 13:18:34,69.6,357.7,-70.20001,3.998,3.956,23,22,30.56,91.95,1905.0
265891,2020-03-05 13:18:42,69.6,357.7,-70.20001,3.999,3.957,23,22,30.61,92.11,1913.0
265892,2020-03-05 13:18:50,70.0,357.8,-70.10001,4.001,3.959,23,22,30.67,92.28,1921.0
265893,2020-03-05 13:18:58,70.0,358.0,-70.20001,4.001,3.959,24,22,30.72,92.43,1929.0
265894,2020-03-05 13:19:06,70.0,358.2,-70.10001,4.001,3.959,24,22,30.78,92.61,1937.0
265895,2020-03-05 13:19:14,70.4,358.2,-70.20001,4.003,3.962,24,22,30.84,92.77,1945.0
265896,2020-03-05 13:19:22,70.4,358.3,-70.20001,4.004,3.963,24,22,30.89,92.92,1953.0
265897,2020-03-05 13:19:30,70.4,358.3,-70.20001,4.007,3.964,24,22,30.94,93.07999,1961.0
265898,2020-03-05 13:19:38,70.4,358.5,-70.20001,4.006,3.966,24,22,30.99,93.24,1969.0
265899,2020-03-05 13:19:46,70.8,358.6,-70.10001,4.008,3.966,24,22,31.05,93.4,1977.0
265900,2020-03-05 13:19:54,70.8,358.8,-70.10001,4.01,3.967,24,22,31.1,93.55,1985.0
265901,2020-03-05 13:20:02,70.8,358.8,-70.20001,4.01,3.969,24,22,31.15,93.71,1993.0
265902,2020-03-05 13:20:10,71.2,358.9,-70.20001,4.012,3.97,24,22,31.2,93.87,2001.0
265903,2020-03-05 13:20:18,71.2,358.9,-70.20001,4.012,3.971,24,22,31.25,94.00999,2009.0
265904,2020-03-05 13:20:26,71.2,359.1,-70.30002,4.014,3.972,24,22,31.3,94.18,2017.0
