number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
467540,2020-12-21 05:49:21,93.2,377.2,-44.39999,4.209,4.173,23,21,39.79,119.74,2561.0
467541,2020-12-21 05:49:31,93.2,377.4,-44.39999,4.21,4.175,23,21,39.84,119.86,2571.0
467542,2020-12-21 05:49:41,93.6,377.4,-44.5,4.212,4.176,23,21,39.88,120.0,2581.0
467543,2020-12-21 05:49:51,93.6,377.4,-44.39999,4.213,4.177,23,21,39.93,120.14,2591.0
467544,2020-12-21 05:50:01,93.6,377.5,-44.30002,4.213,4.178,23,21,39.96,120.27,2601.0
467545,2020-12-21 05:50:11,93.6,377.7,-44.5,4.215,4.179,23,21,40.01,120.39,2611.0
467546,2020-12-21 05:50:21,94.0,377.7,-44.39999,4.216,4.181,23,21,40.05,120.52,2621.0
467547,2020-12-21 05:50:31,94.0,377.9,-44.39999,4.217,4.181,23,21,40.09,120.64,2631.0
467548,2020-12-21 05:50:41,94.0,378.0,-44.39999,4.218,4.182,23,21,40.14,120.79,2641.0
467549,2020-12-21 05:50:51,94.0,378.0,-44.30002,4.219,4.183,24,21,40.18,120.91,2651.0
467550,2020-12-21 05:51:01,94.4,378.2,-44.39999,4.22,4.184,24,21,40.22,121.02,2661.0
467551,2020-12-21 05:51:11,94.4,376.9,-18.70001,4.2,4.173,24,21,40.25,121.12,2671.0
467552,2020-12-21 05:51:21,94.4,376.8,-18.70001,4.196,4.171,24,21,40.27,121.18,2681.0
467553,2020-12-21 05:51:31,94.4,376.8,-18.70001,4.197,4.17,24,21,40.29,121.24,2691.0
467554,2020-12-21 05:51:41,94.4,376.9,-19.10001,4.199,4.172,23,21,40.31,121.31,2701.0
467555,2020-12-21 05:51:51,94.4,376.9,-18.89999,4.199,4.171,23,21,40.33,121.36,2711.0
467556,2020-12-21 05:52:01,94.4,376.8,-19.10001,4.197,4.171,23,21,40.35,121.43,2721.0
467557,2020-12-21 05:52:11,94.8,376.8,-18.80002,4.202,4.172,23,21,40.37,121.49,2731.0
467558,2020-12-21 05:52:21,94.8,376.9,-18.70001,4.201,4.171,23,21,40.4,121.56,2741.0
467559,2020-12-21 05:52:31,94.8,376.8,-19.0,4.201,4.173,23,21,40.42,121.61,2751.0
467560,2020-12-21 05:52:41,94.8,376.9,-18.80002,4.2,4.171,23,21,40.43,121.67,2761.0
467561,2020-12-21 05:52:51,94.8,376.8,-18.70001,4.198,4.172,23,21,40.45,121.73,2771.0
467562,2020-12-21 05:53:01,94.8,376.8,-19.0,4.196,4.171,23,21,40.48,121.79,2781.0
467563,2020-12-21 05:53:11,94.8,376.9,-18.89999,4.198,4.172,23,21,40.5,121.85,2791.0
467564,2020-12-21 05:53:22,94.8,377.1,-18.89999,4.202,4.173,23,21,40.51,121.9,2802.0
467565,2020-12-21 05:53:32,94.8,377.1,-18.70001,4.201,4.173,23,21,40.53,121.96,2812.0
467566,2020-12-21 05:53:42,95.2,377.1,-18.89999,4.197,4.173,23,21,40.55,122.02,2822.0
467567,2020-12-21 05:53:52,95.2,377.1,-19.10001,4.199,4.173,23,21,40.57,122.09,2832.0
467568,2020-12-21 05:54:02,95.2,376.9,-18.70001,4.201,4.174,23,21,40.59,122.13,2842.0
467569,2020-12-21 05:54:12,95.2,377.1,-19.10001,4.197,4.173,23,21,40.6,122.18,2852.0
467570,2020-12-21 05:54:22,95.2,377.1,-18.80002,4.203,4.174,23,21,40.63,122.25,2862.0
467571,2020-12-21 05:54:32,95.2,377.1,-18.89999,4.2,4.175,23,21,40.65,122.3,2872.0
467572,2020-12-21 05:54:42,95.2,377.2,-19.0,4.201,4.174,23,21,40.67,122.37,2882.0
467573,2020-12-21 05:54:52,95.2,377.2,-18.70001,4.205,4.177,23,21,40.68,122.42,2892.0
467574,2020-12-21 05:55:02,95.2,377.2,-18.70001,4.202,4.176,23,21,40.71,122.48,2902.0
467575,2020-12-21 05:55:12,95.6,377.4,-18.89999,4.201,4.176,23,21,40.72,122.53,2912.0
467576,2020-12-21 05:55:22,95.6,377.2,-18.80002,4.2,4.176,23,21,40.74,122.59,2922.0
467577,2020-12-21 05:55:32,95.6,377.4,-18.89999,4.203,4.177,23,21,40.76,122.65,2932.0
467578,2020-12-21 05:55:42,95.6,377.4,-19.0,4.204,4.177,23,21,40.78,122.7,2942.0
467579,2020-12-21 05:55:52,95.6,377.4,-18.80002,4.204,4.177,23,21,40.79,122.74,2952.0
467580,2020-12-21 05:56:02,95.6,377.5,-18.70001,4.207,4.179,23,21,40.81,122.81,2962.0
467581,2020-12-21 05:56:12,95.6,377.4,-19.0,4.205,4.178,23,21,40.83,122.87,2972.0
467582,2020-12-21 05:56:22,95.6,377.4,-18.89999,4.208,4.179,23,21,40.85,122.92,2982.0
467583,2020-12-21 05:56:32,95.6,377.7,-18.89999,4.209,4.18,23,21,40.87,122.98,2992.0
467584,2020-12-21 05:56:42,96.0,377.7,-19.10001,4.206,4.18,23,21,40.88,123.03,3002.0
467585,2020-12-21 05:56:52,96.0,377.5,-18.70001,4.206,4.18,23,21,40.91,123.09,3012.0
467586,2020-12-21 05:57:02,96.0,377.7,-18.89999,4.203,4.181,23,21,40.92,123.14,3022.0
467587,2020-12-21 05:57:12,96.0,377.7,-18.80002,4.205,4.181,23,21,40.94,123.2,3032.0
467588,2020-12-21 05:57:22,96.0,377.7,-18.70001,4.208,4.181,23,21,40.96,123.25,3042.0
467589,2020-12-21 05:57:32,96.0,377.7,-18.80002,4.207,4.181,23,21,40.98,123.31,3052.0
467590,2020-12-21 05:57:42,96.0,377.9,-18.89999,4.206,4.182,23,21,40.99,123.35,3062.0
467591,2020-12-21 05:57:52,96.0,377.9,-18.89999,4.208,4.182,23,21,41.01,123.42,3072.0
467592,2020-12-21 05:58:02,96.0,377.9,-18.80002,4.209,4.183,23,21,41.03,123.47,3082.0
467593,2020-12-21 05:58:12,96.0,377.9,-19.0,4.206,4.182,23,21,41.05,123.53,3092.0
467594,2020-12-21 05:58:22,96.4,378.0,-18.70001,4.213,4.184,23,21,41.06,123.58,3102.0
467595,2020-12-21 05:58:32,96.4,378.0,-18.80002,4.21,4.183,23,21,41.09,123.64,3112.0
467596,2020-12-21 05:58:42,96.4,378.0,-18.89999,4.212,4.185,23,21,41.1,123.68,3122.0
467597,2020-12-21 05:58:52,96.4,378.2,-19.0,4.21,4.186,23,21,41.12,123.75,3132.0
