number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
338866,2020-08-20 16:22:07,6.4,320.7,-40.10001,3.58,3.55,38,36,2.78,8.349999,400.0
338867,2020-08-20 16:22:17,6.4,320.8,-40.10001,3.58,3.552,38,36,2.81,8.47,410.0
338868,2020-08-20 16:22:27,6.4,320.8,-40.10001,3.581,3.553,38,36,2.85,8.58,420.0
338869,2020-08-20 16:22:37,6.8,321.0,-40.10001,3.581,3.553,38,36,2.88,8.69,430.0
338870,2020-08-20 16:22:47,6.8,321.0,-40.10001,3.582,3.554,38,36,2.93,8.8,440.0
338871,2020-08-20 16:22:57,6.8,321.0,-40.10001,3.583,3.555,38,36,2.96,8.91,450.0
338872,2020-08-20 16:23:07,6.8,321.1,-40.10001,3.584,3.555,38,36,3.0,9.03,460.0
338873,2020-08-20 16:23:17,7.2,321.1,-40.10001,3.585,3.556,38,36,3.04,9.139999,470.0
338874,2020-08-20 16:23:27,7.2,321.3,-40.10001,3.585,3.557,38,36,3.07,9.25,480.0
338875,2020-08-20 16:23:37,7.2,321.3,-40.10001,3.585,3.558,38,36,3.11,9.37,490.0
338876,2020-08-20 16:23:47,7.2,321.4,-40.10001,3.586,3.559,38,36,3.15,9.49,500.0
338877,2020-08-20 16:23:57,7.2,321.4,-40.10001,3.587,3.559,38,36,3.19,9.599999,510.0
338878,2020-08-20 16:24:07,7.6,321.4,-40.10001,3.588,3.56,38,36,3.23,9.71,520.0
338879,2020-08-20 16:24:17,7.6,321.6,-40.10001,3.588,3.561,38,36,3.27,9.83,530.0
338880,2020-08-20 16:24:27,7.6,321.7,-40.10001,3.589,3.562,38,36,3.3,9.94,540.0
338881,2020-08-20 16:24:37,7.6,321.7,-40.10001,3.59,3.562,38,36,3.34,10.05,550.0
338882,2020-08-20 16:24:47,7.6,321.7,-40.10001,3.59,3.564,38,36,3.37,10.16,560.0
338883,2020-08-20 16:24:57,8.0,321.7,-40.10001,3.591,3.565,38,36,3.42,10.27,570.0
338884,2020-08-20 16:25:07,8.0,321.9,-40.10001,3.592,3.565,38,36,3.45,10.38,580.0
338885,2020-08-20 16:25:17,8.0,321.9,-40.10001,3.592,3.566,38,36,3.49,10.5,590.0
338886,2020-08-20 16:25:27,8.0,321.9,-40.10001,3.592,3.566,38,36,3.52,10.6,600.0
338887,2020-08-20 16:25:37,8.400001,321.9,-40.10001,3.592,3.568,38,36,3.56,10.72,610.0
338888,2020-08-20 16:25:47,8.400001,322.1,-40.10001,3.593,3.568,38,36,3.6,10.83,620.0
338889,2020-08-20 16:25:57,8.400001,322.1,-40.10001,3.594,3.568,38,36,3.64,10.94,630.0
338890,2020-08-20 16:26:07,8.400001,322.1,-40.10001,3.595,3.57,38,36,3.68,11.05,640.0
338891,2020-08-20 16:26:17,8.400001,322.2,-40.10001,3.595,3.571,38,36,3.71,11.16,650.0
338892,2020-08-20 16:26:27,8.8,322.2,-40.10001,3.596,3.57,38,36,3.75,11.29,660.0
338893,2020-08-20 16:26:37,8.8,322.2,-40.10001,3.596,3.571,38,36,3.79,11.4,670.0
338894,2020-08-20 16:26:47,8.8,322.4,-40.10001,3.596,3.571,38,36,3.83,11.52,680.0
338895,2020-08-20 16:26:57,8.8,322.4,-40.10001,3.597,3.572,38,36,3.86,11.62,690.0
338896,2020-08-20 16:27:07,8.8,322.5,-40.10001,3.598,3.574,38,36,3.91,11.74,700.0
338897,2020-08-20 16:27:17,9.2,322.5,-40.10001,3.598,3.574,38,36,3.94,11.85,710.0
338898,2020-08-20 16:27:27,9.2,322.5,-40.10001,3.599,3.574,38,36,3.98,11.96,720.0
338899,2020-08-20 16:27:37,9.2,322.7,-40.10001,3.599,3.574,38,36,4.01,12.08,730.0
338900,2020-08-20 16:27:47,9.2,322.7,-40.10001,3.601,3.576,38,36,4.05,12.19,740.0
338901,2020-08-20 16:27:57,9.6,322.7,-40.10001,3.601,3.577,38,36,4.08,12.3,750.0
338902,2020-08-20 16:28:07,9.6,322.8,-40.10001,3.601,3.578,38,36,4.13,12.41,760.0
338903,2020-08-20 16:28:17,9.6,322.8,-40.10001,3.602,3.577,38,36,4.16,12.52,770.0
338904,2020-08-20 16:28:27,9.6,322.8,-40.10001,3.602,3.578,38,36,4.2,12.63,780.0
338905,2020-08-20 16:28:37,9.6,322.8,-40.10001,3.603,3.579,38,36,4.24,12.75,790.0
338906,2020-08-20 16:28:47,10.0,323.0,-40.10001,3.603,3.579,38,36,4.27,12.85,800.0
338907,2020-08-20 16:28:57,10.0,323.0,-40.10001,3.603,3.58,38,36,4.31,12.97,810.0
338908,2020-08-20 16:29:07,10.0,323.0,-40.10001,3.604,3.58,38,36,4.35,13.08,820.0
338909,2020-08-20 16:29:17,10.0,323.0,-40.10001,3.605,3.58,38,36,4.39,13.21,830.0
338910,2020-08-20 16:29:27,10.0,323.2,-40.10001,3.605,3.581,38,36,4.43,13.32,840.0
338911,2020-08-20 16:29:37,10.4,323.3,-40.10001,3.606,3.581,38,36,4.47,13.43,850.0
338912,2020-08-20 16:29:47,10.4,323.3,-40.10001,3.606,3.583,38,36,4.5,13.54,860.0
338913,2020-08-20 16:29:57,10.4,323.3,-40.10001,3.607,3.583,38,36,4.54,13.65,870.0
338914,2020-08-20 16:30:07,10.4,323.3,-40.10001,3.607,3.584,38,36,4.57,13.77,880.0
338915,2020-08-20 16:30:17,10.8,323.3,-40.10001,3.607,3.584,38,36,4.61,13.87,890.0
338916,2020-08-20 16:30:27,10.8,323.5,-40.10001,3.609,3.585,38,36,4.65,13.99,900.0
338917,2020-08-20 16:30:37,10.8,323.5,-40.10001,3.609,3.585,38,36,4.69,14.1,910.0
338918,2020-08-20 16:30:47,10.8,323.5,-40.10001,3.61,3.585,38,36,4.72,14.21,920.0
338919,2020-08-20 16:30:57,10.8,323.6,-40.10001,3.61,3.586,38,36,4.76,14.33,930.0
338920,2020-08-20 16:31:07,11.2,323.6,-40.10001,3.61,3.586,38,36,4.8,14.43,940.0
338921,2020-08-20 16:31:17,11.2,323.6,-40.10001,3.611,3.587,38,36,4.83,14.55,950.0
338922,2020-08-20 16:31:27,11.2,323.8,-40.10001,3.612,3.588,38,36,4.88,14.67,960.0
338923,2020-08-20 16:31:38,11.2,323.8,-40.10001,3.612,3.588,38,36,4.92,14.79,971.0
338924,2020-08-20 16:31:48,11.2,323.8,-40.10001,3.612,3.588,38,36,4.95,14.89,981.0
338925,2020-08-20 16:31:58,11.6,323.9,-40.10001,3.614,3.589,38,36,4.99,15.01,991.0
338926,2020-08-20 16:32:08,11.6,323.9,-40.10001,3.615,3.59,38,36,5.03,15.12,1001.0
338927,2020-08-20 16:32:18,11.6,323.9,-40.10001,3.614,3.591,37,36,5.06,15.23,1011.0
338928,2020-08-20 16:32:28,11.6,324.1,-40.10001,3.615,3.591,37,36,5.1,15.35,1021.0
338929,2020-08-20 16:32:38,12.0,324.1,-40.10001,3.616,3.592,37,36,5.14,15.46,1031.0
338930,2020-08-20 16:32:48,12.0,324.1,-40.10001,3.617,3.592,37,36,5.18,15.57,1041.0
338931,2020-08-20 16:32:58,12.0,324.2,-40.10001,3.617,3.592,37,36,5.21,15.68,1051.0
338932,2020-08-20 16:33:08,12.0,324.2,-40.10001,3.617,3.593,37,36,5.25,15.79,1061.0
338933,2020-08-20 16:33:18,12.0,324.2,-40.10001,3.619,3.594,37,36,5.29,15.9,1071.0
338934,2020-08-20 16:33:28,12.4,324.2,-40.10001,3.618,3.595,37,36,5.32,16.02,1081.0
338935,2020-08-20 16:33:38,12.4,324.4,-40.10001,3.619,3.595,37,36,5.36,16.15,1091.0
338936,2020-08-20 16:33:48,12.4,324.4,-40.10001,3.62,3.596,37,36,5.41,16.25,1101.0
338937,2020-08-20 16:33:58,12.4,324.6,-40.10001,3.62,3.596,37,36,5.44,16.37,1111.0
338938,2020-08-20 16:34:08,12.8,324.6,-40.10001,3.621,3.597,37,36,5.48,16.48,1121.0
338939,2020-08-20 16:34:18,12.8,324.6,-40.10001,3.621,3.597,37,36,5.52,16.59,1131.0
338940,2020-08-20 16:34:28,12.8,324.6,-40.10001,3.621,3.598,37,36,5.55,16.7,1141.0
338941,2020-08-20 16:34:38,12.8,324.7,-40.10001,3.622,3.598,37,36,5.59,16.81,1151.0
338942,2020-08-20 16:34:48,12.8,324.7,-40.10001,3.623,3.599,37,36,5.63,16.92,1161.0
338943,2020-08-20 16:34:58,13.2,324.9,-40.10001,3.623,3.6,37,36,5.67,17.04,1171.0
338944,2020-08-20 16:35:08,13.2,324.9,-40.10001,3.623,3.599,37,36,5.7,17.14,1181.0
338945,2020-08-20 16:35:18,13.2,324.9,-40.10001,3.624,3.6,37,36,5.74,17.26,1191.0
338946,2020-08-20 16:35:28,13.2,324.9,-40.10001,3.625,3.601,37,36,5.77,17.37,1201.0
338947,2020-08-20 16:35:38,13.2,324.9,-40.10001,3.625,3.602,37,36,5.81,17.48,1211.0
338948,2020-08-20 16:35:48,13.6,324.9,-40.10001,3.626,3.603,37,36,5.85,17.61,1221.0
338949,2020-08-20 16:35:58,13.6,325.0,-40.10001,3.625,3.603,37,36,5.89,17.72,1231.0
338950,2020-08-20 16:36:08,13.6,325.0,-40.10001,3.626,3.603,37,36,5.93,17.83,1241.0
338951,2020-08-20 16:36:18,13.6,325.2,-40.10001,3.627,3.604,37,36,5.97,17.94,1251.0
338952,2020-08-20 16:36:28,14.0,325.2,-40.10001,3.627,3.604,37,36,6.0,18.06,1261.0
338953,2020-08-20 16:36:38,14.0,325.2,-40.10001,3.627,3.604,37,36,6.04,18.17,1271.0
338954,2020-08-20 16:36:48,14.0,325.3,-40.10001,3.628,3.606,37,36,6.08,18.28,1281.0
338955,2020-08-20 16:36:58,14.0,325.3,-40.10001,3.628,3.607,37,36,6.11,18.4,1291.0
338956,2020-08-20 16:37:08,14.0,325.3,-40.10001,3.628,3.606,37,36,6.15,18.5,1301.0
338957,2020-08-20 16:37:18,14.4,325.3,-40.10001,3.629,3.607,37,36,6.19,18.62,1311.0
338958,2020-08-20 16:37:28,14.4,325.3,-40.10001,3.63,3.607,37,36,6.23,18.73,1321.0
338959,2020-08-20 16:37:38,14.4,325.5,-40.10001,3.63,3.608,37,36,6.26,18.84,1331.0
338960,2020-08-20 16:37:48,14.4,325.5,-40.10001,3.63,3.609,37,36,6.3,18.95,1341.0
338961,2020-08-20 16:37:58,14.4,325.5,-40.10001,3.631,3.609,37,36,6.33,19.06,1351.0
338962,2020-08-20 16:38:08,14.8,325.5,-40.10001,3.631,3.61,37,36,6.38,19.19,1361.0
338963,2020-08-20 16:38:18,14.8,325.7,-40.10001,3.632,3.61,37,36,6.42,19.3,1371.0
338964,2020-08-20 16:38:28,14.8,325.5,-40.10001,3.632,3.611,37,36,6.46,19.42,1381.0
338965,2020-08-20 16:38:38,14.8,325.7,-40.10001,3.633,3.611,37,36,6.49,19.52,1391.0
338966,2020-08-20 16:38:48,15.2,325.7,-40.10001,3.633,3.612,37,36,6.53,19.64,1401.0
338967,2020-08-20 16:38:58,15.2,325.7,-40.10001,3.633,3.612,37,36,6.56,19.75,1411.0
338968,2020-08-20 16:39:08,15.2,325.7,-40.10001,3.634,3.612,37,36,6.6,19.86,1421.0
338969,2020-08-20 16:39:18,15.2,325.8,-40.10001,3.634,3.612,37,36,6.64,19.97,1431.0
338970,2020-08-20 16:39:28,15.2,325.8,-40.10001,3.635,3.613,37,36,6.68,20.08,1441.0
338971,2020-08-20 16:39:38,15.6,325.8,-40.10001,3.634,3.614,37,36,6.72,20.19,1451.0
338972,2020-08-20 16:39:48,15.6,326.0,-40.10001,3.635,3.615,37,36,6.75,20.31,1461.0
338973,2020-08-20 16:39:58,15.6,326.0,-40.10001,3.636,3.615,37,36,6.79,20.42,1471.0
338974,2020-08-20 16:40:08,15.6,326.0,-40.10001,3.636,3.616,37,36,6.83,20.54,1481.0
338975,2020-08-20 16:40:18,16.0,326.0,-40.10001,3.636,3.615,37,36,6.87,20.66,1491.0
338976,2020-08-20 16:40:28,16.0,326.0,-40.10001,3.637,3.616,37,36,6.91,20.77,1501.0
338977,2020-08-20 16:40:38,16.0,326.0,-40.10001,3.638,3.617,37,36,6.95,20.88,1511.0
338978,2020-08-20 16:40:48,16.0,326.1,-40.10001,3.637,3.617,37,36,6.98,20.99,1521.0
338979,2020-08-20 16:40:58,16.0,326.1,-40.10001,3.637,3.617,37,36,7.02,21.1,1531.0
338980,2020-08-20 16:41:08,16.4,326.3,-40.10001,3.639,3.617,37,36,7.05,21.22,1541.0
338981,2020-08-20 16:41:18,16.4,326.3,-40.10001,3.639,3.618,37,36,7.09,21.33,1551.0
338982,2020-08-20 16:41:28,16.4,326.1,-40.10001,3.639,3.619,37,36,7.13,21.44,1561.0
338983,2020-08-20 16:41:38,16.4,326.3,-40.10001,3.639,3.62,37,36,7.17,21.56,1571.0
338984,2020-08-20 16:41:48,16.4,326.3,-40.10001,3.639,3.619,37,36,7.21,21.68,1581.0
338985,2020-08-20 16:41:58,16.8,326.4,-40.10001,3.64,3.62,37,36,7.25,21.79,1591.0
338986,2020-08-20 16:42:08,16.8,326.4,-40.10001,3.64,3.619,37,36,7.28,21.9,1601.0
338987,2020-08-20 16:42:18,16.8,326.4,-40.10001,3.641,3.621,37,36,7.32,22.02,1611.0
338988,2020-08-20 16:42:28,16.8,326.4,-40.10001,3.642,3.62,37,36,7.36,22.13,1621.0
338989,2020-08-20 16:42:38,17.2,326.4,-40.10001,3.641,3.621,37,36,7.4,22.25,1631.0
338990,2020-08-20 16:42:48,17.2,326.4,-40.10001,3.643,3.622,37,36,7.43,22.36,1641.0
338991,2020-08-20 16:42:58,17.2,326.6,-40.10001,3.642,3.622,37,36,7.48,22.48,1651.0
338992,2020-08-20 16:43:08,17.2,326.6,-40.10001,3.643,3.623,37,36,7.51,22.59,1661.0
338993,2020-08-20 16:43:18,17.2,326.6,-40.10001,3.643,3.623,37,36,7.55,22.7,1671.0
338994,2020-08-20 16:43:28,17.6,326.6,-40.10001,3.643,3.623,37,36,7.59,22.82,1681.0
338995,2020-08-20 16:43:38,17.6,326.7,-40.10001,3.643,3.624,37,36,7.62,22.92,1691.0
338996,2020-08-20 16:43:48,17.6,326.7,-40.10001,3.644,3.624,37,36,7.66,23.04,1701.0
338997,2020-08-20 16:43:58,17.6,326.7,-40.10001,3.644,3.625,37,36,7.7,23.15,1711.0
338998,2020-08-20 16:44:08,18.0,326.7,-40.10001,3.645,3.625,37,36,7.74,23.26,1721.0
338999,2020-08-20 16:44:18,18.0,326.7,-40.10001,3.646,3.625,37,36,7.78,23.38,1731.0
339000,2020-08-20 16:44:28,18.0,326.7,-40.10001,3.645,3.625,37,36,7.82,23.5,1741.0
339001,2020-08-20 16:44:38,18.0,326.9,-40.10001,3.645,3.625,37,36,7.85,23.61,1751.0
339002,2020-08-20 16:44:48,18.0,326.9,-40.10001,3.646,3.626,37,36,7.89,23.72,1761.0
339003,2020-08-20 16:44:58,18.4,326.9,-40.10001,3.646,3.626,37,36,7.92,23.84,1771.0
339004,2020-08-20 16:45:08,18.4,326.9,-40.10001,3.646,3.627,37,36,7.96,23.94,1781.0
339005,2020-08-20 16:45:18,18.4,326.9,-40.10001,3.647,3.627,37,36,8.0,24.06,1791.0
339006,2020-08-20 16:45:28,18.4,327.1,-40.10001,3.647,3.628,37,36,8.04,24.17,1801.0
339007,2020-08-20 16:45:38,18.4,327.1,-40.10001,3.647,3.628,37,36,8.07,24.28,1811.0
339008,2020-08-20 16:45:48,18.8,327.1,-40.10001,3.648,3.629,37,36,8.12,24.41,1821.0
339009,2020-08-20 16:45:58,18.8,327.1,-40.10001,3.648,3.628,37,36,8.15,24.52,1831.0
339010,2020-08-20 16:46:08,18.8,327.1,-40.10001,3.648,3.628,37,36,8.19,24.63,1841.0
339011,2020-08-20 16:46:18,18.8,327.2,-40.10001,3.649,3.63,37,36,8.22,24.74,1851.0
339012,2020-08-20 16:46:28,19.2,327.2,-40.10001,3.65,3.63,37,36,8.27,24.86,1861.0
339013,2020-08-20 16:46:38,19.2,327.2,-40.10001,3.65,3.63,37,36,8.3,24.96,1871.0
339014,2020-08-20 16:46:48,19.2,327.2,-40.10001,3.65,3.631,37,36,8.34,25.08,1881.0
339015,2020-08-20 16:46:58,19.2,327.4,-40.10001,3.65,3.631,37,36,8.38,25.21,1891.0
339016,2020-08-20 16:47:08,19.2,327.4,-40.10001,3.65,3.631,37,36,8.42,25.32,1901.0
339017,2020-08-20 16:47:18,19.6,327.2,-40.10001,3.651,3.632,37,36,8.45,25.43,1911.0
339018,2020-08-20 16:47:28,19.6,327.4,-40.10001,3.651,3.632,37,36,8.49,25.54,1921.0
339019,2020-08-20 16:47:38,19.6,327.4,-40.10001,3.651,3.632,37,36,8.53,25.65,1931.0
339020,2020-08-20 16:47:48,19.6,327.4,-40.10001,3.651,3.632,37,36,8.57,25.76,1941.0
339021,2020-08-20 16:47:58,20.0,327.4,-40.10001,3.652,3.633,37,36,8.61,25.88,1951.0
339022,2020-08-20 16:48:08,20.0,327.5,-40.10001,3.652,3.633,37,36,8.65,26.01,1961.0
339023,2020-08-20 16:48:18,20.0,327.5,-40.10001,3.652,3.633,37,36,8.679999,26.11,1971.0
339024,2020-08-20 16:48:28,20.0,327.5,-40.10001,3.653,3.634,37,36,8.72,26.23,1981.0
339025,2020-08-20 16:48:38,20.0,327.5,-40.10001,3.653,3.634,37,36,8.76,26.34,1991.0
339026,2020-08-20 16:48:48,20.4,327.5,-40.10001,3.653,3.634,37,36,8.79,26.45,2001.0
339027,2020-08-20 16:48:58,20.4,327.5,-40.10001,3.654,3.635,37,36,8.84,26.56,2011.0
339028,2020-08-20 16:49:08,20.4,327.7,-40.10001,3.654,3.634,37,36,8.87,26.68,2021.0
339029,2020-08-20 16:49:18,20.4,327.7,-40.10001,3.654,3.635,37,36,8.91,26.8,2031.0
339030,2020-08-20 16:49:28,20.4,327.7,-40.10001,3.654,3.636,37,36,8.95,26.91,2041.0
339031,2020-08-20 16:49:38,20.8,327.7,-40.10001,3.654,3.636,37,36,8.99,27.03,2051.0
339032,2020-08-20 16:49:48,20.8,327.7,-40.10001,3.655,3.637,37,36,9.02,27.14,2061.0
339033,2020-08-20 16:49:58,20.8,327.7,-40.10001,3.655,3.636,37,36,9.059999,27.25,2071.0
339034,2020-08-20 16:50:08,20.8,327.8,-40.10001,3.655,3.637,37,36,9.099999,27.37,2081.0
339035,2020-08-20 16:50:18,21.2,327.8,-40.10001,3.655,3.638,37,36,9.139999,27.49,2091.0
339036,2020-08-20 16:50:28,21.2,327.8,-40.10001,3.655,3.638,37,36,9.179999,27.6,2101.0
339037,2020-08-20 16:50:38,21.2,327.8,-40.10001,3.656,3.638,37,36,9.22,27.71,2111.0
339038,2020-08-20 16:50:48,21.2,327.8,-40.10001,3.656,3.637,37,36,9.25,27.83,2121.0
339039,2020-08-20 16:50:58,21.2,327.8,-40.10001,3.657,3.638,37,36,9.3,27.95,2131.0
339040,2020-08-20 16:51:08,21.6,327.8,-40.10001,3.657,3.638,37,36,9.33,28.06,2141.0
339041,2020-08-20 16:51:18,21.6,327.8,-40.10001,3.657,3.639,37,36,9.37,28.17,2151.0
339042,2020-08-20 16:51:28,21.6,328.0,-40.10001,3.657,3.639,37,36,9.4,28.29,2161.0
339043,2020-08-20 16:51:38,21.6,328.0,-40.10001,3.657,3.638,37,36,9.45,28.4,2171.0
339044,2020-08-20 16:51:48,22.0,328.0,-40.10001,3.657,3.639,37,36,9.48,28.52,2181.0
339045,2020-08-20 16:51:58,22.0,328.0,-40.10001,3.658,3.639,37,36,9.53,28.64,2191.0
339046,2020-08-20 16:52:08,22.0,328.0,-40.10001,3.658,3.64,37,36,9.559999,28.75,2201.0
339047,2020-08-20 16:52:18,22.0,328.0,-40.10001,3.659,3.64,37,36,9.599999,28.86,2211.0
339048,2020-08-20 16:52:28,22.0,328.2,-40.10001,3.659,3.64,37,36,9.639999,28.99,2221.0
339049,2020-08-20 16:52:38,22.4,328.0,-40.10001,3.659,3.64,37,36,9.679999,29.1,2231.0
339050,2020-08-20 16:52:48,22.4,328.2,-40.10001,3.659,3.641,37,36,9.71,29.21,2241.0
339051,2020-08-20 16:52:58,22.4,328.2,-40.10001,3.659,3.642,37,36,9.75,29.32,2251.0
339052,2020-08-20 16:53:08,22.4,328.2,-40.10001,3.66,3.642,37,36,9.79,29.45,2261.0
339053,2020-08-20 16:53:18,22.8,328.2,-40.10001,3.66,3.643,37,36,9.83,29.54,2271.0
339054,2020-08-20 16:53:28,22.8,328.2,-40.10001,3.66,3.642,37,36,9.87,29.67,2281.0
339055,2020-08-20 16:53:38,22.8,328.2,-40.10001,3.66,3.642,37,36,9.91,29.79,2291.0
339056,2020-08-20 16:53:48,22.8,328.2,-40.10001,3.66,3.643,37,36,9.94,29.9,2301.0
339057,2020-08-20 16:53:58,22.8,328.3,-40.10001,3.661,3.643,37,36,9.98,30.01,2311.0
339058,2020-08-20 16:54:08,23.2,328.3,-40.10001,3.661,3.643,37,36,10.01,30.12,2321.0
339059,2020-08-20 16:54:18,23.2,328.3,-40.10001,3.662,3.643,37,36,10.06,30.25,2331.0
339060,2020-08-20 16:54:28,23.2,328.3,-40.10001,3.661,3.644,37,36,10.09,30.36,2341.0
339061,2020-08-20 16:54:38,23.2,328.3,-40.10001,3.662,3.644,37,36,10.14,30.47,2351.0
339062,2020-08-20 16:54:48,23.6,328.3,-40.20001,3.662,3.644,37,36,10.17,30.6,2361.0
339063,2020-08-20 16:54:58,23.6,328.3,-40.10001,3.661,3.644,37,36,10.22,30.71,2371.0
339064,2020-08-20 16:55:08,23.6,328.5,-40.10001,3.663,3.644,37,36,10.25,30.82,2381.0
339065,2020-08-20 16:55:18,23.6,328.5,-40.10001,3.662,3.645,37,36,10.29,30.94,2391.0
339066,2020-08-20 16:55:28,23.6,328.5,-40.10001,3.663,3.645,37,36,10.33,31.06,2401.0
339067,2020-08-20 16:55:38,24.0,328.5,-40.10001,3.664,3.646,37,36,10.37,31.17,2411.0
339068,2020-08-20 16:55:48,24.0,328.5,-40.10001,3.663,3.646,37,36,10.4,31.28,2421.0
339069,2020-08-20 16:55:58,24.0,328.5,-40.10001,3.663,3.646,37,36,10.44,31.4,2431.0
339070,2020-08-20 16:56:08,24.0,328.5,-40.10001,3.665,3.646,37,36,10.48,31.53,2441.0
339071,2020-08-20 16:56:18,24.4,328.6,-40.20001,3.664,3.647,37,36,10.52,31.63,2451.0
339072,2020-08-20 16:56:28,24.4,328.6,-40.10001,3.664,3.647,37,36,10.56,31.75,2461.0
339073,2020-08-20 16:56:38,24.4,328.6,-40.20001,3.664,3.647,37,36,10.6,31.88,2471.0
339074,2020-08-20 16:56:48,24.4,328.6,-40.10001,3.665,3.647,37,36,10.64,31.99,2481.0
339075,2020-08-20 16:56:58,24.4,328.6,-40.10001,3.665,3.647,37,36,10.68,32.1,2491.0
339076,2020-08-20 16:57:08,24.8,328.6,-40.10001,3.665,3.647,37,36,10.71,32.21,2501.0
339077,2020-08-20 16:57:18,24.8,328.8,-40.10001,3.666,3.647,37,36,10.75,32.34,2511.0
339078,2020-08-20 16:57:28,24.8,328.8,-40.10001,3.665,3.648,37,36,10.79,32.45,2521.0
