number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
637315,2021-08-05 20:19:15,20.4,326.4,-62.0,3.646,3.617,33,32,9.22,27.73,370.0
637316,2021-08-05 20:19:25,20.4,326.4,-61.89999,3.648,3.618,33,32,9.28,27.89,380.0
637317,2021-08-05 20:19:35,20.8,326.6,-61.89999,3.648,3.62,33,32,9.34,28.1,390.0
637318,2021-08-05 20:19:45,20.8,326.6,-61.80002,3.651,3.62,33,32,9.41,28.29,400.0
637319,2021-08-05 20:19:55,20.8,326.6,-61.70001,3.652,3.621,33,32,9.46,28.48,410.0
637320,2021-08-05 20:20:05,21.2,326.7,-62.0,3.651,3.622,33,32,9.53,28.67,420.0
637321,2021-08-05 20:20:15,21.2,326.9,-61.80002,3.652,3.623,33,32,9.599999,28.89,430.0
637322,2021-08-05 20:20:25,21.2,326.9,-61.89999,3.652,3.624,33,32,9.67,29.07,440.0
637323,2021-08-05 20:20:35,21.6,327.1,-61.80002,3.654,3.624,33,32,9.73,29.28,450.0
637324,2021-08-05 20:20:45,21.6,327.1,-61.70001,3.654,3.625,33,32,9.79,29.46,460.0
637325,2021-08-05 20:20:55,21.6,327.2,-61.70001,3.655,3.626,33,32,9.86,29.66,470.0
637326,2021-08-05 20:21:05,22.0,327.2,-61.89999,3.657,3.627,33,32,9.92,29.85,480.0
637327,2021-08-05 20:21:15,22.0,327.2,-61.70001,3.657,3.628,33,32,9.98,30.02,490.0
637328,2021-08-05 20:21:25,22.4,327.4,-61.70001,3.657,3.629,33,32,10.05,30.22,500.0
637329,2021-08-05 20:21:35,22.4,327.5,-61.60001,3.658,3.629,33,32,10.12,30.44,510.0
637330,2021-08-05 20:21:45,22.4,327.5,-61.70001,3.659,3.631,33,32,10.18,30.62,520.0
637331,2021-08-05 20:21:55,22.8,327.5,-61.70001,3.659,3.631,33,32,10.25,30.82,530.0
637332,2021-08-05 20:22:05,22.8,327.7,-61.60001,3.66,3.632,33,32,10.31,31.0,540.0
637333,2021-08-05 20:22:15,22.8,327.7,-61.70001,3.661,3.633,33,32,10.37,31.21,550.0
637334,2021-08-05 20:22:25,23.2,327.7,-61.80002,3.662,3.634,33,32,10.44,31.4,560.0
637335,2021-08-05 20:22:35,23.2,327.8,-61.60001,3.661,3.635,33,32,10.5,31.59,570.0
637336,2021-08-05 20:22:45,23.2,327.8,-61.60001,3.663,3.635,33,32,10.57,31.77,580.0
637337,2021-08-05 20:22:55,23.6,328.0,-61.60001,3.663,3.635,33,32,10.62,31.95,590.0
637338,2021-08-05 20:23:05,23.6,328.0,-61.70001,3.664,3.637,33,32,10.7,32.17,600.0
637339,2021-08-05 20:23:15,23.6,328.0,-61.5,3.664,3.637,33,32,10.76,32.37,610.0
637340,2021-08-05 20:23:25,24.0,328.2,-61.60001,3.666,3.638,33,32,10.82,32.55,620.0
637341,2021-08-05 20:23:36,24.0,328.2,-61.5,3.666,3.639,33,32,10.89,32.75,631.0
637342,2021-08-05 20:23:46,24.0,328.3,-61.5,3.667,3.64,33,32,10.95,32.93,641.0
637343,2021-08-05 20:23:56,24.4,328.3,-61.5,3.668,3.641,33,32,11.02,33.13,651.0
637344,2021-08-05 20:24:06,24.4,328.3,-61.5,3.668,3.64,33,32,11.07,33.32,661.0
637345,2021-08-05 20:24:16,24.8,328.3,-61.60001,3.668,3.641,33,32,11.14,33.51,671.0
637346,2021-08-05 20:24:26,24.8,328.5,-61.5,3.668,3.642,33,32,11.2,33.68,681.0
637347,2021-08-05 20:24:36,24.8,328.6,-61.39999,3.668,3.643,33,32,11.26,33.88,691.0
637348,2021-08-05 20:24:46,25.2,328.6,-61.39999,3.67,3.643,33,32,11.34,34.1,701.0
637349,2021-08-05 20:24:56,25.2,328.6,-61.39999,3.67,3.645,33,32,11.39,34.28,711.0
637350,2021-08-05 20:25:06,25.2,328.6,-61.39999,3.671,3.645,33,32,11.46,34.48,721.0
637351,2021-08-05 20:25:16,25.6,328.6,-61.39999,3.672,3.645,33,32,11.53,34.66,731.0
637352,2021-08-05 20:25:26,25.6,328.8,-61.30002,3.672,3.646,33,32,11.59,34.86,741.0
637353,2021-08-05 20:25:36,25.6,328.8,-61.5,3.673,3.646,33,32,11.65,35.04,751.0
637354,2021-08-05 20:25:46,26.0,328.8,-61.5,3.672,3.647,33,32,11.71,35.25,761.0
637355,2021-08-05 20:25:56,26.0,328.8,-61.20001,3.673,3.648,33,32,11.78,35.41,771.0
637356,2021-08-05 20:26:06,26.0,328.9,-61.39999,3.675,3.649,33,32,11.85,35.63,781.0
637357,2021-08-05 20:26:16,26.4,328.9,-61.39999,3.674,3.648,33,32,11.91,35.81,791.0
637358,2021-08-05 20:26:26,26.4,329.1,-61.5,3.674,3.649,33,32,11.97,36.01,801.0
637359,2021-08-05 20:26:36,26.4,329.1,-61.39999,3.675,3.65,33,32,12.03,36.19,811.0
637360,2021-08-05 20:26:46,26.8,329.1,-61.30002,3.675,3.65,33,32,12.1,36.39,821.0
637361,2021-08-05 20:26:56,26.8,329.1,-61.20001,3.676,3.651,33,32,12.16,36.57,831.0
637362,2021-08-05 20:27:06,27.2,329.1,-61.30002,3.676,3.651,33,32,12.23,36.78,841.0
637363,2021-08-05 20:27:16,27.2,329.2,-61.5,3.678,3.652,33,32,12.29,36.97,851.0
637364,2021-08-05 20:27:26,27.2,329.2,-61.30002,3.676,3.653,33,32,12.35,37.15,861.0
637365,2021-08-05 20:27:36,27.6,329.2,-61.30002,3.677,3.653,33,32,12.42,37.34,871.0
637366,2021-08-05 20:27:46,27.6,329.2,-61.10001,3.677,3.653,33,32,12.48,37.53,881.0
637367,2021-08-05 20:27:56,27.6,329.4,-61.20001,3.678,3.654,33,32,12.55,37.74,891.0
637368,2021-08-05 20:28:06,28.0,329.4,-61.30002,3.679,3.654,33,32,12.6,37.92,901.0
637369,2021-08-05 20:28:16,28.0,329.4,-61.39999,3.679,3.655,33,32,12.67,38.12,911.0
637370,2021-08-05 20:28:26,28.0,329.4,-61.20001,3.679,3.656,33,32,12.74,38.32,921.0
637371,2021-08-05 20:28:36,28.4,329.6,-61.30002,3.68,3.656,33,32,12.8,38.5,931.0
637372,2021-08-05 20:28:46,28.4,329.6,-61.20001,3.679,3.656,33,32,12.87,38.7,941.0
637373,2021-08-05 20:28:56,28.4,329.6,-61.30002,3.68,3.657,33,32,12.92,38.89,951.0
637374,2021-08-05 20:29:06,28.8,329.6,-61.10001,3.681,3.656,33,32,13.0,39.08,961.0
637375,2021-08-05 20:29:16,28.8,329.6,-61.20001,3.682,3.657,33,32,13.06,39.27,971.0
637376,2021-08-05 20:29:26,28.8,329.7,-61.20001,3.681,3.657,33,32,13.12,39.46,981.0
637377,2021-08-05 20:29:36,29.2,329.7,-61.20001,3.681,3.658,33,32,13.18,39.65,991.0
637378,2021-08-05 20:29:46,29.2,329.7,-61.20001,3.684,3.659,33,32,13.25,39.85,1001.0
637379,2021-08-05 20:29:56,29.6,329.7,-61.30002,3.682,3.659,33,32,13.31,40.03,1011.0
637380,2021-08-05 20:30:06,29.6,329.7,-61.30002,3.683,3.659,33,32,13.38,40.23,1021.0
637381,2021-08-05 20:30:16,29.6,329.9,-61.10001,3.683,3.66,33,32,13.44,40.43,1031.0
637382,2021-08-05 20:30:26,30.0,329.9,-61.20001,3.683,3.66,33,32,13.5,40.61,1041.0
637383,2021-08-05 20:30:36,30.0,329.9,-61.10001,3.685,3.66,33,32,13.57,40.83,1051.0
637384,2021-08-05 20:30:46,30.0,329.9,-61.20001,3.686,3.661,34,32,13.64,41.03,1061.0
637385,2021-08-05 20:30:56,30.4,329.9,-61.20001,3.685,3.661,33,32,13.7,41.2,1071.0
637386,2021-08-05 20:31:06,30.4,329.9,-61.10001,3.686,3.661,34,32,13.76,41.38,1081.0
637387,2021-08-05 20:31:16,30.4,330.0,-61.0,3.686,3.662,34,32,13.82,41.58,1091.0
637388,2021-08-05 20:31:26,30.8,330.0,-61.10001,3.686,3.662,34,32,13.89,41.76,1101.0
637389,2021-08-05 20:31:36,30.8,330.2,-61.20001,3.685,3.662,34,32,13.95,41.96,1111.0
637390,2021-08-05 20:31:46,30.8,330.0,-61.0,3.686,3.663,34,32,14.02,42.16,1121.0
637391,2021-08-05 20:31:56,31.2,330.2,-61.10001,3.688,3.663,34,32,14.08,42.34,1131.0
637392,2021-08-05 20:32:06,31.2,330.2,-61.10001,3.688,3.664,34,32,14.15,42.56,1141.0
637393,2021-08-05 20:32:16,31.2,330.2,-61.20001,3.688,3.664,34,32,14.21,42.75,1151.0
637394,2021-08-05 20:32:26,31.6,330.3,-61.0,3.69,3.665,34,32,14.27,42.92,1161.0
637395,2021-08-05 20:32:36,31.6,330.3,-61.20001,3.688,3.664,34,32,14.33,43.1,1171.0
637396,2021-08-05 20:32:46,32.0,330.3,-61.10001,3.689,3.664,34,32,14.4,43.31,1181.0
637397,2021-08-05 20:32:56,32.0,330.3,-61.0,3.69,3.665,34,32,14.46,43.49,1191.0
637398,2021-08-05 20:33:06,32.0,330.3,-61.0,3.69,3.665,34,32,14.53,43.69,1201.0
637399,2021-08-05 20:33:16,32.4,330.5,-61.0,3.689,3.667,34,32,14.59,43.89,1211.0
637400,2021-08-05 20:33:26,32.4,330.5,-60.89999,3.691,3.667,34,32,14.65,44.07,1221.0
637401,2021-08-05 20:33:36,32.4,330.5,-61.10001,3.691,3.667,34,32,14.72,44.28,1231.0
637402,2021-08-05 20:33:46,32.8,330.7,-61.0,3.692,3.668,34,32,14.78,44.47,1241.0
637403,2021-08-05 20:33:56,32.8,330.7,-61.0,3.691,3.668,34,32,14.85,44.67,1251.0
637404,2021-08-05 20:34:06,32.8,330.7,-61.0,3.693,3.669,34,32,14.91,44.84,1261.0
637405,2021-08-05 20:34:16,33.2,330.7,-61.10001,3.692,3.669,34,32,14.97,45.03,1271.0
637406,2021-08-05 20:34:26,33.2,330.7,-61.0,3.693,3.67,34,32,15.03,45.22,1281.0
637407,2021-08-05 20:34:36,33.2,330.8,-60.89999,3.694,3.669,34,32,15.1,45.42,1291.0
637408,2021-08-05 20:34:46,33.6,330.8,-60.89999,3.694,3.671,34,32,15.16,45.6,1301.0
637409,2021-08-05 20:34:56,33.6,330.8,-61.0,3.695,3.671,34,32,15.23,45.8,1311.0
637410,2021-08-05 20:35:06,33.6,330.8,-60.89999,3.694,3.671,34,32,15.3,46.02,1321.0
637411,2021-08-05 20:35:16,34.0,330.8,-61.0,3.695,3.671,34,33,15.36,46.2,1331.0
637412,2021-08-05 20:35:26,34.0,331.0,-60.89999,3.696,3.671,34,33,15.42,46.4,1341.0
637413,2021-08-05 20:35:36,34.4,331.0,-60.89999,3.697,3.672,34,33,15.49,46.58,1351.0
637414,2021-08-05 20:35:46,34.4,331.1,-60.89999,3.696,3.672,34,33,15.54,46.75,1361.0
637415,2021-08-05 20:35:56,34.4,331.1,-60.80002,3.697,3.672,34,33,15.61,46.95,1371.0
637416,2021-08-05 20:36:06,34.8,331.1,-60.80002,3.697,3.673,34,33,15.67,47.15,1381.0
637417,2021-08-05 20:36:16,34.8,331.1,-60.89999,3.698,3.674,34,33,15.74,47.33,1391.0
637418,2021-08-05 20:36:26,34.8,331.1,-60.89999,3.698,3.674,34,33,15.8,47.53,1401.0
637419,2021-08-05 20:36:36,35.2,331.3,-60.80002,3.699,3.675,34,33,15.86,47.71,1411.0
637420,2021-08-05 20:36:46,35.2,331.1,-60.80002,3.7,3.675,34,33,15.93,47.93,1421.0
637421,2021-08-05 20:36:56,35.2,331.3,-60.89999,3.699,3.675,34,33,16.0,48.11,1431.0
637422,2021-08-05 20:37:06,35.6,331.3,-60.80002,3.699,3.677,34,33,16.07,48.31,1441.0
637423,2021-08-05 20:37:16,35.6,331.4,-60.89999,3.7,3.677,34,33,16.13,48.5,1451.0
637424,2021-08-05 20:37:26,35.6,331.4,-60.80002,3.701,3.677,34,33,16.18,48.67,1461.0
637425,2021-08-05 20:37:36,36.0,331.4,-61.0,3.701,3.677,34,33,16.25,48.86,1471.0
637426,2021-08-05 20:37:46,36.0,331.4,-60.89999,3.703,3.678,34,33,16.31,49.04,1481.0
637427,2021-08-05 20:37:56,36.0,331.6,-60.89999,3.702,3.678,34,33,16.37,49.25,1491.0
637428,2021-08-05 20:38:06,36.4,331.6,-60.70001,3.704,3.678,34,33,16.45,49.46,1501.0
637429,2021-08-05 20:38:16,36.4,331.6,-60.80002,3.703,3.679,34,33,16.5,49.64,1511.0
637430,2021-08-05 20:38:26,36.4,331.6,-60.80002,3.704,3.679,34,33,16.57,49.82,1521.0
637431,2021-08-05 20:38:36,36.8,331.7,-60.80002,3.704,3.679,34,33,16.64,50.03,1531.0
637432,2021-08-05 20:38:46,36.8,331.7,-60.89999,3.706,3.68,34,33,16.69,50.21,1541.0
637433,2021-08-05 20:38:56,37.2,331.7,-60.70001,3.705,3.68,34,33,16.75,50.39,1551.0
637434,2021-08-05 20:39:06,37.2,331.7,-60.80002,3.705,3.68,34,33,16.82,50.57,1561.0
637435,2021-08-05 20:39:16,37.2,331.9,-60.80002,3.705,3.681,34,33,16.89,50.77,1571.0
637436,2021-08-05 20:39:26,37.6,331.9,-60.60001,3.705,3.681,34,33,16.94,50.96,1581.0
637437,2021-08-05 20:39:36,37.6,331.9,-60.80002,3.706,3.682,34,33,17.01,51.17,1591.0
637438,2021-08-05 20:39:46,37.6,331.9,-60.80002,3.707,3.682,34,33,17.07,51.35,1601.0
637439,2021-08-05 20:39:56,38.0,332.1,-60.80002,3.708,3.683,34,33,17.14,51.53,1611.0
637440,2021-08-05 20:40:06,38.0,332.1,-60.60001,3.708,3.683,34,33,17.21,51.74,1621.0
637441,2021-08-05 20:40:16,38.0,332.1,-60.70001,3.708,3.683,34,33,17.26,51.92,1631.0
637442,2021-08-05 20:40:26,38.4,332.1,-60.80002,3.709,3.683,34,33,17.33,52.12,1641.0
637443,2021-08-05 20:40:36,38.4,332.2,-60.80002,3.709,3.684,34,33,17.39,52.28,1651.0
637444,2021-08-05 20:40:46,38.4,332.2,-60.70001,3.711,3.685,34,33,17.45,52.47,1661.0
637445,2021-08-05 20:40:56,38.8,332.2,-60.60001,3.711,3.686,34,33,17.51,52.67,1671.0
637446,2021-08-05 20:41:06,38.8,332.2,-60.70001,3.71,3.685,34,33,17.58,52.87,1681.0
637447,2021-08-05 20:41:16,38.8,332.4,-60.60001,3.711,3.686,34,33,17.64,53.07,1691.0
637448,2021-08-05 20:41:26,39.2,332.4,-60.60001,3.711,3.686,34,33,17.71,53.25,1701.0
637449,2021-08-05 20:41:36,39.2,332.4,-60.70001,3.712,3.687,34,33,17.77,53.45,1711.0
637450,2021-08-05 20:41:46,39.2,332.5,-60.5,3.712,3.688,34,33,17.83,53.63,1721.0
637451,2021-08-05 20:41:56,39.6,332.5,-60.60001,3.713,3.688,34,33,17.9,53.83,1731.0
637452,2021-08-05 20:42:06,39.6,332.5,-60.70001,3.714,3.688,34,33,17.96,54.01,1741.0
637453,2021-08-05 20:42:16,39.6,332.5,-60.80002,3.714,3.689,34,33,18.02,54.18,1751.0
637454,2021-08-05 20:42:27,40.0,332.7,-60.60001,3.715,3.69,34,33,18.08,54.38,1762.0
637455,2021-08-05 20:42:37,40.0,332.7,-60.60001,3.716,3.69,34,33,18.15,54.58,1772.0
637456,2021-08-05 20:42:47,40.4,332.7,-60.70001,3.716,3.69,35,33,18.21,54.78,1782.0
637457,2021-08-05 20:42:57,40.4,332.8,-60.5,3.717,3.69,35,33,18.28,54.96,1792.0
637458,2021-08-05 20:43:07,40.4,332.8,-60.5,3.718,3.691,35,33,18.34,55.14,1802.0
637459,2021-08-05 20:43:17,40.8,333.0,-60.70001,3.717,3.692,35,33,18.4,55.35,1812.0
637460,2021-08-05 20:43:27,40.8,333.0,-60.70001,3.717,3.693,35,33,18.46,55.53,1822.0
637461,2021-08-05 20:43:37,40.8,333.0,-60.70001,3.719,3.693,35,33,18.53,55.73,1832.0
637462,2021-08-05 20:43:47,41.2,333.0,-60.5,3.719,3.693,35,33,18.59,55.89,1842.0
637463,2021-08-05 20:43:57,41.2,333.0,-60.5,3.719,3.693,35,33,18.64,56.07,1852.0
637464,2021-08-05 20:44:07,41.2,333.2,-60.5,3.72,3.694,35,33,18.71,56.29,1862.0
637465,2021-08-05 20:44:17,41.6,333.2,-60.70001,3.72,3.694,35,33,18.78,56.47,1872.0
637466,2021-08-05 20:44:27,41.6,333.2,-60.60001,3.72,3.694,35,33,18.84,56.66,1882.0
637467,2021-08-05 20:44:37,41.6,333.2,-60.5,3.722,3.695,35,33,18.91,56.85,1892.0
637468,2021-08-05 20:44:47,42.0,333.3,-60.5,3.722,3.696,35,33,18.96,57.04,1902.0
637469,2021-08-05 20:44:57,42.0,333.3,-60.70001,3.722,3.697,35,33,19.03,57.24,1912.0
637470,2021-08-05 20:45:07,42.0,333.5,-60.39999,3.722,3.697,35,33,19.1,57.42,1922.0
637471,2021-08-05 20:45:17,42.4,333.5,-60.60001,3.723,3.698,35,33,19.15,57.6,1932.0
637472,2021-08-05 20:45:27,42.4,333.6,-60.60001,3.724,3.698,35,33,19.22,57.81,1942.0
637473,2021-08-05 20:45:37,42.4,333.6,-60.5,3.725,3.698,35,33,19.28,57.99,1952.0
637474,2021-08-05 20:45:47,42.8,333.6,-60.39999,3.725,3.7,35,33,19.35,58.19,1962.0
637475,2021-08-05 20:45:57,42.8,333.6,-60.60001,3.725,3.699,35,34,19.41,58.37,1972.0
637476,2021-08-05 20:46:07,43.2,333.6,-60.60001,3.727,3.7,35,33,19.47,58.55,1982.0
637477,2021-08-05 20:46:17,43.2,333.8,-60.39999,3.727,3.701,35,34,19.53,58.75,1992.0
637478,2021-08-05 20:46:27,43.2,333.8,-60.39999,3.727,3.701,35,34,19.6,58.93,2002.0
637479,2021-08-05 20:46:37,43.6,333.9,-60.30002,3.729,3.702,35,34,19.66,59.12,2012.0
637480,2021-08-05 20:46:47,43.6,333.9,-60.39999,3.729,3.702,35,34,19.72,59.32,2022.0
637481,2021-08-05 20:46:57,43.6,334.1,-60.5,3.729,3.703,35,34,19.78,59.5,2032.0
637482,2021-08-05 20:47:07,44.0,334.1,-60.39999,3.73,3.702,35,34,19.85,59.7,2042.0
637483,2021-08-05 20:47:17,44.0,334.1,-60.30002,3.731,3.704,35,34,19.91,59.89,2052.0
637484,2021-08-05 20:47:27,44.0,334.1,-60.30002,3.732,3.704,35,34,19.97,60.07,2062.0
637485,2021-08-05 20:47:37,44.4,334.2,-60.30002,3.733,3.705,35,34,20.04,60.27,2072.0
637486,2021-08-05 20:47:47,44.4,334.1,-60.39999,3.732,3.705,35,34,20.1,60.45,2082.0
637487,2021-08-05 20:47:57,44.4,334.2,-60.5,3.733,3.706,35,34,20.16,60.63,2092.0
637488,2021-08-05 20:48:07,44.8,334.4,-60.39999,3.733,3.706,35,34,20.23,60.83,2102.0
637489,2021-08-05 20:48:17,44.8,334.4,-60.30002,3.734,3.707,35,34,20.28,61.01,2112.0
637490,2021-08-05 20:48:27,44.8,334.6,-60.30002,3.734,3.707,35,34,20.35,61.2,2122.0
637491,2021-08-05 20:48:37,45.2,334.6,-60.30002,3.736,3.708,35,34,20.42,61.41,2132.0
637492,2021-08-05 20:48:47,45.2,334.6,-60.20001,3.736,3.709,35,34,20.48,61.58,2142.0
637493,2021-08-05 20:48:57,45.2,334.7,-60.20001,3.738,3.709,35,34,20.54,61.78,2152.0
637494,2021-08-05 20:49:07,45.6,334.7,-60.20001,3.739,3.71,35,34,20.6,61.96,2162.0
637495,2021-08-05 20:49:17,45.6,334.9,-60.30002,3.738,3.711,35,34,20.67,62.14,2172.0
637496,2021-08-05 20:49:27,45.6,334.9,-60.30002,3.739,3.711,35,34,20.73,62.35,2182.0
637497,2021-08-05 20:49:37,46.0,334.9,-60.20001,3.739,3.712,35,34,20.79,62.53,2192.0
637498,2021-08-05 20:49:47,46.0,334.9,-60.10001,3.74,3.713,35,34,20.85,62.71,2202.0
637499,2021-08-05 20:49:57,46.4,335.0,-60.20001,3.74,3.713,35,34,20.92,62.91,2212.0
637500,2021-08-05 20:50:07,46.4,335.2,-60.30002,3.742,3.713,35,34,20.99,63.11,2222.0
637501,2021-08-05 20:50:17,46.4,335.2,-60.10001,3.743,3.714,35,34,21.04,63.29,2232.0
637502,2021-08-05 20:50:27,46.8,335.2,-60.20001,3.743,3.715,35,34,21.1,63.47,2242.0
637503,2021-08-05 20:50:37,46.8,335.3,-60.20001,3.743,3.716,35,34,21.17,63.66,2252.0
637504,2021-08-05 20:50:47,46.8,335.3,-60.20001,3.745,3.716,35,34,21.23,63.84,2262.0
637505,2021-08-05 20:50:57,47.2,335.5,-60.10001,3.745,3.717,35,34,21.29,64.04,2272.0
637506,2021-08-05 20:51:07,47.2,335.5,-60.20001,3.745,3.717,35,34,21.35,64.22,2282.0
637507,2021-08-05 20:51:17,47.2,335.5,-60.10001,3.746,3.718,35,34,21.42,64.42,2292.0
637508,2021-08-05 20:51:27,47.6,335.5,-60.20001,3.747,3.718,35,34,21.48,64.6,2302.0
637509,2021-08-05 20:51:37,47.6,335.7,-60.10001,3.748,3.719,35,34,21.56,64.82,2312.0
637510,2021-08-05 20:51:47,47.6,335.7,-60.10001,3.748,3.719,35,34,21.61,65.0,2322.0
637511,2021-08-05 20:51:57,48.0,335.8,-60.0,3.75,3.721,35,34,21.67,65.18999,2332.0
637512,2021-08-05 20:52:07,48.0,335.8,-60.20001,3.751,3.721,35,34,21.74,65.37,2342.0
637513,2021-08-05 20:52:17,48.0,335.8,-60.0,3.75,3.721,36,34,21.8,65.55,2352.0
637514,2021-08-05 20:52:27,48.4,336.0,-60.10001,3.751,3.722,36,34,21.85,65.74,2362.0
637515,2021-08-05 20:52:37,48.4,336.0,-60.0,3.752,3.722,36,34,21.92,65.93,2372.0
637516,2021-08-05 20:52:47,48.4,336.1,-60.0,3.753,3.724,36,34,21.99,66.12,2382.0
637517,2021-08-05 20:52:57,48.8,336.1,-60.0,3.754,3.725,36,34,22.05,66.32,2392.0
637518,2021-08-05 20:53:07,48.8,336.3,-60.0,3.755,3.725,36,34,22.12,66.52,2402.0
637519,2021-08-05 20:53:17,48.8,336.3,-60.10001,3.755,3.726,36,34,22.18,66.7,2412.0
637520,2021-08-05 20:53:27,49.2,336.4,-60.0,3.755,3.726,36,34,22.25,66.9,2422.0
637521,2021-08-05 20:53:37,49.2,336.4,-59.89999,3.757,3.727,36,34,22.3,67.07,2432.0
637522,2021-08-05 20:53:47,49.2,336.6,-59.89999,3.758,3.728,36,34,22.37,67.27,2442.0
637523,2021-08-05 20:53:57,49.6,336.6,-60.0,3.758,3.729,36,34,22.42,67.45,2452.0
637524,2021-08-05 20:54:07,49.6,336.6,-59.80002,3.759,3.729,36,34,22.5,67.65,2462.0
637525,2021-08-05 20:54:17,50.0,336.8,-59.80002,3.76,3.73,36,34,22.56,67.83,2472.0
637526,2021-08-05 20:54:27,50.0,336.8,-60.0,3.76,3.731,36,34,22.62,68.03,2482.0
637527,2021-08-05 20:54:37,50.0,336.9,-59.89999,3.762,3.732,36,34,22.69,68.23,2492.0
637528,2021-08-05 20:54:47,50.4,336.9,-59.80002,3.762,3.732,36,34,22.75,68.43,2502.0
637529,2021-08-05 20:54:57,50.4,337.1,-59.80002,3.764,3.733,36,34,22.82,68.61,2512.0
637530,2021-08-05 20:55:07,50.4,337.1,-59.80002,3.764,3.733,36,34,22.88,68.82,2522.0
637531,2021-08-05 20:55:17,50.8,337.1,-59.80002,3.765,3.734,36,34,22.94,68.98,2532.0
