number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
681534,2021-09-21 12:07:01,44.4,333.8,-61.10001,3.728,3.7,38,37,20.04,60.28,1431.0
681535,2021-09-21 12:07:11,44.8,333.8,-61.10001,3.728,3.7,38,37,20.1,60.46,1441.0
681536,2021-09-21 12:07:21,44.8,333.8,-61.10001,3.728,3.7,38,37,20.17,60.66,1451.0
681537,2021-09-21 12:07:31,44.8,333.8,-61.10001,3.729,3.701,38,37,20.24,60.86,1461.0
681538,2021-09-21 12:07:41,45.2,333.9,-61.10001,3.73,3.701,38,37,20.3,61.04,1471.0
681539,2021-09-21 12:07:51,45.2,333.9,-61.10001,3.731,3.702,38,37,20.36,61.25,1481.0
681540,2021-09-21 12:08:01,45.2,334.1,-61.10001,3.732,3.703,38,37,20.43,61.44,1491.0
681541,2021-09-21 12:08:11,45.6,334.1,-61.0,3.731,3.704,38,37,20.5,61.64,1501.0
681542,2021-09-21 12:08:21,45.6,334.1,-61.10001,3.732,3.704,38,37,20.56,61.82,1511.0
681543,2021-09-21 12:08:31,46.0,334.2,-61.10001,3.733,3.705,38,37,20.62,62.02,1521.0
681544,2021-09-21 12:08:41,46.0,334.2,-61.10001,3.733,3.705,38,37,20.69,62.21,1531.0
681545,2021-09-21 12:08:51,46.0,334.4,-61.0,3.735,3.706,38,37,20.75,62.42,1541.0
681546,2021-09-21 12:09:01,46.4,334.4,-61.10001,3.735,3.707,38,37,20.82,62.6,1551.0
681547,2021-09-21 12:09:11,46.4,334.4,-61.0,3.735,3.706,39,37,20.88,62.79,1561.0
681548,2021-09-21 12:09:21,46.4,334.6,-61.10001,3.737,3.708,39,37,20.95,63.0,1571.0
681549,2021-09-21 12:09:31,46.8,334.6,-61.10001,3.737,3.708,39,37,21.01,63.19,1581.0
681550,2021-09-21 12:09:41,46.8,334.7,-61.10001,3.737,3.708,39,37,21.07,63.37,1591.0
681551,2021-09-21 12:09:51,46.8,334.7,-61.10001,3.739,3.71,39,37,21.14,63.57,1601.0
681552,2021-09-21 12:10:01,47.2,334.9,-61.10001,3.74,3.71,39,37,21.21,63.77,1611.0
681553,2021-09-21 12:10:11,47.2,334.9,-61.0,3.74,3.711,39,37,21.27,63.97,1621.0
681554,2021-09-21 12:10:21,47.2,334.9,-61.10001,3.741,3.711,39,37,21.34,64.17,1631.0
681555,2021-09-21 12:10:31,47.6,335.0,-61.0,3.741,3.712,39,37,21.39,64.35,1641.0
681556,2021-09-21 12:10:41,47.6,335.0,-61.10001,3.742,3.712,39,37,21.46,64.55,1651.0
681557,2021-09-21 12:10:51,48.0,335.2,-61.10001,3.742,3.713,39,37,21.53,64.75,1661.0
681558,2021-09-21 12:11:01,48.0,335.2,-61.10001,3.744,3.714,39,37,21.6,64.93999,1671.0
681559,2021-09-21 12:11:11,48.0,335.2,-61.10001,3.745,3.714,39,37,21.66,65.13,1681.0
681560,2021-09-21 12:11:21,48.4,335.3,-61.10001,3.745,3.716,39,37,21.71,65.31,1691.0
681561,2021-09-21 12:11:31,48.4,335.3,-61.10001,3.745,3.716,39,37,21.78,65.5,1701.0
681562,2021-09-21 12:11:41,48.4,335.5,-61.10001,3.747,3.717,39,37,21.85,65.71,1711.0
681563,2021-09-21 12:11:51,48.8,335.5,-61.10001,3.747,3.718,39,37,21.92,65.9,1721.0
681564,2021-09-21 12:12:01,48.8,335.7,-61.0,3.748,3.718,39,37,21.97,66.08,1731.0
681565,2021-09-21 12:12:11,48.8,335.7,-61.10001,3.749,3.719,39,37,22.04,66.28,1741.0
681566,2021-09-21 12:12:21,49.2,335.8,-61.10001,3.75,3.719,39,37,22.1,66.48,1751.0
681567,2021-09-21 12:12:31,49.2,335.8,-61.10001,3.75,3.719,39,37,22.17,66.67,1761.0
681568,2021-09-21 12:12:41,49.6,336.0,-61.20001,3.751,3.722,39,37,22.24,66.88,1771.0
681569,2021-09-21 12:12:51,49.6,336.0,-61.10001,3.752,3.722,39,37,22.31,67.07,1781.0
681570,2021-09-21 12:13:01,49.6,336.0,-61.10001,3.753,3.722,39,37,22.37,67.28,1791.0
681571,2021-09-21 12:13:11,50.0,336.0,-61.10001,3.754,3.723,39,37,22.43,67.46,1801.0
681572,2021-09-21 12:13:21,50.0,336.1,-61.10001,3.755,3.724,39,37,22.49,67.62,1811.0
681573,2021-09-21 12:13:31,50.0,336.1,-61.10001,3.755,3.725,39,37,22.57,67.85,1821.0
681574,2021-09-21 12:13:41,50.4,336.3,-61.10001,3.756,3.725,39,37,22.63,68.05,1831.0
681575,2021-09-21 12:13:51,50.4,336.4,-61.10001,3.757,3.726,39,37,22.7,68.25,1841.0
681576,2021-09-21 12:14:01,50.4,336.4,-61.0,3.758,3.727,39,37,22.76,68.45,1851.0
681577,2021-09-21 12:14:11,50.8,336.6,-61.10001,3.759,3.727,39,37,22.82,68.64,1861.0
681578,2021-09-21 12:14:21,50.8,336.6,-61.10001,3.759,3.728,39,37,22.89,68.85,1871.0
681579,2021-09-21 12:14:31,51.2,336.6,-61.10001,3.76,3.729,39,37,22.96,69.04,1881.0
681580,2021-09-21 12:14:41,51.2,336.8,-61.10001,3.762,3.73,39,37,23.03,69.24,1891.0
681581,2021-09-21 12:14:51,51.2,336.9,-61.10001,3.762,3.73,39,37,23.09,69.43999,1901.0
681582,2021-09-21 12:15:01,51.6,336.9,-61.10001,3.763,3.731,39,37,23.16,69.64,1911.0
681583,2021-09-21 12:15:11,51.6,337.1,-61.10001,3.764,3.731,39,37,23.22,69.83,1921.0
681584,2021-09-21 12:15:21,51.6,337.1,-61.10001,3.765,3.733,39,37,23.29,70.03,1931.0
681585,2021-09-21 12:15:31,52.0,337.2,-61.10001,3.765,3.733,39,37,23.35,70.23,1941.0
681586,2021-09-21 12:15:41,52.0,337.2,-61.10001,3.766,3.734,39,37,23.42,70.43,1951.0
681587,2021-09-21 12:15:51,52.0,337.4,-61.10001,3.768,3.735,39,38,23.49,70.63,1961.0
681588,2021-09-21 12:16:01,52.4,337.4,-61.20001,3.769,3.736,39,38,23.55,70.82,1971.0
681589,2021-09-21 12:16:11,52.4,337.5,-61.20001,3.769,3.737,39,38,23.62,71.03,1981.0
681590,2021-09-21 12:16:21,52.8,337.5,-61.10001,3.771,3.738,39,38,23.69,71.24,1991.0
681591,2021-09-21 12:16:31,52.8,337.7,-61.10001,3.771,3.739,39,38,23.75,71.43999,2001.0
681592,2021-09-21 12:16:41,52.8,337.7,-61.10001,3.772,3.738,39,38,23.82,71.64,2011.0
681593,2021-09-21 12:16:51,53.2,337.8,-61.10001,3.773,3.739,39,38,23.89,71.83,2021.0
681594,2021-09-21 12:17:01,53.2,337.8,-61.10001,3.773,3.74,39,38,23.96,72.03,2031.0
681595,2021-09-21 12:17:11,53.2,338.0,-61.10001,3.775,3.742,39,38,24.02,72.23,2041.0
681596,2021-09-21 12:17:21,53.6,338.0,-61.10001,3.776,3.743,39,38,24.09,72.43,2051.0
681597,2021-09-21 12:17:31,53.6,338.2,-61.0,3.776,3.744,39,38,24.16,72.64,2061.0
681598,2021-09-21 12:17:41,54.0,338.3,-61.10001,3.779,3.744,39,38,24.22,72.84,2071.0
681599,2021-09-21 12:17:51,54.0,338.3,-61.0,3.779,3.746,39,38,24.29,73.04,2081.0
681600,2021-09-21 12:18:01,54.0,338.5,-61.10001,3.78,3.746,39,38,24.35,73.24,2091.0
681601,2021-09-21 12:18:11,54.4,338.5,-61.10001,3.781,3.747,39,38,24.42,73.43999,2101.0
681602,2021-09-21 12:18:21,54.4,338.6,-61.10001,3.782,3.748,39,38,24.49,73.64,2111.0
681603,2021-09-21 12:18:31,54.4,338.6,-61.10001,3.784,3.748,39,38,24.55,73.83,2121.0
681604,2021-09-21 12:18:41,54.8,338.8,-61.10001,3.784,3.75,39,38,24.62,74.03,2131.0
681605,2021-09-21 12:18:51,54.8,338.9,-61.10001,3.784,3.751,39,38,24.68,74.23,2141.0
681606,2021-09-21 12:19:01,54.8,338.9,-61.10001,3.786,3.751,39,38,24.75,74.43,2151.0
681607,2021-09-21 12:19:11,55.2,339.1,-61.10001,3.787,3.753,39,38,24.82,74.64,2161.0
681608,2021-09-21 12:19:21,55.2,339.1,-61.10001,3.788,3.754,39,38,24.89,74.84,2171.0
681609,2021-09-21 12:19:31,55.6,339.3,-61.10001,3.79,3.755,39,38,24.96,75.04,2181.0
681610,2021-09-21 12:19:41,55.6,339.3,-61.10001,3.791,3.756,40,38,25.02,75.24,2191.0
681611,2021-09-21 12:19:51,55.6,339.4,-61.10001,3.792,3.756,39,38,25.09,75.43999,2201.0
681612,2021-09-21 12:20:01,56.0,339.6,-61.10001,3.793,3.757,40,38,25.15,75.64,2211.0
681613,2021-09-21 12:20:11,56.0,339.7,-61.10001,3.794,3.758,40,38,25.21,75.83,2221.0
681614,2021-09-21 12:20:21,56.0,339.7,-61.10001,3.795,3.76,40,38,25.28,76.03,2231.0
681615,2021-09-21 12:20:31,56.4,339.9,-61.10001,3.796,3.76,40,38,25.35,76.23,2241.0
681616,2021-09-21 12:20:41,56.4,339.9,-61.10001,3.797,3.761,40,38,25.42,76.45,2251.0
681617,2021-09-21 12:20:52,56.8,339.9,-61.10001,3.798,3.762,40,38,25.49,76.64,2262.0
681618,2021-09-21 12:21:02,56.8,340.2,-61.10001,3.799,3.763,40,38,25.55,76.84,2272.0
681619,2021-09-21 12:21:12,56.8,340.2,-61.10001,3.8,3.764,40,38,25.62,77.04,2282.0
681620,2021-09-21 12:21:22,57.2,340.3,-61.10001,3.802,3.766,40,38,25.68,77.24,2292.0
681621,2021-09-21 12:21:32,57.2,340.5,-61.10001,3.803,3.766,40,38,25.75,77.43999,2302.0
681622,2021-09-21 12:21:42,57.2,340.5,-61.10001,3.805,3.767,40,38,25.82,77.64,2312.0
681623,2021-09-21 12:21:52,57.6,340.5,-61.10001,3.806,3.769,40,38,25.89,77.83,2322.0
681624,2021-09-21 12:22:02,57.6,340.7,-61.10001,3.808,3.769,40,38,25.94,78.02,2332.0
681625,2021-09-21 12:22:12,57.6,340.8,-61.10001,3.809,3.771,40,38,26.02,78.25,2342.0
681626,2021-09-21 12:22:22,58.0,341.0,-61.10001,3.81,3.772,40,38,26.09,78.45,2352.0
681627,2021-09-21 12:22:32,58.0,341.1,-61.10001,3.811,3.773,40,38,26.15,78.64,2362.0
681628,2021-09-21 12:22:42,58.4,341.1,-61.10001,3.812,3.773,40,38,26.21,78.84,2372.0
681629,2021-09-21 12:22:52,58.4,341.3,-61.10001,3.813,3.775,40,38,26.28,79.03,2382.0
681630,2021-09-21 12:23:02,58.4,341.3,-61.0,3.814,3.776,40,38,26.35,79.22,2392.0
681631,2021-09-21 12:23:12,58.8,341.4,-61.0,3.816,3.777,40,38,26.41,79.42,2402.0
681632,2021-09-21 12:23:22,58.8,341.6,-61.10001,3.818,3.778,40,38,26.48,79.62,2412.0
681633,2021-09-21 12:23:32,58.8,341.8,-61.10001,3.819,3.78,40,38,26.54,79.82,2422.0
681634,2021-09-21 12:23:42,59.2,341.9,-61.10001,3.82,3.781,40,38,26.6,80.02,2432.0
681635,2021-09-21 12:23:52,59.2,342.1,-61.10001,3.822,3.781,40,38,26.67,80.21,2442.0
681636,2021-09-21 12:24:02,59.2,342.1,-61.10001,3.823,3.783,40,38,26.74,80.41,2452.0
681637,2021-09-21 12:24:12,59.6,342.2,-61.10001,3.824,3.784,40,38,26.8,80.6,2462.0
681638,2021-09-21 12:24:22,59.6,342.4,-61.10001,3.827,3.786,40,38,26.86,80.79,2472.0
681639,2021-09-21 12:24:32,60.0,342.4,-61.20001,3.827,3.786,40,38,26.93,80.99,2482.0
681640,2021-09-21 12:24:42,60.0,342.7,-61.20001,3.828,3.787,40,38,27.0,81.18999,2492.0
681641,2021-09-21 12:24:52,60.0,342.7,-61.10001,3.83,3.788,40,38,27.07,81.39,2502.0
681642,2021-09-21 12:25:02,60.4,342.8,-61.10001,3.831,3.79,40,38,27.13,81.59,2512.0
681643,2021-09-21 12:25:12,60.4,343.0,-61.10001,3.834,3.791,40,38,27.19,81.77,2522.0
681644,2021-09-21 12:25:22,60.4,343.2,-61.0,3.834,3.792,40,38,27.25,81.96,2532.0
