number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
311460,2020-04-27 20:23:01,52.0,340.0,-45.10001,3.797,3.763,37,36,22.56,67.84,591.0
311461,2020-04-27 20:23:11,52.0,340.2,-45.10001,3.798,3.763,37,36,22.61,67.97,601.0
311462,2020-04-27 20:23:21,52.0,340.3,-45.10001,3.799,3.764,37,36,22.64,68.08,611.0
311463,2020-04-27 20:23:31,52.0,340.5,-45.10001,3.8,3.765,37,36,22.69,68.23,621.0
311464,2020-04-27 20:23:41,52.4,340.5,-45.10001,3.802,3.765,37,36,22.74,68.35,631.0
311465,2020-04-27 20:23:51,52.4,340.7,-45.10001,3.802,3.766,37,36,22.78,68.48,641.0
311466,2020-04-27 20:24:01,52.4,340.7,-45.10001,3.803,3.766,37,36,22.82,68.61,651.0
311467,2020-04-27 20:24:11,52.4,340.8,-45.10001,3.804,3.767,37,36,22.86,68.74,661.0
311468,2020-04-27 20:24:21,52.8,340.8,-45.10001,3.806,3.769,37,36,22.9,68.86,671.0
311469,2020-04-27 20:24:31,52.8,341.0,-45.10001,3.807,3.769,37,36,22.95,69.0,681.0
311470,2020-04-27 20:24:41,52.8,341.1,-45.10001,3.808,3.771,37,36,23.0,69.13,691.0
311471,2020-04-27 20:24:51,52.8,341.1,-45.10001,3.809,3.772,37,36,23.03,69.25,701.0
311472,2020-04-27 20:25:01,53.2,341.3,-45.10001,3.81,3.773,37,36,23.07,69.37,711.0
311473,2020-04-27 20:25:11,53.2,341.3,-45.10001,3.811,3.774,37,36,23.12,69.5,721.0
311474,2020-04-27 20:25:21,53.2,341.4,-45.10001,3.812,3.774,37,36,23.16,69.63,731.0
311475,2020-04-27 20:25:31,53.2,341.4,-45.10001,3.812,3.776,37,36,23.2,69.76,741.0
311476,2020-04-27 20:25:41,53.6,341.6,-45.10001,3.814,3.777,37,36,23.25,69.88,751.0
311477,2020-04-27 20:25:51,53.6,341.8,-45.10001,3.815,3.777,37,36,23.28,70.01,761.0
311478,2020-04-27 20:26:01,53.6,341.8,-45.10001,3.816,3.778,37,36,23.33,70.15,771.0
311479,2020-04-27 20:26:11,53.6,341.9,-45.10001,3.818,3.778,37,36,23.38,70.28,781.0
311480,2020-04-27 20:26:21,54.0,341.9,-45.10001,3.818,3.78,37,36,23.42,70.41,791.0
311481,2020-04-27 20:26:31,54.0,342.1,-45.10001,3.819,3.781,37,36,23.46,70.53,801.0
311482,2020-04-27 20:26:41,54.0,342.2,-45.10001,3.82,3.782,37,36,23.51,70.66,811.0
311483,2020-04-27 20:26:51,54.0,342.2,-45.10001,3.82,3.783,37,36,23.55,70.79,821.0
311484,2020-04-27 20:27:01,54.4,342.4,-45.10001,3.822,3.784,37,36,23.59,70.92,831.0
311485,2020-04-27 20:27:11,54.4,342.5,-45.10001,3.823,3.785,37,36,23.63,71.05,841.0
311486,2020-04-27 20:27:21,54.4,342.5,-45.10001,3.823,3.786,38,36,23.67,71.17,851.0
311487,2020-04-27 20:27:31,54.4,342.7,-45.10001,3.825,3.787,37,36,23.72,71.32,861.0
311488,2020-04-27 20:27:41,54.8,342.7,-45.10001,3.826,3.788,38,36,23.76,71.45,871.0
311489,2020-04-27 20:27:51,54.8,342.8,-45.10001,3.827,3.789,38,36,23.81,71.58,881.0
311490,2020-04-27 20:28:01,54.8,343.0,-45.10001,3.827,3.79,38,36,23.84,71.68,891.0
311491,2020-04-27 20:28:11,54.8,343.0,-45.10001,3.828,3.791,38,36,23.89,71.81,901.0
311492,2020-04-27 20:28:21,55.2,343.0,-45.10001,3.83,3.792,38,36,23.93,71.93999,911.0
311493,2020-04-27 20:28:31,55.2,343.2,-45.10001,3.831,3.793,38,36,23.97,72.09,921.0
311494,2020-04-27 20:28:41,55.2,343.3,-45.10001,3.831,3.794,38,36,24.02,72.22,931.0
311495,2020-04-27 20:28:51,55.2,343.5,-45.10001,3.832,3.795,38,36,24.06,72.34,941.0
311496,2020-04-27 20:29:01,55.6,343.5,-45.10001,3.833,3.796,38,36,24.11,72.48,951.0
311497,2020-04-27 20:29:11,55.6,343.6,-45.10001,3.834,3.798,38,36,24.15,72.61,961.0
311498,2020-04-27 20:29:21,55.6,343.6,-45.10001,3.835,3.799,38,36,24.2,72.74,971.0
311499,2020-04-27 20:29:31,55.6,343.8,-45.10001,3.836,3.799,38,36,24.23,72.85,981.0
311500,2020-04-27 20:29:41,56.0,343.8,-45.10001,3.838,3.801,38,36,24.27,72.98,991.0
311501,2020-04-27 20:29:51,56.0,343.9,-45.10001,3.838,3.802,38,36,24.32,73.11,1001.0
311502,2020-04-27 20:30:01,56.0,343.9,-45.10001,3.839,3.803,38,36,24.36,73.24,1011.0
311503,2020-04-27 20:30:11,56.0,344.1,-45.10001,3.84,3.804,38,36,24.4,73.36,1021.0
311504,2020-04-27 20:30:21,56.4,344.3,-45.10001,3.841,3.805,38,36,24.45,73.5,1031.0
311505,2020-04-27 20:30:31,56.4,344.3,-45.10001,3.842,3.806,38,36,24.49,73.63,1041.0
311506,2020-04-27 20:30:41,56.4,344.3,-45.10001,3.843,3.807,38,36,24.54,73.77,1051.0
311507,2020-04-27 20:30:51,56.4,344.4,-45.10001,3.845,3.809,38,36,24.58,73.9,1061.0
311508,2020-04-27 20:31:01,56.8,344.6,-45.10001,3.845,3.809,38,36,24.63,74.03,1071.0
311509,2020-04-27 20:31:11,56.8,344.6,-45.10001,3.845,3.81,38,36,24.66,74.14,1081.0
311510,2020-04-27 20:31:21,56.8,344.7,-45.10001,3.846,3.812,38,36,24.71,74.27,1091.0
311511,2020-04-27 20:31:31,56.8,344.7,-45.10001,3.848,3.812,38,36,24.75,74.4,1101.0
311512,2020-04-27 20:31:41,57.2,344.9,-45.10001,3.848,3.813,38,36,24.78,74.52,1111.0
311513,2020-04-27 20:31:51,57.2,344.9,-45.10001,3.85,3.814,38,36,24.83,74.65,1121.0
311514,2020-04-27 20:32:01,57.2,345.0,-45.10001,3.851,3.816,38,36,24.88,74.8,1131.0
311515,2020-04-27 20:32:11,57.2,345.0,-45.10001,3.852,3.816,38,36,24.92,74.92,1141.0
311516,2020-04-27 20:32:21,57.6,345.2,-45.10001,3.853,3.818,38,36,24.96,75.05,1151.0
311517,2020-04-27 20:32:31,57.6,345.3,-45.10001,3.854,3.818,38,36,25.01,75.18,1161.0
311518,2020-04-27 20:32:41,57.6,345.3,-45.10001,3.855,3.82,38,36,25.05,75.31,1171.0
311519,2020-04-27 20:32:51,57.6,345.5,-45.10001,3.855,3.821,38,36,25.09,75.43999,1181.0
311520,2020-04-27 20:33:01,58.0,345.5,-45.10001,3.856,3.821,38,36,25.13,75.56,1191.0
311521,2020-04-27 20:33:11,58.0,345.7,-45.10001,3.857,3.822,38,36,25.17,75.68999,1201.0
311522,2020-04-27 20:33:21,58.0,345.8,-45.10001,3.858,3.823,38,36,25.22,75.82,1211.0
311523,2020-04-27 20:33:31,58.0,345.8,-45.10001,3.859,3.824,38,36,25.27,75.96,1221.0
311524,2020-04-27 20:33:41,58.4,345.8,-45.10001,3.86,3.826,38,36,25.31,76.09,1231.0
311525,2020-04-27 20:33:51,58.4,346.0,-45.10001,3.861,3.827,38,36,25.35,76.22,1241.0
311526,2020-04-27 20:34:01,58.4,346.1,-45.10001,3.862,3.827,38,36,25.4,76.35,1251.0
311527,2020-04-27 20:34:11,58.4,346.1,-45.10001,3.863,3.828,38,36,25.43,76.46,1261.0
311528,2020-04-27 20:34:21,58.8,346.1,-45.10001,3.864,3.829,38,36,25.47,76.59,1271.0
311529,2020-04-27 20:34:31,58.8,346.3,-45.10001,3.864,3.83,38,36,25.52,76.71,1281.0
311530,2020-04-27 20:34:41,58.8,346.4,-45.10001,3.865,3.833,38,36,25.56,76.84,1291.0
311531,2020-04-27 20:34:51,58.8,346.6,-45.10001,3.867,3.832,38,36,25.6,76.98,1301.0
311532,2020-04-27 20:35:01,59.2,346.6,-45.10001,3.868,3.834,38,36,25.65,77.11,1311.0
311533,2020-04-27 20:35:11,59.2,346.6,-45.10001,3.869,3.834,38,36,25.69,77.24,1321.0
311534,2020-04-27 20:35:21,59.2,346.8,-45.10001,3.869,3.835,38,36,25.73,77.37,1331.0
311535,2020-04-27 20:35:31,59.2,346.8,-45.10001,3.871,3.837,38,36,25.78,77.49,1341.0
311536,2020-04-27 20:35:41,59.6,346.9,-45.10001,3.871,3.838,38,36,25.82,77.63,1351.0
311537,2020-04-27 20:35:51,59.6,346.9,-45.10001,3.872,3.838,38,36,25.86,77.75,1361.0
311538,2020-04-27 20:36:01,59.6,347.1,-45.10001,3.873,3.839,38,36,25.91,77.88,1371.0
311539,2020-04-27 20:36:11,59.6,347.1,-45.10001,3.874,3.841,38,36,25.94,78.0,1381.0
311540,2020-04-27 20:36:21,59.6,347.2,-45.10001,3.875,3.841,38,36,25.99,78.13,1391.0
311541,2020-04-27 20:36:31,60.0,347.4,-45.10001,3.876,3.842,38,36,26.04,78.27,1401.0
311542,2020-04-27 20:36:41,60.0,347.4,-45.10001,3.877,3.843,38,36,26.08,78.4,1411.0
311543,2020-04-27 20:36:51,60.0,347.5,-45.10001,3.878,3.844,38,36,26.12,78.53,1421.0
311544,2020-04-27 20:37:01,60.0,347.5,-45.10001,3.879,3.845,38,36,26.16,78.66,1431.0
311545,2020-04-27 20:37:11,60.4,347.7,-45.10001,3.88,3.845,38,36,26.21,78.78,1441.0
311546,2020-04-27 20:37:21,60.4,347.7,-45.10001,3.88,3.847,38,36,26.24,78.9,1451.0
311547,2020-04-27 20:37:31,60.4,347.8,-45.10001,3.881,3.848,38,36,26.29,79.04,1461.0
311548,2020-04-27 20:37:41,60.4,348.0,-45.10001,3.882,3.848,38,36,26.33,79.17,1471.0
311549,2020-04-27 20:37:51,60.8,348.0,-45.10001,3.883,3.849,38,36,26.37,79.29,1481.0
311550,2020-04-27 20:38:01,60.8,348.0,-45.10001,3.885,3.851,38,36,26.42,79.43999,1491.0
311551,2020-04-27 20:38:11,60.8,348.2,-45.10001,3.885,3.852,38,36,26.47,79.57,1501.0
311552,2020-04-27 20:38:21,60.8,348.2,-45.10001,3.886,3.852,38,36,26.51,79.7,1511.0
311553,2020-04-27 20:38:31,61.2,348.3,-45.10001,3.888,3.853,38,36,26.55,79.83,1521.0
311554,2020-04-27 20:38:41,61.2,348.3,-45.10001,3.888,3.854,38,36,26.6,79.95,1531.0
311555,2020-04-27 20:38:51,61.2,348.5,-45.10001,3.889,3.855,38,36,26.63,80.08,1541.0
311556,2020-04-27 20:39:01,61.2,348.6,-45.10001,3.89,3.856,38,36,26.68,80.18999,1551.0
311557,2020-04-27 20:39:11,61.6,348.6,-45.10001,3.89,3.857,38,36,26.72,80.32,1561.0
311558,2020-04-27 20:39:21,61.6,348.6,-45.10001,3.891,3.858,38,36,26.76,80.46,1571.0
311559,2020-04-27 20:39:31,61.6,348.8,-45.10001,3.891,3.859,38,36,26.8,80.59,1581.0
311560,2020-04-27 20:39:41,61.6,348.9,-45.10001,3.893,3.86,38,36,26.85,80.72,1591.0
311561,2020-04-27 20:39:51,62.0,348.9,-45.10001,3.894,3.861,38,36,26.89,80.85,1601.0
311562,2020-04-27 20:40:01,62.0,349.1,-45.10001,3.895,3.861,38,36,26.93,80.97,1611.0
311563,2020-04-27 20:40:11,62.0,349.1,-45.10001,3.895,3.863,38,36,26.98,81.1,1621.0
311564,2020-04-27 20:40:21,62.0,349.3,-45.10001,3.897,3.864,38,36,27.02,81.23,1631.0
311565,2020-04-27 20:40:31,62.4,349.3,-45.10001,3.897,3.864,38,36,27.06,81.36,1641.0
311566,2020-04-27 20:40:41,62.4,349.4,-45.10001,3.899,3.865,38,36,27.1,81.48,1651.0
311567,2020-04-27 20:40:51,62.4,349.4,-45.10001,3.9,3.866,38,36,27.14,81.61,1661.0
311568,2020-04-27 20:41:01,62.4,349.6,-45.10001,3.9,3.867,38,36,27.19,81.75,1671.0
311569,2020-04-27 20:41:11,62.8,349.6,-45.10001,3.902,3.867,38,36,27.24,81.88,1681.0
311570,2020-04-27 20:41:21,62.8,349.7,-45.10001,3.902,3.869,38,36,27.28,82.00999,1691.0
311571,2020-04-27 20:41:31,62.8,349.7,-45.10001,3.903,3.869,38,36,27.32,82.13,1701.0
311572,2020-04-27 20:41:41,62.8,349.9,-45.10001,3.903,3.87,38,36,27.37,82.25999,1711.0
