number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
124660,2019-10-21 07:32:00,50.8,340.3,-45.0,3.801,3.761,31,29,23.04,69.25,625.0
124661,2019-10-21 07:32:08,50.8,340.5,-45.0,3.801,3.762,31,29,23.07,69.35,633.0
124662,2019-10-21 07:32:16,51.2,340.7,-45.0,3.802,3.762,31,29,23.11,69.47,641.0
124663,2019-10-21 07:32:24,51.2,340.7,-45.0,3.802,3.763,31,29,23.14,69.57,649.0
124664,2019-10-21 07:32:32,51.2,340.7,-45.0,3.803,3.764,31,29,23.17,69.67,657.0
124665,2019-10-21 07:32:40,51.2,340.8,-45.0,3.804,3.765,31,29,23.2,69.77,665.0
124666,2019-10-21 07:32:48,51.2,340.8,-45.0,3.805,3.766,31,29,23.25,69.89,673.0
124667,2019-10-21 07:32:56,51.6,341.0,-45.0,3.806,3.766,31,29,23.28,70.0,681.0
124668,2019-10-21 07:33:04,51.6,341.0,-45.0,3.807,3.767,31,29,23.31,70.09,689.0
124669,2019-10-21 07:33:12,51.6,341.0,-45.0,3.808,3.769,31,29,23.35,70.2,697.0
124670,2019-10-21 07:33:20,51.6,341.1,-45.0,3.808,3.768,31,29,23.38,70.3,705.0
124671,2019-10-21 07:33:28,51.6,341.3,-45.0,3.809,3.77,31,29,23.42,70.4,713.0
124672,2019-10-21 07:33:36,51.6,341.3,-45.0,3.81,3.77,31,29,23.45,70.5,721.0
124673,2019-10-21 07:33:44,52.0,341.3,-45.0,3.81,3.771,31,29,23.49,70.62,729.0
124674,2019-10-21 07:33:52,52.0,341.4,-45.0,3.811,3.772,31,29,23.52,70.72,737.0
124675,2019-10-21 07:34:00,52.0,341.4,-45.0,3.812,3.773,31,29,23.56,70.82,745.0
124676,2019-10-21 07:34:08,52.0,341.6,-45.0,3.813,3.774,31,29,23.59,70.93999,753.0
124677,2019-10-21 07:34:16,52.0,341.6,-45.0,3.813,3.774,31,29,23.63,71.04,761.0
124678,2019-10-21 07:34:24,52.4,341.8,-45.0,3.814,3.776,31,29,23.66,71.15,769.0
124679,2019-10-21 07:34:32,52.4,341.8,-45.0,3.815,3.776,31,29,23.7,71.25,777.0
124680,2019-10-21 07:34:40,52.4,341.8,-45.0,3.816,3.777,31,29,23.73,71.33,785.0
124681,2019-10-21 07:34:48,52.4,341.9,-45.0,3.817,3.778,31,29,23.76,71.45,793.0
124682,2019-10-21 07:34:56,52.4,342.1,-45.0,3.817,3.779,31,29,23.8,71.55,801.0
124683,2019-10-21 07:35:04,52.8,342.1,-45.0,3.819,3.78,31,29,23.83,71.65,809.0
124684,2019-10-21 07:35:12,52.8,342.1,-45.0,3.82,3.781,31,29,23.86,71.75,817.0
124685,2019-10-21 07:35:20,52.8,342.1,-45.0,3.82,3.782,31,29,23.9,71.86,825.0
124686,2019-10-21 07:35:28,52.8,342.2,-45.0,3.821,3.782,31,29,23.94,71.96,833.0
124687,2019-10-21 07:35:36,52.8,342.4,-45.0,3.821,3.783,31,29,23.97,72.06,841.0
124688,2019-10-21 07:35:44,53.2,342.4,-45.0,3.822,3.784,31,29,24.01,72.18,849.0
124689,2019-10-21 07:35:52,53.2,342.4,-45.0,3.822,3.785,31,29,24.04,72.29,857.0
124690,2019-10-21 07:36:00,53.2,342.5,-45.0,3.823,3.785,31,29,24.08,72.39,865.0
124691,2019-10-21 07:36:08,53.2,342.5,-45.0,3.824,3.786,31,30,24.11,72.48,873.0
124692,2019-10-21 07:36:16,53.2,342.7,-45.0,3.824,3.788,31,30,24.15,72.6,881.0
124693,2019-10-21 07:36:24,53.2,342.7,-45.0,3.825,3.787,31,30,24.18,72.7,889.0
124694,2019-10-21 07:36:32,53.6,342.7,-45.0,3.826,3.789,31,30,24.21,72.8,897.0
124695,2019-10-21 07:36:40,53.6,342.8,-45.0,3.827,3.79,31,30,24.25,72.9,905.0
124696,2019-10-21 07:36:48,53.6,342.8,-45.0,3.828,3.79,31,30,24.28,73.01,913.0
124697,2019-10-21 07:36:56,53.6,343.0,-45.0,3.828,3.791,31,30,24.32,73.11,921.0
124698,2019-10-21 07:37:04,53.6,343.0,-45.0,3.83,3.792,31,30,24.35,73.21,929.0
124699,2019-10-21 07:37:12,54.0,343.0,-45.0,3.83,3.792,31,30,24.39,73.33,937.0
124700,2019-10-21 07:37:20,54.0,343.2,-45.0,3.831,3.794,31,30,24.43,73.43999,945.0
124701,2019-10-21 07:37:28,54.0,343.3,-45.0,3.831,3.794,31,30,24.46,73.54,953.0
124702,2019-10-21 07:37:36,54.0,343.3,-45.0,3.831,3.795,31,30,24.5,73.65,961.0
124703,2019-10-21 07:37:44,54.0,343.3,-45.0,3.832,3.795,31,30,24.53,73.75,969.0
124704,2019-10-21 07:37:52,54.4,343.3,-45.0,3.833,3.797,31,30,24.56,73.84,977.0
124705,2019-10-21 07:38:00,54.4,343.5,-45.0,3.834,3.798,31,30,24.6,73.93999,985.0
124706,2019-10-21 07:38:08,54.4,343.6,-45.0,3.834,3.798,31,30,24.63,74.04,993.0
124707,2019-10-21 07:38:16,54.4,343.6,-45.0,3.836,3.798,31,30,24.67,74.16,1001.0
124708,2019-10-21 07:38:24,54.4,343.8,-45.0,3.836,3.799,31,30,24.7,74.26,1009.0
124709,2019-10-21 07:38:32,54.8,343.8,-45.0,3.837,3.8,31,30,24.73,74.36,1017.0
124710,2019-10-21 07:38:40,54.8,343.8,-45.0,3.838,3.801,31,30,24.77,74.47,1025.0
124711,2019-10-21 07:38:48,54.8,343.8,-45.0,3.838,3.802,31,30,24.81,74.59,1033.0
124712,2019-10-21 07:38:56,54.8,343.9,-45.0,3.838,3.803,31,30,24.84,74.68999,1041.0
124713,2019-10-21 07:39:04,54.8,343.9,-45.0,3.84,3.803,31,30,24.88,74.79,1049.0
124714,2019-10-21 07:39:12,55.2,344.1,-45.0,3.84,3.804,31,30,24.91,74.89,1057.0
124715,2019-10-21 07:39:20,55.2,344.1,-45.0,3.841,3.805,31,30,24.94,74.99,1065.0
124716,2019-10-21 07:39:28,55.2,344.3,-45.0,3.841,3.806,31,30,24.98,75.09,1073.0
124717,2019-10-21 07:39:36,55.2,344.3,-45.0,3.843,3.806,31,30,25.01,75.18999,1081.0
124718,2019-10-21 07:39:44,55.2,344.4,-45.0,3.843,3.807,31,30,25.04,75.29,1089.0
124719,2019-10-21 07:39:52,55.2,344.4,-45.0,3.843,3.808,31,30,25.08,75.41,1097.0
124720,2019-10-21 07:40:00,55.6,344.4,-45.0,3.845,3.808,31,30,25.12,75.50999,1105.0
124721,2019-10-21 07:40:08,55.6,344.6,-45.0,3.845,3.809,31,30,25.14,75.61,1113.0
124722,2019-10-21 07:40:16,55.6,344.6,-45.0,3.846,3.81,31,30,25.19,75.72,1121.0
124723,2019-10-21 07:40:24,55.6,344.6,-45.0,3.846,3.81,31,30,25.22,75.82,1129.0
124724,2019-10-21 07:40:32,55.6,344.7,-45.0,3.848,3.811,31,30,25.25,75.92,1137.0
124725,2019-10-21 07:40:40,56.0,344.7,-45.0,3.849,3.812,31,30,25.29,76.04,1145.0
124726,2019-10-21 07:40:48,56.0,344.9,-45.0,3.849,3.813,31,30,25.32,76.14,1153.0
124727,2019-10-21 07:40:56,56.0,344.9,-45.0,3.85,3.814,31,30,25.35,76.22,1161.0
124728,2019-10-21 07:41:04,56.0,344.9,-45.0,3.851,3.814,31,30,25.39,76.33,1169.0
124729,2019-10-21 07:41:12,56.0,345.0,-45.0,3.851,3.816,31,30,25.42,76.43,1177.0
124730,2019-10-21 07:41:20,56.4,345.0,-45.0,3.852,3.816,31,30,25.46,76.53,1185.0
124731,2019-10-21 07:41:28,56.4,345.2,-45.0,3.852,3.817,31,30,25.49,76.64,1193.0
124732,2019-10-21 07:41:36,56.4,345.2,-45.0,3.852,3.817,31,30,25.53,76.75,1201.0
124733,2019-10-21 07:41:44,56.4,345.3,-45.0,3.854,3.817,31,30,25.56,76.85,1209.0
124734,2019-10-21 07:41:52,56.4,345.3,-45.0,3.855,3.818,31,30,25.6,76.97,1217.0
124735,2019-10-21 07:42:00,56.8,345.5,-45.0,3.856,3.819,31,30,25.63,77.07,1225.0
124736,2019-10-21 07:42:08,56.8,345.5,-45.0,3.856,3.82,31,30,25.67,77.17,1233.0
124737,2019-10-21 07:42:16,56.8,345.5,-45.0,3.857,3.82,31,30,25.7,77.27,1241.0
124738,2019-10-21 07:42:24,56.8,345.7,-45.0,3.858,3.821,31,30,25.74,77.38,1249.0
124739,2019-10-21 07:42:32,56.8,345.7,-45.0,3.859,3.822,31,30,25.77,77.48,1257.0
124740,2019-10-21 07:42:40,56.8,345.7,-45.0,3.859,3.823,31,30,25.8,77.56,1265.0
124741,2019-10-21 07:42:48,57.2,345.8,-45.0,3.859,3.823,31,30,25.83,77.66,1273.0
124742,2019-10-21 07:42:56,57.2,345.8,-45.0,3.86,3.824,31,30,25.87,77.79,1281.0
124743,2019-10-21 07:43:04,57.2,346.0,-45.0,3.861,3.824,31,30,25.91,77.88,1289.0
124744,2019-10-21 07:43:12,57.2,346.0,-45.0,3.862,3.826,31,30,25.94,78.0,1297.0
124745,2019-10-21 07:43:20,57.2,346.1,-45.0,3.863,3.827,31,30,25.98,78.09,1305.0
124746,2019-10-21 07:43:28,57.6,346.1,-45.0,3.863,3.827,31,30,26.01,78.2,1313.0
124747,2019-10-21 07:43:36,57.6,346.1,-45.0,3.864,3.828,31,30,26.05,78.32,1321.0
124748,2019-10-21 07:43:44,57.6,346.3,-45.0,3.865,3.829,31,30,26.08,78.41,1329.0
124749,2019-10-21 07:43:52,57.6,346.3,-45.0,3.866,3.83,31,30,26.11,78.50999,1337.0
124750,2019-10-21 07:44:00,57.6,346.4,-45.0,3.867,3.83,31,30,26.14,78.6,1345.0
124751,2019-10-21 07:44:08,58.0,346.4,-45.0,3.867,3.832,31,30,26.18,78.71,1353.0
124752,2019-10-21 07:44:16,58.0,346.6,-45.0,3.867,3.832,31,30,26.22,78.81,1361.0
124753,2019-10-21 07:44:24,58.0,346.6,-45.0,3.868,3.832,31,30,26.25,78.91,1369.0
124754,2019-10-21 07:44:32,58.0,346.6,-45.0,3.869,3.833,31,30,26.28,79.00999,1377.0
124755,2019-10-21 07:44:40,58.0,346.8,-45.0,3.87,3.834,31,30,26.32,79.13,1385.0
124756,2019-10-21 07:44:48,58.0,346.8,-45.0,3.87,3.835,31,30,26.35,79.23,1393.0
124757,2019-10-21 07:44:56,58.4,346.8,-45.0,3.871,3.835,31,30,26.39,79.33,1401.0
124758,2019-10-21 07:45:04,58.4,346.9,-45.0,3.871,3.836,31,30,26.42,79.45,1409.0
124759,2019-10-21 07:45:12,58.4,346.9,-45.0,3.873,3.837,31,30,26.46,79.55,1417.0
124760,2019-10-21 07:45:20,58.4,347.1,-45.0,3.873,3.838,31,30,26.49,79.65,1425.0
124761,2019-10-21 07:45:28,58.4,347.1,-45.0,3.874,3.839,31,30,26.52,79.74,1433.0
124762,2019-10-21 07:45:36,58.8,347.2,-45.0,3.874,3.839,31,30,26.56,79.84,1441.0
124763,2019-10-21 07:45:44,58.8,347.2,-45.0,3.875,3.839,31,30,26.59,79.93999,1449.0
124764,2019-10-21 07:45:52,58.8,347.4,-45.0,3.876,3.84,31,30,26.62,80.04,1457.0
124765,2019-10-21 07:46:00,58.8,347.4,-45.0,3.877,3.841,31,30,26.66,80.14,1465.0
124766,2019-10-21 07:46:08,58.8,347.5,-45.0,3.878,3.842,31,30,26.7,80.25999,1473.0
124767,2019-10-21 07:46:16,59.2,347.5,-45.0,3.878,3.843,31,30,26.73,80.37,1481.0
124768,2019-10-21 07:46:24,59.2,347.5,-45.0,3.879,3.844,31,30,26.77,80.47,1489.0
124769,2019-10-21 07:46:32,59.2,347.7,-45.0,3.88,3.845,31,30,26.8,80.57,1497.0
124770,2019-10-21 07:46:40,59.2,347.7,-45.0,3.88,3.845,31,30,26.83,80.67,1505.0
124771,2019-10-21 07:46:48,59.2,347.8,-45.0,3.881,3.846,31,30,26.87,80.78,1513.0
124772,2019-10-21 07:46:56,59.6,347.8,-45.0,3.881,3.846,31,30,26.9,80.88,1521.0
124773,2019-10-21 07:47:04,59.6,347.8,-45.0,3.883,3.847,31,30,26.94,80.99,1529.0
124774,2019-10-21 07:47:12,59.6,348.0,-45.0,3.883,3.848,31,30,26.97,81.07,1537.0
124775,2019-10-21 07:47:20,59.6,348.0,-45.0,3.884,3.849,31,30,27.0,81.17,1545.0
124776,2019-10-21 07:47:28,59.6,348.0,-45.0,3.885,3.849,31,30,27.04,81.29,1553.0
124777,2019-10-21 07:47:36,59.6,348.2,-45.0,3.885,3.85,31,30,27.07,81.39,1561.0
124778,2019-10-21 07:47:44,60.0,348.2,-45.0,3.887,3.851,31,30,27.11,81.50999,1569.0
124779,2019-10-21 07:47:52,60.0,348.3,-45.0,3.887,3.851,31,30,27.14,81.6,1577.0
124780,2019-10-21 07:48:00,60.0,348.3,-45.0,3.888,3.853,31,30,27.18,81.7,1585.0
124781,2019-10-21 07:48:08,60.0,348.5,-45.0,3.889,3.853,31,30,27.21,81.8,1593.0
124782,2019-10-21 07:48:16,60.0,348.5,-45.0,3.889,3.853,31,30,27.24,81.9,1601.0
124783,2019-10-21 07:48:24,60.4,348.5,-45.0,3.889,3.854,31,30,27.28,82.02,1609.0
124784,2019-10-21 07:48:32,60.4,348.6,-45.0,3.891,3.855,31,30,27.31,82.12,1617.0
124785,2019-10-21 07:48:40,60.4,348.6,-45.0,3.892,3.856,31,30,27.35,82.22,1625.0
124786,2019-10-21 07:48:48,60.4,348.8,-45.0,3.892,3.857,31,30,27.38,82.32,1633.0
124787,2019-10-21 07:48:56,60.4,348.8,-45.0,3.893,3.857,31,30,27.42,82.42,1641.0
124788,2019-10-21 07:49:04,60.8,348.8,-45.0,3.894,3.858,31,30,27.45,82.52,1649.0
124789,2019-10-21 07:49:12,60.8,348.9,-45.0,3.895,3.859,31,30,27.49,82.64,1657.0
124790,2019-10-21 07:49:20,60.8,348.9,-45.0,3.894,3.859,31,30,27.52,82.74,1665.0
124791,2019-10-21 07:49:28,60.8,349.1,-45.0,3.896,3.86,32,30,27.55,82.84,1673.0
124792,2019-10-21 07:49:36,60.8,349.1,-45.0,3.896,3.86,32,30,27.59,82.93,1681.0
124793,2019-10-21 07:49:44,60.8,349.1,-45.0,3.897,3.861,32,30,27.62,83.03,1689.0
124794,2019-10-21 07:49:52,61.2,349.3,-45.0,3.897,3.863,32,30,27.66,83.15,1697.0
124795,2019-10-21 07:50:00,61.2,349.3,-45.0,3.899,3.863,32,30,27.69,83.25,1705.0
124796,2019-10-21 07:50:08,61.2,349.4,-45.0,3.899,3.864,32,30,27.72,83.35,1713.0
124797,2019-10-21 07:50:16,61.2,349.4,-45.0,3.9,3.864,32,30,27.76,83.45,1721.0
124798,2019-10-21 07:50:24,61.2,349.6,-45.0,3.901,3.865,32,30,27.78,83.54,1729.0
124799,2019-10-21 07:50:32,61.6,349.6,-45.0,3.901,3.866,32,30,27.83,83.65,1737.0
124800,2019-10-21 07:50:40,61.6,349.7,-45.0,3.902,3.866,32,30,27.86,83.77,1745.0
124801,2019-10-21 07:50:48,61.6,349.7,-45.0,3.904,3.867,32,30,27.9,83.87,1753.0
124802,2019-10-21 07:50:56,61.6,349.7,-45.0,3.905,3.868,32,30,27.93,83.97,1761.0
124803,2019-10-21 07:51:04,61.6,349.9,-45.0,3.904,3.868,32,30,27.96,84.07,1769.0
124804,2019-10-21 07:51:12,62.0,349.9,-45.0,3.905,3.87,32,30,28.0,84.17,1777.0
124805,2019-10-21 07:51:20,62.0,349.9,-45.0,3.906,3.87,32,30,28.03,84.25999,1785.0
124806,2019-10-21 07:51:28,62.0,350.0,-45.0,3.906,3.87,32,30,28.07,84.38,1793.0
124807,2019-10-21 07:51:36,62.0,350.0,-45.0,3.907,3.871,32,30,28.1,84.48,1801.0
124808,2019-10-21 07:51:44,62.0,350.2,-45.0,3.908,3.872,32,30,28.13,84.58,1809.0
124809,2019-10-21 07:51:52,62.4,350.3,-45.0,3.909,3.872,32,30,28.17,84.68,1817.0
124810,2019-10-21 07:52:00,62.4,350.3,-45.0,3.909,3.874,32,30,28.2,84.78,1825.0
124811,2019-10-21 07:52:08,62.4,350.3,-45.0,3.91,3.874,32,30,28.24,84.89,1833.0
124812,2019-10-21 07:52:16,62.4,350.5,-45.0,3.911,3.875,32,30,28.27,84.99,1841.0
124813,2019-10-21 07:52:24,62.4,350.5,-45.0,3.912,3.875,32,30,28.31,85.1,1849.0
124814,2019-10-21 07:52:32,62.4,350.5,-45.0,3.913,3.876,32,30,28.34,85.2,1857.0
124815,2019-10-21 07:52:40,62.8,350.7,-45.0,3.913,3.877,32,30,28.37,85.3,1865.0
124816,2019-10-21 07:52:48,62.8,350.7,-45.0,3.914,3.878,32,30,28.41,85.41,1873.0
124817,2019-10-21 07:52:56,62.8,350.8,-45.0,3.915,3.879,32,30,28.44,85.50999,1881.0
124818,2019-10-21 07:53:04,62.8,350.8,-45.0,3.915,3.879,32,30,28.48,85.61,1889.0
124819,2019-10-21 07:53:12,62.8,351.0,-45.0,3.916,3.879,32,30,28.51,85.71,1897.0
124820,2019-10-21 07:53:20,63.2,351.0,-45.0,3.917,3.881,32,30,28.54,85.81,1905.0
124821,2019-10-21 07:53:28,63.2,351.0,-45.0,3.917,3.881,32,30,28.57,85.91,1913.0
124822,2019-10-21 07:53:36,63.2,351.1,-45.0,3.918,3.882,32,30,28.61,86.00999,1921.0
124823,2019-10-21 07:53:44,63.2,351.1,-45.0,3.919,3.883,32,30,28.64,86.12,1929.0
124824,2019-10-21 07:53:52,63.2,351.3,-45.0,3.92,3.884,32,30,28.68,86.22,1937.0
124825,2019-10-21 07:54:00,63.6,351.3,-45.0,3.92,3.885,32,30,28.72,86.32,1945.0
124826,2019-10-21 07:54:08,63.6,351.4,-45.0,3.921,3.886,32,30,28.75,86.42,1953.0
124827,2019-10-21 07:54:16,63.6,351.4,-45.0,3.922,3.886,32,30,28.78,86.53,1961.0
124828,2019-10-21 07:54:24,63.6,351.4,-45.0,3.923,3.886,32,30,28.82,86.64,1969.0
124829,2019-10-21 07:54:32,63.6,351.4,-45.0,3.923,3.887,32,30,28.85,86.74,1977.0
124830,2019-10-21 07:54:40,63.6,351.6,-45.0,3.924,3.888,32,30,28.89,86.84,1985.0
124831,2019-10-21 07:54:49,64.0,351.6,-45.0,3.925,3.888,32,30,28.92,86.93999,1994.0
124832,2019-10-21 07:54:57,64.0,351.8,-45.0,3.925,3.889,32,30,28.95,87.04,2002.0
124833,2019-10-21 07:55:05,64.0,351.8,-45.0,3.926,3.889,32,30,28.99,87.16,2010.0
124834,2019-10-21 07:55:13,64.0,351.9,-45.0,3.926,3.89,32,30,29.03,87.25999,2018.0
124835,2019-10-21 07:55:21,64.0,351.9,-45.0,3.927,3.891,32,30,29.05,87.36,2026.0
124836,2019-10-21 07:55:29,64.4,351.9,-45.0,3.928,3.892,32,30,29.09,87.45,2034.0
124837,2019-10-21 07:55:37,64.4,352.1,-45.0,3.928,3.893,32,30,29.13,87.55,2042.0
124838,2019-10-21 07:55:45,64.4,352.1,-45.0,3.929,3.893,32,30,29.15,87.65,2050.0
124839,2019-10-21 07:55:53,64.4,352.2,-45.0,3.93,3.894,32,30,29.2,87.77,2058.0
