number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
727364,2021-11-14 10:09:30,66.8,348.6,-43.60001,3.89,3.854,23,22,29.22,87.95,761.0
727365,2021-11-14 10:09:40,66.8,348.8,-43.60001,3.892,3.855,23,22,29.27,88.09,771.0
727366,2021-11-14 10:09:50,66.8,348.8,-43.5,3.893,3.856,23,22,29.31,88.21,781.0
727367,2021-11-14 10:10:00,66.8,348.9,-43.5,3.894,3.858,23,22,29.35,88.35,791.0
727368,2021-11-14 10:10:10,67.2,348.9,-43.39999,3.895,3.858,23,22,29.4,88.48,801.0
727369,2021-11-14 10:10:20,67.2,349.1,-43.39999,3.896,3.859,23,22,29.45,88.62,811.0
727370,2021-11-14 10:10:30,67.2,349.3,-43.5,3.897,3.861,23,22,29.49,88.75,821.0
727371,2021-11-14 10:10:40,67.2,349.4,-43.39999,3.898,3.862,23,22,29.53,88.89,831.0
727372,2021-11-14 10:10:50,67.6,349.4,-43.5,3.898,3.863,23,22,29.59,89.04,841.0
727373,2021-11-14 10:11:00,67.6,349.6,-43.5,3.9,3.863,23,22,29.63,89.17,851.0
727374,2021-11-14 10:11:10,67.6,349.7,-43.39999,3.901,3.865,23,22,29.67,89.3,861.0
727375,2021-11-14 10:11:20,67.6,349.7,-43.39999,3.901,3.867,23,22,29.72,89.45,871.0
727376,2021-11-14 10:11:30,68.0,349.9,-43.39999,3.903,3.867,23,22,29.76,89.57,881.0
727377,2021-11-14 10:11:40,68.0,349.9,-43.5,3.903,3.868,23,22,29.81,89.71,891.0
727378,2021-11-14 10:11:50,68.0,349.9,-43.5,3.905,3.87,23,22,29.85,89.82999,901.0
727379,2021-11-14 10:12:00,68.0,350.0,-43.39999,3.906,3.87,23,22,29.89,89.98,911.0
727380,2021-11-14 10:12:10,68.4,350.2,-43.5,3.907,3.871,23,22,29.94,90.1,921.0
727381,2021-11-14 10:12:20,68.4,350.3,-43.30002,3.907,3.873,23,22,29.99,90.25,931.0
727382,2021-11-14 10:12:30,68.4,350.3,-43.30002,3.909,3.874,23,22,30.03,90.39,941.0
727383,2021-11-14 10:12:40,68.4,350.3,-43.30002,3.909,3.875,23,22,30.08,90.53,951.0
727384,2021-11-14 10:12:50,68.8,350.5,-43.30002,3.911,3.876,23,22,30.13,90.67,961.0
727385,2021-11-14 10:13:00,68.8,350.5,-43.30002,3.912,3.877,23,22,30.17,90.78,971.0
727386,2021-11-14 10:13:10,68.8,350.7,-43.30002,3.912,3.878,23,22,30.21,90.92,981.0
727387,2021-11-14 10:13:20,68.8,350.8,-43.30002,3.914,3.879,23,22,30.25,91.06,991.0
727388,2021-11-14 10:13:30,69.2,350.8,-43.20001,3.914,3.88,23,22,30.3,91.2,1001.0
727389,2021-11-14 10:13:40,69.2,351.0,-43.30002,3.916,3.881,23,22,30.35,91.32999,1011.0
727390,2021-11-14 10:13:50,69.2,351.0,-43.30002,3.916,3.883,23,22,30.39,91.48,1021.0
727391,2021-11-14 10:14:00,69.2,351.1,-43.30002,3.917,3.883,23,22,30.44,91.62,1031.0
727392,2021-11-14 10:14:10,69.6,351.1,-43.30002,3.918,3.884,23,22,30.49,91.75,1041.0
727393,2021-11-14 10:14:20,69.6,351.3,-43.30002,3.919,3.885,23,22,30.53,91.89,1051.0
727394,2021-11-14 10:14:30,69.6,351.4,-43.30002,3.92,3.886,23,22,30.57,92.03,1061.0
727395,2021-11-14 10:14:40,69.6,351.4,-43.30002,3.921,3.887,23,22,30.62,92.15,1071.0
727396,2021-11-14 10:14:50,70.0,351.6,-43.10001,3.923,3.888,23,22,30.66,92.28,1081.0
727397,2021-11-14 10:15:00,70.0,351.6,-43.20001,3.923,3.889,23,22,30.71,92.41,1091.0
727398,2021-11-14 10:15:10,70.0,351.8,-43.10001,3.924,3.89,23,22,30.75,92.56,1101.0
727399,2021-11-14 10:15:20,70.4,351.8,-43.20001,3.924,3.891,23,22,30.8,92.7,1111.0
727400,2021-11-14 10:15:30,70.4,351.9,-43.10001,3.926,3.892,23,22,30.85,92.82999,1121.0
727401,2021-11-14 10:15:40,70.4,351.9,-43.20001,3.927,3.893,23,22,30.89,92.97,1131.0
727402,2021-11-14 10:15:50,70.4,352.1,-43.20001,3.928,3.894,23,22,30.93,93.1,1141.0
727403,2021-11-14 10:16:00,70.8,352.1,-43.10001,3.929,3.895,23,22,30.99,93.25,1151.0
727404,2021-11-14 10:16:10,70.8,352.2,-43.10001,3.93,3.896,23,22,31.02,93.36,1161.0
727405,2021-11-14 10:16:20,70.8,352.4,-43.10001,3.93,3.896,23,22,31.07,93.49,1171.0
727406,2021-11-14 10:16:30,70.8,352.4,-43.10001,3.932,3.897,23,22,31.11,93.64,1181.0
727407,2021-11-14 10:16:40,71.2,352.5,-43.10001,3.932,3.899,23,22,31.15,93.77,1191.0
727408,2021-11-14 10:16:50,71.2,352.5,-43.10001,3.934,3.899,23,22,31.21,93.92,1201.0
727409,2021-11-14 10:17:00,71.2,352.7,-43.20001,3.934,3.9,23,22,31.25,94.06,1211.0
727410,2021-11-14 10:17:10,71.2,352.8,-43.0,3.935,3.902,23,22,31.29,94.18,1221.0
727411,2021-11-14 10:17:20,71.6,352.8,-43.0,3.936,3.903,23,22,31.34,94.32999,1231.0
727412,2021-11-14 10:17:30,71.6,353.0,-43.0,3.938,3.903,23,22,31.39,94.46,1241.0
727413,2021-11-14 10:17:40,71.6,353.0,-42.89999,3.938,3.905,23,22,31.42,94.59,1251.0
727414,2021-11-14 10:17:50,71.6,353.2,-43.0,3.939,3.906,23,22,31.48,94.73,1261.0
727415,2021-11-14 10:18:00,72.0,353.2,-43.0,3.939,3.906,23,22,31.51,94.85,1271.0
727416,2021-11-14 10:18:10,72.0,353.3,-43.0,3.94,3.907,23,22,31.57,94.99,1281.0
727417,2021-11-14 10:18:20,72.0,353.3,-43.0,3.942,3.908,23,22,31.61,95.14,1291.0
727418,2021-11-14 10:18:30,72.0,353.5,-43.0,3.942,3.909,23,22,31.78,95.64,1301.0
727419,2021-11-14 10:18:40,72.4,353.5,-43.0,3.943,3.91,23,22,31.83,95.78,1311.0
727420,2021-11-14 10:18:50,72.4,353.6,-43.0,3.944,3.911,23,22,31.88,95.92,1321.0
727421,2021-11-14 10:19:00,72.4,353.6,-43.0,3.945,3.912,23,22,31.92,96.07,1331.0
727422,2021-11-14 10:19:11,72.4,353.8,-43.0,3.946,3.914,23,22,31.97,96.18999,1342.0
727423,2021-11-14 10:19:21,72.8,353.8,-43.0,3.948,3.915,23,22,32.01,96.32,1352.0
727424,2021-11-14 10:19:31,72.8,353.9,-43.0,3.948,3.915,23,22,32.06,96.45,1362.0
727425,2021-11-14 10:19:41,72.8,354.1,-42.89999,3.949,3.915,23,22,32.1,96.57999,1372.0
727426,2021-11-14 10:19:51,72.8,354.1,-42.80002,3.95,3.917,23,22,32.14,96.73,1382.0
727427,2021-11-14 10:20:01,73.2,354.1,-42.80002,3.95,3.917,23,22,32.2,96.87,1392.0
727428,2021-11-14 10:20:11,73.2,354.3,-42.80002,3.951,3.919,23,22,32.24,97.0,1402.0
727429,2021-11-14 10:20:21,73.2,354.4,-42.80002,3.953,3.919,23,22,32.28,97.14,1412.0
727430,2021-11-14 10:20:31,73.2,354.4,-42.80002,3.954,3.921,23,22,32.33,97.28,1422.0
727431,2021-11-14 10:20:41,73.6,354.6,-42.80002,3.954,3.922,23,22,32.38,97.42,1432.0
727432,2021-11-14 10:20:51,73.6,354.6,-42.80002,3.955,3.922,23,22,32.42,97.55,1442.0
727433,2021-11-14 10:21:01,73.6,354.6,-42.80002,3.956,3.923,23,22,32.46,97.68,1452.0
727434,2021-11-14 10:21:11,73.6,354.7,-42.80002,3.957,3.924,23,22,32.5,97.81,1462.0
727435,2021-11-14 10:21:21,74.0,354.7,-42.80002,3.958,3.925,23,22,32.56,97.96,1472.0
727436,2021-11-14 10:21:31,74.0,354.9,-42.80002,3.96,3.926,23,22,32.6,98.09,1482.0
727437,2021-11-14 10:21:41,74.0,354.9,-42.80002,3.96,3.927,23,22,32.64,98.23,1492.0
727438,2021-11-14 10:21:51,74.0,355.2,-42.80002,3.961,3.927,23,22,32.68,98.35,1502.0
727439,2021-11-14 10:22:01,74.4,355.2,-42.80002,3.962,3.929,23,22,32.73,98.49,1512.0
727440,2021-11-14 10:22:11,74.4,355.2,-42.80002,3.963,3.93,23,22,32.78,98.64,1522.0
727441,2021-11-14 10:22:21,74.4,355.3,-42.80002,3.963,3.931,23,22,32.82,98.77,1532.0
727442,2021-11-14 10:22:31,74.8,355.3,-42.60001,3.964,3.931,23,22,32.87,98.91,1542.0
727443,2021-11-14 10:22:41,74.8,355.5,-42.60001,3.965,3.932,23,22,32.91,99.03,1552.0
727444,2021-11-14 10:22:51,74.8,355.5,-42.70001,3.966,3.934,23,22,32.96,99.17,1562.0
727445,2021-11-14 10:23:01,74.8,355.7,-42.60001,3.967,3.934,23,22,33.01,99.32,1572.0
727446,2021-11-14 10:23:11,75.2,355.8,-42.60001,3.968,3.935,23,22,33.05,99.45,1582.0
727447,2021-11-14 10:23:21,75.2,355.8,-42.60001,3.97,3.937,23,22,33.1,99.57,1592.0
727448,2021-11-14 10:23:31,75.2,356.0,-42.70001,3.97,3.937,23,22,33.14,99.72,1602.0
727449,2021-11-14 10:23:41,75.2,356.0,-42.70001,3.971,3.937,23,22,33.18,99.85,1612.0
727450,2021-11-14 10:23:51,75.6,356.1,-42.70001,3.972,3.939,23,22,33.23,100.0,1622.0
727451,2021-11-14 10:24:01,75.6,356.1,-42.70001,3.973,3.939,23,22,33.28,100.13,1632.0
727452,2021-11-14 10:24:11,75.6,356.3,-42.70001,3.974,3.94,23,22,33.32,100.25,1642.0
727453,2021-11-14 10:24:21,75.6,356.4,-42.70001,3.975,3.942,23,22,33.36,100.39,1652.0
727454,2021-11-14 10:24:31,76.0,356.4,-42.60001,3.975,3.942,23,22,33.41,100.53,1662.0
727455,2021-11-14 10:24:41,76.0,356.4,-42.60001,3.977,3.943,23,22,33.46,100.66,1672.0
727456,2021-11-14 10:24:51,76.0,356.6,-42.70001,3.977,3.944,23,22,33.5,100.81,1682.0
727457,2021-11-14 10:25:01,76.0,356.6,-42.70001,3.978,3.945,23,22,33.54,100.93,1692.0
727458,2021-11-14 10:25:11,76.4,356.8,-42.60001,3.979,3.946,23,22,33.59,101.07,1702.0
727459,2021-11-14 10:25:21,76.4,356.9,-42.5,3.979,3.947,23,22,33.64,101.21,1712.0
727460,2021-11-14 10:25:31,76.4,356.9,-42.5,3.981,3.949,23,22,33.68,101.34,1722.0
727461,2021-11-14 10:25:41,76.4,357.1,-42.5,3.982,3.949,23,22,33.72,101.47,1732.0
727462,2021-11-14 10:25:51,76.8,357.1,-42.5,3.983,3.949,23,22,33.77,101.61,1742.0
727463,2021-11-14 10:26:01,76.8,357.1,-42.5,3.983,3.951,23,22,33.82,101.75,1752.0
727464,2021-11-14 10:26:11,76.8,357.2,-42.5,3.984,3.951,23,22,33.85,101.87,1762.0
727465,2021-11-14 10:26:21,76.8,357.4,-42.60001,3.986,3.952,23,22,33.91,102.02,1772.0
727466,2021-11-14 10:26:31,77.2,357.4,-42.60001,3.986,3.953,23,22,33.95,102.15,1782.0
727467,2021-11-14 10:26:41,77.2,357.5,-42.60001,3.988,3.954,23,22,34.0,102.28,1792.0
727468,2021-11-14 10:26:51,77.2,357.5,-42.5,3.989,3.954,23,22,34.03,102.41,1802.0
727469,2021-11-14 10:27:01,77.2,357.7,-42.5,3.99,3.957,23,22,34.08,102.55,1812.0
727470,2021-11-14 10:27:11,77.6,357.7,-42.5,3.99,3.957,23,22,34.13,102.68,1822.0
727471,2021-11-14 10:27:21,77.6,357.8,-42.5,3.991,3.958,23,22,34.17,102.83,1832.0
727472,2021-11-14 10:27:31,77.6,357.8,-42.5,3.992,3.959,23,22,34.21,102.96,1842.0
727473,2021-11-14 10:27:41,77.6,358.0,-42.39999,3.993,3.959,23,22,34.26,103.09,1852.0
727474,2021-11-14 10:27:51,78.0,358.0,-42.30002,3.994,3.961,24,22,34.3,103.21,1862.0
727475,2021-11-14 10:28:01,78.0,358.2,-42.30002,3.994,3.962,23,22,34.35,103.36,1872.0
727476,2021-11-14 10:28:11,78.0,358.3,-42.39999,3.995,3.963,24,22,34.39,103.49,1882.0
727477,2021-11-14 10:28:21,78.0,358.3,-42.39999,3.997,3.963,23,22,34.44,103.62,1892.0
727478,2021-11-14 10:28:31,78.4,358.5,-42.30002,3.997,3.964,24,22,34.49,103.77,1902.0
727479,2021-11-14 10:28:41,78.4,358.5,-42.39999,3.999,3.965,24,22,34.53,103.89,1912.0
727480,2021-11-14 10:28:51,78.4,358.6,-42.39999,3.999,3.966,24,22,34.58,104.04,1922.0
727481,2021-11-14 10:29:01,78.4,358.6,-42.39999,4.0,3.968,24,22,34.62,104.17,1932.0
727482,2021-11-14 10:29:11,78.8,358.8,-42.39999,4.0,3.968,24,22,34.67,104.3,1942.0
727483,2021-11-14 10:29:21,78.8,358.9,-42.39999,4.001,3.968,24,22,34.71,104.43,1952.0
727484,2021-11-14 10:29:31,78.8,358.9,-42.39999,4.003,3.97,24,22,34.75,104.56,1962.0
727485,2021-11-14 10:29:41,78.8,358.9,-42.30002,4.004,3.971,24,22,34.8,104.71,1972.0
727486,2021-11-14 10:29:51,79.2,359.1,-42.39999,4.004,3.972,24,22,34.84,104.83,1982.0
727487,2021-11-14 10:30:01,79.2,359.3,-42.20001,4.006,3.971,24,22,34.89,104.96,1992.0
727488,2021-11-14 10:30:11,79.2,359.3,-42.20001,4.007,3.974,24,22,34.92,105.1,2002.0
727489,2021-11-14 10:30:21,79.2,359.3,-42.30002,4.007,3.974,24,22,34.98,105.25,2012.0
727490,2021-11-14 10:30:31,79.6,359.4,-42.20001,4.009,3.975,24,22,35.03,105.39,2022.0
727491,2021-11-14 10:30:41,79.6,359.4,-42.20001,4.009,3.976,24,22,35.07,105.5,2032.0
727492,2021-11-14 10:30:51,79.6,359.6,-42.20001,4.011,3.977,24,22,35.1,105.63,2042.0
727493,2021-11-14 10:31:01,79.6,359.7,-42.20001,4.011,3.977,24,22,35.15,105.78,2052.0
727494,2021-11-14 10:31:11,80.0,359.7,-42.20001,4.013,3.979,24,22,35.2,105.9,2062.0
727495,2021-11-14 10:31:21,80.0,359.9,-42.20001,4.013,3.98,24,22,35.24,106.03,2072.0
727496,2021-11-14 10:31:31,80.0,359.9,-42.20001,4.015,3.981,24,22,35.28,106.16,2082.0
727497,2021-11-14 10:31:41,80.0,359.9,-42.20001,4.015,3.982,24,22,35.32,106.29,2092.0
727498,2021-11-14 10:31:51,80.4,359.9,-42.30002,4.016,3.983,24,22,35.38,106.46,2102.0
727499,2021-11-14 10:32:01,80.4,360.0,-42.20001,4.017,3.984,24,22,35.42,106.58,2112.0
727500,2021-11-14 10:32:11,80.4,360.2,-42.20001,4.018,3.984,24,22,35.46,106.7,2122.0
727501,2021-11-14 10:32:21,80.4,360.3,-42.20001,4.019,3.985,24,23,35.5,106.82,2132.0
727502,2021-11-14 10:32:31,80.8,360.3,-42.20001,4.019,3.987,24,23,35.55,106.97,2142.0
727503,2021-11-14 10:32:41,80.8,360.5,-42.20001,4.02,3.987,24,23,35.6,107.1,2152.0
727504,2021-11-14 10:32:51,80.8,360.5,-42.10001,4.021,3.988,24,23,35.64,107.23,2162.0
727505,2021-11-14 10:33:01,80.8,360.5,-42.0,4.022,3.989,24,23,35.68,107.36,2172.0
727506,2021-11-14 10:33:11,81.2,360.7,-42.10001,4.023,3.99,24,23,35.72,107.49,2182.0
727507,2021-11-14 10:33:21,81.2,360.8,-42.10001,4.024,3.991,24,23,35.78,107.65,2192.0
727508,2021-11-14 10:33:31,81.2,360.8,-42.0,4.025,3.992,24,23,35.82,107.78,2202.0
727509,2021-11-14 10:33:41,81.2,361.0,-42.10001,4.026,3.992,24,23,35.86,107.91,2212.0
727510,2021-11-14 10:33:51,81.6,361.1,-42.10001,4.027,3.994,24,23,35.9,108.02,2222.0
727511,2021-11-14 10:34:01,81.6,361.1,-42.0,4.028,3.995,24,23,35.94,108.15,2232.0
727512,2021-11-14 10:34:11,81.6,361.1,-42.0,4.029,3.996,24,23,36.0,108.3,2242.0
727513,2021-11-14 10:34:21,81.6,361.3,-42.0,4.03,3.997,24,23,36.03,108.42,2252.0
727514,2021-11-14 10:34:31,82.0,361.3,-42.0,4.03,3.997,24,23,36.08,108.56,2262.0
727515,2021-11-14 10:34:41,82.0,361.4,-42.10001,4.031,3.998,24,23,36.12,108.68,2272.0
727516,2021-11-14 10:34:51,82.0,361.6,-42.0,4.033,3.999,24,23,36.17,108.83,2282.0
727517,2021-11-14 10:35:01,82.0,361.6,-42.10001,4.033,4.0,24,23,36.21,108.96,2292.0
727518,2021-11-14 10:35:11,82.4,361.8,-42.10001,4.035,4.001,24,23,36.25,109.09,2302.0
727519,2021-11-14 10:35:21,82.4,361.8,-42.0,4.035,4.001,24,23,36.31,109.24,2312.0
727520,2021-11-14 10:35:31,82.4,361.8,-42.0,4.035,4.003,24,23,36.34,109.35,2322.0
727521,2021-11-14 10:35:41,82.4,361.9,-41.89999,4.037,4.004,24,23,36.39,109.48,2332.0
727522,2021-11-14 10:35:51,82.8,362.1,-41.89999,4.039,4.004,24,23,36.42,109.6,2342.0
727523,2021-11-14 10:36:01,82.8,362.1,-41.89999,4.038,4.006,24,23,36.47,109.74,2352.0
727524,2021-11-14 10:36:11,82.8,362.2,-41.89999,4.04,4.007,24,23,36.52,109.89,2362.0
727525,2021-11-14 10:36:21,82.8,362.4,-41.89999,4.041,4.008,24,23,36.57,110.03,2372.0
727526,2021-11-14 10:36:31,83.2,362.4,-41.89999,4.041,4.008,24,23,36.61,110.16,2382.0
727527,2021-11-14 10:36:41,83.2,362.4,-42.0,4.043,4.009,24,23,36.65,110.28,2392.0
727528,2021-11-14 10:36:51,83.2,362.5,-41.89999,4.044,4.011,24,23,36.7,110.42,2402.0
727529,2021-11-14 10:37:01,83.2,362.5,-41.89999,4.046,4.011,24,23,36.74,110.55,2412.0
727530,2021-11-14 10:37:11,83.6,362.7,-41.89999,4.045,4.012,24,23,36.78,110.67,2422.0
727531,2021-11-14 10:37:21,83.6,362.8,-41.89999,4.046,4.013,24,23,36.82,110.81,2432.0
727532,2021-11-14 10:37:31,83.6,362.8,-42.0,4.048,4.014,24,23,36.87,110.93,2442.0
727533,2021-11-14 10:37:41,83.6,363.0,-41.89999,4.049,4.015,24,23,36.91,111.07,2452.0
727534,2021-11-14 10:37:51,84.0,363.0,-41.89999,4.05,4.016,24,23,36.96,111.21,2462.0
727535,2021-11-14 10:38:01,84.0,363.2,-41.89999,4.05,4.016,24,23,37.0,111.34,2472.0
727536,2021-11-14 10:38:11,84.0,363.2,-41.80002,4.051,4.018,24,23,37.05,111.47,2482.0
727537,2021-11-14 10:38:21,84.0,363.3,-41.80002,4.052,4.018,24,23,37.1,111.61,2492.0
727538,2021-11-14 10:38:31,84.4,363.5,-41.80002,4.053,4.02,24,23,37.14,111.75,2502.0
727539,2021-11-14 10:38:41,84.4,363.5,-41.70001,4.054,4.02,24,23,37.17,111.85,2512.0
727540,2021-11-14 10:38:51,84.4,363.5,-41.80002,4.055,4.021,24,23,37.22,111.99,2522.0
727541,2021-11-14 10:39:01,84.4,363.6,-41.70001,4.056,4.022,24,23,37.26,112.12,2532.0
