number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
523112,2021-02-21 03:16:07,56.4,344.9,-70.20001,3.858,3.806,30,27,23.6,70.93999,240.0
523113,2021-02-21 03:16:15,56.4,344.9,-70.10001,3.859,3.808,30,27,23.65,71.11,248.0
523114,2021-02-21 03:16:23,56.4,345.0,-70.10001,3.859,3.809,30,27,23.7,71.24,256.0
523115,2021-02-21 03:16:31,56.8,345.2,-70.20001,3.862,3.811,30,27,23.76,71.42,264.0
523116,2021-02-21 03:16:39,56.8,345.3,-70.30002,3.864,3.813,30,27,23.81,71.57,272.0
523117,2021-02-21 03:16:47,56.8,345.5,-70.10001,3.863,3.815,30,27,23.86,71.74,280.0
523118,2021-02-21 03:16:55,57.2,345.7,-70.0,3.867,3.817,30,27,23.92,71.89,288.0
523119,2021-02-21 03:17:03,57.2,345.8,-70.10001,3.867,3.818,30,27,23.97,72.04,296.0
523120,2021-02-21 03:17:11,57.2,346.0,-70.10001,3.868,3.82,30,27,24.02,72.2,304.0
523121,2021-02-21 03:17:19,57.2,346.1,-70.20001,3.87,3.822,30,27,24.07,72.37,312.0
523122,2021-02-21 03:17:27,57.6,346.3,-70.0,3.872,3.823,30,27,24.12,72.52,320.0
523123,2021-02-21 03:17:35,57.6,346.3,-70.20001,3.872,3.825,30,27,24.17,72.68,328.0
523124,2021-02-21 03:17:43,57.6,346.4,-70.20001,3.874,3.827,30,27,24.23,72.85,336.0
523125,2021-02-21 03:17:51,58.0,346.6,-70.20001,3.875,3.829,30,27,24.28,73.0,344.0
523126,2021-02-21 03:17:59,58.0,346.6,-70.20001,3.877,3.83,30,27,24.32,73.14,352.0
523127,2021-02-21 03:18:07,58.0,346.8,-70.0,3.877,3.832,30,27,24.38,73.31,360.0
523128,2021-02-21 03:18:15,58.4,346.9,-70.0,3.88,3.833,30,27,24.44,73.48,368.0
523129,2021-02-21 03:18:23,58.4,347.1,-70.20001,3.881,3.835,30,27,24.49,73.63,376.0
523130,2021-02-21 03:18:31,58.4,347.2,-70.39999,3.882,3.837,30,27,24.54,73.78,384.0
523131,2021-02-21 03:18:39,58.8,347.4,-70.10001,3.883,3.838,30,27,24.6,73.95,392.0
523132,2021-02-21 03:18:47,58.8,347.4,-70.10001,3.884,3.839,30,27,24.65,74.11,400.0
523133,2021-02-21 03:18:55,58.8,347.5,-70.20001,3.886,3.841,30,27,24.7,74.26,408.0
523134,2021-02-21 03:19:03,59.2,347.7,-70.30002,3.887,3.843,30,28,24.76,74.41,416.0
523135,2021-02-21 03:19:11,59.2,347.8,-70.10001,3.888,3.844,30,28,24.81,74.57,424.0
523136,2021-02-21 03:19:19,59.2,348.0,-70.20001,3.89,3.845,30,28,24.86,74.74,432.0
523137,2021-02-21 03:19:27,59.6,348.0,-70.20001,3.891,3.847,30,28,24.91,74.91,440.0
523138,2021-02-21 03:19:35,59.6,348.2,-70.10001,3.893,3.848,30,28,24.96,75.05,448.0
523139,2021-02-21 03:19:43,59.6,348.3,-70.0,3.893,3.85,30,28,25.02,75.22,456.0
523140,2021-02-21 03:19:51,59.6,348.5,-70.10001,3.896,3.851,30,28,25.07,75.37,464.0
523141,2021-02-21 03:19:59,60.0,348.5,-70.20001,3.897,3.853,30,28,25.12,75.52,472.0
523142,2021-02-21 03:20:07,60.0,348.6,-70.20001,3.899,3.854,30,28,25.17,75.68,480.0
523143,2021-02-21 03:20:15,60.0,348.8,-70.20001,3.899,3.855,30,28,25.23,75.84,488.0
523144,2021-02-21 03:20:23,60.4,348.9,-70.20001,3.901,3.857,30,28,25.28,76.0,496.0
523145,2021-02-21 03:20:31,60.4,348.9,-70.30002,3.901,3.858,30,28,25.33,76.15,504.0
523146,2021-02-21 03:20:39,60.4,349.1,-70.20001,3.903,3.86,30,28,25.38,76.31,512.0
523147,2021-02-21 03:20:47,60.8,349.3,-70.20001,3.904,3.861,30,28,25.44,76.48,520.0
523148,2021-02-21 03:20:55,60.8,349.4,-70.10001,3.906,3.862,30,28,25.49,76.64,528.0
523149,2021-02-21 03:21:03,60.8,349.4,-70.20001,3.907,3.863,30,28,25.55,76.82,536.0
523150,2021-02-21 03:21:11,61.2,349.6,-70.39999,3.908,3.864,30,28,25.6,76.96,544.0
523151,2021-02-21 03:21:19,61.2,349.7,-70.30002,3.909,3.867,31,28,25.65,77.11,552.0
523152,2021-02-21 03:21:27,61.2,349.7,-70.10001,3.911,3.867,31,28,25.7,77.27,560.0
523153,2021-02-21 03:21:35,61.6,349.9,-70.10001,3.911,3.867,31,28,25.76,77.42,568.0
523154,2021-02-21 03:21:43,61.6,350.0,-70.10001,3.913,3.869,31,28,25.81,77.59,576.0
523155,2021-02-21 03:21:51,61.6,350.0,-70.0,3.914,3.871,31,28,25.86,77.74,584.0
523156,2021-02-21 03:21:59,61.6,350.2,-70.10001,3.916,3.873,31,28,25.91,77.89,592.0
523157,2021-02-21 03:22:07,62.0,350.3,-70.20001,3.917,3.873,31,28,25.96,78.07,600.0
523158,2021-02-21 03:22:15,62.0,350.3,-70.20001,3.917,3.875,31,28,26.02,78.22,608.0
523159,2021-02-21 03:22:23,62.0,350.5,-70.20001,3.919,3.876,31,28,26.07,78.37,616.0
523160,2021-02-21 03:22:31,62.4,350.7,-70.30002,3.921,3.878,31,28,26.13,78.55,624.0
523161,2021-02-21 03:22:39,62.4,350.7,-70.30002,3.922,3.88,31,28,26.18,78.71,632.0
523162,2021-02-21 03:22:47,62.4,350.8,-70.0,3.922,3.88,31,28,26.23,78.85,640.0
523163,2021-02-21 03:22:55,62.8,351.0,-70.20001,3.924,3.881,31,28,26.28,79.00999,648.0
523164,2021-02-21 03:23:03,62.8,351.0,-70.10001,3.925,3.882,31,28,26.34,79.17,656.0
523165,2021-02-21 03:23:11,62.8,351.1,-70.20001,3.926,3.883,31,28,26.39,79.33,664.0
523166,2021-02-21 03:23:19,63.2,351.3,-70.0,3.928,3.885,31,28,26.44,79.48,672.0
523167,2021-02-21 03:23:27,63.2,351.4,-70.30002,3.929,3.886,31,28,26.49,79.63,680.0
523168,2021-02-21 03:23:35,63.2,351.6,-70.20001,3.93,3.886,31,28,26.55,79.81,688.0
523169,2021-02-21 03:23:43,63.6,351.6,-70.39999,3.932,3.889,31,28,26.6,79.96,696.0
523170,2021-02-21 03:23:51,63.6,351.8,-70.30002,3.933,3.888,31,28,26.65,80.11,704.0
523171,2021-02-21 03:23:59,63.6,351.9,-70.10001,3.934,3.891,31,28,26.71,80.3,712.0
523172,2021-02-21 03:24:07,63.6,351.9,-70.10001,3.935,3.892,31,28,26.76,80.45,720.0
523173,2021-02-21 03:24:15,64.0,352.1,-70.20001,3.935,3.893,31,28,26.81,80.6,728.0
523174,2021-02-21 03:24:23,64.0,352.2,-70.20001,3.938,3.894,31,28,26.86,80.75999,736.0
523175,2021-02-21 03:24:31,64.0,352.2,-70.30002,3.939,3.895,31,28,26.91,80.91,744.0
523176,2021-02-21 03:24:39,64.4,352.4,-70.20001,3.94,3.896,31,28,26.96,81.07,752.0
523177,2021-02-21 03:24:47,64.4,352.5,-70.20001,3.94,3.898,31,28,27.02,81.22,760.0
523178,2021-02-21 03:24:55,64.4,352.5,-70.20001,3.943,3.899,31,28,27.07,81.39,768.0
523179,2021-02-21 03:25:03,64.8,352.7,-70.10001,3.943,3.901,31,28,27.12,81.54,776.0
523180,2021-02-21 03:25:11,64.8,352.8,-70.10001,3.944,3.901,31,28,27.18,81.7,784.0
523181,2021-02-21 03:25:19,64.8,353.0,-70.10001,3.945,3.903,31,28,27.23,81.87,792.0
523182,2021-02-21 03:25:27,65.2,353.0,-70.20001,3.946,3.904,31,28,27.29,82.02,800.0
523183,2021-02-21 03:25:35,65.2,353.2,-70.10001,3.949,3.905,31,28,27.34,82.21,808.0
523184,2021-02-21 03:25:43,65.2,353.2,-70.0,3.949,3.906,31,28,27.39,82.36,816.0
523185,2021-02-21 03:25:51,65.6,353.3,-70.20001,3.951,3.907,31,28,27.44,82.50999,824.0
523186,2021-02-21 03:25:59,65.6,353.5,-70.30002,3.952,3.909,31,28,27.49,82.65,832.0
523187,2021-02-21 03:26:07,65.6,353.6,-70.20001,3.953,3.91,31,28,27.53,82.77,840.0
523188,2021-02-21 03:26:15,66.0,353.6,-70.20001,3.953,3.91,31,28,27.6,82.97,848.0
523189,2021-02-21 03:26:23,66.0,353.8,-70.10001,3.956,3.912,31,28,27.65,83.13,856.0
523190,2021-02-21 03:26:31,66.0,353.9,-70.39999,3.957,3.913,31,28,27.7,83.28,864.0
523191,2021-02-21 03:26:39,66.0,354.1,-70.20001,3.957,3.914,31,28,27.76,83.46,872.0
523192,2021-02-21 03:26:47,66.4,354.1,-70.30002,3.958,3.916,31,28,27.81,83.61,880.0
523193,2021-02-21 03:26:55,66.4,354.3,-70.0,3.96,3.917,31,28,27.86,83.75999,888.0
523194,2021-02-21 03:27:03,66.4,354.3,-70.10001,3.961,3.918,31,28,27.93,83.95,896.0
523195,2021-02-21 03:27:11,66.8,354.4,-70.20001,3.962,3.92,31,28,27.98,84.1,904.0
523196,2021-02-21 03:27:19,66.8,354.6,-70.10001,3.963,3.921,31,28,28.03,84.25,912.0
523197,2021-02-21 03:27:27,66.8,354.7,-70.10001,3.965,3.922,31,28,28.08,84.43,920.0
523198,2021-02-21 03:27:35,67.2,354.7,-70.10001,3.965,3.923,31,28,28.13,84.56,928.0
523199,2021-02-21 03:27:43,67.2,354.9,-70.30002,3.967,3.924,31,28,28.18,84.71,936.0
523200,2021-02-21 03:27:51,67.2,354.9,-70.20001,3.968,3.925,31,28,28.23,84.87,944.0
523201,2021-02-21 03:27:59,67.6,355.0,-70.10001,3.969,3.926,31,28,28.29,85.04,952.0
523202,2021-02-21 03:28:07,67.6,355.2,-70.10001,3.969,3.927,31,28,28.34,85.2,960.0
523203,2021-02-21 03:28:15,67.6,355.3,-70.20001,3.972,3.929,31,28,28.39,85.35,968.0
523204,2021-02-21 03:28:23,68.0,355.3,-70.10001,3.973,3.93,31,28,28.44,85.52,976.0
523205,2021-02-21 03:28:31,68.0,355.5,-70.30002,3.974,3.931,31,28,28.5,85.68,984.0
523206,2021-02-21 03:28:39,68.0,355.7,-70.10001,3.975,3.932,31,28,28.56,85.86,992.0
523207,2021-02-21 03:28:47,68.4,355.7,-70.30002,3.977,3.934,31,28,28.61,86.00999,1000.0
523208,2021-02-21 03:28:55,68.4,355.8,-70.20001,3.979,3.935,31,28,28.66,86.17,1008.0
523209,2021-02-21 03:29:04,68.4,356.0,-70.10001,3.979,3.936,31,28,28.72,86.33,1017.0
523210,2021-02-21 03:29:12,68.4,356.0,-70.20001,3.981,3.937,31,28,28.76,86.45,1025.0
523211,2021-02-21 03:29:20,68.8,356.1,-70.30002,3.98,3.938,31,28,28.82,86.63,1033.0
523212,2021-02-21 03:29:28,68.8,356.1,-70.39999,3.981,3.939,31,28,28.87,86.78,1041.0
523213,2021-02-21 03:29:36,68.8,356.3,-70.30002,3.984,3.94,31,28,28.92,86.93999,1049.0
523214,2021-02-21 03:29:44,69.2,356.4,-70.30002,3.986,3.942,31,28,28.98,87.1,1057.0
523215,2021-02-21 03:29:52,69.2,356.6,-70.10001,3.986,3.943,31,28,29.03,87.25999,1065.0
523216,2021-02-21 03:30:00,69.2,356.6,-70.0,3.987,3.945,31,28,29.08,87.43999,1073.0
523217,2021-02-21 03:30:08,69.6,356.9,-70.20001,3.988,3.945,31,28,29.14,87.6,1081.0
523218,2021-02-21 03:30:16,69.6,356.9,-70.20001,3.99,3.946,31,28,29.19,87.75,1089.0
523219,2021-02-21 03:30:24,69.6,356.9,-70.10001,3.99,3.947,31,28,29.24,87.92,1097.0
523220,2021-02-21 03:30:32,70.0,357.1,-70.0,3.991,3.949,31,28,29.3,88.07,1105.0
523221,2021-02-21 03:30:40,70.0,357.2,-70.30002,3.992,3.95,31,28,29.35,88.23,1113.0
523222,2021-02-21 03:30:48,70.0,357.4,-70.10001,3.994,3.95,31,28,29.39,88.37,1121.0
523223,2021-02-21 03:30:56,70.4,357.4,-70.10001,3.994,3.952,31,28,29.45,88.53,1129.0
523224,2021-02-21 03:31:04,70.4,357.5,-70.10001,3.996,3.953,31,28,29.5,88.68999,1137.0
523225,2021-02-21 03:31:12,70.4,357.7,-70.0,3.997,3.954,31,28,29.55,88.84,1145.0
523226,2021-02-21 03:31:20,70.4,357.7,-70.10001,3.999,3.956,31,28,29.6,89.0,1153.0
523227,2021-02-21 03:31:28,70.8,357.8,-70.10001,4.0,3.957,31,28,29.67,89.18,1161.0
523228,2021-02-21 03:31:36,70.8,358.0,-70.20001,4.001,3.958,31,28,29.72,89.34,1169.0
523229,2021-02-21 03:31:44,70.8,358.0,-70.39999,4.003,3.959,31,28,29.77,89.5,1177.0
523230,2021-02-21 03:31:52,71.2,358.2,-70.10001,4.004,3.961,31,28,29.82,89.66,1185.0
523231,2021-02-21 03:32:00,71.2,358.3,-70.10001,4.006,3.962,31,28,29.87,89.81,1193.0
523232,2021-02-21 03:32:08,71.2,358.5,-70.10001,4.006,3.964,31,28,29.93,89.98,1201.0
523233,2021-02-21 03:32:16,71.6,358.5,-70.10001,4.008,3.964,31,28,29.98,90.13,1209.0
523234,2021-02-21 03:32:24,71.6,358.6,-70.0,4.009,3.966,31,28,30.02,90.27,1217.0
523235,2021-02-21 03:32:32,71.6,358.6,-70.0,4.01,3.967,31,28,30.08,90.43,1225.0
523236,2021-02-21 03:32:40,72.0,358.8,-70.10001,4.011,3.968,31,28,30.13,90.59,1233.0
523237,2021-02-21 03:32:48,72.0,358.9,-70.20001,4.012,3.969,31,28,30.19,90.75,1241.0
523238,2021-02-21 03:32:56,72.0,359.1,-70.10001,4.013,3.97,31,28,30.24,90.9,1249.0
523239,2021-02-21 03:33:04,72.4,359.3,-70.10001,4.015,3.971,31,28,30.3,91.09,1257.0
523240,2021-02-21 03:33:12,72.4,359.3,-70.30002,4.016,3.973,31,28,30.35,91.24,1265.0
523241,2021-02-21 03:33:20,72.4,359.4,-70.30002,4.017,3.974,31,28,30.41,91.4,1273.0
523242,2021-02-21 03:33:28,72.8,359.6,-70.20001,4.018,3.975,31,28,30.46,91.56,1281.0
523243,2021-02-21 03:33:36,72.8,359.6,-70.20001,4.019,3.976,31,28,30.51,91.72,1289.0
523244,2021-02-21 03:33:44,72.8,359.7,-70.30002,4.021,3.978,31,28,30.56,91.87,1297.0
523245,2021-02-21 03:33:52,72.8,359.7,-70.0,4.021,3.979,31,28,30.61,92.05,1305.0
523246,2021-02-21 03:34:00,73.2,359.9,-70.30002,4.023,3.981,31,28,30.66,92.18,1313.0
523247,2021-02-21 03:34:08,73.2,360.0,-70.10001,4.024,3.981,31,28,30.71,92.34,1321.0
523248,2021-02-21 03:34:16,73.2,360.2,-70.10001,4.026,3.983,31,28,30.76,92.49,1329.0
523249,2021-02-21 03:34:24,73.6,360.2,-70.30002,4.027,3.983,31,28,30.82,92.66,1337.0
523250,2021-02-21 03:34:32,73.6,360.3,-70.20001,4.028,3.984,31,28,30.88,92.82999,1345.0
523251,2021-02-21 03:34:40,73.6,360.5,-70.0,4.029,3.986,31,28,30.93,92.98,1353.0
523252,2021-02-21 03:34:48,74.0,360.5,-70.10001,4.031,3.987,31,28,30.99,93.15,1361.0
523253,2021-02-21 03:34:56,74.0,360.7,-70.10001,4.032,3.989,31,28,31.04,93.3,1369.0
523254,2021-02-21 03:35:04,74.0,360.8,-70.30002,4.033,3.989,31,28,31.1,93.48,1377.0
523255,2021-02-21 03:35:12,74.4,361.0,-70.20001,4.034,3.991,31,28,31.15,93.63,1385.0
523256,2021-02-21 03:35:20,74.4,361.0,-69.89999,4.036,3.993,31,28,31.2,93.78,1393.0
523257,2021-02-21 03:35:28,74.4,361.1,-70.20001,4.037,3.993,31,28,31.25,93.95,1401.0
523258,2021-02-21 03:35:36,74.8,361.3,-70.10001,4.037,3.994,31,28,31.3,94.09,1409.0
523259,2021-02-21 03:35:44,74.8,361.3,-70.20001,4.04,3.996,31,28,31.35,94.24,1417.0
523260,2021-02-21 03:35:52,74.8,361.4,-70.10001,4.041,3.997,31,28,31.4,94.4,1425.0
523261,2021-02-21 03:36:00,75.2,361.4,-70.30002,4.041,3.999,31,28,31.46,94.57999,1433.0
523262,2021-02-21 03:36:08,75.2,361.6,-70.20001,4.043,4.0,31,28,31.51,94.74,1441.0
523263,2021-02-21 03:36:16,75.2,361.8,-70.20001,4.044,4.0,31,29,31.56,94.89,1449.0
523264,2021-02-21 03:36:24,75.2,361.9,-70.10001,4.044,4.002,31,28,31.62,95.06,1457.0
523265,2021-02-21 03:36:32,75.6,361.9,-70.30002,4.046,4.003,31,28,31.67,95.22,1465.0
523266,2021-02-21 03:36:40,75.6,362.1,-70.30002,4.048,4.005,31,29,31.73,95.39,1473.0
523267,2021-02-21 03:36:48,75.6,362.2,-70.20001,4.049,4.006,31,29,31.78,95.54,1481.0
523268,2021-02-21 03:36:56,76.0,362.4,-70.30002,4.051,4.006,31,29,31.83,95.68999,1489.0
523269,2021-02-21 03:37:04,76.0,362.4,-70.20001,4.051,4.008,31,29,31.89,95.86,1497.0
523270,2021-02-21 03:37:12,76.0,362.5,-70.20001,4.053,4.009,31,29,31.94,96.0,1505.0
523271,2021-02-21 03:37:20,76.4,362.7,-70.10001,4.054,4.011,31,29,31.99,96.16,1513.0
523272,2021-02-21 03:37:28,76.4,362.8,-70.0,4.054,4.012,31,29,32.04,96.34,1521.0
523273,2021-02-21 03:37:36,76.4,362.8,-70.20001,4.056,4.014,31,29,32.09,96.49,1529.0
523274,2021-02-21 03:37:44,76.8,363.0,-70.10001,4.058,4.015,31,29,32.14,96.65,1537.0
523275,2021-02-21 03:37:52,76.8,363.2,-70.20001,4.059,4.015,31,29,32.2,96.8,1545.0
523276,2021-02-21 03:38:00,76.8,363.3,-70.0,4.06,4.017,31,29,32.25,96.97,1553.0
523277,2021-02-21 03:38:08,77.2,363.3,-70.10001,4.061,4.018,31,29,32.31,97.13,1561.0
523278,2021-02-21 03:38:16,77.2,363.5,-70.0,4.064,4.02,31,29,32.36,97.29,1569.0
523279,2021-02-21 03:38:24,77.2,363.6,-70.10001,4.065,4.021,31,29,32.42,97.45,1577.0
523280,2021-02-21 03:38:32,77.6,363.6,-70.0,4.065,4.022,31,29,32.47,97.6,1585.0
523281,2021-02-21 03:38:40,77.6,363.8,-70.20001,4.068,4.023,31,29,32.52,97.75,1593.0
523282,2021-02-21 03:38:48,77.6,363.8,-70.10001,4.068,4.024,31,29,32.56,97.9,1601.0
523283,2021-02-21 03:38:56,77.6,364.1,-70.20001,4.069,4.025,31,29,32.62,98.06,1609.0
523284,2021-02-21 03:39:04,78.0,364.3,-70.20001,4.07,4.027,31,29,32.68,98.23,1617.0
523285,2021-02-21 03:39:12,78.0,364.3,-70.10001,4.072,4.028,31,29,32.73,98.4,1625.0
523286,2021-02-21 03:39:20,78.0,364.4,-70.0,4.073,4.029,31,29,32.78,98.56,1633.0
523287,2021-02-21 03:39:28,78.4,364.6,-70.20001,4.074,4.03,31,29,32.83,98.71,1641.0
523288,2021-02-21 03:39:36,78.4,364.6,-70.10001,4.075,4.031,31,29,32.89,98.88,1649.0
523289,2021-02-21 03:39:44,78.4,364.7,-70.0,4.078,4.033,31,29,32.94,99.03,1657.0
523290,2021-02-21 03:39:52,78.8,364.9,-70.0,4.077,4.034,31,29,32.99,99.18999,1665.0
523291,2021-02-21 03:40:00,78.8,364.9,-70.30002,4.079,4.036,31,29,33.04,99.34,1673.0
523292,2021-02-21 03:40:08,78.8,365.0,-70.10001,4.08,4.037,31,29,33.1,99.50999,1681.0
523293,2021-02-21 03:40:16,79.2,365.2,-70.20001,4.082,4.038,31,29,33.14,99.65,1689.0
523294,2021-02-21 03:40:24,79.2,365.3,-70.10001,4.083,4.039,31,29,33.2,99.8,1697.0
523295,2021-02-21 03:40:32,79.2,365.3,-70.20001,4.086,4.04,31,29,33.26,99.99,1705.0
523296,2021-02-21 03:40:40,79.6,365.5,-70.20001,4.086,4.042,31,29,33.31,100.15,1713.0
523297,2021-02-21 03:40:48,79.6,365.7,-70.20001,4.087,4.043,31,29,33.36,100.3,1721.0
523298,2021-02-21 03:40:56,79.6,365.7,-70.20001,4.089,4.044,31,29,33.42,100.46,1729.0
523299,2021-02-21 03:41:04,79.6,365.8,-70.20001,4.09,4.045,31,29,33.47,100.62,1737.0
523300,2021-02-21 03:41:12,80.0,366.0,-70.30002,4.091,4.047,31,29,33.52,100.77,1745.0
523301,2021-02-21 03:41:20,80.0,366.1,-70.10001,4.093,4.048,31,29,33.58,100.94,1753.0
523302,2021-02-21 03:41:28,80.0,366.3,-70.10001,4.094,4.049,31,29,33.63,101.09,1761.0
523303,2021-02-21 03:41:36,80.4,366.3,-70.10001,4.095,4.051,31,29,33.68,101.25,1769.0
523304,2021-02-21 03:41:44,80.4,366.4,-70.20001,4.096,4.052,31,29,33.73,101.42,1777.0
523305,2021-02-21 03:41:52,80.4,366.6,-70.39999,4.098,4.054,31,29,33.79,101.58,1785.0
523306,2021-02-21 03:42:00,80.8,366.6,-70.20001,4.098,4.055,31,29,33.84,101.73,1793.0
523307,2021-02-21 03:42:08,80.8,366.8,-70.10001,4.1,4.055,31,29,33.89,101.89,1801.0
523308,2021-02-21 03:42:16,80.8,366.9,-70.20001,4.102,4.056,31,29,33.95,102.05,1809.0
523309,2021-02-21 03:42:24,81.2,367.1,-70.10001,4.103,4.058,31,29,34.0,102.21,1817.0
523310,2021-02-21 03:42:32,81.2,367.1,-70.10001,4.105,4.06,31,29,34.05,102.36,1825.0
523311,2021-02-21 03:42:40,81.2,367.4,-70.0,4.106,4.061,31,29,34.11,102.53,1833.0
523312,2021-02-21 03:42:48,81.6,367.4,-70.0,4.106,4.063,31,29,34.16,102.68,1841.0
523313,2021-02-21 03:42:56,81.6,367.5,-70.10001,4.108,4.064,31,29,34.21,102.83,1849.0
523314,2021-02-21 03:43:04,81.6,367.7,-70.30002,4.11,4.065,31,29,34.27,103.01,1857.0
523315,2021-02-21 03:43:12,82.0,367.8,-70.10001,4.11,4.066,31,29,34.32,103.16,1865.0
523316,2021-02-21 03:43:20,82.0,367.8,-69.89999,4.112,4.068,31,29,34.37,103.32,1873.0
523317,2021-02-21 03:43:28,82.0,368.0,-70.20001,4.112,4.069,32,29,34.41,103.45,1881.0
523318,2021-02-21 03:43:36,82.0,368.2,-70.20001,4.115,4.07,32,29,34.47,103.64,1889.0
523319,2021-02-21 03:43:44,82.4,368.3,-70.0,4.116,4.072,32,29,34.52,103.79,1897.0
523320,2021-02-21 03:43:52,82.4,368.3,-70.20001,4.116,4.073,32,29,34.57,103.95,1905.0
523321,2021-02-21 03:44:00,82.4,368.5,-70.20001,4.119,4.074,32,29,34.63,104.11,1913.0
523322,2021-02-21 03:44:08,82.8,368.6,-70.20001,4.12,4.076,32,29,34.68,104.27,1921.0
523323,2021-02-21 03:44:16,82.8,368.6,-70.39999,4.12,4.077,32,29,34.73,104.42,1929.0
523324,2021-02-21 03:44:24,82.8,368.8,-70.0,4.122,4.078,32,29,34.79,104.59,1937.0
523325,2021-02-21 03:44:32,83.2,368.9,-70.20001,4.123,4.08,32,29,34.84,104.75,1945.0
523326,2021-02-21 03:44:40,83.2,369.1,-70.20001,4.125,4.081,32,29,34.89,104.9,1953.0
523327,2021-02-21 03:44:48,83.2,369.1,-70.10001,4.126,4.083,32,29,34.95,105.07,1961.0
523328,2021-02-21 03:44:56,83.6,369.4,-70.10001,4.127,4.084,32,29,35.01,105.23,1969.0
523329,2021-02-21 03:45:04,83.6,369.4,-70.10001,4.129,4.085,32,29,35.06,105.38,1977.0
523330,2021-02-21 03:45:12,83.6,369.6,-70.30002,4.13,4.086,32,29,35.11,105.54,1985.0
523331,2021-02-21 03:45:20,84.0,369.6,-70.20001,4.13,4.087,32,29,35.16,105.7,1993.0
523332,2021-02-21 03:45:28,84.0,369.9,-70.30002,4.133,4.089,32,29,35.21,105.85,2001.0
523333,2021-02-21 03:45:36,84.0,369.9,-70.30002,4.134,4.09,32,29,35.26,106.01,2009.0
523334,2021-02-21 03:45:44,84.0,370.0,-70.0,4.135,4.091,32,29,35.32,106.18,2017.0
523335,2021-02-21 03:45:52,84.4,370.2,-70.10001,4.137,4.093,32,29,35.37,106.33,2025.0
