number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
296179,2020-04-11 10:55:20,79.2,363.8,-70.10001,4.065,4.024,28,27,34.36,103.29,289.0
296180,2020-04-11 10:55:28,79.2,363.9,-70.0,4.068,4.026,28,27,34.41,103.45,297.0
296181,2020-04-11 10:55:36,79.2,364.1,-70.20001,4.069,4.027,28,27,34.47,103.65,305.0
296182,2020-04-11 10:55:44,79.6,364.3,-70.10001,4.07,4.028,28,27,34.53,103.8,313.0
296183,2020-04-11 10:55:52,79.6,364.3,-70.10001,4.071,4.029,28,27,34.57,103.93,321.0
296184,2020-04-11 10:56:00,79.6,364.4,-70.20001,4.073,4.03,28,27,34.62,104.09,329.0
296185,2020-04-11 10:56:08,79.6,364.6,-70.30002,4.074,4.032,28,27,34.67,104.25,337.0
296186,2020-04-11 10:56:16,80.0,364.7,-70.0,4.075,4.033,28,27,34.73,104.41,345.0
296187,2020-04-11 10:56:24,80.0,364.9,-70.10001,4.077,4.035,28,27,34.78,104.57,353.0
296188,2020-04-11 10:56:32,80.0,364.9,-69.89999,4.079,4.036,28,27,34.83,104.73,361.0
296189,2020-04-11 10:56:40,80.4,364.9,-70.0,4.079,4.037,28,27,34.89,104.89,369.0
296190,2020-04-11 10:56:48,80.4,365.0,-70.0,4.08,4.039,28,27,34.94,105.05,377.0
296191,2020-04-11 10:56:56,80.4,365.2,-70.20001,4.082,4.039,28,27,35.0,105.21,385.0
296192,2020-04-11 10:57:04,80.8,365.3,-70.20001,4.082,4.041,28,27,35.05,105.37,393.0
296193,2020-04-11 10:57:12,80.8,365.5,-69.89999,4.086,4.042,28,27,35.11,105.54,401.0
296194,2020-04-11 10:57:20,80.8,365.7,-70.0,4.087,4.044,28,27,35.16,105.69,409.0
296195,2020-04-11 10:57:28,80.8,365.7,-70.0,4.087,4.046,28,27,35.21,105.85,417.0
296196,2020-04-11 10:57:36,81.2,365.8,-70.10001,4.088,4.046,28,27,35.26,106.0,425.0
296197,2020-04-11 10:57:44,81.2,366.0,-70.0,4.09,4.047,28,27,35.31,106.17,433.0
296198,2020-04-11 10:57:52,81.2,366.1,-70.20001,4.092,4.048,28,27,35.36,106.33,441.0
296199,2020-04-11 10:58:00,81.6,366.1,-70.30002,4.092,4.05,28,27,35.42,106.49,449.0
296200,2020-04-11 10:58:08,81.6,366.3,-70.30002,4.094,4.051,28,27,35.47,106.64,457.0
296201,2020-04-11 10:58:16,81.6,366.4,-70.0,4.096,4.052,28,27,35.52,106.79,465.0
296202,2020-04-11 10:58:24,82.0,366.4,-70.20001,4.096,4.053,28,27,35.58,106.97,473.0
296203,2020-04-11 10:58:32,82.0,366.6,-70.10001,4.096,4.055,28,27,35.64,107.14,481.0
296204,2020-04-11 10:58:40,82.0,366.8,-70.0,4.099,4.056,28,27,35.69,107.3,489.0
296205,2020-04-11 10:58:48,82.4,366.9,-70.20001,4.1,4.058,28,27,35.75,107.46,497.0
296206,2020-04-11 10:58:56,82.4,367.1,-69.89999,4.102,4.059,28,27,35.79,107.6,505.0
296207,2020-04-11 10:59:04,82.4,367.1,-70.10001,4.103,4.059,28,27,35.84,107.74,513.0
296208,2020-04-11 10:59:12,82.4,367.2,-69.89999,4.104,4.062,28,27,35.89,107.91,521.0
296209,2020-04-11 10:59:20,82.8,367.2,-70.30002,4.105,4.063,28,27,35.95,108.07,529.0
296210,2020-04-11 10:59:28,82.8,367.4,-70.20001,4.107,4.064,28,27,36.0,108.22,537.0
296211,2020-04-11 10:59:36,82.8,367.5,-69.89999,4.109,4.066,28,27,36.05,108.38,545.0
296212,2020-04-11 10:59:44,83.2,367.7,-70.20001,4.11,4.067,28,27,36.11,108.54,553.0
296213,2020-04-11 10:59:52,83.2,367.8,-70.10001,4.11,4.069,28,27,36.16,108.71,561.0
296214,2020-04-11 11:00:00,83.2,368.0,-70.10001,4.112,4.07,28,27,36.21,108.86,569.0
296215,2020-04-11 11:00:08,83.6,368.0,-70.10001,4.114,4.071,28,27,36.27,109.04,577.0
296216,2020-04-11 11:00:16,83.6,368.3,-70.0,4.115,4.072,28,27,36.32,109.19,585.0
296217,2020-04-11 11:00:24,83.6,368.3,-70.0,4.116,4.074,28,27,36.38,109.36,593.0
296218,2020-04-11 11:00:32,83.6,368.5,-70.0,4.116,4.075,28,27,36.42,109.5,601.0
296219,2020-04-11 11:00:40,84.0,368.5,-69.89999,4.117,4.076,28,27,36.48,109.66,609.0
296220,2020-04-11 11:00:48,84.0,368.6,-69.89999,4.121,4.078,28,27,36.53,109.82,617.0
296221,2020-04-11 11:00:56,84.0,368.8,-70.30002,4.121,4.078,28,27,36.58,109.96,625.0
296222,2020-04-11 11:01:04,84.4,368.9,-70.10001,4.122,4.08,28,27,36.64,110.14,633.0
296223,2020-04-11 11:01:12,84.4,368.9,-69.89999,4.124,4.082,29,27,36.68,110.28,641.0
296224,2020-04-11 11:01:20,84.4,369.1,-70.20001,4.125,4.083,29,27,36.74,110.46,649.0
296225,2020-04-11 11:01:28,84.8,369.3,-70.0,4.127,4.085,29,27,36.79,110.6,657.0
296226,2020-04-11 11:01:36,84.8,369.4,-70.20001,4.129,4.086,29,27,36.85,110.79,665.0
296227,2020-04-11 11:01:44,84.8,369.6,-70.10001,4.128,4.086,29,27,36.9,110.93,673.0
296228,2020-04-11 11:01:52,85.2,369.6,-70.0,4.13,4.088,29,27,36.96,111.11,681.0
296229,2020-04-11 11:02:00,85.2,369.7,-69.89999,4.131,4.089,29,27,37.0,111.26,689.0
296230,2020-04-11 11:02:08,85.2,369.9,-69.89999,4.134,4.09,29,27,37.05,111.4,697.0
296231,2020-04-11 11:02:16,85.2,369.9,-70.10001,4.134,4.092,29,27,37.1,111.56,705.0
296232,2020-04-11 11:02:24,85.6,370.2,-70.20001,4.135,4.094,29,27,37.16,111.72,713.0
296233,2020-04-11 11:02:32,85.6,370.2,-70.0,4.138,4.096,29,27,37.21,111.88,721.0
296234,2020-04-11 11:02:40,85.6,370.4,-70.0,4.138,4.096,29,27,37.27,112.04,729.0
296235,2020-04-11 11:02:48,86.0,370.5,-70.0,4.139,4.098,29,27,37.32,112.2,737.0
296236,2020-04-11 11:02:56,86.0,370.5,-69.89999,4.141,4.098,29,27,37.37,112.36,745.0
296237,2020-04-11 11:03:04,86.0,370.8,-70.0,4.142,4.1,29,27,37.43,112.53,753.0
296238,2020-04-11 11:03:12,86.4,370.8,-70.30002,4.143,4.102,29,27,37.49,112.7,761.0
296239,2020-04-11 11:03:20,86.4,371.0,-70.0,4.145,4.103,29,27,37.54,112.85,769.0
296240,2020-04-11 11:03:28,86.4,371.1,-70.20001,4.146,4.104,29,27,37.59,113.01,777.0
296241,2020-04-11 11:03:36,86.4,371.1,-70.20001,4.148,4.105,29,27,37.64,113.17,785.0
296242,2020-04-11 11:03:44,86.8,371.3,-69.89999,4.148,4.107,29,27,37.69,113.3,793.0
296243,2020-04-11 11:03:52,86.8,371.4,-70.20001,4.15,4.108,29,27,37.74,113.47,801.0
296244,2020-04-11 11:04:00,86.8,371.6,-69.89999,4.152,4.109,29,27,37.79,113.62,809.0
296245,2020-04-11 11:04:08,87.2,371.6,-69.89999,4.154,4.111,29,27,37.85,113.79,817.0
296246,2020-04-11 11:04:16,87.2,371.8,-70.20001,4.155,4.112,29,27,37.9,113.94,825.0
296247,2020-04-11 11:04:24,87.2,371.9,-69.89999,4.156,4.113,29,27,37.95,114.1,833.0
296248,2020-04-11 11:04:32,87.6,372.1,-70.10001,4.157,4.115,29,27,38.0,114.25,841.0
296249,2020-04-11 11:04:40,87.6,372.2,-69.89999,4.157,4.115,29,27,38.06,114.43,849.0
296250,2020-04-11 11:04:48,87.6,372.2,-70.0,4.16,4.117,29,27,38.12,114.59,857.0
296251,2020-04-11 11:04:56,87.6,371.3,-46.0,4.143,4.108,29,27,38.16,114.72,865.0
296252,2020-04-11 11:05:04,88.0,371.4,-46.10001,4.142,4.107,29,27,38.19,114.82,873.0
296253,2020-04-11 11:05:12,88.0,371.4,-45.89999,4.143,4.109,29,27,38.23,114.92,881.0
296254,2020-04-11 11:05:20,88.0,371.4,-46.0,4.144,4.109,29,27,38.26,115.02,889.0
296255,2020-04-11 11:05:28,88.0,371.4,-45.89999,4.144,4.109,29,27,38.29,115.12,897.0
296256,2020-04-11 11:05:36,88.0,371.6,-45.89999,4.145,4.11,29,27,38.33,115.23,905.0
296257,2020-04-11 11:05:44,88.4,371.6,-46.0,4.146,4.112,29,27,38.36,115.33,913.0
296258,2020-04-11 11:05:52,88.4,371.6,-46.10001,4.146,4.112,29,27,38.4,115.43,921.0
296259,2020-04-11 11:06:00,88.4,371.8,-46.10001,4.147,4.112,29,27,38.43,115.55,929.0
296260,2020-04-11 11:06:08,88.4,371.8,-46.0,4.147,4.113,29,27,38.47,115.66,937.0
296261,2020-04-11 11:06:16,88.4,371.9,-46.0,4.149,4.114,29,27,38.51,115.77,945.0
296262,2020-04-11 11:06:24,88.8,371.9,-46.0,4.149,4.115,29,27,38.54,115.86,953.0
296263,2020-04-11 11:06:32,88.8,372.1,-45.80002,4.15,4.116,29,27,38.58,115.98,961.0
296264,2020-04-11 11:06:40,88.8,372.1,-46.0,4.151,4.116,29,27,38.61,116.07,969.0
296265,2020-04-11 11:06:48,88.8,372.2,-46.0,4.152,4.117,29,27,38.65,116.19,977.0
296266,2020-04-11 11:06:56,88.8,372.2,-45.89999,4.153,4.117,29,27,38.68,116.28,985.0
296267,2020-04-11 11:07:04,89.2,372.2,-46.10001,4.153,4.119,29,27,38.71,116.38,993.0
296268,2020-04-11 11:07:12,89.2,372.4,-46.0,4.154,4.12,29,27,38.75,116.49,1001.0
296269,2020-04-11 11:07:20,89.2,372.4,-46.0,4.154,4.12,29,27,38.78,116.58,1009.0
296270,2020-04-11 11:07:28,89.2,372.5,-46.0,4.155,4.121,29,27,38.81,116.7,1017.0
296271,2020-04-11 11:07:36,89.2,372.5,-46.10001,4.156,4.122,29,27,38.85,116.81,1025.0
296272,2020-04-11 11:07:44,89.6,372.7,-45.80002,4.158,4.122,29,27,38.89,116.92,1033.0
296273,2020-04-11 11:07:52,89.6,372.9,-45.80002,4.158,4.124,29,27,38.92,117.01,1041.0
296274,2020-04-11 11:08:00,89.6,372.9,-46.0,4.159,4.125,29,27,38.96,117.13,1049.0
296275,2020-04-11 11:08:08,89.6,373.0,-45.89999,4.159,4.125,29,27,38.99,117.24,1057.0
296276,2020-04-11 11:08:16,89.6,373.0,-46.0,4.16,4.126,29,27,39.03,117.34,1065.0
296277,2020-04-11 11:08:24,90.0,373.0,-45.80002,4.162,4.127,29,27,39.07,117.45,1073.0
296278,2020-04-11 11:08:32,90.0,373.2,-45.89999,4.163,4.128,29,27,39.1,117.53,1081.0
296279,2020-04-11 11:08:40,90.0,373.2,-45.89999,4.164,4.129,29,27,39.13,117.64,1089.0
296280,2020-04-11 11:08:48,90.0,373.3,-46.10001,4.164,4.13,29,27,39.17,117.75,1097.0
296281,2020-04-11 11:08:56,90.0,373.3,-45.80002,4.165,4.13,29,27,39.2,117.85,1105.0
296282,2020-04-11 11:09:04,90.4,373.5,-46.0,4.166,4.132,29,27,39.24,117.96,1113.0
296283,2020-04-11 11:09:12,90.4,373.5,-45.89999,4.167,4.132,29,27,39.27,118.07,1121.0
296284,2020-04-11 11:09:20,90.4,373.6,-46.10001,4.168,4.133,29,27,39.31,118.18,1129.0
296285,2020-04-11 11:09:28,90.4,373.6,-46.10001,4.168,4.134,29,27,39.34,118.28,1137.0
296286,2020-04-11 11:09:36,90.4,373.8,-46.0,4.17,4.135,29,27,39.38,118.39,1145.0
296287,2020-04-11 11:09:44,90.8,373.8,-45.80002,4.17,4.136,29,27,39.41,118.49,1153.0
296288,2020-04-11 11:09:52,90.8,373.9,-46.0,4.171,4.137,29,27,39.45,118.6,1161.0
296289,2020-04-11 11:10:00,90.8,373.9,-45.89999,4.171,4.138,29,27,39.48,118.69,1169.0
296290,2020-04-11 11:10:08,90.8,374.1,-46.0,4.173,4.138,29,27,39.51,118.79,1177.0
296291,2020-04-11 11:10:16,90.8,374.1,-46.0,4.173,4.14,29,27,39.55,118.9,1185.0
296292,2020-04-11 11:10:24,91.2,374.3,-46.0,4.174,4.14,29,27,39.58,119.0,1193.0
296293,2020-04-11 11:10:32,91.2,374.4,-46.0,4.175,4.141,29,27,39.63,119.12,1201.0
296294,2020-04-11 11:10:40,91.2,374.4,-45.80002,4.176,4.142,29,27,39.66,119.22,1209.0
296295,2020-04-11 11:10:48,91.2,374.4,-46.10001,4.177,4.143,29,27,39.69,119.33,1217.0
296296,2020-04-11 11:10:56,91.2,374.6,-46.0,4.178,4.144,29,27,39.73,119.42,1225.0
296297,2020-04-11 11:11:04,91.6,374.6,-45.80002,4.179,4.145,29,27,39.76,119.54,1233.0
296298,2020-04-11 11:11:12,91.6,374.7,-46.0,4.179,4.145,29,27,39.8,119.65,1241.0
296299,2020-04-11 11:11:20,91.6,374.7,-46.10001,4.181,4.146,29,27,39.83,119.75,1249.0
296300,2020-04-11 11:11:28,91.6,374.9,-46.0,4.181,4.147,29,27,39.87,119.85,1257.0
296301,2020-04-11 11:11:36,91.6,374.9,-45.80002,4.182,4.148,29,27,39.89,119.94,1265.0
296302,2020-04-11 11:11:44,92.0,374.9,-45.80002,4.183,4.148,29,27,39.93,120.05,1273.0
296303,2020-04-11 11:11:52,92.0,375.0,-46.0,4.184,4.15,29,27,39.96,120.14,1281.0
296304,2020-04-11 11:12:00,92.0,375.0,-46.10001,4.184,4.15,29,27,40.0,120.26,1289.0
296305,2020-04-11 11:12:08,92.0,375.2,-46.0,4.185,4.152,29,27,40.04,120.36,1297.0
296306,2020-04-11 11:12:16,92.0,375.4,-46.10001,4.187,4.152,29,27,40.07,120.48,1305.0
296307,2020-04-11 11:12:24,92.4,375.4,-46.0,4.187,4.153,29,27,40.11,120.57,1313.0
296308,2020-04-11 11:12:32,92.4,375.5,-46.0,4.188,4.154,29,27,40.14,120.69,1321.0
296309,2020-04-11 11:12:40,92.4,375.5,-45.89999,4.189,4.155,29,27,40.18,120.8,1329.0
296310,2020-04-11 11:12:48,92.4,375.7,-46.0,4.19,4.156,29,27,40.22,120.9,1337.0
296311,2020-04-11 11:12:56,92.4,375.7,-46.0,4.191,4.157,29,27,40.25,121.0,1345.0
296312,2020-04-11 11:13:04,92.8,375.8,-46.0,4.191,4.157,29,27,40.28,121.1,1353.0
296313,2020-04-11 11:13:12,92.8,375.8,-46.0,4.192,4.159,29,27,40.32,121.2,1361.0
296314,2020-04-11 11:13:20,92.8,375.8,-46.10001,4.192,4.159,29,27,40.35,121.31,1369.0
296315,2020-04-11 11:13:28,92.8,376.0,-46.0,4.194,4.16,29,27,40.38,121.41,1377.0
296316,2020-04-11 11:13:36,92.8,376.1,-45.80002,4.195,4.161,29,27,40.42,121.51,1385.0
296317,2020-04-11 11:13:44,93.2,376.1,-45.80002,4.195,4.162,29,27,40.45,121.63,1393.0
296318,2020-04-11 11:13:52,93.2,376.3,-45.89999,4.197,4.163,29,27,40.5,121.74,1401.0
296319,2020-04-11 11:14:00,93.2,376.3,-45.89999,4.198,4.163,29,27,40.53,121.84,1409.0
296320,2020-04-11 11:14:08,93.2,376.3,-45.80002,4.198,4.165,29,27,40.56,121.95,1417.0
296321,2020-04-11 11:14:16,93.2,376.4,-45.89999,4.199,4.165,29,27,40.6,122.05,1425.0
296322,2020-04-11 11:14:24,93.6,376.6,-45.89999,4.2,4.167,29,27,40.63,122.15,1433.0
296323,2020-04-11 11:14:32,93.6,376.6,-46.10001,4.201,4.167,29,27,40.67,122.27,1441.0
296324,2020-04-11 11:14:40,93.6,376.8,-45.80002,4.202,4.169,29,27,40.7,122.36,1449.0
296325,2020-04-11 11:14:48,93.6,376.8,-46.0,4.203,4.168,29,27,40.73,122.46,1457.0
296326,2020-04-11 11:14:56,93.6,376.8,-46.0,4.204,4.17,29,27,40.76,122.56,1465.0
296327,2020-04-11 11:15:04,94.0,376.9,-46.0,4.204,4.17,29,27,40.81,122.68,1473.0
296328,2020-04-11 11:15:12,94.0,376.9,-46.10001,4.205,4.171,29,27,40.84,122.78,1481.0
296329,2020-04-11 11:15:20,94.0,377.1,-45.70001,4.206,4.172,29,27,40.88,122.89,1489.0
296330,2020-04-11 11:15:28,94.0,377.1,-46.10001,4.206,4.173,29,27,40.91,122.99,1497.0
296331,2020-04-11 11:15:36,94.0,377.2,-46.0,4.207,4.173,29,27,40.94,123.1,1505.0
296332,2020-04-11 11:15:44,94.4,377.2,-45.80002,4.208,4.175,29,27,40.99,123.21,1513.0
296333,2020-04-11 11:15:52,94.4,377.4,-46.0,4.209,4.176,29,27,41.01,123.3,1521.0
296334,2020-04-11 11:16:00,94.4,377.4,-45.89999,4.211,4.178,29,27,41.05,123.41,1529.0
296335,2020-04-11 11:16:08,94.4,377.5,-46.0,4.211,4.177,29,27,41.09,123.51,1537.0
296336,2020-04-11 11:16:16,94.4,377.7,-45.80002,4.212,4.178,29,27,41.12,123.62,1545.0
296337,2020-04-11 11:16:24,94.8,377.7,-46.10001,4.213,4.179,29,27,41.15,123.72,1553.0
296338,2020-04-11 11:16:32,94.8,377.7,-45.80002,4.214,4.18,29,27,41.19,123.83,1561.0
296339,2020-04-11 11:16:40,94.8,377.9,-45.89999,4.214,4.18,29,27,41.23,123.94,1569.0
296340,2020-04-11 11:16:48,94.8,377.9,-45.80002,4.215,4.182,29,27,41.26,124.04,1577.0
296341,2020-04-11 11:16:56,94.8,378.0,-45.80002,4.217,4.183,29,27,41.29,124.15,1585.0
296342,2020-04-11 11:17:04,95.2,378.0,-45.80002,4.217,4.183,29,27,41.33,124.25,1593.0
296343,2020-04-11 11:17:12,95.2,378.2,-46.10001,4.217,4.185,29,27,41.37,124.35,1601.0
296344,2020-04-11 11:17:20,95.2,378.2,-46.10001,4.218,4.185,29,27,41.4,124.45,1609.0
296345,2020-04-11 11:17:28,95.2,378.3,-45.80002,4.22,4.186,29,27,41.43,124.56,1617.0
296346,2020-04-11 11:17:36,95.2,378.3,-46.0,4.22,4.186,29,27,41.47,124.66,1625.0
296347,2020-04-11 11:17:44,95.6,378.5,-46.0,4.221,4.188,29,27,41.5,124.77,1633.0
296348,2020-04-11 11:17:52,95.6,378.5,-46.0,4.223,4.188,29,27,41.54,124.89,1641.0
296349,2020-04-11 11:18:00,95.6,378.6,-45.80002,4.224,4.189,29,27,41.57,124.98,1649.0
296350,2020-04-11 11:18:08,95.6,378.6,-45.80002,4.224,4.189,29,27,41.61,125.09,1657.0
296351,2020-04-11 11:18:16,95.6,378.6,-46.0,4.225,4.191,29,27,41.64,125.19,1665.0
296352,2020-04-11 11:18:24,96.0,378.8,-45.80002,4.225,4.192,29,27,41.68,125.29,1673.0
296353,2020-04-11 11:18:32,96.0,378.8,-46.10001,4.226,4.193,29,27,41.71,125.4,1681.0
296354,2020-04-11 11:18:40,96.0,378.9,-45.89999,4.227,4.193,29,27,41.75,125.5,1689.0
296355,2020-04-11 11:18:48,96.0,379.1,-45.89999,4.228,4.195,29,27,41.78,125.6,1697.0
296356,2020-04-11 11:18:56,96.0,379.1,-46.0,4.229,4.195,29,27,41.82,125.71,1705.0
296357,2020-04-11 11:19:04,96.4,379.3,-45.80002,4.23,4.196,29,27,41.85,125.81,1713.0
296358,2020-04-11 11:19:12,96.4,379.3,-45.80002,4.23,4.197,29,27,41.88,125.92,1721.0
296359,2020-04-11 11:19:20,96.4,379.4,-46.0,4.232,4.199,29,27,41.92,126.04,1729.0
296360,2020-04-11 11:19:28,96.4,379.4,-46.0,4.232,4.199,29,27,41.95,126.11,1737.0
296361,2020-04-11 11:19:36,96.4,379.6,-46.0,4.233,4.2,29,27,41.99,126.24,1745.0
296362,2020-04-11 11:19:44,96.8,379.6,-46.20001,4.233,4.2,29,27,42.02,126.34,1753.0
296363,2020-04-11 11:19:52,96.8,379.7,-45.89999,4.235,4.201,29,27,42.06,126.44,1761.0
296364,2020-04-11 11:20:00,96.8,379.7,-45.80002,4.236,4.203,29,27,42.1,126.56,1769.0
296365,2020-04-11 11:20:08,96.8,379.9,-46.0,4.237,4.203,29,27,42.13,126.65,1777.0
296366,2020-04-11 11:20:16,96.8,379.9,-46.0,4.237,4.204,29,27,42.16,126.77,1785.0
296367,2020-04-11 11:20:24,97.2,379.9,-45.89999,4.239,4.205,29,27,42.2,126.86,1793.0
296368,2020-04-11 11:20:32,97.2,380.0,-46.0,4.239,4.205,29,27,42.24,126.98,1801.0
296369,2020-04-11 11:20:40,97.2,378.9,-13.89999,4.219,4.195,29,27,42.26,127.07,1809.0
296370,2020-04-11 11:20:48,97.2,378.8,-13.70001,4.217,4.192,29,27,42.29,127.12,1817.0
296371,2020-04-11 11:20:56,97.2,378.6,-13.70001,4.216,4.192,29,27,42.29,127.15,1825.0
296372,2020-04-11 11:21:04,97.2,378.6,-13.60001,4.214,4.192,29,27,42.3,127.18,1833.0
296373,2020-04-11 11:21:12,97.2,378.6,-13.60001,4.214,4.191,29,27,42.32,127.23,1841.0
296374,2020-04-11 11:21:20,97.2,378.6,-13.70001,4.214,4.191,29,27,42.33,127.26,1849.0
296375,2020-04-11 11:21:29,97.2,378.5,-13.70001,4.214,4.191,29,27,42.34,127.29,1858.0
296376,2020-04-11 11:21:37,97.6,378.5,-13.60001,4.213,4.191,29,27,42.35,127.32,1866.0
296377,2020-04-11 11:21:45,97.6,378.5,-13.70001,4.213,4.191,29,27,42.37,127.36,1874.0
296378,2020-04-11 11:21:53,97.6,378.6,-13.70001,4.213,4.19,29,27,42.37,127.39,1882.0
296379,2020-04-11 11:22:01,97.6,378.6,-13.80002,4.214,4.19,29,27,42.39,127.42,1890.0
296380,2020-04-11 11:22:09,97.6,378.5,-13.70001,4.214,4.19,29,27,42.39,127.45,1898.0
296381,2020-04-11 11:22:17,97.6,378.5,-13.70001,4.214,4.19,29,27,42.4,127.49,1906.0
296382,2020-04-11 11:22:25,97.6,378.6,-13.70001,4.214,4.191,29,27,42.42,127.52,1914.0
296383,2020-04-11 11:22:33,97.6,378.6,-13.70001,4.214,4.19,29,27,42.42,127.54,1922.0
296384,2020-04-11 11:22:41,97.6,378.6,-13.80002,4.214,4.191,29,27,42.44,127.58,1930.0
296385,2020-04-11 11:22:49,97.6,378.6,-13.70001,4.214,4.191,29,27,42.44,127.59,1938.0
296386,2020-04-11 11:22:57,97.6,378.6,-13.70001,4.213,4.191,29,27,42.45,127.63,1946.0
296387,2020-04-11 11:23:05,97.6,378.6,-13.70001,4.214,4.191,29,27,42.47,127.66,1954.0
296388,2020-04-11 11:23:13,97.6,378.6,-13.80002,4.214,4.191,29,27,42.47,127.69,1962.0
296389,2020-04-11 11:23:21,97.6,378.6,-13.70001,4.214,4.191,29,27,42.49,127.72,1970.0
296390,2020-04-11 11:23:29,97.6,378.6,-13.80002,4.214,4.192,29,27,42.49,127.75,1978.0
296391,2020-04-11 11:23:37,97.6,378.6,-13.70001,4.215,4.191,29,27,42.51,127.79,1986.0
296392,2020-04-11 11:23:45,97.6,378.6,-13.60001,4.215,4.191,29,27,42.52,127.82,1994.0
