number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
336870,2020-08-18 09:51:47,36.0,332.1,-70.30002,3.712,3.682,34,32,15.58,46.86,290.0
336871,2020-08-18 09:51:57,36.0,332.1,-70.39999,3.712,3.682,34,32,15.66,47.07,300.0
336872,2020-08-18 09:52:07,36.0,332.2,-70.30002,3.713,3.684,34,32,15.71,47.26,310.0
336873,2020-08-18 09:52:17,36.4,332.2,-70.30002,3.714,3.685,34,32,15.78,47.45,320.0
336874,2020-08-18 09:52:27,36.4,332.2,-70.30002,3.715,3.685,34,32,15.85,47.66,330.0
336875,2020-08-18 09:52:37,36.8,332.4,-70.39999,3.715,3.685,34,32,15.92,47.86,340.0
336876,2020-08-18 09:52:47,36.8,332.4,-70.39999,3.715,3.686,34,32,15.99,48.07,350.0
336877,2020-08-18 09:52:57,36.8,332.4,-70.39999,3.717,3.687,34,32,16.05,48.26,360.0
336878,2020-08-18 09:53:07,37.2,332.5,-70.30002,3.717,3.688,34,32,16.12,48.45,370.0
336879,2020-08-18 09:53:17,37.2,332.5,-70.39999,3.718,3.688,34,32,16.18,48.65,380.0
336880,2020-08-18 09:53:27,37.2,332.7,-70.39999,3.719,3.689,34,32,16.25,48.86,390.0
336881,2020-08-18 09:53:37,37.6,332.7,-70.39999,3.72,3.689,34,32,16.31,49.04,400.0
336882,2020-08-18 09:53:47,37.6,332.8,-70.39999,3.72,3.69,34,33,16.38,49.25,410.0
336883,2020-08-18 09:53:57,38.0,332.8,-70.30002,3.721,3.69,34,33,16.45,49.45,420.0
336884,2020-08-18 09:54:07,38.0,332.8,-70.39999,3.722,3.691,34,33,16.51,49.65,430.0
336885,2020-08-18 09:54:17,38.0,333.0,-70.39999,3.722,3.692,34,33,16.58,49.85,440.0
336886,2020-08-18 09:54:27,38.4,333.0,-70.39999,3.722,3.692,34,33,16.65,50.06,450.0
336887,2020-08-18 09:54:37,38.4,333.0,-70.39999,3.723,3.693,34,33,16.71,50.24,460.0
336888,2020-08-18 09:54:47,38.4,333.2,-70.39999,3.724,3.693,34,33,16.77,50.43,470.0
336889,2020-08-18 09:54:57,38.8,333.2,-70.30002,3.725,3.694,34,33,16.84,50.64,480.0
336890,2020-08-18 09:55:07,38.8,333.3,-70.39999,3.726,3.695,34,33,16.91,50.83,490.0
336891,2020-08-18 09:55:17,39.2,333.3,-70.39999,3.726,3.695,34,33,16.97,51.04,500.0
336892,2020-08-18 09:55:27,39.2,333.5,-70.39999,3.727,3.695,34,33,17.04,51.23,510.0
336893,2020-08-18 09:55:37,39.2,333.5,-70.39999,3.728,3.697,34,33,17.12,51.45,520.0
336894,2020-08-18 09:55:47,39.6,333.6,-70.39999,3.729,3.697,34,33,17.17,51.64,530.0
336895,2020-08-18 09:55:57,39.6,333.6,-70.39999,3.729,3.698,34,33,17.25,51.85,540.0
336896,2020-08-18 09:56:07,40.0,333.6,-70.39999,3.73,3.699,34,33,17.31,52.05,550.0
336897,2020-08-18 09:56:17,40.0,333.8,-70.39999,3.731,3.699,34,33,17.37,52.23,560.0
336898,2020-08-18 09:56:27,40.0,333.8,-70.39999,3.731,3.7,34,33,17.44,52.43,570.0
336899,2020-08-18 09:56:37,40.4,333.8,-70.39999,3.732,3.7,34,33,17.5,52.64,580.0
336900,2020-08-18 09:56:47,40.4,333.9,-70.39999,3.733,3.701,34,33,17.57,52.82,590.0
336901,2020-08-18 09:56:57,40.4,333.9,-70.39999,3.733,3.702,34,33,17.64,53.03,600.0
336902,2020-08-18 09:57:07,40.8,334.1,-70.39999,3.734,3.702,34,33,17.71,53.24,610.0
336903,2020-08-18 09:57:17,40.8,334.1,-70.39999,3.735,3.703,34,33,17.78,53.45,620.0
336904,2020-08-18 09:57:27,41.2,334.2,-70.39999,3.736,3.704,34,33,17.84,53.64,630.0
336905,2020-08-18 09:57:37,41.2,334.2,-70.39999,3.737,3.705,34,33,17.91,53.84,640.0
336906,2020-08-18 09:57:47,41.2,334.2,-70.39999,3.737,3.706,34,33,17.97,54.02,650.0
336907,2020-08-18 09:57:57,41.6,334.4,-70.39999,3.738,3.706,34,33,18.04,54.23,660.0
336908,2020-08-18 09:58:07,41.6,334.4,-70.39999,3.739,3.707,34,33,18.1,54.42,670.0
336909,2020-08-18 09:58:17,42.0,334.6,-70.39999,3.74,3.708,34,33,18.17,54.63,680.0
336910,2020-08-18 09:58:27,42.0,334.6,-70.39999,3.741,3.708,34,33,18.23,54.82,690.0
336911,2020-08-18 09:58:37,42.0,334.7,-70.39999,3.741,3.708,34,33,18.3,55.03,700.0
336912,2020-08-18 09:58:47,42.4,334.7,-70.39999,3.742,3.71,34,33,18.37,55.24,710.0
336913,2020-08-18 09:58:57,42.4,334.9,-70.39999,3.743,3.71,34,33,18.44,55.44,720.0
336914,2020-08-18 09:59:07,42.4,334.9,-70.39999,3.744,3.711,34,33,18.5,55.63,730.0
336915,2020-08-18 09:59:17,42.8,334.9,-70.39999,3.745,3.711,34,33,18.57,55.83,740.0
336916,2020-08-18 09:59:27,42.8,335.0,-70.39999,3.746,3.712,34,33,18.63,56.01,750.0
336917,2020-08-18 09:59:37,43.2,335.2,-70.39999,3.747,3.714,35,33,18.7,56.22,760.0
336918,2020-08-18 09:59:47,43.2,335.2,-70.39999,3.748,3.714,35,33,18.76,56.42,770.0
336919,2020-08-18 09:59:57,43.2,335.3,-70.39999,3.749,3.715,35,33,18.83,56.63,780.0
336920,2020-08-18 10:00:07,43.6,335.3,-70.39999,3.75,3.716,35,33,18.91,56.85,790.0
336921,2020-08-18 10:00:17,43.6,335.5,-70.39999,3.751,3.717,35,33,18.97,57.04,800.0
336922,2020-08-18 10:00:27,44.0,335.5,-70.39999,3.752,3.717,35,33,19.04,57.24,810.0
336923,2020-08-18 10:00:37,44.0,335.7,-70.39999,3.752,3.718,35,33,19.11,57.44,820.0
336924,2020-08-18 10:00:47,44.0,335.7,-70.39999,3.753,3.718,35,33,19.17,57.65,830.0
336925,2020-08-18 10:00:57,44.4,335.8,-70.39999,3.754,3.719,35,33,19.23,57.82,840.0
336926,2020-08-18 10:01:07,44.4,335.8,-70.39999,3.755,3.72,35,33,19.3,58.03,850.0
336927,2020-08-18 10:01:17,44.4,336.0,-70.39999,3.755,3.721,35,33,19.37,58.22,860.0
336928,2020-08-18 10:01:27,44.8,336.0,-70.39999,3.757,3.722,35,33,19.43,58.43,870.0
336929,2020-08-18 10:01:37,44.8,336.1,-70.39999,3.758,3.722,35,33,19.51,58.65,880.0
336930,2020-08-18 10:01:47,45.2,336.1,-70.39999,3.758,3.723,35,33,19.57,58.85,890.0
336931,2020-08-18 10:01:57,45.2,336.3,-70.5,3.759,3.725,35,34,19.64,59.05,900.0
336932,2020-08-18 10:02:07,45.2,336.3,-70.39999,3.761,3.726,35,34,19.71,59.26,910.0
336933,2020-08-18 10:02:17,45.6,336.4,-70.39999,3.762,3.726,35,34,19.78,59.46,920.0
336934,2020-08-18 10:02:27,45.6,336.4,-70.39999,3.763,3.727,35,34,19.83,59.64,930.0
336935,2020-08-18 10:02:37,45.6,336.6,-70.39999,3.763,3.728,35,34,19.9,59.85,940.0
336936,2020-08-18 10:02:47,46.0,336.6,-70.39999,3.764,3.728,35,34,19.97,60.04,950.0
336937,2020-08-18 10:02:57,46.0,336.8,-70.39999,3.766,3.729,35,34,20.04,60.25,960.0
336938,2020-08-18 10:03:07,46.4,336.9,-70.39999,3.766,3.73,35,34,20.11,60.47,970.0
336939,2020-08-18 10:03:17,46.4,336.9,-70.39999,3.768,3.731,35,34,20.18,60.68,980.0
336940,2020-08-18 10:03:27,46.4,337.1,-70.39999,3.769,3.733,35,34,20.25,60.88,990.0
336941,2020-08-18 10:03:37,46.8,337.1,-70.39999,3.77,3.733,35,34,20.31,61.07,1000.0
336942,2020-08-18 10:03:47,46.8,337.2,-70.39999,3.771,3.734,35,34,20.39,61.28,1010.0
336943,2020-08-18 10:03:57,47.2,337.2,-70.5,3.772,3.736,35,34,20.45,61.49,1020.0
336944,2020-08-18 10:04:07,47.2,337.4,-70.39999,3.773,3.736,35,34,20.51,61.66,1030.0
336945,2020-08-18 10:04:17,47.2,337.5,-70.39999,3.774,3.737,35,34,20.58,61.87,1040.0
336946,2020-08-18 10:04:27,47.6,337.7,-70.39999,3.774,3.738,35,34,20.64,62.08,1050.0
336947,2020-08-18 10:04:37,47.6,337.7,-70.39999,3.776,3.738,35,34,20.72,62.3,1060.0
336948,2020-08-18 10:04:47,48.0,337.8,-70.5,3.777,3.74,35,34,20.79,62.51,1070.0
336949,2020-08-18 10:04:57,48.0,337.8,-70.39999,3.78,3.74,35,34,20.86,62.72,1080.0
336950,2020-08-18 10:05:07,48.0,338.0,-70.39999,3.779,3.742,35,34,20.93,62.93,1090.0
336951,2020-08-18 10:05:17,48.4,338.2,-70.5,3.78,3.743,35,34,20.99,63.12,1100.0
336952,2020-08-18 10:05:27,48.4,338.2,-70.39999,3.782,3.744,35,34,21.05,63.31,1110.0
336953,2020-08-18 10:05:37,48.8,338.3,-70.39999,3.783,3.744,35,34,21.13,63.52,1120.0
336954,2020-08-18 10:05:47,48.8,338.5,-70.5,3.785,3.745,35,34,21.2,63.73,1130.0
336955,2020-08-18 10:05:57,48.8,338.5,-70.5,3.785,3.747,35,34,21.26,63.93,1140.0
336956,2020-08-18 10:06:07,49.2,338.6,-70.39999,3.787,3.748,35,34,21.33,64.16,1150.0
336957,2020-08-18 10:06:17,49.2,338.8,-70.39999,3.789,3.748,35,34,21.41,64.36,1160.0
336958,2020-08-18 10:06:27,49.6,338.9,-70.5,3.79,3.749,35,34,21.48,64.57,1170.0
336959,2020-08-18 10:06:37,49.6,338.9,-70.39999,3.79,3.751,35,34,21.54,64.76,1180.0
336960,2020-08-18 10:06:47,49.6,338.9,-70.5,3.792,3.751,35,34,21.61,64.97,1190.0
336961,2020-08-18 10:06:57,50.0,339.3,-70.5,3.794,3.753,35,34,21.68,65.18,1200.0
336962,2020-08-18 10:07:07,50.0,339.3,-70.5,3.795,3.754,35,34,21.74,65.37,1210.0
336963,2020-08-18 10:07:17,50.0,339.4,-70.39999,3.795,3.755,35,34,21.81,65.57,1220.0
336964,2020-08-18 10:07:27,50.4,339.6,-70.5,3.797,3.756,36,34,21.87,65.77,1230.0
336965,2020-08-18 10:07:37,50.4,339.6,-70.39999,3.799,3.757,36,34,21.95,66.01,1240.0
336966,2020-08-18 10:07:47,50.8,339.7,-70.39999,3.799,3.758,36,34,22.02,66.21,1250.0
336967,2020-08-18 10:07:57,50.8,339.9,-70.39999,3.802,3.759,36,34,22.09,66.41,1260.0
336968,2020-08-18 10:08:07,50.8,339.9,-70.5,3.802,3.761,36,34,22.15,66.61,1270.0
336969,2020-08-18 10:08:17,51.2,340.0,-70.39999,3.805,3.762,36,34,22.23,66.82,1280.0
336970,2020-08-18 10:08:27,51.2,340.2,-70.5,3.806,3.763,36,34,22.29,67.03,1290.0
336971,2020-08-18 10:08:37,51.6,340.3,-70.39999,3.807,3.764,36,34,22.36,67.21,1300.0
336972,2020-08-18 10:08:47,51.6,340.5,-70.39999,3.809,3.765,36,34,22.42,67.41,1310.0
336973,2020-08-18 10:08:57,51.6,340.7,-70.39999,3.81,3.766,36,34,22.49,67.62,1320.0
336974,2020-08-18 10:09:07,52.0,340.8,-70.39999,3.811,3.768,36,34,22.56,67.84,1330.0
336975,2020-08-18 10:09:17,52.0,340.8,-70.39999,3.814,3.769,36,35,22.64,68.05,1340.0
336976,2020-08-18 10:09:27,52.4,341.0,-70.39999,3.815,3.77,36,35,22.7,68.25,1350.0
336977,2020-08-18 10:09:37,52.4,341.1,-70.5,3.816,3.772,36,35,22.77,68.46,1360.0
336978,2020-08-18 10:09:47,52.4,341.3,-70.5,3.818,3.773,36,35,22.84,68.66,1370.0
336979,2020-08-18 10:09:57,52.8,341.4,-70.39999,3.82,3.774,36,35,22.9,68.86,1380.0
336980,2020-08-18 10:10:07,52.8,341.6,-70.39999,3.822,3.776,36,35,22.97,69.07,1390.0
336981,2020-08-18 10:10:17,52.8,341.8,-70.5,3.823,3.777,36,35,23.03,69.25,1400.0
336982,2020-08-18 10:10:27,53.2,341.8,-70.5,3.824,3.777,36,35,23.1,69.46,1410.0
336983,2020-08-18 10:10:37,53.2,341.9,-70.39999,3.827,3.78,36,35,23.17,69.66,1420.0
336984,2020-08-18 10:10:47,53.6,342.1,-70.5,3.827,3.781,36,35,23.25,69.88,1430.0
336985,2020-08-18 10:10:57,53.6,342.4,-70.5,3.83,3.782,36,35,23.31,70.09,1440.0
336986,2020-08-18 10:11:07,53.6,342.4,-70.39999,3.831,3.784,36,35,23.38,70.28,1450.0
336987,2020-08-18 10:11:17,54.0,342.5,-70.5,3.833,3.785,36,35,23.45,70.49,1460.0
336988,2020-08-18 10:11:27,54.0,342.7,-70.5,3.835,3.787,36,35,23.51,70.7,1470.0
336989,2020-08-18 10:11:37,54.4,342.8,-70.5,3.836,3.788,36,35,23.58,70.91,1480.0
336990,2020-08-18 10:11:47,54.4,343.0,-70.5,3.836,3.789,36,35,23.64,71.08,1490.0
336991,2020-08-18 10:11:57,54.4,343.2,-70.5,3.839,3.79,36,35,23.71,71.29,1500.0
336992,2020-08-18 10:12:07,54.8,343.3,-70.5,3.841,3.793,36,35,23.79,71.51,1510.0
336993,2020-08-18 10:12:17,54.8,343.5,-70.39999,3.842,3.794,36,35,23.85,71.72,1520.0
336994,2020-08-18 10:12:27,55.2,343.6,-70.5,3.844,3.795,36,35,23.92,71.91,1530.0
336995,2020-08-18 10:12:37,55.2,343.8,-70.5,3.845,3.797,36,35,23.99,72.11,1540.0
336996,2020-08-18 10:12:47,55.2,343.9,-70.5,3.846,3.798,36,35,24.06,72.32,1550.0
336997,2020-08-18 10:12:57,55.6,344.1,-70.39999,3.848,3.8,36,35,24.12,72.53,1560.0
336998,2020-08-18 10:13:07,55.6,344.1,-70.5,3.85,3.802,36,35,24.19,72.73,1570.0
336999,2020-08-18 10:13:17,55.6,344.4,-70.39999,3.851,3.803,36,35,24.25,72.91,1580.0
337000,2020-08-18 10:13:27,56.0,344.4,-70.5,3.852,3.805,36,35,24.32,73.12,1590.0
337001,2020-08-18 10:13:37,56.0,344.6,-70.39999,3.854,3.808,36,35,24.39,73.33,1600.0
337002,2020-08-18 10:13:47,56.4,344.7,-70.39999,3.856,3.809,36,35,24.46,73.54,1610.0
337003,2020-08-18 10:13:57,56.4,344.9,-70.5,3.857,3.81,36,35,24.53,73.75,1620.0
337004,2020-08-18 10:14:07,56.4,345.0,-70.5,3.859,3.812,36,35,24.6,73.95,1630.0
337005,2020-08-18 10:14:17,56.8,345.2,-70.5,3.861,3.813,36,35,24.66,74.16,1640.0
337006,2020-08-18 10:14:27,56.8,345.3,-70.5,3.862,3.815,36,35,24.73,74.35,1650.0
337007,2020-08-18 10:14:37,57.2,345.5,-70.39999,3.864,3.817,36,35,24.8,74.56,1660.0
337008,2020-08-18 10:14:47,57.2,345.5,-70.39999,3.865,3.819,36,35,24.86,74.75,1670.0
337009,2020-08-18 10:14:57,57.2,345.8,-70.5,3.866,3.82,36,35,24.93,74.93999,1680.0
337010,2020-08-18 10:15:07,57.6,345.8,-70.39999,3.868,3.822,36,35,25.0,75.16,1690.0
337011,2020-08-18 10:15:17,57.6,346.0,-70.5,3.87,3.823,36,35,25.07,75.37,1700.0
337012,2020-08-18 10:15:27,58.0,346.1,-70.5,3.871,3.825,36,35,25.13,75.56,1710.0
337013,2020-08-18 10:15:37,58.0,346.3,-70.5,3.873,3.827,37,35,25.2,75.77,1720.0
337014,2020-08-18 10:15:47,58.0,346.4,-70.5,3.874,3.829,37,35,25.27,75.98,1730.0
337015,2020-08-18 10:15:57,58.4,346.4,-70.39999,3.874,3.831,37,35,25.34,76.17,1740.0
337016,2020-08-18 10:16:07,58.4,346.8,-70.5,3.877,3.832,37,35,25.4,76.38,1750.0
337017,2020-08-18 10:16:17,58.8,346.8,-70.39999,3.878,3.833,37,35,25.47,76.59,1760.0
337018,2020-08-18 10:16:27,58.8,346.9,-70.39999,3.879,3.834,37,35,25.53,76.75999,1770.0
337019,2020-08-18 10:16:37,58.8,347.1,-70.5,3.881,3.836,37,35,25.6,76.98,1780.0
337020,2020-08-18 10:16:47,59.2,347.2,-70.5,3.882,3.837,37,35,25.68,77.18999,1790.0
337021,2020-08-18 10:16:57,59.2,347.4,-70.39999,3.884,3.84,37,35,25.74,77.38,1800.0
337022,2020-08-18 10:17:07,59.2,347.5,-70.5,3.886,3.841,37,35,25.81,77.59,1810.0
337023,2020-08-18 10:17:17,59.6,347.7,-70.39999,3.887,3.843,37,35,25.88,77.8,1820.0
337024,2020-08-18 10:17:27,59.6,347.7,-70.39999,3.889,3.844,37,35,25.94,77.99,1830.0
337025,2020-08-18 10:17:37,60.0,347.8,-70.39999,3.889,3.846,37,36,26.01,78.2,1840.0
337026,2020-08-18 10:17:47,60.0,348.0,-70.5,3.892,3.848,37,36,26.07,78.39,1850.0
337027,2020-08-18 10:17:57,60.0,348.2,-70.39999,3.893,3.849,37,36,26.14,78.6,1860.0
337028,2020-08-18 10:18:07,60.4,348.3,-70.5,3.895,3.85,37,36,26.21,78.8,1870.0
337029,2020-08-18 10:18:18,60.4,348.5,-70.39999,3.896,3.852,37,36,26.27,78.99,1881.0
337030,2020-08-18 10:18:28,60.4,348.5,-70.5,3.897,3.853,37,36,26.34,79.2,1891.0
337031,2020-08-18 10:18:38,60.8,348.6,-70.39999,3.899,3.855,37,36,26.41,79.41,1901.0
337032,2020-08-18 10:18:48,60.8,348.9,-70.5,3.9,3.856,37,36,26.47,79.6,1911.0
337033,2020-08-18 10:18:58,61.2,348.9,-70.5,3.902,3.858,37,36,26.55,79.81,1921.0
337034,2020-08-18 10:19:08,61.2,349.1,-70.5,3.903,3.859,37,36,26.62,80.00999,1931.0
337035,2020-08-18 10:19:18,61.2,349.3,-70.5,3.905,3.861,37,36,26.68,80.21,1941.0
337036,2020-08-18 10:19:28,61.6,349.4,-70.5,3.906,3.862,37,36,26.75,80.42,1951.0
337037,2020-08-18 10:19:38,61.6,349.4,-70.5,3.907,3.864,37,36,26.81,80.6,1961.0
337038,2020-08-18 10:19:48,62.0,349.6,-70.5,3.908,3.866,37,36,26.88,80.81,1971.0
337039,2020-08-18 10:19:58,62.0,349.7,-70.5,3.911,3.866,37,36,26.95,81.02,1981.0
337040,2020-08-18 10:20:08,62.0,349.9,-70.5,3.912,3.868,37,36,27.01,81.21,1991.0
337041,2020-08-18 10:20:18,62.4,349.9,-70.5,3.914,3.869,37,36,27.08,81.42,2001.0
337042,2020-08-18 10:20:28,62.4,350.2,-70.5,3.915,3.871,37,36,27.14,81.61,2011.0
337043,2020-08-18 10:20:38,62.8,350.3,-70.5,3.916,3.873,37,36,27.21,81.82,2021.0
337044,2020-08-18 10:20:48,62.8,350.3,-70.5,3.917,3.874,37,36,27.29,82.03,2031.0
337045,2020-08-18 10:20:58,62.8,350.5,-70.5,3.919,3.876,37,36,27.34,82.22,2041.0
337046,2020-08-18 10:21:08,63.2,350.7,-70.5,3.921,3.877,37,36,27.42,82.43999,2051.0
337047,2020-08-18 10:21:18,63.2,350.8,-70.39999,3.922,3.878,37,36,27.49,82.63,2061.0
337048,2020-08-18 10:21:28,63.2,351.0,-70.5,3.924,3.88,37,36,27.54,82.82,2071.0
337049,2020-08-18 10:21:38,63.6,351.0,-70.39999,3.925,3.881,37,36,27.62,83.03,2081.0
337050,2020-08-18 10:21:48,63.6,351.1,-70.5,3.926,3.883,37,36,27.68,83.22,2091.0
337051,2020-08-18 10:21:58,64.0,351.3,-70.39999,3.928,3.884,37,36,27.75,83.43,2101.0
337052,2020-08-18 10:22:08,64.0,351.4,-70.5,3.929,3.885,37,36,27.82,83.64,2111.0
337053,2020-08-18 10:22:18,64.0,351.6,-70.39999,3.931,3.887,37,36,27.88,83.83,2121.0
337054,2020-08-18 10:22:28,64.4,351.8,-70.5,3.933,3.889,37,36,27.95,84.04,2131.0
337055,2020-08-18 10:22:38,64.4,351.8,-70.5,3.934,3.89,37,36,28.03,84.25999,2141.0
337056,2020-08-18 10:22:48,64.8,351.9,-70.5,3.935,3.89,37,36,28.08,84.43,2151.0
337057,2020-08-18 10:22:58,64.8,352.1,-70.5,3.937,3.892,37,36,28.16,84.64,2161.0
337058,2020-08-18 10:23:08,64.8,352.2,-70.5,3.938,3.895,37,36,28.22,84.85,2171.0
337059,2020-08-18 10:23:18,65.2,352.4,-70.5,3.939,3.896,37,36,28.29,85.04,2181.0
337060,2020-08-18 10:23:28,65.2,352.5,-70.39999,3.941,3.897,37,36,28.36,85.25,2191.0
337061,2020-08-18 10:23:38,65.2,352.5,-70.39999,3.942,3.899,37,36,28.42,85.45,2201.0
337062,2020-08-18 10:23:48,65.6,352.7,-70.39999,3.943,3.899,37,36,28.49,85.65,2211.0
337063,2020-08-18 10:23:58,65.6,352.8,-70.39999,3.945,3.902,37,36,28.56,85.86,2221.0
337064,2020-08-18 10:24:08,66.0,353.0,-70.5,3.946,3.903,37,36,28.63,86.08,2231.0
337065,2020-08-18 10:24:18,66.0,353.2,-70.5,3.948,3.904,37,36,28.69,86.25,2241.0
337066,2020-08-18 10:24:28,66.0,353.2,-70.5,3.95,3.906,37,36,28.76,86.46,2251.0
337067,2020-08-18 10:24:38,66.4,353.5,-70.39999,3.951,3.907,37,36,28.82,86.65,2261.0
337068,2020-08-18 10:24:48,66.4,353.5,-70.39999,3.953,3.908,37,36,28.89,86.86,2271.0
337069,2020-08-18 10:24:58,66.8,353.6,-70.39999,3.953,3.91,37,36,28.95,87.05,2281.0
337070,2020-08-18 10:25:08,66.8,353.6,-70.5,3.956,3.912,37,36,29.03,87.25999,2291.0
337071,2020-08-18 10:25:18,66.8,353.8,-70.5,3.957,3.913,37,36,29.09,87.47,2301.0
337072,2020-08-18 10:25:28,67.2,354.1,-70.5,3.958,3.915,37,36,29.16,87.68,2311.0
337073,2020-08-18 10:25:38,67.2,354.1,-70.39999,3.959,3.916,37,36,29.23,87.88,2321.0
337074,2020-08-18 10:25:48,67.2,354.3,-70.39999,3.961,3.917,37,36,29.3,88.09,2331.0
337075,2020-08-18 10:25:58,67.6,354.4,-70.5,3.963,3.918,37,36,29.36,88.25999,2341.0
337076,2020-08-18 10:26:08,67.6,354.6,-70.5,3.964,3.921,37,36,29.43,88.47,2351.0
337077,2020-08-18 10:26:18,68.0,354.7,-70.5,3.966,3.921,37,36,29.5,88.68,2361.0
337078,2020-08-18 10:26:28,68.0,354.9,-70.5,3.967,3.924,37,36,29.56,88.87,2371.0
337079,2020-08-18 10:26:38,68.0,354.9,-70.5,3.968,3.924,37,36,29.63,89.07999,2381.0
337080,2020-08-18 10:26:48,68.4,355.0,-70.5,3.969,3.926,37,36,29.7,89.29,2391.0
337081,2020-08-18 10:26:58,68.4,355.2,-70.5,3.971,3.928,37,36,29.76,89.48,2401.0
337082,2020-08-18 10:27:08,68.8,355.3,-70.5,3.972,3.929,37,36,29.84,89.7,2411.0
337083,2020-08-18 10:27:18,68.8,355.5,-70.5,3.974,3.931,37,36,29.9,89.91,2421.0
337084,2020-08-18 10:27:28,68.8,355.5,-70.5,3.976,3.931,37,36,29.96,90.07999,2431.0
337085,2020-08-18 10:27:38,69.2,355.8,-70.39999,3.977,3.933,37,36,30.03,90.29,2441.0
337086,2020-08-18 10:27:48,69.2,355.8,-70.5,3.979,3.935,37,36,30.1,90.5,2451.0
337087,2020-08-18 10:27:58,69.2,356.0,-70.5,3.98,3.936,37,36,30.17,90.68999,2461.0
337088,2020-08-18 10:28:08,69.6,356.1,-70.5,3.981,3.938,37,36,30.23,90.9,2471.0
337089,2020-08-18 10:28:18,69.6,356.3,-70.5,3.984,3.939,37,36,30.3,91.09,2481.0
337090,2020-08-18 10:28:28,70.0,356.4,-70.5,3.985,3.94,37,36,30.37,91.3,2491.0
337091,2020-08-18 10:28:38,70.0,356.4,-70.5,3.986,3.942,37,36,30.44,91.52,2501.0
337092,2020-08-18 10:28:48,70.0,356.8,-70.5,3.987,3.943,37,36,30.51,91.73,2511.0
337093,2020-08-18 10:28:58,70.4,356.8,-70.5,3.989,3.945,37,36,30.57,91.92,2521.0
337094,2020-08-18 10:29:08,70.4,356.9,-70.5,3.99,3.946,37,36,30.64,92.1,2531.0
337095,2020-08-18 10:29:18,70.8,357.1,-70.5,3.992,3.947,37,36,30.7,92.3,2541.0
