number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
704128,2021-10-18 11:20:05,21.6,328.2,-69.89999,3.668,3.637,24,23,9.679999,29.14,320.0
704129,2021-10-18 11:20:15,22.0,328.2,-70.0,3.67,3.638,24,23,9.75,29.35,330.0
704130,2021-10-18 11:20:25,22.0,328.3,-70.0,3.671,3.639,24,23,9.83,29.58,340.0
704131,2021-10-18 11:20:35,22.4,328.3,-70.0,3.672,3.64,25,23,9.9,29.79,350.0
704132,2021-10-18 11:20:45,22.4,328.5,-70.0,3.673,3.642,25,23,9.98,30.03,360.0
704133,2021-10-18 11:20:55,22.4,328.6,-70.0,3.674,3.642,24,23,10.05,30.24,370.0
704134,2021-10-18 11:21:05,22.8,328.6,-69.89999,3.675,3.643,25,23,10.12,30.45,380.0
704135,2021-10-18 11:21:15,22.8,328.8,-70.0,3.675,3.644,25,23,10.2,30.67,390.0
704136,2021-10-18 11:21:25,23.2,328.8,-70.0,3.676,3.645,25,23,10.27,30.89,400.0
704137,2021-10-18 11:21:35,23.2,328.8,-70.0,3.676,3.646,25,23,10.34,31.12,410.0
704138,2021-10-18 11:21:45,23.6,328.9,-69.89999,3.677,3.647,25,23,10.42,31.35,420.0
704139,2021-10-18 11:21:55,23.6,328.9,-70.0,3.677,3.648,25,24,10.5,31.58,430.0
704140,2021-10-18 11:22:05,23.6,329.1,-69.89999,3.678,3.648,25,23,10.56,31.78,440.0
704141,2021-10-18 11:22:15,24.0,329.1,-70.0,3.679,3.65,25,24,10.63,31.99,450.0
704142,2021-10-18 11:22:25,24.0,329.1,-70.0,3.679,3.65,25,24,10.7,32.2,460.0
704143,2021-10-18 11:22:35,24.4,329.2,-70.0,3.68,3.651,25,24,10.78,32.42,470.0
704144,2021-10-18 11:22:45,24.4,329.2,-70.0,3.681,3.651,25,24,10.85,32.64,480.0
704145,2021-10-18 11:22:55,24.4,329.4,-70.0,3.682,3.653,25,24,10.92,32.85,490.0
704146,2021-10-18 11:23:05,24.8,329.4,-70.0,3.682,3.654,25,24,11.0,33.08,500.0
704147,2021-10-18 11:23:15,24.8,329.4,-70.0,3.682,3.654,25,24,11.07,33.29,510.0
704148,2021-10-18 11:23:25,25.2,329.6,-70.0,3.682,3.655,25,24,11.14,33.54,520.0
704149,2021-10-18 11:23:35,25.2,329.6,-70.0,3.684,3.655,25,24,11.21,33.75,530.0
704150,2021-10-18 11:23:45,25.2,329.6,-70.0,3.684,3.656,25,24,11.28,33.95,540.0
704151,2021-10-18 11:23:55,25.6,329.6,-70.0,3.684,3.657,25,24,11.36,34.17,550.0
704152,2021-10-18 11:24:05,25.6,329.7,-69.89999,3.685,3.658,25,24,11.43,34.39,560.0
704153,2021-10-18 11:24:15,26.0,329.7,-70.0,3.686,3.658,25,24,11.5,34.6,570.0
704154,2021-10-18 11:24:25,26.0,329.9,-69.89999,3.685,3.657,25,24,11.57,34.83,580.0
704155,2021-10-18 11:24:35,26.0,329.9,-69.89999,3.686,3.66,25,24,11.64,35.04,590.0
704156,2021-10-18 11:24:45,26.4,329.9,-70.0,3.687,3.659,25,24,11.71,35.25,600.0
704157,2021-10-18 11:24:55,26.4,329.9,-70.0,3.687,3.66,25,24,11.8,35.5,610.0
704158,2021-10-18 11:25:05,26.8,330.0,-69.89999,3.688,3.661,25,24,11.87,35.71,620.0
704159,2021-10-18 11:25:15,26.8,330.0,-69.89999,3.689,3.661,25,24,11.95,35.94,630.0
704160,2021-10-18 11:25:25,26.8,330.0,-69.89999,3.689,3.662,25,24,12.01,36.14,640.0
704161,2021-10-18 11:25:35,27.2,330.0,-70.0,3.69,3.662,25,24,12.08,36.35,650.0
704162,2021-10-18 11:25:45,27.2,330.0,-69.89999,3.69,3.662,25,24,12.16,36.58,660.0
704163,2021-10-18 11:25:55,27.6,330.2,-69.89999,3.69,3.664,25,24,12.23,36.79,670.0
704164,2021-10-18 11:26:05,27.6,330.2,-70.0,3.69,3.664,25,24,12.31,37.02,680.0
704165,2021-10-18 11:26:15,28.0,330.2,-70.0,3.691,3.664,25,24,12.38,37.25,690.0
704166,2021-10-18 11:26:25,28.0,330.3,-69.89999,3.692,3.665,25,24,12.46,37.48,700.0
704167,2021-10-18 11:26:35,28.0,330.3,-70.0,3.692,3.665,25,24,12.53,37.69,710.0
704168,2021-10-18 11:26:45,28.4,330.3,-69.89999,3.693,3.666,25,24,12.6,37.92,720.0
704169,2021-10-18 11:26:55,28.4,330.5,-69.89999,3.693,3.666,25,24,12.67,38.14,730.0
704170,2021-10-18 11:27:06,28.8,330.5,-69.89999,3.694,3.667,25,24,12.74,38.33,741.0
704171,2021-10-18 11:27:16,28.8,330.5,-70.0,3.695,3.668,25,24,12.82,38.56,751.0
704172,2021-10-18 11:27:26,28.8,330.5,-69.89999,3.694,3.668,25,24,12.89,38.77,761.0
704173,2021-10-18 11:27:36,29.2,330.7,-70.0,3.695,3.668,25,24,12.96,38.98,771.0
704174,2021-10-18 11:27:46,29.2,330.7,-69.89999,3.696,3.669,25,24,13.03,39.21,781.0
704175,2021-10-18 11:27:56,29.6,330.7,-69.89999,3.696,3.669,25,24,13.11,39.46,791.0
704176,2021-10-18 11:28:06,29.6,330.7,-69.89999,3.696,3.669,25,24,13.18,39.67,801.0
704177,2021-10-18 11:28:16,29.6,330.8,-69.89999,3.697,3.67,25,24,13.25,39.88,811.0
704178,2021-10-18 11:28:26,30.0,330.8,-70.0,3.697,3.67,25,24,13.33,40.11,821.0
704179,2021-10-18 11:28:36,30.0,330.8,-70.0,3.698,3.671,25,24,13.39,40.31,831.0
704180,2021-10-18 11:28:46,30.4,331.0,-70.0,3.698,3.672,25,24,13.46,40.52,841.0
704181,2021-10-18 11:28:56,30.4,331.0,-69.89999,3.699,3.672,25,24,13.6,40.9,851.0
704182,2021-10-18 11:29:06,30.8,331.0,-69.89999,3.698,3.672,25,24,13.67,41.12,861.0
704183,2021-10-18 11:29:16,30.8,331.0,-70.0,3.7,3.672,25,24,13.75,41.35,871.0
704184,2021-10-18 11:29:26,30.8,331.1,-70.0,3.7,3.673,25,24,13.82,41.58,881.0
704185,2021-10-18 11:29:36,31.2,331.1,-69.89999,3.701,3.674,25,24,13.9,41.81,891.0
704186,2021-10-18 11:29:46,31.2,331.1,-69.89999,3.701,3.675,25,24,13.97,42.02,901.0
704187,2021-10-18 11:29:56,31.6,331.1,-69.89999,3.702,3.675,25,24,14.05,42.25,911.0
704188,2021-10-18 11:30:06,31.6,331.1,-70.0,3.702,3.675,25,24,14.12,42.46,921.0
704189,2021-10-18 11:30:16,31.6,331.3,-69.89999,3.702,3.675,25,24,14.18,42.66,931.0
704190,2021-10-18 11:30:26,32.0,331.3,-69.89999,3.702,3.676,25,24,14.26,42.89,941.0
704191,2021-10-18 11:30:36,32.0,331.4,-69.89999,3.704,3.677,25,24,14.33,43.1,951.0
704192,2021-10-18 11:30:46,32.4,331.4,-70.0,3.704,3.677,25,24,14.42,43.35,961.0
704193,2021-10-18 11:30:56,32.4,331.4,-69.89999,3.704,3.677,25,24,14.49,43.57,971.0
704194,2021-10-18 11:31:06,32.4,331.6,-69.89999,3.704,3.678,25,24,14.56,43.79,981.0
704195,2021-10-18 11:31:16,32.8,331.6,-69.89999,3.706,3.679,25,24,14.63,44.0,991.0
704196,2021-10-18 11:31:26,32.8,331.6,-69.89999,3.705,3.679,25,24,14.71,44.24,1001.0
704197,2021-10-18 11:31:36,33.2,331.6,-69.89999,3.706,3.679,25,24,14.78,44.45,1011.0
704198,2021-10-18 11:31:46,33.2,331.6,-69.89999,3.706,3.679,25,24,14.85,44.68,1021.0
704199,2021-10-18 11:31:56,33.2,331.7,-69.89999,3.706,3.68,25,24,14.92,44.88,1031.0
704200,2021-10-18 11:32:06,33.6,331.7,-69.89999,3.707,3.681,25,24,15.0,45.09,1041.0
704201,2021-10-18 11:32:16,33.6,331.7,-69.89999,3.708,3.682,25,24,15.07,45.3,1051.0
704202,2021-10-18 11:32:26,34.0,331.9,-69.89999,3.709,3.682,26,24,15.14,45.55,1061.0
704203,2021-10-18 11:32:36,34.0,331.9,-69.89999,3.71,3.682,25,24,15.22,45.78,1071.0
704204,2021-10-18 11:32:46,34.4,331.9,-69.89999,3.71,3.682,26,24,15.29,46.0,1081.0
704205,2021-10-18 11:32:56,34.4,332.1,-69.89999,3.71,3.682,26,24,15.36,46.21,1091.0
704206,2021-10-18 11:33:06,34.4,332.1,-69.89999,3.711,3.683,26,24,15.44,46.43,1101.0
704207,2021-10-18 11:33:16,34.8,332.1,-69.89999,3.711,3.684,26,24,15.51,46.65,1111.0
704208,2021-10-18 11:33:26,34.8,332.2,-69.89999,3.711,3.685,26,25,15.59,46.88,1121.0
704209,2021-10-18 11:33:36,35.2,332.2,-69.89999,3.711,3.685,26,25,15.65,47.07,1131.0
704210,2021-10-18 11:33:46,35.2,332.2,-70.0,3.713,3.685,26,25,15.74,47.32,1141.0
