number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
688168,2021-09-28 16:30:52,28.8,329.7,-60.39999,3.682,3.658,36,34,12.89,38.78,1151.0
688169,2021-09-28 16:31:02,28.8,329.7,-60.5,3.682,3.658,36,34,12.96,38.97,1161.0
688170,2021-09-28 16:31:12,28.8,329.7,-60.39999,3.682,3.66,36,34,13.03,39.17,1171.0
688171,2021-09-28 16:31:22,29.2,329.9,-60.39999,3.683,3.66,36,34,13.08,39.35,1181.0
688172,2021-09-28 16:31:32,29.2,329.9,-60.5,3.684,3.66,36,34,13.16,39.57,1191.0
688173,2021-09-28 16:31:42,29.6,329.9,-60.39999,3.684,3.66,36,34,13.22,39.77,1201.0
688174,2021-09-28 16:31:52,29.6,329.9,-60.5,3.684,3.66,36,34,13.29,39.96,1211.0
688175,2021-09-28 16:32:02,29.6,329.9,-60.39999,3.685,3.66,36,34,13.35,40.15,1221.0
688176,2021-09-28 16:32:12,30.0,329.9,-60.39999,3.685,3.661,36,34,13.42,40.35,1231.0
688177,2021-09-28 16:32:22,30.0,330.0,-60.5,3.686,3.661,36,34,13.48,40.54,1241.0
688178,2021-09-28 16:32:32,30.0,330.0,-60.5,3.686,3.662,36,34,13.54,40.72,1251.0
688179,2021-09-28 16:32:42,30.4,330.0,-60.5,3.686,3.662,36,34,13.6,40.92,1261.0
688180,2021-09-28 16:32:52,30.4,330.0,-60.39999,3.687,3.663,36,34,13.67,41.1,1271.0
688181,2021-09-28 16:33:02,30.4,330.0,-60.39999,3.687,3.663,36,34,13.73,41.3,1281.0
688182,2021-09-28 16:33:12,30.8,330.2,-60.39999,3.687,3.664,36,34,13.8,41.5,1291.0
688183,2021-09-28 16:33:22,30.8,330.2,-60.5,3.687,3.664,36,34,13.86,41.68,1301.0
688184,2021-09-28 16:33:32,30.8,330.2,-60.39999,3.688,3.664,36,34,13.92,41.88,1311.0
688185,2021-09-28 16:33:43,31.2,330.3,-60.5,3.689,3.664,36,34,13.99,42.08,1322.0
688186,2021-09-28 16:33:53,31.2,330.3,-60.39999,3.689,3.666,36,34,14.05,42.26,1332.0
688187,2021-09-28 16:34:03,31.6,330.3,-60.5,3.69,3.665,36,34,14.12,42.46,1342.0
688188,2021-09-28 16:34:13,31.6,330.3,-60.39999,3.69,3.665,36,34,14.18,42.66,1352.0
688189,2021-09-28 16:34:23,31.6,330.5,-60.5,3.69,3.666,36,34,14.25,42.84,1362.0
688190,2021-09-28 16:34:33,32.0,330.5,-60.39999,3.69,3.667,36,34,14.31,43.03,1372.0
688191,2021-09-28 16:34:43,32.0,330.5,-60.39999,3.691,3.667,36,34,14.38,43.24,1382.0
688192,2021-09-28 16:34:53,32.0,330.5,-60.5,3.69,3.668,37,34,14.43,43.42,1392.0
688193,2021-09-28 16:35:03,32.4,330.7,-60.5,3.692,3.668,37,34,14.5,43.61,1402.0
688194,2021-09-28 16:35:13,32.4,330.7,-60.39999,3.692,3.668,37,34,14.57,43.82,1412.0
688195,2021-09-28 16:35:23,32.4,330.7,-60.39999,3.693,3.668,37,34,14.63,44.0,1422.0
688196,2021-09-28 16:35:33,32.8,330.7,-60.5,3.693,3.669,37,34,14.69,44.19,1432.0
688197,2021-09-28 16:35:43,32.8,330.7,-60.5,3.694,3.669,37,34,14.76,44.39,1442.0
688198,2021-09-28 16:35:53,32.8,330.7,-60.39999,3.694,3.669,37,34,14.82,44.57,1452.0
688199,2021-09-28 16:36:03,33.2,330.8,-60.39999,3.694,3.67,37,34,14.89,44.77,1462.0
688200,2021-09-28 16:36:13,33.2,330.8,-60.5,3.694,3.67,37,34,14.95,44.97,1472.0
688201,2021-09-28 16:36:23,33.2,330.8,-60.39999,3.695,3.671,37,34,15.01,45.15,1482.0
688202,2021-09-28 16:36:33,33.6,331.0,-60.39999,3.695,3.671,37,34,15.08,45.35,1492.0
688203,2021-09-28 16:36:43,33.6,331.0,-60.5,3.696,3.671,37,34,15.14,45.55,1502.0
688204,2021-09-28 16:36:53,34.0,331.0,-60.39999,3.696,3.672,37,34,15.21,45.73,1512.0
688205,2021-09-28 16:37:03,34.0,331.0,-60.39999,3.697,3.672,37,34,15.27,45.92,1522.0
688206,2021-09-28 16:37:13,34.0,331.0,-60.39999,3.697,3.673,37,34,15.33,46.1,1532.0
688207,2021-09-28 16:37:23,34.4,331.1,-60.39999,3.697,3.673,37,34,15.39,46.31,1542.0
688208,2021-09-28 16:37:33,34.4,331.1,-60.5,3.698,3.673,37,34,15.46,46.5,1552.0
688209,2021-09-28 16:37:43,34.4,331.1,-60.5,3.698,3.674,37,34,15.53,46.68,1562.0
688210,2021-09-28 16:37:53,34.8,331.1,-60.5,3.698,3.674,37,34,15.59,46.89,1572.0
688211,2021-09-28 16:38:03,34.8,331.1,-60.39999,3.7,3.674,37,34,15.65,47.08,1582.0
688212,2021-09-28 16:38:13,34.8,331.3,-60.39999,3.699,3.675,37,34,15.71,47.26,1592.0
688213,2021-09-28 16:38:23,35.2,331.3,-60.5,3.7,3.675,37,34,15.78,47.46,1602.0
688214,2021-09-28 16:38:33,35.2,331.3,-60.39999,3.7,3.675,37,34,15.85,47.66,1612.0
688215,2021-09-28 16:38:43,35.2,331.3,-60.39999,3.7,3.676,37,34,15.91,47.84,1622.0
688216,2021-09-28 16:38:53,35.6,331.4,-60.5,3.701,3.677,37,34,15.97,48.04,1632.0
688217,2021-09-28 16:39:03,35.6,331.4,-60.39999,3.701,3.677,37,34,16.03,48.22,1642.0
688218,2021-09-28 16:39:13,36.0,331.4,-60.39999,3.703,3.678,37,34,16.1,48.42,1652.0
688219,2021-09-28 16:39:23,36.0,331.6,-60.39999,3.703,3.679,37,34,16.16,48.6,1662.0
688220,2021-09-28 16:39:33,36.0,331.6,-60.5,3.703,3.678,37,34,16.23,48.8,1672.0
688221,2021-09-28 16:39:43,36.4,331.6,-60.39999,3.703,3.678,37,34,16.29,49.0,1682.0
688222,2021-09-28 16:39:53,36.4,331.6,-60.5,3.704,3.68,37,34,16.35,49.17,1692.0
688223,2021-09-28 16:40:03,36.4,331.6,-60.5,3.704,3.679,37,34,16.42,49.38,1702.0
688224,2021-09-28 16:40:13,36.8,331.7,-60.39999,3.704,3.68,37,34,16.49,49.57,1712.0
688225,2021-09-28 16:40:23,36.8,331.7,-60.39999,3.705,3.68,37,34,16.54,49.75,1722.0
688226,2021-09-28 16:40:33,36.8,331.7,-60.39999,3.705,3.681,37,34,16.61,49.96,1732.0
688227,2021-09-28 16:40:43,37.2,331.7,-60.39999,3.705,3.681,37,35,16.67,50.14,1742.0
688228,2021-09-28 16:40:53,37.2,331.9,-60.5,3.706,3.681,37,35,16.74,50.33,1752.0
688229,2021-09-28 16:41:03,37.2,331.9,-60.39999,3.707,3.682,37,35,16.8,50.52,1762.0
688230,2021-09-28 16:41:13,37.6,331.9,-60.39999,3.708,3.682,37,35,16.86,50.71,1772.0
688231,2021-09-28 16:41:23,37.6,331.9,-60.39999,3.708,3.683,37,35,16.92,50.91,1782.0
688232,2021-09-28 16:41:33,37.6,332.1,-60.5,3.709,3.683,37,35,16.99,51.1,1792.0
688233,2021-09-28 16:41:43,38.0,332.1,-60.39999,3.708,3.683,37,35,17.06,51.29,1802.0
688234,2021-09-28 16:41:53,38.0,332.1,-60.5,3.709,3.684,37,35,17.11,51.47,1812.0
688235,2021-09-28 16:42:03,38.4,332.2,-60.5,3.709,3.685,37,35,17.18,51.67,1822.0
688236,2021-09-28 16:42:13,38.4,332.2,-60.5,3.71,3.685,37,35,17.25,51.85,1832.0
688237,2021-09-28 16:42:23,38.4,332.2,-60.5,3.71,3.685,37,35,17.31,52.05,1842.0
688238,2021-09-28 16:42:33,38.8,332.2,-60.39999,3.711,3.686,37,35,17.37,52.23,1852.0
688239,2021-09-28 16:42:43,38.8,332.2,-60.39999,3.712,3.686,37,35,17.43,52.43,1862.0
688240,2021-09-28 16:42:53,38.8,332.4,-60.39999,3.713,3.686,37,35,17.5,52.63,1872.0
688241,2021-09-28 16:43:03,39.2,332.4,-60.39999,3.713,3.687,37,35,17.56,52.81,1882.0
688242,2021-09-28 16:43:13,39.2,332.4,-60.5,3.713,3.688,37,35,17.63,53.01,1892.0
688243,2021-09-28 16:43:23,39.2,332.5,-60.39999,3.714,3.689,37,35,17.68,53.19,1902.0
688244,2021-09-28 16:43:33,39.6,332.5,-60.5,3.714,3.688,37,35,17.75,53.39,1912.0
688245,2021-09-28 16:43:43,39.6,332.5,-60.5,3.715,3.69,37,35,17.82,53.57,1922.0
688246,2021-09-28 16:43:53,39.6,332.7,-60.5,3.715,3.689,37,35,17.88,53.77,1932.0
688247,2021-09-28 16:44:03,40.0,332.7,-60.39999,3.715,3.69,37,35,17.94,53.95,1942.0
688248,2021-09-28 16:44:13,40.0,332.7,-60.39999,3.716,3.69,37,35,18.0,54.15,1952.0
688249,2021-09-28 16:44:23,40.0,332.8,-60.5,3.717,3.69,37,35,18.07,54.33,1962.0
688250,2021-09-28 16:44:33,40.4,332.8,-60.39999,3.717,3.691,38,35,18.13,54.53,1972.0
688251,2021-09-28 16:44:43,40.4,332.8,-60.5,3.718,3.692,38,35,18.19,54.71,1982.0
688252,2021-09-28 16:44:53,40.8,332.8,-60.39999,3.718,3.692,38,35,18.26,54.91,1992.0
688253,2021-09-28 16:45:03,40.8,333.0,-60.39999,3.719,3.692,38,35,18.32,55.09,2002.0
688254,2021-09-28 16:45:13,40.8,333.0,-60.39999,3.719,3.693,38,35,18.39,55.28,2012.0
688255,2021-09-28 16:45:23,41.2,333.0,-60.39999,3.719,3.693,38,35,18.44,55.47,2022.0
688256,2021-09-28 16:45:33,41.2,333.2,-60.39999,3.72,3.694,38,35,18.51,55.67,2032.0
688257,2021-09-28 16:45:43,41.2,333.2,-60.5,3.721,3.694,38,35,18.57,55.86,2042.0
688258,2021-09-28 16:45:53,41.6,333.3,-60.39999,3.721,3.695,38,35,18.64,56.05,2052.0
688259,2021-09-28 16:46:03,41.6,333.3,-60.5,3.722,3.695,38,35,18.7,56.25,2062.0
688260,2021-09-28 16:46:13,41.6,333.3,-60.39999,3.723,3.696,38,35,18.76,56.42,2072.0
688261,2021-09-28 16:46:23,42.0,333.3,-60.39999,3.723,3.697,38,35,18.83,56.63,2082.0
688262,2021-09-28 16:46:33,42.0,333.5,-60.5,3.723,3.697,38,35,18.89,56.81,2092.0
688263,2021-09-28 16:46:43,42.0,333.5,-60.5,3.724,3.698,38,35,18.96,57.0,2102.0
688264,2021-09-28 16:46:53,42.4,333.5,-60.39999,3.725,3.698,38,35,19.02,57.18,2112.0
688265,2021-09-28 16:47:03,42.4,333.6,-60.39999,3.725,3.699,38,35,19.08,57.39,2122.0
688266,2021-09-28 16:47:13,42.4,333.6,-60.5,3.725,3.699,38,35,19.14,57.57,2132.0
688267,2021-09-28 16:47:23,42.8,333.6,-60.39999,3.726,3.7,38,35,19.21,57.76,2142.0
688268,2021-09-28 16:47:33,42.8,333.6,-60.5,3.726,3.7,38,35,19.27,57.95,2152.0
688269,2021-09-28 16:47:43,43.2,333.8,-60.5,3.728,3.701,38,35,19.34,58.16,2162.0
688270,2021-09-28 16:47:53,43.2,333.8,-60.39999,3.727,3.701,38,35,19.4,58.34,2172.0
688271,2021-09-28 16:48:03,43.2,333.8,-60.39999,3.728,3.702,38,35,19.46,58.54,2182.0
688272,2021-09-28 16:48:13,43.6,333.9,-60.39999,3.729,3.701,38,35,19.53,58.72,2192.0
688273,2021-09-28 16:48:23,43.6,333.9,-60.39999,3.73,3.703,38,35,19.59,58.92,2202.0
688274,2021-09-28 16:48:33,43.6,333.9,-60.39999,3.73,3.704,38,35,19.65,59.1,2212.0
688275,2021-09-28 16:48:44,44.0,334.1,-60.39999,3.731,3.703,38,35,19.71,59.3,2223.0
688276,2021-09-28 16:48:54,44.0,334.1,-60.39999,3.732,3.704,38,35,19.78,59.5,2233.0
688277,2021-09-28 16:49:04,44.0,334.1,-60.39999,3.732,3.704,38,35,19.85,59.68,2243.0
688278,2021-09-28 16:49:14,44.4,334.2,-60.5,3.733,3.705,38,35,19.91,59.88,2253.0
688279,2021-09-28 16:49:24,44.4,334.2,-60.39999,3.733,3.706,38,35,19.97,60.06,2263.0
688280,2021-09-28 16:49:34,44.4,334.2,-60.39999,3.734,3.707,38,35,20.03,60.24,2273.0
688281,2021-09-28 16:49:44,44.8,334.4,-60.39999,3.734,3.707,38,35,20.1,60.44,2283.0
688282,2021-09-28 16:49:54,44.8,334.4,-60.39999,3.735,3.707,38,35,20.16,60.62,2293.0
688283,2021-09-28 16:50:04,44.8,334.6,-60.39999,3.736,3.708,38,35,20.22,60.82,2303.0
688284,2021-09-28 16:50:14,45.2,334.6,-60.39999,3.737,3.709,38,35,20.29,61.02,2313.0
688285,2021-09-28 16:50:24,45.2,334.7,-60.5,3.737,3.709,38,36,20.35,61.2,2323.0
688286,2021-09-28 16:50:34,45.2,334.7,-60.39999,3.738,3.71,38,36,20.42,61.39,2333.0
688287,2021-09-28 16:50:44,45.6,334.9,-60.39999,3.739,3.71,38,36,20.47,61.58,2343.0
688288,2021-09-28 16:50:54,45.6,334.9,-60.5,3.739,3.711,38,36,20.53,61.76,2353.0
688289,2021-09-28 16:51:04,46.0,334.9,-60.39999,3.739,3.711,38,36,20.6,61.96,2363.0
688290,2021-09-28 16:51:14,46.0,334.9,-60.5,3.741,3.712,38,36,20.67,62.16,2373.0
688291,2021-09-28 16:51:24,46.0,335.0,-60.39999,3.741,3.712,38,36,20.73,62.34,2383.0
688292,2021-09-28 16:51:34,46.4,335.0,-60.5,3.741,3.713,38,36,20.79,62.53,2393.0
688293,2021-09-28 16:51:44,46.4,335.2,-60.39999,3.743,3.714,38,36,20.85,62.71,2403.0
688294,2021-09-28 16:51:54,46.4,335.2,-60.39999,3.743,3.715,38,36,20.92,62.92,2413.0
688295,2021-09-28 16:52:04,46.8,335.2,-60.5,3.744,3.714,38,36,20.98,63.1,2423.0
688296,2021-09-28 16:52:14,46.8,335.3,-60.39999,3.744,3.716,38,36,21.05,63.29,2433.0
688297,2021-09-28 16:52:24,46.8,335.3,-60.39999,3.746,3.717,38,36,21.1,63.48,2443.0
688298,2021-09-28 16:52:34,47.2,335.5,-60.39999,3.746,3.716,38,36,21.17,63.67,2453.0
688299,2021-09-28 16:52:44,47.2,335.5,-60.39999,3.746,3.718,38,36,21.23,63.85,2463.0
688300,2021-09-28 16:52:54,47.2,335.5,-60.39999,3.748,3.719,38,36,21.3,64.06,2473.0
688301,2021-09-28 16:53:04,47.6,335.7,-60.39999,3.748,3.719,38,36,21.36,64.24,2483.0
688302,2021-09-28 16:53:14,47.6,335.7,-60.39999,3.748,3.719,38,36,21.42,64.43,2493.0
688303,2021-09-28 16:53:24,47.6,335.8,-60.39999,3.75,3.721,38,36,21.49,64.61,2503.0
688304,2021-09-28 16:53:34,48.0,335.8,-60.39999,3.751,3.721,38,36,21.55,64.82,2513.0
688305,2021-09-28 16:53:44,48.0,335.8,-60.39999,3.751,3.721,39,36,21.61,65.0,2523.0
688306,2021-09-28 16:53:54,48.4,336.0,-60.39999,3.752,3.722,39,36,21.67,65.18999,2533.0
