number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
555031,2021-03-24 12:35:16,59.6,348.9,-69.30002,3.902,3.86,25,24,24.89,74.85,1031.0
555032,2021-03-24 12:35:26,60.0,349.3,-69.30002,3.904,3.862,25,24,24.95,75.05,1041.0
555033,2021-03-24 12:35:36,60.0,349.3,-69.30002,3.906,3.864,25,24,25.01,75.25,1051.0
555034,2021-03-24 12:35:46,60.0,349.4,-69.30002,3.907,3.864,25,24,25.07,75.42,1061.0
555035,2021-03-24 12:35:56,60.4,349.6,-69.30002,3.909,3.867,25,24,25.14,75.61,1071.0
555036,2021-03-24 12:36:06,60.4,349.7,-69.20001,3.91,3.868,25,24,25.21,75.82,1081.0
555037,2021-03-24 12:36:16,60.8,349.9,-69.30002,3.912,3.869,25,24,25.27,76.02,1091.0
555038,2021-03-24 12:36:26,60.8,349.9,-69.30002,3.913,3.87,25,24,25.33,76.2,1101.0
555039,2021-03-24 12:36:36,60.8,350.0,-69.30002,3.914,3.872,25,24,25.4,76.4,1111.0
555040,2021-03-24 12:36:46,61.2,350.2,-69.30002,3.916,3.874,25,24,25.47,76.61,1121.0
555041,2021-03-24 12:36:56,61.2,350.3,-69.30002,3.917,3.875,25,24,25.54,76.81,1131.0
555042,2021-03-24 12:37:06,61.6,350.5,-69.20001,3.919,3.877,25,24,25.6,77.00999,1141.0
555043,2021-03-24 12:37:16,61.6,350.7,-69.30002,3.921,3.878,25,24,25.66,77.18,1151.0
555044,2021-03-24 12:37:26,61.6,350.8,-69.30002,3.921,3.88,25,24,25.73,77.38,1161.0
555045,2021-03-24 12:37:36,62.0,351.0,-69.30002,3.923,3.881,25,24,25.78,77.56,1171.0
555046,2021-03-24 12:37:46,62.0,351.1,-69.30002,3.924,3.883,25,24,25.86,77.75999,1181.0
555047,2021-03-24 12:37:56,62.0,351.1,-69.30002,3.927,3.884,25,24,25.92,77.96,1191.0
555048,2021-03-24 12:38:06,62.4,351.4,-69.30002,3.928,3.886,25,24,25.99,78.17,1201.0
555049,2021-03-24 12:38:16,62.4,351.4,-69.30002,3.93,3.887,25,24,26.06,78.37,1211.0
555050,2021-03-24 12:38:26,62.8,351.6,-69.30002,3.931,3.888,25,24,26.11,78.55,1221.0
555051,2021-03-24 12:38:36,62.8,351.8,-69.30002,3.932,3.89,25,24,26.19,78.75999,1231.0
555052,2021-03-24 12:38:46,62.8,351.9,-69.30002,3.933,3.891,25,24,26.25,78.96,1241.0
555053,2021-03-24 12:38:56,63.2,352.1,-69.30002,3.935,3.893,25,24,26.31,79.12,1251.0
555054,2021-03-24 12:39:06,63.2,352.1,-69.30002,3.937,3.895,25,24,26.37,79.32,1261.0
555055,2021-03-24 12:39:16,63.6,352.2,-69.30002,3.938,3.896,25,24,26.44,79.52,1271.0
555056,2021-03-24 12:39:26,63.6,352.4,-69.30002,3.94,3.898,25,24,26.5,79.7,1281.0
555057,2021-03-24 12:39:36,63.6,352.5,-69.30002,3.941,3.9,25,24,26.68,80.24,1291.0
555058,2021-03-24 12:39:46,64.0,352.5,-69.30002,3.943,3.9,25,24,26.75,80.43,1301.0
555059,2021-03-24 12:39:56,64.0,352.8,-69.30002,3.944,3.902,25,24,26.81,80.63,1311.0
555060,2021-03-24 12:40:06,64.4,352.8,-69.30002,3.946,3.903,25,24,26.88,80.82,1321.0
555061,2021-03-24 12:40:16,64.4,353.0,-69.30002,3.947,3.905,25,24,26.93,81.00999,1331.0
555062,2021-03-24 12:40:26,64.4,353.2,-69.39999,3.948,3.906,25,24,27.01,81.2,1341.0
555063,2021-03-24 12:40:36,64.8,353.3,-69.30002,3.95,3.908,25,24,27.06,81.39,1351.0
555064,2021-03-24 12:40:46,64.8,353.5,-69.30002,3.951,3.909,25,24,27.13,81.59,1361.0
555065,2021-03-24 12:40:56,64.8,353.6,-69.30002,3.952,3.911,25,24,27.2,81.79,1371.0
555066,2021-03-24 12:41:06,65.2,353.6,-69.30002,3.953,3.913,26,24,27.26,81.98,1381.0
555067,2021-03-24 12:41:16,65.2,353.8,-69.30002,3.955,3.914,26,24,27.34,82.2,1391.0
555068,2021-03-24 12:41:27,65.6,353.9,-69.30002,3.957,3.915,26,24,27.41,82.41,1402.0
555069,2021-03-24 12:41:37,65.6,354.1,-69.30002,3.959,3.917,26,24,27.47,82.6,1412.0
555070,2021-03-24 12:41:47,65.6,354.3,-69.30002,3.961,3.918,26,24,27.53,82.8,1422.0
555071,2021-03-24 12:41:57,66.0,354.3,-69.30002,3.961,3.919,26,24,27.6,82.98,1432.0
555072,2021-03-24 12:42:07,66.0,354.4,-69.30002,3.962,3.922,26,24,27.66,83.17,1442.0
555073,2021-03-24 12:42:17,66.4,354.6,-69.30002,3.964,3.923,26,24,27.72,83.37,1452.0
555074,2021-03-24 12:42:27,66.4,354.7,-69.30002,3.965,3.924,26,24,27.79,83.57,1462.0
555075,2021-03-24 12:42:37,66.4,354.9,-69.30002,3.967,3.925,26,24,27.86,83.79,1472.0
555076,2021-03-24 12:42:47,66.8,354.9,-69.39999,3.969,3.926,26,24,27.93,83.98,1482.0
555077,2021-03-24 12:42:57,66.8,355.2,-69.30002,3.97,3.929,26,24,27.99,84.18,1492.0
555078,2021-03-24 12:43:07,67.2,355.3,-69.30002,3.973,3.929,26,24,28.06,84.37,1502.0
555079,2021-03-24 12:43:17,67.2,355.3,-69.30002,3.973,3.932,26,24,28.12,84.57,1512.0
555080,2021-03-24 12:43:27,67.2,355.5,-69.30002,3.975,3.933,26,24,28.18,84.75,1522.0
555081,2021-03-24 12:43:37,67.6,355.7,-69.30002,3.976,3.933,26,24,28.24,84.93999,1532.0
555082,2021-03-24 12:43:47,67.6,355.8,-69.30002,3.978,3.935,26,24,28.31,85.14,1542.0
555083,2021-03-24 12:43:57,68.0,355.8,-69.30002,3.979,3.937,26,24,28.38,85.33,1552.0
555084,2021-03-24 12:44:07,68.0,356.0,-69.30002,3.981,3.939,26,24,28.45,85.55,1562.0
555085,2021-03-24 12:44:17,68.0,356.1,-69.39999,3.982,3.94,26,24,28.52,85.75,1572.0
555086,2021-03-24 12:44:27,68.4,356.3,-69.30002,3.983,3.941,26,24,28.58,85.93999,1582.0
555087,2021-03-24 12:44:37,68.4,356.4,-69.39999,3.985,3.943,26,24,28.64,86.14,1592.0
555088,2021-03-24 12:44:47,68.4,356.6,-69.30002,3.987,3.945,26,24,28.71,86.33,1602.0
555089,2021-03-24 12:44:57,68.8,356.6,-69.39999,3.988,3.946,26,24,28.77,86.53,1612.0
555090,2021-03-24 12:45:07,68.8,356.8,-69.30002,3.989,3.947,26,24,28.83,86.71,1622.0
555091,2021-03-24 12:45:17,69.2,356.9,-69.30002,3.99,3.948,26,24,28.9,86.9,1632.0
555092,2021-03-24 12:45:27,69.2,357.1,-69.30002,3.992,3.949,26,24,28.97,87.1,1642.0
555093,2021-03-24 12:45:37,69.2,357.2,-69.39999,3.993,3.951,26,24,29.02,87.25999,1652.0
555094,2021-03-24 12:45:47,69.6,357.4,-69.30002,3.995,3.952,26,24,29.1,87.52,1662.0
555095,2021-03-24 12:45:57,69.6,357.5,-69.39999,3.996,3.954,26,24,29.16,87.7,1672.0
555096,2021-03-24 12:46:07,70.0,357.7,-69.30002,3.998,3.956,26,24,29.23,87.9,1682.0
555097,2021-03-24 12:46:17,70.0,357.7,-69.30002,3.999,3.957,26,24,29.3,88.1,1692.0
555098,2021-03-24 12:46:27,70.0,357.8,-69.39999,4.001,3.96,26,24,29.36,88.3,1702.0
555099,2021-03-24 12:46:37,70.4,358.0,-69.30002,4.002,3.96,26,24,29.42,88.47,1712.0
555100,2021-03-24 12:46:47,70.4,358.2,-69.30002,4.004,3.961,26,24,29.49,88.67,1722.0
555101,2021-03-24 12:46:57,70.8,358.3,-69.30002,4.006,3.963,26,25,29.55,88.87,1732.0
555102,2021-03-24 12:47:07,70.8,358.5,-69.30002,4.007,3.964,26,25,29.62,89.07999,1742.0
555103,2021-03-24 12:47:17,70.8,358.5,-69.39999,4.008,3.966,26,25,29.69,89.27,1752.0
555104,2021-03-24 12:47:27,71.2,358.6,-69.30002,4.01,3.968,26,25,29.75,89.47,1762.0
555105,2021-03-24 12:47:37,71.2,358.8,-69.30002,4.011,3.969,26,25,29.82,89.67,1772.0
555106,2021-03-24 12:47:47,71.6,358.9,-69.30002,4.013,3.971,26,25,29.89,89.87,1782.0
555107,2021-03-24 12:47:57,71.6,359.1,-69.30002,4.014,3.971,26,25,29.95,90.07,1792.0
555108,2021-03-24 12:48:07,71.6,359.3,-69.30002,4.016,3.974,26,25,30.01,90.23,1802.0
555109,2021-03-24 12:48:17,72.0,359.4,-69.30002,4.017,3.975,26,25,30.07,90.43999,1812.0
555110,2021-03-24 12:48:27,72.0,359.6,-69.39999,4.018,3.976,26,25,30.14,90.64,1822.0
555111,2021-03-24 12:48:37,72.0,359.6,-69.30002,4.02,3.978,26,25,30.2,90.84,1832.0
555112,2021-03-24 12:48:47,72.4,359.7,-69.30002,4.022,3.979,26,25,30.28,91.04,1842.0
555113,2021-03-24 12:48:57,72.4,359.9,-69.39999,4.023,3.981,26,25,30.34,91.23,1852.0
555114,2021-03-24 12:49:07,72.8,359.9,-69.30002,4.024,3.982,26,25,30.41,91.43,1862.0
555115,2021-03-24 12:49:17,72.8,360.2,-69.30002,4.026,3.984,26,25,30.47,91.64,1872.0
555116,2021-03-24 12:49:27,72.8,360.2,-69.39999,4.028,3.985,26,25,30.53,91.82,1882.0
555117,2021-03-24 12:49:37,73.2,360.3,-69.39999,4.029,3.986,26,25,30.6,92.02,1892.0
555118,2021-03-24 12:49:47,73.2,360.5,-69.39999,4.031,3.988,26,25,30.66,92.2,1902.0
555119,2021-03-24 12:49:57,73.6,360.7,-69.30002,4.033,3.99,26,25,30.72,92.39,1912.0
555120,2021-03-24 12:50:07,73.6,360.8,-69.39999,4.033,3.992,26,25,30.8,92.62,1922.0
555121,2021-03-24 12:50:17,73.6,361.0,-69.39999,4.035,3.993,26,25,30.86,92.8,1932.0
555122,2021-03-24 12:50:27,74.0,361.0,-69.30002,4.036,3.993,26,25,30.93,93.0,1942.0
555123,2021-03-24 12:50:37,74.0,361.1,-69.30002,4.038,3.995,26,25,30.99,93.2,1952.0
555124,2021-03-24 12:50:47,74.4,361.3,-69.39999,4.04,3.998,26,25,31.06,93.4,1962.0
555125,2021-03-24 12:50:57,74.4,361.6,-69.30002,4.04,3.998,26,25,31.12,93.57999,1972.0
555126,2021-03-24 12:51:07,74.4,361.6,-69.39999,4.043,4.0,26,25,31.19,93.78,1982.0
555127,2021-03-24 12:51:17,74.8,361.8,-69.30002,4.044,4.002,26,25,31.25,93.97,1992.0
555128,2021-03-24 12:51:27,74.8,361.9,-69.39999,4.045,4.003,26,25,31.31,94.16,2002.0
555129,2021-03-24 12:51:37,74.8,362.1,-69.39999,4.047,4.005,26,25,31.38,94.37,2012.0
555130,2021-03-24 12:51:47,75.2,362.1,-69.30002,4.049,4.007,26,25,31.45,94.57,2022.0
555131,2021-03-24 12:51:57,75.2,362.2,-69.39999,4.05,4.008,26,25,31.51,94.77,2032.0
555132,2021-03-24 12:52:07,75.6,362.4,-69.39999,4.051,4.01,26,25,31.58,94.97,2042.0
555133,2021-03-24 12:52:17,75.6,362.5,-69.39999,4.053,4.011,26,25,31.64,95.16,2052.0
555134,2021-03-24 12:52:27,75.6,362.7,-69.39999,4.055,4.012,26,25,31.71,95.35,2062.0
555135,2021-03-24 12:52:37,76.0,362.8,-69.30002,4.056,4.014,26,25,31.78,95.55,2072.0
555136,2021-03-24 12:52:47,76.0,363.0,-69.30002,4.058,4.015,26,25,31.83,95.73,2082.0
555137,2021-03-24 12:52:57,76.4,363.2,-69.39999,4.059,4.016,26,25,31.9,95.92,2092.0
555138,2021-03-24 12:53:07,76.4,363.3,-69.39999,4.061,4.018,26,25,31.97,96.14,2102.0
555139,2021-03-24 12:53:17,76.4,363.5,-69.39999,4.062,4.02,26,25,32.04,96.34,2112.0
555140,2021-03-24 12:53:27,76.8,363.5,-69.39999,4.065,4.021,26,25,32.1,96.54,2122.0
555141,2021-03-24 12:53:37,76.8,363.6,-69.39999,4.066,4.022,26,25,32.17,96.74,2132.0
555142,2021-03-24 12:53:47,77.2,363.8,-69.30002,4.067,4.024,26,25,32.23,96.92,2142.0
555143,2021-03-24 12:53:57,77.2,363.9,-69.39999,4.069,4.026,26,25,32.3,97.12,2152.0
555144,2021-03-24 12:54:08,77.2,364.1,-69.30002,4.07,4.028,26,25,32.36,97.32,2163.0
555145,2021-03-24 12:54:18,77.6,364.3,-69.30002,4.072,4.029,26,25,32.5,97.68999,2173.0
555146,2021-03-24 12:54:28,77.6,364.4,-69.39999,4.073,4.03,26,25,32.56,97.88,2183.0
555147,2021-03-24 12:54:38,77.6,364.6,-69.30002,4.075,4.032,26,25,32.63,98.1,2193.0
555148,2021-03-24 12:54:48,78.0,364.7,-69.39999,4.076,4.033,26,25,32.7,98.29,2203.0
555149,2021-03-24 12:54:58,78.0,364.9,-69.39999,4.077,4.035,26,25,32.76,98.48,2213.0
555150,2021-03-24 12:55:08,78.4,364.9,-69.39999,4.079,4.037,26,25,32.83,98.68,2223.0
555151,2021-03-24 12:55:18,78.4,365.2,-69.30002,4.081,4.038,26,25,32.89,98.88,2233.0
555152,2021-03-24 12:55:28,78.4,365.2,-69.39999,4.083,4.04,27,25,32.96,99.07999,2243.0
555153,2021-03-24 12:55:38,78.8,365.3,-69.39999,4.085,4.042,27,25,33.02,99.25999,2253.0
555154,2021-03-24 12:55:48,78.8,365.5,-69.39999,4.086,4.044,27,25,33.09,99.46,2263.0
555155,2021-03-24 12:55:58,79.2,365.7,-69.39999,4.088,4.044,27,25,33.14,99.64,2273.0
555156,2021-03-24 12:56:08,79.2,365.8,-69.30002,4.09,4.046,27,25,33.22,99.87,2283.0
555157,2021-03-24 12:56:18,79.2,366.0,-69.39999,4.091,4.048,27,25,33.28,100.05,2293.0
555158,2021-03-24 12:56:28,79.6,366.1,-69.39999,4.093,4.05,27,25,33.35,100.25,2303.0
555159,2021-03-24 12:56:38,79.6,366.3,-69.39999,4.094,4.051,27,25,33.42,100.45,2313.0
555160,2021-03-24 12:56:48,80.0,366.4,-69.39999,4.095,4.052,27,25,33.47,100.63,2323.0
555161,2021-03-24 12:56:58,80.0,366.4,-69.30002,4.097,4.054,27,25,33.54,100.84,2333.0
555162,2021-03-24 12:57:08,80.0,366.8,-69.39999,4.099,4.056,27,25,33.61,101.04,2343.0
555163,2021-03-24 12:57:18,80.4,366.8,-69.39999,4.101,4.057,27,25,33.68,101.24,2353.0
555164,2021-03-24 12:57:28,80.4,367.1,-69.39999,4.102,4.059,27,25,33.73,101.42,2363.0
555165,2021-03-24 12:57:38,80.4,367.1,-69.39999,4.104,4.06,27,25,33.81,101.62,2373.0
555166,2021-03-24 12:57:48,80.8,367.2,-69.30002,4.105,4.062,27,25,33.87,101.82,2383.0
555167,2021-03-24 12:57:58,80.8,367.4,-69.39999,4.107,4.064,27,25,33.93,102.02,2393.0
555168,2021-03-24 12:58:08,81.2,367.5,-69.30002,4.108,4.065,27,25,34.0,102.21,2403.0
555169,2021-03-24 12:58:18,81.2,367.7,-69.39999,4.111,4.067,27,25,34.06,102.4,2413.0
555170,2021-03-24 12:58:28,81.2,367.8,-69.39999,4.112,4.068,27,25,34.13,102.6,2423.0
555171,2021-03-24 12:58:38,81.6,368.0,-69.39999,4.113,4.07,27,25,34.19,102.79,2433.0
555172,2021-03-24 12:58:48,81.6,368.2,-69.39999,4.115,4.072,27,25,34.26,102.99,2443.0
555173,2021-03-24 12:58:58,82.0,368.3,-69.39999,4.116,4.073,27,25,34.32,103.19,2453.0
555174,2021-03-24 12:59:08,82.0,368.5,-69.39999,4.118,4.075,27,25,34.39,103.39,2463.0
555175,2021-03-24 12:59:18,82.0,368.6,-69.39999,4.119,4.077,27,25,34.45,103.57,2473.0
555176,2021-03-24 12:59:28,82.4,368.6,-69.39999,4.122,4.078,27,25,34.52,103.78,2483.0
555177,2021-03-24 12:59:38,82.4,368.8,-69.39999,4.123,4.08,27,25,34.59,103.98,2493.0
555178,2021-03-24 12:59:48,82.8,368.9,-69.39999,4.125,4.081,27,25,34.65,104.16,2503.0
555179,2021-03-24 12:59:58,82.8,369.1,-69.39999,4.126,4.084,27,25,34.71,104.36,2513.0
555180,2021-03-24 13:00:08,82.8,369.3,-69.5,4.128,4.085,27,25,34.78,104.56,2523.0
