number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
374748,2020-09-20 18:47:29,48.8,336.8,-22.70001,3.753,3.728,37,35,21.24,63.87,1062.0
374749,2020-09-20 18:47:39,48.8,336.8,-22.70001,3.753,3.729,37,35,21.26,63.93,1072.0
374750,2020-09-20 18:47:49,48.8,336.8,-22.70001,3.754,3.73,37,35,21.29,64.01,1082.0
374751,2020-09-20 18:47:59,49.2,336.9,-22.70001,3.755,3.73,37,35,21.31,64.07,1092.0
374752,2020-09-20 18:48:09,49.2,336.9,-22.70001,3.755,3.73,37,35,21.33,64.14,1102.0
374753,2020-09-20 18:48:19,49.2,336.9,-22.70001,3.755,3.731,37,35,21.36,64.2,1112.0
374754,2020-09-20 18:48:29,49.2,336.9,-22.70001,3.755,3.731,37,35,21.38,64.27,1122.0
374755,2020-09-20 18:48:39,49.2,336.9,-22.70001,3.756,3.732,37,35,21.4,64.33,1132.0
374756,2020-09-20 18:48:49,49.2,337.1,-22.70001,3.757,3.732,37,35,21.42,64.4,1142.0
374757,2020-09-20 18:48:59,49.2,337.1,-22.70001,3.757,3.732,37,35,21.44,64.46,1152.0
374758,2020-09-20 18:49:09,49.2,337.1,-22.70001,3.758,3.733,37,35,21.46,64.52,1162.0
374759,2020-09-20 18:49:19,49.6,337.1,-22.70001,3.757,3.732,37,35,21.48,64.58,1172.0
374760,2020-09-20 18:49:29,49.6,337.2,-22.70001,3.758,3.733,37,35,21.5,64.65,1182.0
374761,2020-09-20 18:49:39,49.6,337.2,-22.70001,3.759,3.733,37,35,21.52,64.71,1192.0
374762,2020-09-20 18:49:49,49.6,337.2,-22.70001,3.759,3.733,37,35,21.54,64.78,1202.0
374763,2020-09-20 18:49:59,49.6,337.2,-22.70001,3.76,3.734,37,35,21.56,64.84,1212.0
374764,2020-09-20 18:50:09,49.6,337.4,-22.70001,3.761,3.735,37,35,21.59,64.92,1222.0
374765,2020-09-20 18:50:19,49.6,337.4,-22.70001,3.761,3.735,37,35,21.62,64.98,1232.0
374766,2020-09-20 18:50:29,49.6,337.4,-22.70001,3.762,3.735,37,35,21.64,65.05,1242.0
374767,2020-09-20 18:50:39,50.0,337.4,-22.70001,3.762,3.736,37,35,21.66,65.11,1252.0
374768,2020-09-20 18:50:49,50.0,337.4,-22.70001,3.763,3.736,37,35,21.68,65.18,1262.0
374769,2020-09-20 18:50:59,50.0,337.5,-22.70001,3.762,3.737,37,35,21.7,65.24,1272.0
374770,2020-09-20 18:51:09,50.0,337.5,-22.70001,3.764,3.737,37,35,21.72,65.3,1282.0
374771,2020-09-20 18:51:19,50.0,337.5,-22.70001,3.763,3.737,37,35,21.74,65.37,1292.0
374772,2020-09-20 18:51:29,50.0,337.7,-22.70001,3.764,3.738,37,35,21.77,65.43,1302.0
374773,2020-09-20 18:51:39,50.0,337.7,-22.70001,3.764,3.737,37,35,21.79,65.51,1312.0
374774,2020-09-20 18:51:49,50.0,337.7,-22.70001,3.764,3.738,37,35,21.81,65.57,1322.0
374775,2020-09-20 18:51:59,50.4,337.7,-22.70001,3.766,3.737,37,35,21.83,65.64,1332.0
374776,2020-09-20 18:52:09,50.4,337.8,-22.70001,3.765,3.739,37,35,21.85,65.7,1342.0
374777,2020-09-20 18:52:19,50.4,337.8,-22.70001,3.766,3.74,37,35,21.87,65.77,1352.0
374778,2020-09-20 18:52:29,50.4,337.8,-22.70001,3.767,3.739,37,35,21.9,65.83,1362.0
374779,2020-09-20 18:52:39,50.4,337.8,-22.70001,3.767,3.74,37,35,21.92,65.89,1372.0
374780,2020-09-20 18:52:49,50.4,337.8,-22.70001,3.768,3.741,37,35,21.94,65.95,1382.0
374781,2020-09-20 18:52:59,50.4,338.0,-22.70001,3.768,3.741,37,35,21.96,66.02,1392.0
374782,2020-09-20 18:53:09,50.4,338.0,-22.70001,3.769,3.741,37,35,21.99,66.1,1402.0
374783,2020-09-20 18:53:19,50.8,338.0,-22.70001,3.769,3.742,37,35,22.0,66.16,1412.0
374784,2020-09-20 18:53:29,50.8,338.2,-22.70001,3.769,3.742,37,36,22.02,66.23,1422.0
374785,2020-09-20 18:53:39,50.8,338.2,-22.70001,3.77,3.743,37,36,22.05,66.29,1432.0
374786,2020-09-20 18:53:49,50.8,338.2,-22.70001,3.771,3.742,37,35,22.07,66.36,1442.0
374787,2020-09-20 18:53:59,50.8,338.2,-22.70001,3.771,3.743,37,35,22.09,66.42,1452.0
374788,2020-09-20 18:54:09,50.8,338.3,-22.70001,3.771,3.743,37,36,22.11,66.49,1462.0
374789,2020-09-20 18:54:19,50.8,338.3,-22.70001,3.773,3.744,37,36,22.13,66.54,1472.0
374790,2020-09-20 18:54:29,50.8,338.3,-22.70001,3.772,3.744,37,36,22.15,66.61,1482.0
374791,2020-09-20 18:54:39,51.2,338.5,-22.70001,3.773,3.744,37,36,22.18,66.67,1492.0
374792,2020-09-20 18:54:49,51.2,338.5,-22.70001,3.773,3.745,37,36,22.2,66.75,1502.0
374793,2020-09-20 18:54:59,51.2,338.5,-22.70001,3.774,3.745,37,36,22.23,66.82,1512.0
374794,2020-09-20 18:55:09,51.2,338.6,-22.70001,3.775,3.746,37,36,22.25,66.88,1522.0
374795,2020-09-20 18:55:19,51.2,338.6,-22.70001,3.774,3.746,37,36,22.27,66.95,1532.0
374796,2020-09-20 18:55:29,51.2,338.6,-22.70001,3.776,3.747,37,36,22.29,67.01,1542.0
374797,2020-09-20 18:55:39,51.2,338.6,-22.70001,3.776,3.747,37,36,22.31,67.08,1552.0
374798,2020-09-20 18:55:49,51.2,338.8,-22.70001,3.777,3.747,37,36,22.33,67.14,1562.0
374799,2020-09-20 18:55:59,51.6,338.8,-22.70001,3.777,3.748,37,36,22.36,67.21,1572.0
374800,2020-09-20 18:56:09,51.6,338.8,-22.70001,3.779,3.748,37,36,22.37,67.26,1582.0
374801,2020-09-20 18:56:19,51.6,338.8,-22.70001,3.778,3.749,37,36,22.39,67.33,1592.0
374802,2020-09-20 18:56:29,51.6,338.9,-22.70001,3.779,3.749,37,36,22.41,67.39,1602.0
374803,2020-09-20 18:56:39,51.6,338.9,-22.70001,3.78,3.749,37,36,22.44,67.47,1612.0
374804,2020-09-20 18:56:49,51.6,338.9,-22.70001,3.78,3.75,37,36,22.46,67.54,1622.0
374805,2020-09-20 18:56:59,51.6,338.9,-22.70001,3.78,3.75,37,36,22.48,67.6,1632.0
374806,2020-09-20 18:57:09,51.6,339.1,-22.70001,3.781,3.75,37,36,22.51,67.67,1642.0
374807,2020-09-20 18:57:19,52.0,339.1,-22.70001,3.781,3.751,37,36,22.53,67.73,1652.0
374808,2020-09-20 18:57:29,52.0,339.3,-22.70001,3.782,3.751,37,36,22.55,67.79,1662.0
374809,2020-09-20 18:57:39,52.0,339.1,-22.70001,3.783,3.752,37,36,22.57,67.86,1672.0
374810,2020-09-20 18:57:49,52.0,339.3,-22.70001,3.783,3.752,37,36,22.59,67.92,1682.0
374811,2020-09-20 18:57:59,52.0,339.3,-22.70001,3.784,3.753,37,36,22.61,67.98,1692.0
374812,2020-09-20 18:58:09,52.0,339.3,-22.70001,3.785,3.753,37,36,22.64,68.06,1702.0
374813,2020-09-20 18:58:19,52.0,339.4,-22.70001,3.785,3.754,37,36,22.66,68.13,1712.0
374814,2020-09-20 18:58:29,52.0,339.4,-22.70001,3.786,3.754,37,36,22.68,68.18999,1722.0
374815,2020-09-20 18:58:39,52.4,339.6,-22.70001,3.785,3.754,37,36,22.7,68.25,1732.0
374816,2020-09-20 18:58:49,52.4,339.6,-22.70001,3.787,3.755,37,36,22.72,68.32,1742.0
374817,2020-09-20 18:58:59,52.4,339.6,-22.70001,3.787,3.755,37,36,22.74,68.38,1752.0
374818,2020-09-20 18:59:09,52.4,339.6,-22.70001,3.788,3.755,37,36,22.77,68.45,1762.0
374819,2020-09-20 18:59:19,52.4,339.7,-22.70001,3.788,3.757,37,36,22.79,68.51,1772.0
374820,2020-09-20 18:59:29,52.4,339.7,-22.70001,3.789,3.757,37,36,22.81,68.57,1782.0
374821,2020-09-20 18:59:39,52.4,339.7,-22.70001,3.789,3.757,37,36,22.84,68.66,1792.0
374822,2020-09-20 18:59:49,52.4,339.9,-22.70001,3.79,3.757,37,36,22.86,68.71,1802.0
374823,2020-09-20 18:59:59,52.8,339.9,-22.70001,3.791,3.758,37,36,22.88,68.78,1812.0
374824,2020-09-20 19:00:09,52.8,339.9,-22.70001,3.791,3.758,37,36,22.9,68.84,1822.0
374825,2020-09-20 19:00:19,52.8,339.9,-22.70001,3.791,3.758,37,36,22.92,68.91,1832.0
374826,2020-09-20 19:00:29,52.8,339.9,-22.70001,3.792,3.759,37,36,22.94,68.97,1842.0
374827,2020-09-20 19:00:39,52.8,340.0,-22.70001,3.792,3.76,37,36,22.96,69.04,1852.0
374828,2020-09-20 19:00:49,52.8,340.2,-22.70001,3.793,3.76,37,36,22.98,69.1,1862.0
374829,2020-09-20 19:00:59,52.8,340.2,-22.70001,3.794,3.76,37,36,23.0,69.17,1872.0
374830,2020-09-20 19:01:09,52.8,340.2,-22.70001,3.794,3.762,37,36,23.03,69.25,1882.0
374831,2020-09-20 19:01:19,53.2,340.2,-22.70001,3.795,3.761,37,36,23.05,69.31,1892.0
374832,2020-09-20 19:01:29,53.2,340.3,-22.70001,3.795,3.762,37,36,23.07,69.35,1902.0
374833,2020-09-20 19:01:39,53.2,340.3,-22.70001,3.796,3.762,37,36,23.09,69.42,1912.0
374834,2020-09-20 19:01:49,53.2,340.3,-22.70001,3.796,3.763,37,36,23.12,69.5,1922.0
374835,2020-09-20 19:01:59,53.2,340.5,-22.70001,3.797,3.763,37,36,23.14,69.56,1932.0
374836,2020-09-20 19:02:09,53.2,340.5,-22.70001,3.798,3.764,37,36,23.16,69.63,1942.0
374837,2020-09-20 19:02:19,53.2,340.5,-22.70001,3.799,3.764,37,36,23.18,69.68999,1952.0
374838,2020-09-20 19:02:29,53.2,340.5,-22.70001,3.798,3.766,37,36,23.2,69.76,1962.0
374839,2020-09-20 19:02:39,53.6,340.7,-22.70001,3.8,3.765,37,36,23.23,69.82,1972.0
374840,2020-09-20 19:02:49,53.6,340.8,-22.70001,3.8,3.766,37,36,23.25,69.88,1982.0
374841,2020-09-20 19:02:59,53.6,340.8,-22.70001,3.801,3.766,37,36,23.27,69.93999,1992.0
374842,2020-09-20 19:03:09,53.6,340.8,-22.70001,3.801,3.767,37,36,23.28,70.01,2002.0
374843,2020-09-20 19:03:19,53.6,340.8,-22.70001,3.801,3.767,37,36,23.3,70.07,2012.0
374844,2020-09-20 19:03:29,53.6,341.0,-22.70001,3.802,3.768,37,36,23.33,70.14,2022.0
374845,2020-09-20 19:03:39,53.6,341.0,-22.70001,3.802,3.768,37,36,23.35,70.2,2032.0
374846,2020-09-20 19:03:49,53.6,341.0,-22.70001,3.803,3.769,37,36,23.38,70.28,2042.0
374847,2020-09-20 19:03:59,54.0,341.1,-22.70001,3.805,3.769,37,36,23.4,70.35,2052.0
374848,2020-09-20 19:04:09,54.0,341.1,-22.70001,3.804,3.77,37,36,23.42,70.41,2062.0
374849,2020-09-20 19:04:19,54.0,341.1,-22.70001,3.805,3.77,37,36,23.44,70.48,2072.0
374850,2020-09-20 19:04:29,54.0,341.3,-22.70001,3.805,3.771,37,36,23.46,70.53,2082.0
374851,2020-09-20 19:04:39,54.0,341.3,-22.70001,3.806,3.771,37,36,23.48,70.6,2092.0
374852,2020-09-20 19:04:49,54.0,341.3,-22.70001,3.806,3.772,37,36,23.51,70.66,2102.0
374853,2020-09-20 19:04:59,54.0,341.3,-22.70001,3.807,3.773,37,36,23.53,70.73,2112.0
374854,2020-09-20 19:05:09,54.0,341.4,-22.70001,3.808,3.772,37,36,23.55,70.79,2122.0
374855,2020-09-20 19:05:19,54.4,341.4,-22.70001,3.808,3.774,37,36,23.57,70.86,2132.0
374856,2020-09-20 19:05:29,54.4,341.6,-22.70001,3.809,3.774,37,36,23.59,70.92,2142.0
374857,2020-09-20 19:05:39,54.4,341.6,-22.70001,3.809,3.775,37,36,23.61,71.0,2152.0
374858,2020-09-20 19:05:49,54.4,341.6,-22.70001,3.81,3.776,37,36,23.63,71.07,2162.0
374859,2020-09-20 19:05:59,54.4,341.8,-22.70001,3.811,3.776,37,36,23.66,71.13,2172.0
374860,2020-09-20 19:06:09,54.4,341.8,-22.70001,3.811,3.776,37,36,23.68,71.18999,2182.0
374861,2020-09-20 19:06:19,54.4,341.8,-22.70001,3.812,3.777,37,36,23.7,71.25,2192.0
374862,2020-09-20 19:06:29,54.4,341.8,-22.70001,3.812,3.777,37,36,23.72,71.32,2202.0
374863,2020-09-20 19:06:39,54.8,341.9,-22.70001,3.812,3.778,37,36,23.74,71.38,2212.0
374864,2020-09-20 19:06:49,54.8,341.9,-22.70001,3.813,3.778,37,36,23.76,71.45,2222.0
374865,2020-09-20 19:06:59,54.8,341.9,-22.70001,3.813,3.779,37,36,23.79,71.51,2232.0
374866,2020-09-20 19:07:09,54.8,342.1,-22.70001,3.814,3.78,37,36,23.81,71.59,2242.0
374867,2020-09-20 19:07:19,54.8,342.1,-22.70001,3.815,3.78,37,36,23.84,71.65,2252.0
374868,2020-09-20 19:07:29,54.8,342.2,-22.70001,3.815,3.78,37,36,23.85,71.72,2262.0
374869,2020-09-20 19:07:39,54.8,342.2,-22.70001,3.816,3.782,37,36,23.87,71.78,2272.0
374870,2020-09-20 19:07:49,54.8,342.4,-22.70001,3.816,3.782,37,36,23.89,71.85,2282.0
374871,2020-09-20 19:07:59,55.2,342.2,-22.70001,3.817,3.782,37,36,23.92,71.91,2292.0
374872,2020-09-20 19:08:09,55.2,342.4,-22.70001,3.817,3.783,37,36,23.94,71.97,2302.0
374873,2020-09-20 19:08:19,55.2,342.4,-22.70001,3.818,3.784,37,36,23.96,72.04,2312.0
374874,2020-09-20 19:08:29,55.2,342.4,-22.70001,3.818,3.784,37,36,23.98,72.1,2322.0
374875,2020-09-20 19:08:39,55.2,342.4,-22.70001,3.818,3.785,37,36,24.01,72.18,2332.0
374876,2020-09-20 19:08:49,55.2,342.5,-22.70001,3.82,3.785,37,36,24.03,72.24,2342.0
374877,2020-09-20 19:08:59,55.2,342.5,-22.70001,3.82,3.786,37,36,24.05,72.31,2352.0
374878,2020-09-20 19:09:09,55.2,342.7,-22.70001,3.821,3.787,37,36,24.07,72.37,2362.0
374879,2020-09-20 19:09:20,55.6,342.7,-22.70001,3.821,3.787,37,36,24.09,72.43999,2373.0
374880,2020-09-20 19:09:30,55.6,342.8,-22.70001,3.821,3.788,37,36,24.12,72.5,2383.0
374881,2020-09-20 19:09:40,55.6,342.8,-22.70001,3.822,3.789,37,36,24.14,72.56,2393.0
374882,2020-09-20 19:09:50,55.6,342.8,-22.70001,3.823,3.789,37,36,24.16,72.62,2403.0
374883,2020-09-20 19:10:00,55.6,342.8,-22.70001,3.823,3.789,37,36,24.18,72.68999,2413.0
374884,2020-09-20 19:10:10,55.6,343.0,-22.70001,3.823,3.789,37,36,24.2,72.77,2423.0
374885,2020-09-20 19:10:20,55.6,343.0,-22.70001,3.823,3.79,37,36,24.22,72.83,2433.0
374886,2020-09-20 19:10:30,55.6,343.0,-22.70001,3.824,3.792,37,36,24.25,72.9,2443.0
374887,2020-09-20 19:10:40,56.0,343.2,-22.70001,3.825,3.792,37,36,24.27,72.96,2453.0
374888,2020-09-20 19:10:50,56.0,343.2,-22.70001,3.825,3.793,37,36,24.29,73.03,2463.0
374889,2020-09-20 19:11:00,56.0,343.2,-22.70001,3.826,3.793,37,36,24.31,73.09,2473.0
374890,2020-09-20 19:11:10,56.0,343.3,-22.70001,3.827,3.794,37,36,24.33,73.16,2483.0
374891,2020-09-20 19:11:20,56.0,343.3,-22.70001,3.828,3.794,37,36,24.35,73.21,2493.0
374892,2020-09-20 19:11:30,56.0,343.3,-22.70001,3.828,3.795,37,36,24.38,73.28,2503.0
374893,2020-09-20 19:11:40,56.0,343.5,-22.70001,3.827,3.795,37,36,24.4,73.36,2513.0
374894,2020-09-20 19:11:50,56.0,343.5,-22.70001,3.829,3.796,37,36,24.43,73.42,2523.0
