number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
655150,2021-08-24 01:08:41,30.8,329.4,-70.20001,3.681,3.654,39,36,14.03,42.17,190.0
655151,2021-08-24 01:08:51,31.2,329.4,-70.20001,3.682,3.654,39,36,14.1,42.41,200.0
655152,2021-08-24 01:09:01,31.2,329.6,-70.0,3.683,3.656,39,36,14.17,42.64,210.0
655153,2021-08-24 01:09:11,31.6,329.6,-70.10001,3.684,3.656,39,36,14.25,42.85,220.0
655154,2021-08-24 01:09:21,31.6,329.7,-70.20001,3.684,3.656,39,36,14.32,43.07,230.0
655155,2021-08-24 01:09:32,32.0,329.7,-70.10001,3.685,3.657,39,36,14.39,43.29,241.0
655156,2021-08-24 01:09:42,32.0,329.7,-70.20001,3.686,3.657,39,36,14.47,43.53,251.0
655157,2021-08-24 01:09:52,32.0,329.7,-70.20001,3.686,3.659,39,36,14.54,43.74,261.0
655158,2021-08-24 01:10:02,32.4,329.9,-70.0,3.687,3.659,39,36,14.61,43.96,271.0
655159,2021-08-24 01:10:12,32.4,329.9,-70.10001,3.688,3.66,39,36,14.68,44.15,281.0
655160,2021-08-24 01:10:22,32.4,329.9,-70.0,3.688,3.66,39,36,14.75,44.37,291.0
655161,2021-08-24 01:10:32,32.8,329.9,-70.20001,3.688,3.661,39,36,14.84,44.62,301.0
655162,2021-08-24 01:10:42,32.8,330.0,-70.30002,3.69,3.661,39,36,14.91,44.84,311.0
655163,2021-08-24 01:10:52,33.2,330.2,-70.20001,3.689,3.661,39,36,14.98,45.05,321.0
655164,2021-08-24 01:11:02,33.2,330.2,-70.10001,3.69,3.662,39,36,15.05,45.27,331.0
655165,2021-08-24 01:11:12,33.6,330.2,-70.10001,3.691,3.662,39,36,15.12,45.49,341.0
655166,2021-08-24 01:11:22,33.6,330.2,-70.20001,3.69,3.663,39,36,15.2,45.7,351.0
655167,2021-08-24 01:11:32,33.6,330.2,-70.30002,3.692,3.663,39,36,15.28,45.93,361.0
655168,2021-08-24 01:11:42,34.0,330.3,-70.0,3.692,3.664,39,36,15.35,46.15,371.0
655169,2021-08-24 01:11:52,34.0,330.3,-70.10001,3.692,3.664,39,37,15.42,46.36,381.0
655170,2021-08-24 01:12:02,34.4,330.3,-70.10001,3.693,3.665,39,36,15.49,46.58,391.0
655171,2021-08-24 01:12:12,34.4,330.5,-70.20001,3.693,3.666,39,37,15.56,46.8,401.0
655172,2021-08-24 01:12:22,34.4,330.5,-70.20001,3.695,3.666,39,37,15.64,47.01,411.0
655173,2021-08-24 01:12:32,34.8,330.5,-70.30002,3.695,3.667,39,37,15.71,47.25,421.0
655174,2021-08-24 01:12:42,34.8,330.7,-70.10001,3.696,3.667,39,37,15.78,47.46,431.0
655175,2021-08-24 01:12:52,35.2,330.7,-70.10001,3.696,3.667,39,37,15.85,47.68,441.0
655176,2021-08-24 01:13:02,35.2,330.7,-70.20001,3.697,3.669,39,37,15.92,47.89,451.0
655177,2021-08-24 01:13:12,35.2,330.8,-70.10001,3.697,3.669,39,37,16.0,48.11,461.0
655178,2021-08-24 01:13:22,35.6,330.8,-70.30002,3.697,3.669,39,37,16.07,48.35,471.0
655179,2021-08-24 01:13:32,35.6,330.8,-70.10001,3.697,3.67,39,37,16.14,48.56,481.0
655180,2021-08-24 01:13:42,36.0,331.0,-70.10001,3.698,3.671,39,37,16.22,48.78,491.0
655181,2021-08-24 01:13:52,36.0,331.0,-70.20001,3.7,3.671,39,37,16.29,49.0,501.0
655182,2021-08-24 01:14:02,36.0,331.0,-70.10001,3.7,3.671,39,37,16.36,49.21,511.0
655183,2021-08-24 01:14:12,36.4,331.1,-70.30002,3.7,3.672,39,37,16.43,49.42,521.0
655184,2021-08-24 01:14:22,36.4,331.1,-70.20001,3.701,3.672,39,37,16.51,49.66,531.0
655185,2021-08-24 01:14:32,36.8,331.1,-70.10001,3.701,3.673,39,37,16.58,49.88,541.0
655186,2021-08-24 01:14:42,36.8,331.1,-70.0,3.702,3.673,39,37,16.65,50.09,551.0
655187,2021-08-24 01:14:52,36.8,331.3,-70.0,3.701,3.674,39,37,16.74,50.34,561.0
655188,2021-08-24 01:15:02,37.2,331.3,-70.20001,3.703,3.674,39,37,16.81,50.56,571.0
655189,2021-08-24 01:15:12,37.2,331.3,-70.20001,3.704,3.675,39,37,16.88,50.75,581.0
655190,2021-08-24 01:15:22,37.6,331.4,-70.10001,3.704,3.676,39,37,16.95,50.97,591.0
655191,2021-08-24 01:15:32,37.6,331.4,-70.10001,3.704,3.676,39,37,17.02,51.19,601.0
655192,2021-08-24 01:15:42,37.6,331.4,-70.20001,3.705,3.676,39,37,17.09,51.4,611.0
655193,2021-08-24 01:15:52,38.0,331.6,-70.20001,3.705,3.677,39,37,17.17,51.62,621.0
655194,2021-08-24 01:16:02,38.0,331.6,-70.30002,3.706,3.678,39,37,17.25,51.85,631.0
655195,2021-08-24 01:16:12,38.4,331.6,-70.30002,3.707,3.678,39,37,17.32,52.07,641.0
655196,2021-08-24 01:16:22,38.4,331.6,-70.20001,3.708,3.679,39,37,17.39,52.3,651.0
655197,2021-08-24 01:16:32,38.4,331.7,-70.20001,3.708,3.68,39,37,17.46,52.52,661.0
655198,2021-08-24 01:16:42,38.8,331.7,-70.10001,3.709,3.68,39,37,17.54,52.75,671.0
655199,2021-08-24 01:16:52,38.8,331.9,-70.20001,3.709,3.68,39,37,17.6,52.93,681.0
655200,2021-08-24 01:17:02,39.2,331.9,-70.20001,3.71,3.68,39,37,17.67,53.17,691.0
655201,2021-08-24 01:17:12,39.2,331.9,-70.10001,3.71,3.681,39,37,17.75,53.39,701.0
655202,2021-08-24 01:17:22,39.2,332.1,-70.30002,3.711,3.682,39,37,17.82,53.6,711.0
655203,2021-08-24 01:17:32,39.6,332.1,-70.10001,3.711,3.682,39,37,17.89,53.82,721.0
655204,2021-08-24 01:17:42,39.6,332.1,-70.10001,3.712,3.683,39,37,17.96,54.03,731.0
655205,2021-08-24 01:17:52,40.0,332.2,-70.20001,3.713,3.683,39,37,18.04,54.26,741.0
655206,2021-08-24 01:18:02,40.0,332.2,-70.10001,3.713,3.684,39,37,18.12,54.5,751.0
655207,2021-08-24 01:18:12,40.0,332.2,-70.0,3.714,3.685,39,37,18.19,54.71,761.0
655208,2021-08-24 01:18:22,40.4,332.2,-70.20001,3.714,3.685,39,37,18.27,54.95,771.0
655209,2021-08-24 01:18:32,40.4,332.4,-70.30002,3.715,3.686,39,37,18.33,55.13,781.0
655210,2021-08-24 01:18:42,40.8,332.4,-70.20001,3.716,3.686,39,37,18.41,55.36,791.0
655211,2021-08-24 01:18:52,40.8,332.5,-70.10001,3.716,3.688,39,37,18.48,55.57,801.0
655212,2021-08-24 01:19:02,40.8,332.5,-70.10001,3.717,3.688,39,37,18.55,55.79,811.0
655213,2021-08-24 01:19:12,41.2,332.7,-70.10001,3.717,3.688,39,37,18.62,56.01,821.0
655214,2021-08-24 01:19:22,41.2,332.7,-70.39999,3.718,3.688,39,37,18.71,56.26,831.0
655215,2021-08-24 01:19:32,41.6,332.7,-70.20001,3.719,3.689,39,37,18.78,56.47,841.0
655216,2021-08-24 01:19:42,41.6,332.7,-70.20001,3.719,3.69,39,37,18.85,56.69,851.0
655217,2021-08-24 01:19:52,41.6,332.8,-70.10001,3.72,3.69,39,37,18.92,56.91,861.0
655218,2021-08-24 01:20:02,42.0,332.8,-70.20001,3.72,3.691,39,37,19.0,57.12,871.0
655219,2021-08-24 01:20:12,42.0,333.0,-70.10001,3.721,3.691,39,37,19.06,57.32,881.0
655220,2021-08-24 01:20:22,42.4,333.0,-70.20001,3.721,3.693,39,37,19.14,57.56,891.0
655221,2021-08-24 01:20:32,42.4,333.0,-70.20001,3.723,3.692,39,37,19.21,57.77,901.0
655222,2021-08-24 01:20:42,42.4,333.2,-70.30002,3.723,3.694,39,37,19.28,57.99,911.0
655223,2021-08-24 01:20:52,42.8,333.2,-70.20001,3.724,3.693,39,37,19.35,58.21,921.0
655224,2021-08-24 01:21:02,42.8,333.3,-70.20001,3.724,3.694,39,37,19.43,58.46,931.0
655225,2021-08-24 01:21:12,43.2,333.3,-70.30002,3.725,3.695,39,37,19.51,58.67,941.0
655226,2021-08-24 01:21:22,43.2,333.3,-70.10001,3.726,3.695,39,37,19.58,58.89,951.0
655227,2021-08-24 01:21:32,43.6,333.5,-70.20001,3.726,3.697,39,37,19.66,59.12,961.0
655228,2021-08-24 01:21:42,43.6,333.5,-70.30002,3.727,3.698,39,37,19.72,59.32,971.0
655229,2021-08-24 01:21:52,43.6,333.6,-70.20001,3.727,3.698,40,37,19.8,59.53,981.0
655230,2021-08-24 01:22:02,44.0,333.6,-70.10001,3.729,3.698,40,37,19.87,59.75,991.0
655231,2021-08-24 01:22:12,44.0,333.6,-70.10001,3.729,3.698,40,37,19.94,59.96,1001.0
655232,2021-08-24 01:22:22,44.4,333.6,-70.30002,3.73,3.7,40,37,20.01,60.18,1011.0
655233,2021-08-24 01:22:32,44.4,333.8,-70.20001,3.73,3.699,40,38,20.1,60.43,1021.0
655234,2021-08-24 01:22:42,44.4,333.8,-69.89999,3.73,3.7,40,38,20.17,60.65,1031.0
655235,2021-08-24 01:22:52,44.8,333.9,-70.10001,3.732,3.701,40,38,20.24,60.86,1041.0
655236,2021-08-24 01:23:02,44.8,333.9,-70.20001,3.733,3.702,40,38,20.32,61.1,1051.0
655237,2021-08-24 01:23:12,45.2,334.1,-70.10001,3.734,3.703,40,38,20.39,61.32,1061.0
655238,2021-08-24 01:23:22,45.2,334.1,-70.20001,3.734,3.703,40,38,20.46,61.51,1071.0
655239,2021-08-24 01:23:32,45.2,334.1,-70.30002,3.734,3.704,40,38,20.53,61.73,1081.0
655240,2021-08-24 01:23:42,45.6,334.2,-70.20001,3.735,3.704,40,38,20.6,61.95,1091.0
655241,2021-08-24 01:23:52,45.6,334.2,-70.20001,3.736,3.705,40,38,20.68,62.19,1101.0
655242,2021-08-24 01:24:02,46.0,334.4,-70.20001,3.736,3.705,40,38,20.75,62.41,1111.0
655243,2021-08-24 01:24:12,46.0,334.4,-70.0,3.738,3.707,40,38,20.83,62.64,1121.0
655244,2021-08-24 01:24:22,46.0,334.4,-70.20001,3.738,3.708,40,38,20.9,62.86,1131.0
655245,2021-08-24 01:24:32,46.4,334.6,-70.20001,3.739,3.708,40,38,20.97,63.07,1141.0
655246,2021-08-24 01:24:42,46.4,334.6,-70.30002,3.74,3.708,40,38,21.04,63.29,1151.0
655247,2021-08-24 01:24:52,46.8,334.7,-70.10001,3.741,3.709,40,38,21.11,63.49,1161.0
655248,2021-08-24 01:25:02,46.8,334.7,-70.10001,3.742,3.71,40,38,21.18,63.71,1171.0
655249,2021-08-24 01:25:13,46.8,334.9,-70.20001,3.742,3.71,40,38,21.26,63.94,1182.0
655250,2021-08-24 01:25:23,47.2,334.9,-70.20001,3.742,3.711,40,38,21.33,64.16,1192.0
655251,2021-08-24 01:25:33,47.2,335.0,-70.30002,3.744,3.711,40,38,21.39,64.34,1202.0
655252,2021-08-24 01:25:43,47.6,335.0,-70.10001,3.744,3.712,40,38,21.49,64.62,1212.0
655253,2021-08-24 01:25:53,47.6,335.2,-70.10001,3.745,3.714,40,38,21.56,64.84,1222.0
655254,2021-08-24 01:26:03,47.6,335.2,-70.20001,3.747,3.714,40,38,21.63,65.06,1232.0
655255,2021-08-24 01:26:13,48.0,335.2,-70.10001,3.746,3.714,40,38,21.71,65.28,1242.0
655256,2021-08-24 01:26:23,48.0,335.3,-70.10001,3.748,3.716,40,38,21.78,65.5,1252.0
655257,2021-08-24 01:26:33,48.4,335.5,-70.10001,3.749,3.716,40,38,21.85,65.72,1262.0
655258,2021-08-24 01:26:43,48.4,335.5,-70.0,3.75,3.718,40,38,21.92,65.92,1272.0
655259,2021-08-24 01:26:53,48.4,335.5,-70.20001,3.751,3.717,40,38,22.0,66.17,1282.0
655260,2021-08-24 01:27:03,48.8,335.7,-70.0,3.752,3.719,40,38,22.07,66.39,1292.0
655261,2021-08-24 01:27:13,48.8,335.8,-70.30002,3.752,3.719,40,38,22.15,66.62,1302.0
655262,2021-08-24 01:27:23,49.2,335.8,-70.20001,3.754,3.719,40,38,22.22,66.83,1312.0
655263,2021-08-24 01:27:33,49.2,335.8,-70.20001,3.754,3.721,40,38,22.29,67.05,1322.0
655264,2021-08-24 01:27:43,49.6,336.0,-70.10001,3.755,3.722,40,38,22.37,67.28,1332.0
655265,2021-08-24 01:27:53,49.6,336.0,-70.30002,3.755,3.722,40,38,22.45,67.5,1342.0
655266,2021-08-24 01:28:03,49.6,336.1,-70.20001,3.756,3.723,40,38,22.52,67.73,1352.0
655267,2021-08-24 01:28:13,50.0,336.1,-70.20001,3.757,3.724,40,38,22.59,67.93,1362.0
655268,2021-08-24 01:28:23,50.0,336.3,-70.10001,3.758,3.725,40,38,22.67,68.17,1372.0
655269,2021-08-24 01:28:33,50.4,336.3,-70.0,3.76,3.727,40,38,22.75,68.39,1382.0
655270,2021-08-24 01:28:43,50.4,336.4,-70.10001,3.76,3.727,40,38,22.82,68.61,1392.0
655271,2021-08-24 01:28:53,50.4,336.6,-70.20001,3.762,3.727,40,38,22.89,68.85,1402.0
655272,2021-08-24 01:29:03,50.8,336.6,-70.20001,3.762,3.729,40,38,22.96,69.06,1412.0
655273,2021-08-24 01:29:13,50.8,336.6,-70.10001,3.764,3.729,40,38,23.04,69.29,1422.0
655274,2021-08-24 01:29:23,51.2,336.8,-70.10001,3.765,3.73,40,38,23.11,69.51,1432.0
655275,2021-08-24 01:29:33,51.2,336.9,-70.10001,3.766,3.731,40,38,23.18,69.73,1442.0
655276,2021-08-24 01:29:43,51.2,336.9,-70.30002,3.766,3.732,40,38,23.26,69.96,1452.0
655277,2021-08-24 01:29:53,51.6,337.1,-70.20001,3.767,3.732,40,38,23.33,70.16,1462.0
655278,2021-08-24 01:30:03,51.6,337.2,-70.20001,3.768,3.733,40,38,23.41,70.41,1472.0
655279,2021-08-24 01:30:13,52.0,337.2,-70.10001,3.769,3.734,40,38,23.49,70.62,1482.0
655280,2021-08-24 01:30:23,52.0,337.4,-70.20001,3.77,3.736,40,38,23.56,70.85,1492.0
655281,2021-08-24 01:30:33,52.4,337.4,-70.0,3.772,3.736,40,38,23.64,71.09,1502.0
655282,2021-08-24 01:30:43,52.4,337.5,-70.20001,3.773,3.737,40,38,23.71,71.31,1512.0
655283,2021-08-24 01:30:53,52.4,337.5,-70.10001,3.774,3.738,40,38,23.79,71.54,1522.0
655284,2021-08-24 01:31:03,52.8,337.7,-70.10001,3.774,3.739,40,38,23.86,71.75,1532.0
655285,2021-08-24 01:31:13,52.8,337.8,-70.30002,3.776,3.74,41,38,23.94,71.99,1542.0
655286,2021-08-24 01:31:23,53.2,338.0,-70.10001,3.776,3.741,41,38,24.02,72.24,1552.0
655287,2021-08-24 01:31:33,53.2,338.0,-70.0,3.776,3.742,41,38,24.09,72.43,1562.0
655288,2021-08-24 01:31:43,53.2,338.2,-70.20001,3.779,3.743,41,38,24.17,72.67,1572.0
655289,2021-08-24 01:31:53,53.6,338.2,-70.10001,3.78,3.744,41,38,24.24,72.89,1582.0
655290,2021-08-24 01:32:03,53.6,338.3,-70.10001,3.781,3.744,41,38,24.32,73.12,1592.0
655291,2021-08-24 01:32:13,54.0,338.5,-70.20001,3.782,3.746,41,38,24.39,73.35,1602.0
655292,2021-08-24 01:32:23,54.0,338.5,-70.20001,3.783,3.746,41,39,24.46,73.57,1612.0
655293,2021-08-24 01:32:33,54.0,338.6,-70.20001,3.784,3.747,41,39,24.54,73.8,1622.0
655294,2021-08-24 01:32:43,54.4,338.6,-70.20001,3.785,3.749,41,39,24.61,74.02,1632.0
655295,2021-08-24 01:32:53,54.4,338.8,-70.30002,3.786,3.75,41,39,24.7,74.27,1642.0
655296,2021-08-24 01:33:03,54.8,338.8,-70.20001,3.788,3.751,41,39,24.77,74.5,1652.0
655297,2021-08-24 01:33:13,54.8,338.9,-70.20001,3.789,3.751,41,39,24.84,74.7,1662.0
655298,2021-08-24 01:33:23,55.2,339.1,-70.30002,3.791,3.753,41,39,24.92,74.93,1672.0
655299,2021-08-24 01:33:33,55.2,339.1,-70.10001,3.791,3.754,41,39,24.99,75.14,1682.0
655300,2021-08-24 01:33:43,55.2,339.3,-70.20001,3.792,3.755,41,39,25.07,75.38,1692.0
655301,2021-08-24 01:33:53,55.6,339.4,-70.10001,3.793,3.755,41,39,25.14,75.6,1702.0
655302,2021-08-24 01:34:03,55.6,339.6,-70.20001,3.794,3.757,41,39,25.21,75.83,1712.0
655303,2021-08-24 01:34:13,56.0,339.7,-70.30002,3.796,3.758,41,39,25.29,76.06,1722.0
655304,2021-08-24 01:34:23,56.0,339.7,-70.10001,3.798,3.76,41,39,25.36,76.28,1732.0
655305,2021-08-24 01:34:33,56.0,339.9,-70.20001,3.799,3.761,41,39,25.45,76.53,1742.0
655306,2021-08-24 01:34:43,56.4,339.9,-70.20001,3.8,3.762,41,39,25.51,76.73,1752.0
655307,2021-08-24 01:34:53,56.4,340.0,-70.0,3.801,3.762,41,39,25.59,76.96,1762.0
655308,2021-08-24 01:35:03,56.8,340.0,-70.20001,3.802,3.763,41,39,25.66,77.17,1772.0
655309,2021-08-24 01:35:13,56.8,340.2,-70.30002,3.804,3.766,41,39,25.74,77.41,1782.0
655310,2021-08-24 01:35:23,57.2,340.3,-70.20001,3.805,3.766,41,39,25.82,77.62,1792.0
655311,2021-08-24 01:35:33,57.2,340.5,-70.0,3.808,3.767,41,39,25.89,77.84,1802.0
655312,2021-08-24 01:35:43,57.2,340.7,-70.10001,3.808,3.768,41,39,25.96,78.07,1812.0
655313,2021-08-24 01:35:53,57.6,340.7,-70.20001,3.809,3.769,41,39,26.04,78.32,1822.0
655314,2021-08-24 01:36:03,57.6,340.8,-70.10001,3.811,3.771,41,39,26.11,78.53,1832.0
655315,2021-08-24 01:36:13,58.0,341.0,-70.20001,3.812,3.772,41,39,26.19,78.75,1842.0
655316,2021-08-24 01:36:23,58.0,341.0,-70.20001,3.813,3.773,41,39,26.25,78.96,1852.0
655317,2021-08-24 01:36:33,58.0,341.3,-70.10001,3.815,3.775,41,39,26.33,79.18,1862.0
655318,2021-08-24 01:36:43,58.4,341.3,-70.10001,3.817,3.776,41,39,26.4,79.4,1872.0
655319,2021-08-24 01:36:53,58.4,341.6,-70.10001,3.819,3.777,41,39,26.47,79.62,1882.0
655320,2021-08-24 01:37:03,58.8,341.6,-70.20001,3.82,3.778,41,39,26.55,79.85,1892.0
655321,2021-08-24 01:37:13,58.8,341.8,-70.10001,3.821,3.779,41,39,26.63,80.07,1902.0
655322,2021-08-24 01:37:23,58.8,341.9,-70.10001,3.823,3.781,41,39,26.71,80.32,1912.0
655323,2021-08-24 01:37:33,59.2,342.1,-70.30002,3.825,3.782,41,39,26.78,80.53,1922.0
655324,2021-08-24 01:37:43,59.2,342.1,-70.20001,3.826,3.784,41,39,26.85,80.75,1932.0
655325,2021-08-24 01:37:53,59.6,342.4,-70.20001,3.828,3.785,41,39,26.93,80.98,1942.0
655326,2021-08-24 01:38:03,59.6,342.4,-70.10001,3.829,3.786,41,39,27.0,81.18,1952.0
655327,2021-08-24 01:38:13,59.6,342.5,-70.10001,3.831,3.787,41,39,27.07,81.4,1962.0
655328,2021-08-24 01:38:23,60.0,342.7,-70.10001,3.832,3.788,41,39,27.14,81.61,1972.0
655329,2021-08-24 01:38:33,60.0,342.8,-70.0,3.833,3.791,41,39,27.21,81.83,1982.0
655330,2021-08-24 01:38:43,60.4,343.0,-70.20001,3.835,3.791,41,39,27.29,82.07,1992.0
655331,2021-08-24 01:38:53,60.4,343.2,-70.0,3.837,3.792,41,39,27.36,82.29,2002.0
655332,2021-08-24 01:39:03,60.4,343.3,-70.10001,3.839,3.794,41,39,27.44,82.53,2012.0
655333,2021-08-24 01:39:13,60.8,343.5,-70.0,3.84,3.795,41,39,27.52,82.75,2022.0
655334,2021-08-24 01:39:23,60.8,343.6,-70.10001,3.842,3.796,41,39,27.59,82.96,2032.0
655335,2021-08-24 01:39:33,61.2,343.8,-70.20001,3.844,3.799,41,39,27.66,83.17,2042.0
655336,2021-08-24 01:39:43,61.2,343.9,-70.0,3.845,3.799,41,39,27.72,83.38,2052.0
655337,2021-08-24 01:39:53,61.2,344.1,-70.20001,3.848,3.801,41,39,27.8,83.59,2062.0
655338,2021-08-24 01:40:03,61.6,344.3,-70.10001,3.849,3.803,41,39,27.88,83.82,2072.0
655339,2021-08-24 01:40:13,61.6,344.4,-70.10001,3.85,3.803,41,39,27.95,84.04,2082.0
655340,2021-08-24 01:40:23,62.0,344.6,-70.20001,3.852,3.806,41,39,28.03,84.29,2092.0
655341,2021-08-24 01:40:33,62.0,344.7,-70.10001,3.854,3.808,42,39,28.1,84.50999,2102.0
655342,2021-08-24 01:40:43,62.4,344.9,-70.20001,3.856,3.809,42,39,28.17,84.72,2112.0
655343,2021-08-24 01:40:53,62.4,344.9,-70.10001,3.857,3.811,42,39,28.25,84.93999,2122.0
655344,2021-08-24 01:41:03,62.4,345.2,-70.10001,3.859,3.812,42,39,28.32,85.17,2132.0
655345,2021-08-24 01:41:13,62.8,345.3,-70.20001,3.859,3.814,42,39,28.39,85.37,2142.0
655346,2021-08-24 01:41:23,62.8,345.3,-70.10001,3.863,3.816,42,39,28.46,85.59,2152.0
655347,2021-08-24 01:41:34,63.2,345.7,-70.30002,3.864,3.817,42,39,28.53,85.81,2163.0
655348,2021-08-24 01:41:44,63.2,345.8,-70.20001,3.866,3.819,42,39,28.6,86.02,2173.0
655349,2021-08-24 01:41:54,63.2,346.0,-70.0,3.867,3.821,42,40,28.69,86.27,2183.0
655350,2021-08-24 01:42:04,63.6,346.1,-70.10001,3.867,3.821,42,40,28.76,86.49,2193.0
655351,2021-08-24 01:42:14,63.6,346.1,-70.20001,3.87,3.825,42,40,28.83,86.7,2203.0
655352,2021-08-24 01:42:24,64.0,346.4,-70.0,3.872,3.826,42,40,28.91,86.93,2213.0
655353,2021-08-24 01:42:34,64.0,346.6,-70.20001,3.873,3.827,42,40,28.98,87.15,2223.0
655354,2021-08-24 01:42:44,64.0,346.8,-70.10001,3.875,3.83,42,40,29.05,87.37,2233.0
655355,2021-08-24 01:42:54,64.4,346.9,-70.30002,3.876,3.831,42,40,29.12,87.58,2243.0
655356,2021-08-24 01:43:04,64.4,347.1,-70.30002,3.878,3.833,42,40,29.19,87.78,2253.0
655357,2021-08-24 01:43:14,64.8,347.2,-70.0,3.88,3.835,42,40,29.27,88.02,2263.0
655358,2021-08-24 01:43:24,64.8,347.2,-70.20001,3.881,3.837,42,40,29.35,88.25,2273.0
655359,2021-08-24 01:43:34,64.8,347.5,-70.20001,3.883,3.838,42,40,29.42,88.46,2283.0
655360,2021-08-24 01:43:44,65.2,347.5,-70.20001,3.884,3.841,42,40,29.5,88.7,2293.0
655361,2021-08-24 01:43:54,65.2,347.7,-70.10001,3.886,3.842,42,40,29.57,88.91,2303.0
655362,2021-08-24 01:44:04,65.6,347.8,-70.30002,3.888,3.845,42,40,29.64,89.13,2313.0
655363,2021-08-24 01:44:14,65.6,348.0,-70.10001,3.89,3.847,42,40,29.71,89.36,2323.0
