number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
398027,2020-10-12 23:36:28,57.2,346.1,-70.39999,3.871,3.825,36,34,24.86,74.75,1171.0
398028,2020-10-12 23:36:38,57.2,346.1,-70.39999,3.872,3.827,36,34,24.93,74.93999,1181.0
398029,2020-10-12 23:36:48,57.6,346.4,-70.39999,3.874,3.829,36,34,24.99,75.15,1191.0
398030,2020-10-12 23:36:58,57.6,346.4,-70.39999,3.876,3.83,36,34,25.07,75.36,1201.0
398031,2020-10-12 23:37:08,58.0,346.6,-70.39999,3.877,3.832,36,34,25.13,75.55,1211.0
398032,2020-10-12 23:37:18,58.0,346.8,-70.39999,3.879,3.833,36,34,25.19,75.75,1221.0
398033,2020-10-12 23:37:28,58.0,346.9,-70.39999,3.88,3.836,36,34,25.27,75.98,1231.0
398034,2020-10-12 23:37:38,58.4,347.1,-70.39999,3.881,3.837,36,34,25.34,76.17,1241.0
398035,2020-10-12 23:37:48,58.4,347.1,-70.39999,3.883,3.839,36,34,25.4,76.36,1251.0
398036,2020-10-12 23:37:58,58.4,347.4,-70.39999,3.884,3.84,36,34,25.46,76.55,1261.0
398037,2020-10-12 23:38:08,58.8,347.4,-70.39999,3.887,3.842,36,34,25.53,76.75999,1271.0
398038,2020-10-12 23:38:18,58.8,347.5,-70.39999,3.888,3.843,36,34,25.6,76.97,1281.0
398039,2020-10-12 23:38:28,59.2,347.8,-70.39999,3.89,3.845,36,34,25.66,77.16,1291.0
398040,2020-10-12 23:38:38,59.2,347.8,-70.39999,3.89,3.847,36,34,25.73,77.37,1301.0
398041,2020-10-12 23:38:48,59.2,348.0,-70.39999,3.892,3.849,36,34,25.8,77.56,1311.0
398042,2020-10-12 23:38:58,59.6,348.2,-70.39999,3.894,3.849,36,34,25.87,77.78,1321.0
398043,2020-10-12 23:39:08,59.6,348.3,-70.39999,3.896,3.852,36,34,25.94,77.99,1331.0
398044,2020-10-12 23:39:18,60.0,348.3,-70.39999,3.896,3.853,36,34,26.01,78.18,1341.0
398045,2020-10-12 23:39:28,60.0,348.5,-70.39999,3.898,3.854,36,34,26.06,78.37,1351.0
398046,2020-10-12 23:39:38,60.0,348.6,-70.39999,3.899,3.856,36,34,26.13,78.56,1361.0
398047,2020-10-12 23:39:48,60.4,348.8,-70.39999,3.901,3.857,36,34,26.19,78.75999,1371.0
398048,2020-10-12 23:39:58,60.4,348.9,-70.39999,3.903,3.859,36,34,26.27,78.96,1381.0
398049,2020-10-12 23:40:08,60.4,349.1,-70.39999,3.904,3.861,36,34,26.33,79.17,1391.0
398050,2020-10-12 23:40:18,60.8,349.3,-70.39999,3.905,3.862,36,34,26.39,79.36,1401.0
398051,2020-10-12 23:40:28,60.8,349.4,-70.39999,3.908,3.863,36,34,26.47,79.58,1411.0
398052,2020-10-12 23:40:38,61.2,349.6,-70.39999,3.909,3.866,36,34,26.54,79.79,1421.0
398053,2020-10-12 23:40:48,61.2,349.6,-70.39999,3.91,3.867,36,34,26.6,79.98,1431.0
398054,2020-10-12 23:40:58,61.2,349.7,-70.39999,3.912,3.868,36,35,26.66,80.16,1441.0
398055,2020-10-12 23:41:08,61.6,349.9,-70.39999,3.913,3.87,36,35,26.73,80.37,1451.0
398056,2020-10-12 23:41:18,61.6,350.0,-70.39999,3.914,3.871,36,35,26.8,80.57,1461.0
398057,2020-10-12 23:41:28,62.0,350.0,-70.39999,3.916,3.873,36,35,26.86,80.75999,1471.0
398058,2020-10-12 23:41:38,62.0,350.2,-70.39999,3.917,3.874,36,35,26.93,80.97,1481.0
398059,2020-10-12 23:41:48,62.0,350.3,-70.39999,3.918,3.876,36,35,27.0,81.16,1491.0
398060,2020-10-12 23:41:58,62.4,350.5,-70.39999,3.92,3.877,36,35,27.07,81.39,1501.0
398061,2020-10-12 23:42:08,62.4,350.7,-70.39999,3.921,3.878,36,35,27.14,81.59,1511.0
398062,2020-10-12 23:42:18,62.4,350.8,-70.39999,3.923,3.88,36,35,27.2,81.79,1521.0
398063,2020-10-12 23:42:28,62.8,351.0,-70.39999,3.924,3.881,36,35,27.26,81.98,1531.0
398064,2020-10-12 23:42:38,62.8,351.0,-70.39999,3.926,3.883,36,35,27.33,82.17,1541.0
398065,2020-10-12 23:42:48,63.2,351.1,-70.39999,3.927,3.884,36,35,27.4,82.38,1551.0
398066,2020-10-12 23:42:58,63.2,351.3,-70.39999,3.928,3.886,36,35,27.47,82.57,1561.0
398067,2020-10-12 23:43:08,63.2,351.4,-70.39999,3.93,3.887,36,35,27.53,82.77,1571.0
398068,2020-10-12 23:43:18,63.6,351.6,-70.39999,3.932,3.888,36,35,27.6,82.97,1581.0
398069,2020-10-12 23:43:28,63.6,351.8,-70.39999,3.933,3.89,36,35,27.67,83.18999,1591.0
398070,2020-10-12 23:43:38,64.0,351.8,-70.39999,3.935,3.891,36,35,27.74,83.4,1601.0
398071,2020-10-12 23:43:48,64.0,351.9,-70.39999,3.935,3.893,36,35,27.8,83.59,1611.0
398072,2020-10-12 23:43:58,64.0,352.1,-70.5,3.937,3.895,36,35,27.87,83.78,1621.0
398073,2020-10-12 23:44:08,64.4,352.2,-70.39999,3.939,3.896,36,35,27.93,83.97,1631.0
398074,2020-10-12 23:44:18,64.4,352.4,-70.39999,3.941,3.897,36,35,28.0,84.18,1641.0
398075,2020-10-12 23:44:28,64.4,352.4,-70.39999,3.941,3.898,36,35,28.06,84.37,1651.0
398076,2020-10-12 23:44:38,64.8,352.7,-70.39999,3.943,3.899,36,35,28.13,84.58,1661.0
398077,2020-10-12 23:44:48,64.8,352.8,-70.39999,3.945,3.901,36,35,28.2,84.79,1671.0
398078,2020-10-12 23:44:58,65.2,353.0,-70.39999,3.946,3.903,36,35,28.27,84.99,1681.0
398079,2020-10-12 23:45:08,65.2,353.0,-70.5,3.948,3.904,36,35,28.34,85.2,1691.0
398080,2020-10-12 23:45:18,65.2,353.2,-70.39999,3.949,3.906,36,35,28.41,85.41,1701.0
398081,2020-10-12 23:45:28,65.6,353.3,-70.39999,3.951,3.907,36,35,28.47,85.6,1711.0
398082,2020-10-12 23:45:38,65.6,353.5,-70.5,3.952,3.909,36,35,28.53,85.78,1721.0
398083,2020-10-12 23:45:48,65.6,353.5,-70.39999,3.953,3.911,36,35,28.6,85.98,1731.0
398084,2020-10-12 23:45:58,66.0,353.6,-70.39999,3.955,3.911,36,35,28.67,86.18999,1741.0
398085,2020-10-12 23:46:08,66.0,353.8,-70.39999,3.957,3.913,36,35,28.73,86.38,1751.0
398086,2020-10-12 23:46:18,66.4,353.9,-70.39999,3.958,3.915,36,35,28.8,86.59,1761.0
398087,2020-10-12 23:46:28,66.4,354.1,-70.39999,3.959,3.915,36,35,28.87,86.81,1771.0
398088,2020-10-12 23:46:38,66.4,354.3,-70.39999,3.961,3.918,36,35,28.94,87.00999,1781.0
398089,2020-10-12 23:46:48,66.8,354.4,-70.39999,3.963,3.919,36,35,29.01,87.21,1791.0
398090,2020-10-12 23:46:58,66.8,354.4,-70.39999,3.963,3.921,36,35,29.07,87.4,1801.0
398091,2020-10-12 23:47:08,67.2,354.6,-70.39999,3.965,3.921,36,35,29.13,87.6,1811.0
398092,2020-10-12 23:47:18,67.2,354.7,-70.39999,3.966,3.923,36,35,29.2,87.78,1821.0
398093,2020-10-12 23:47:28,67.2,354.9,-70.5,3.968,3.924,36,35,29.27,87.99,1831.0
398094,2020-10-12 23:47:38,67.6,354.9,-70.39999,3.969,3.927,36,35,29.33,88.18999,1841.0
398095,2020-10-12 23:47:48,67.6,355.0,-70.39999,3.971,3.928,36,35,29.4,88.39,1851.0
398096,2020-10-12 23:47:58,67.6,355.2,-70.39999,3.972,3.928,36,35,29.48,88.62,1861.0
398097,2020-10-12 23:48:08,68.0,355.3,-70.39999,3.974,3.93,36,35,29.54,88.8,1871.0
398098,2020-10-12 23:48:18,68.0,355.5,-70.39999,3.975,3.932,36,35,29.61,89.00999,1881.0
398099,2020-10-12 23:48:28,68.4,355.8,-70.39999,3.977,3.935,36,35,29.68,89.22,1891.0
398100,2020-10-12 23:48:38,68.4,355.8,-70.39999,3.978,3.935,36,35,29.74,89.41,1901.0
398101,2020-10-12 23:48:48,68.4,355.8,-70.39999,3.979,3.936,36,35,29.8,89.59,1911.0
398102,2020-10-12 23:48:58,68.8,356.0,-70.39999,3.981,3.937,36,35,29.87,89.8,1921.0
398103,2020-10-12 23:49:08,68.8,356.1,-70.39999,3.982,3.939,36,35,29.94,90.0,1931.0
398104,2020-10-12 23:49:18,69.2,356.3,-70.39999,3.984,3.94,36,35,30.0,90.18999,1941.0
398105,2020-10-12 23:49:28,69.2,356.4,-70.39999,3.985,3.942,36,35,30.07,90.42,1951.0
398106,2020-10-12 23:49:38,69.2,356.6,-70.39999,3.987,3.944,36,35,30.15,90.62,1961.0
398107,2020-10-12 23:49:48,69.6,356.8,-70.5,3.989,3.945,36,35,30.2,90.82,1971.0
398108,2020-10-12 23:49:58,69.6,356.9,-70.39999,3.991,3.947,36,35,30.28,91.02,1981.0
398109,2020-10-12 23:50:08,69.6,356.9,-70.39999,3.991,3.948,36,35,30.34,91.22,1991.0
398110,2020-10-12 23:50:18,70.0,357.1,-70.39999,3.993,3.949,36,35,30.41,91.41,2001.0
398111,2020-10-12 23:50:28,70.0,357.2,-70.39999,3.995,3.951,36,35,30.47,91.6,2011.0
398112,2020-10-12 23:50:38,70.4,357.4,-70.39999,3.996,3.952,36,35,30.53,91.81,2021.0
398113,2020-10-12 23:50:48,70.4,357.5,-70.39999,3.997,3.954,36,35,30.6,92.0,2031.0
398114,2020-10-12 23:50:58,70.4,357.7,-70.39999,3.999,3.955,36,35,30.67,92.22,2041.0
398115,2020-10-12 23:51:08,70.8,357.7,-70.39999,4.0,3.957,36,35,30.74,92.43,2051.0
398116,2020-10-12 23:51:18,70.8,357.8,-70.39999,4.001,3.959,37,35,30.81,92.62,2061.0
398117,2020-10-12 23:51:28,71.2,358.0,-70.39999,4.004,3.96,37,35,30.88,92.82999,2071.0
398118,2020-10-12 23:51:38,71.2,358.2,-70.39999,4.006,3.962,37,35,30.94,93.04,2081.0
398119,2020-10-12 23:51:49,71.2,358.3,-70.39999,4.007,3.963,37,35,31.01,93.22,2092.0
398120,2020-10-12 23:51:59,71.6,358.5,-70.39999,4.007,3.964,37,35,31.07,93.4,2102.0
398121,2020-10-12 23:52:09,71.6,358.6,-70.39999,4.009,3.965,37,35,31.14,93.61,2112.0
398122,2020-10-12 23:52:19,71.6,358.6,-70.39999,4.011,3.967,37,35,31.2,93.81,2122.0
398123,2020-10-12 23:52:29,72.0,358.8,-70.39999,4.012,3.969,37,35,31.27,94.00999,2132.0
398124,2020-10-12 23:52:39,72.0,358.9,-70.39999,4.014,3.97,37,35,31.34,94.23,2142.0
398125,2020-10-12 23:52:49,72.4,359.1,-70.39999,4.015,3.972,37,35,31.41,94.43999,2152.0
398126,2020-10-12 23:52:59,72.4,359.3,-70.39999,4.017,3.973,37,35,31.48,94.63,2162.0
398127,2020-10-12 23:53:09,72.4,359.4,-70.39999,4.018,3.974,37,35,31.55,94.84,2172.0
398128,2020-10-12 23:53:19,72.8,359.4,-70.39999,4.019,3.976,37,35,31.61,95.03,2182.0
398129,2020-10-12 23:53:29,72.8,359.6,-70.39999,4.022,3.978,37,35,31.67,95.22,2192.0
398130,2020-10-12 23:53:39,73.2,359.7,-70.39999,4.023,3.979,37,35,31.74,95.41,2202.0
398131,2020-10-12 23:53:49,73.2,359.9,-70.39999,4.025,3.98,37,35,31.81,95.62,2212.0
398132,2020-10-12 23:53:59,73.2,359.9,-70.39999,4.026,3.982,37,35,31.88,95.84,2222.0
398133,2020-10-12 23:54:09,73.6,360.0,-70.39999,4.027,3.983,37,35,31.94,96.03,2232.0
398134,2020-10-12 23:54:19,73.6,360.2,-70.39999,4.029,3.986,37,35,32.02,96.24,2242.0
398135,2020-10-12 23:54:29,73.6,360.5,-70.39999,4.03,3.987,37,35,32.07,96.43999,2252.0
398136,2020-10-12 23:54:39,74.0,360.5,-70.39999,4.032,3.988,37,35,32.14,96.64,2262.0
398137,2020-10-12 23:54:49,74.0,360.7,-70.39999,4.033,3.99,37,35,32.21,96.82999,2272.0
398138,2020-10-12 23:54:59,74.4,360.8,-70.39999,4.035,3.991,37,35,32.27,97.03,2282.0
398139,2020-10-12 23:55:09,74.4,361.0,-70.39999,4.036,3.993,37,35,32.34,97.21,2292.0
398140,2020-10-12 23:55:19,74.4,361.1,-70.39999,4.038,3.994,37,35,32.4,97.42,2302.0
398141,2020-10-12 23:55:29,74.8,361.1,-70.39999,4.04,3.996,37,35,32.48,97.64,2312.0
398142,2020-10-12 23:55:39,74.8,361.3,-70.39999,4.04,3.997,37,35,32.54,97.84,2322.0
398143,2020-10-12 23:55:49,75.2,361.4,-70.39999,4.043,3.999,37,35,32.61,98.05,2332.0
398144,2020-10-12 23:55:59,75.2,361.6,-70.39999,4.044,4.0,37,35,32.68,98.23,2342.0
398145,2020-10-12 23:56:09,75.2,361.8,-70.39999,4.046,4.001,37,35,32.74,98.43999,2352.0
398146,2020-10-12 23:56:19,75.6,361.9,-70.5,4.047,4.003,37,35,32.81,98.65,2362.0
398147,2020-10-12 23:56:29,75.6,362.1,-70.39999,4.048,4.005,37,35,32.88,98.84,2372.0
398148,2020-10-12 23:56:39,75.6,362.2,-70.39999,4.051,4.006,37,35,32.95,99.05,2382.0
398149,2020-10-12 23:56:49,76.0,362.4,-70.39999,4.052,4.007,37,35,33.01,99.23,2392.0
398150,2020-10-12 23:56:59,76.0,362.4,-70.5,4.053,4.009,37,35,33.08,99.45,2402.0
398151,2020-10-12 23:57:09,76.4,362.7,-70.39999,4.055,4.011,37,35,33.14,99.64,2412.0
398152,2020-10-12 23:57:19,76.4,362.7,-70.39999,4.056,4.012,37,35,33.21,99.85,2422.0
398153,2020-10-12 23:57:29,76.4,363.0,-70.5,4.058,4.014,37,35,33.28,100.05,2432.0
398154,2020-10-12 23:57:39,76.8,363.0,-70.39999,4.059,4.015,37,35,33.35,100.25,2442.0
398155,2020-10-12 23:57:49,76.8,363.2,-70.39999,4.062,4.017,37,35,33.42,100.45,2452.0
398156,2020-10-12 23:57:59,77.2,363.3,-70.5,4.062,4.018,37,35,33.47,100.65,2462.0
398157,2020-10-12 23:58:09,77.2,363.5,-70.39999,4.064,4.02,37,35,33.54,100.84,2472.0
398158,2020-10-12 23:58:19,77.2,363.6,-70.39999,4.065,4.021,37,35,33.6,101.03,2482.0
398159,2020-10-12 23:58:29,77.6,363.6,-70.39999,4.067,4.023,37,35,33.68,101.25,2492.0
398160,2020-10-12 23:58:39,77.6,363.8,-70.5,4.068,4.025,37,35,33.75,101.46,2502.0
398161,2020-10-12 23:58:49,77.6,363.9,-70.39999,4.071,4.026,37,35,33.81,101.65,2512.0
398162,2020-10-12 23:58:59,78.0,364.1,-70.5,4.071,4.028,37,35,33.88,101.86,2522.0
