number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
494630,2021-01-17 13:48:23,71.2,357.2,-45.20001,3.987,3.952,24,23,30.05,90.41,2532.0
494631,2021-01-17 13:48:33,71.6,357.4,-45.20001,3.988,3.954,24,23,30.09,90.53,2542.0
494632,2021-01-17 13:48:43,71.6,357.4,-45.20001,3.988,3.955,24,23,30.14,90.67,2552.0
494633,2021-01-17 13:48:53,71.6,357.5,-45.20001,3.99,3.955,24,23,30.18,90.79,2562.0
494634,2021-01-17 13:49:03,71.6,357.5,-45.20001,3.991,3.957,24,23,30.23,90.93,2572.0
494635,2021-01-17 13:49:13,72.0,357.7,-45.20001,3.992,3.957,24,23,30.27,91.05,2582.0
494636,2021-01-17 13:49:23,72.0,357.8,-45.20001,3.993,3.958,24,23,30.31,91.2,2592.0
494637,2021-01-17 13:49:33,72.0,357.8,-45.20001,3.993,3.959,24,23,30.36,91.32,2602.0
494638,2021-01-17 13:49:43,72.0,358.0,-45.20001,3.996,3.96,24,23,30.4,91.46,2612.0
494639,2021-01-17 13:49:53,72.4,358.2,-45.20001,3.995,3.961,25,23,30.44,91.59,2622.0
494640,2021-01-17 13:50:03,72.4,358.2,-45.20001,3.996,3.962,24,23,30.48,91.72,2632.0
494641,2021-01-17 13:50:13,72.4,358.2,-45.20001,3.997,3.963,24,23,30.53,91.84,2642.0
494642,2021-01-17 13:50:23,72.4,358.3,-45.20001,3.998,3.964,24,23,30.57,91.99,2652.0
494643,2021-01-17 13:50:33,72.8,358.5,-45.20001,3.999,3.965,24,23,30.61,92.11,2662.0
494644,2021-01-17 13:50:43,72.8,358.5,-45.20001,4.0,3.966,24,23,30.66,92.25,2672.0
494645,2021-01-17 13:50:53,72.8,358.5,-45.20001,4.002,3.967,25,23,30.7,92.37,2682.0
494646,2021-01-17 13:51:03,73.2,358.6,-45.20001,4.003,3.968,25,23,30.74,92.5,2692.0
494647,2021-01-17 13:51:13,73.2,358.8,-45.20001,4.003,3.968,25,23,30.79,92.63,2702.0
494648,2021-01-17 13:51:23,73.2,358.8,-45.20001,4.004,3.97,25,23,30.83,92.75999,2712.0
494649,2021-01-17 13:51:33,73.2,358.9,-45.20001,4.005,3.971,25,23,30.88,92.92,2722.0
494650,2021-01-17 13:51:43,73.6,358.9,-45.20001,4.006,3.972,25,23,30.92,93.02,2732.0
494651,2021-01-17 13:51:53,73.6,359.1,-45.20001,4.007,3.972,25,23,30.97,93.16,2742.0
494652,2021-01-17 13:52:03,73.6,359.1,-45.20001,4.009,3.975,25,23,31.01,93.28,2752.0
494653,2021-01-17 13:52:13,73.6,359.3,-45.20001,4.011,3.975,25,23,31.05,93.43,2762.0
494654,2021-01-17 13:52:23,74.0,359.4,-45.20001,4.011,3.975,25,23,31.1,93.55,2772.0
494655,2021-01-17 13:52:33,74.0,359.6,-45.20001,4.011,3.976,25,23,31.14,93.68,2782.0
494656,2021-01-17 13:52:43,74.0,359.6,-45.20001,4.012,3.978,25,23,31.18,93.81,2792.0
494657,2021-01-17 13:52:53,74.0,359.6,-45.20001,4.013,3.979,25,23,31.22,93.95,2802.0
494658,2021-01-17 13:53:03,74.4,359.7,-45.20001,4.015,3.979,25,23,31.28,94.09,2812.0
494659,2021-01-17 13:53:13,74.4,359.7,-45.20001,4.015,3.981,25,23,31.31,94.22,2822.0
494660,2021-01-17 13:53:23,74.4,359.9,-45.20001,4.016,3.981,25,23,31.35,94.34,2832.0
494661,2021-01-17 13:53:33,74.4,359.9,-45.20001,4.017,3.983,25,23,31.4,94.46,2842.0
494662,2021-01-17 13:53:43,74.8,360.0,-45.20001,4.018,3.983,25,23,31.44,94.6,2852.0
494663,2021-01-17 13:53:53,74.8,360.2,-45.20001,4.019,3.985,25,23,31.49,94.74,2862.0
494664,2021-01-17 13:54:03,74.8,360.2,-45.20001,4.02,3.986,25,23,31.53,94.86,2872.0
494665,2021-01-17 13:54:13,74.8,360.3,-45.20001,4.021,3.986,25,23,31.57,94.99,2882.0
494666,2021-01-17 13:54:23,75.2,360.3,-45.20001,4.021,3.987,25,23,31.62,95.13,2892.0
494667,2021-01-17 13:54:33,75.2,360.5,-45.20001,4.023,3.988,25,23,31.66,95.27,2902.0
494668,2021-01-17 13:54:43,75.2,360.7,-45.20001,4.024,3.989,25,23,31.71,95.4,2912.0
494669,2021-01-17 13:54:53,75.2,360.7,-45.20001,4.025,3.99,25,23,31.75,95.50999,2922.0
494670,2021-01-17 13:55:03,75.6,360.8,-45.20001,4.026,3.991,25,23,31.79,95.65,2932.0
494671,2021-01-17 13:55:13,75.6,360.8,-45.20001,4.027,3.992,25,23,31.84,95.78,2942.0
494672,2021-01-17 13:55:23,75.6,361.0,-45.20001,4.028,3.993,25,23,31.88,95.91,2952.0
494673,2021-01-17 13:55:33,75.6,361.1,-45.20001,4.029,3.994,25,23,31.92,96.04,2962.0
494674,2021-01-17 13:55:43,76.0,361.1,-45.20001,4.03,3.995,25,23,31.97,96.16,2972.0
494675,2021-01-17 13:55:53,76.0,361.1,-45.20001,4.031,3.996,25,23,32.01,96.3,2982.0
494676,2021-01-17 13:56:03,76.0,361.3,-45.20001,4.032,3.997,25,23,32.06,96.43999,2992.0
494677,2021-01-17 13:56:13,76.4,361.4,-45.20001,4.033,3.998,25,23,32.1,96.57999,3002.0
494678,2021-01-17 13:56:23,76.4,361.4,-45.20001,4.033,3.999,25,23,32.14,96.68999,3012.0
494679,2021-01-17 13:56:33,76.4,361.6,-45.20001,4.035,4.0,25,23,32.18,96.82999,3022.0
494680,2021-01-17 13:56:43,76.4,361.8,-45.20001,4.036,4.001,25,23,32.22,96.95,3032.0
494681,2021-01-17 13:56:53,76.8,361.8,-45.20001,4.037,4.002,25,23,32.27,97.09,3042.0
494682,2021-01-17 13:57:03,76.8,361.9,-45.20001,4.037,4.003,25,23,32.31,97.21,3052.0
494683,2021-01-17 13:57:13,76.8,361.9,-45.20001,4.039,4.004,25,23,32.36,97.35,3062.0
494684,2021-01-17 13:57:23,76.8,362.1,-45.20001,4.04,4.005,25,23,32.4,97.48,3072.0
494685,2021-01-17 13:57:33,77.2,362.1,-45.20001,4.04,4.007,25,23,32.45,97.63,3082.0
494686,2021-01-17 13:57:43,77.2,362.2,-45.20001,4.042,4.007,25,23,32.49,97.75,3092.0
494687,2021-01-17 13:57:53,77.2,362.2,-45.20001,4.043,4.008,25,23,32.53,97.88,3102.0
494688,2021-01-17 13:58:03,77.2,362.4,-45.20001,4.045,4.009,25,23,32.58,98.0,3112.0
494689,2021-01-17 13:58:13,77.6,362.5,-45.20001,4.045,4.01,25,23,32.61,98.13,3122.0
494690,2021-01-17 13:58:23,77.6,362.5,-45.20001,4.046,4.011,25,23,32.66,98.25999,3132.0
494691,2021-01-17 13:58:33,77.6,362.7,-45.20001,4.047,4.012,25,23,32.71,98.39,3142.0
494692,2021-01-17 13:58:43,77.6,362.7,-45.20001,4.047,4.013,25,23,32.75,98.53,3152.0
494693,2021-01-17 13:58:53,78.0,362.8,-45.20001,4.049,4.015,25,23,32.79,98.65,3162.0
494694,2021-01-17 13:59:03,78.0,363.0,-45.20001,4.05,4.015,25,23,32.84,98.81,3172.0
494695,2021-01-17 13:59:13,78.0,363.0,-45.20001,4.051,4.015,25,23,32.89,98.93,3182.0
494696,2021-01-17 13:59:23,78.0,363.2,-45.20001,4.052,4.017,25,23,32.92,99.05,3192.0
494697,2021-01-17 13:59:33,78.4,363.2,-45.20001,4.052,4.018,25,23,32.96,99.18,3202.0
494698,2021-01-17 13:59:43,78.4,363.3,-45.20001,4.054,4.019,25,23,33.01,99.32,3212.0
494699,2021-01-17 13:59:53,78.4,363.5,-45.20001,4.055,4.02,25,23,33.05,99.43999,3222.0
494700,2021-01-17 14:00:03,78.4,363.5,-45.20001,4.056,4.021,25,23,33.09,99.56,3232.0
494701,2021-01-17 14:00:13,78.8,363.5,-45.20001,4.057,4.022,25,23,33.14,99.71,3242.0
494702,2021-01-17 14:00:23,78.8,363.6,-45.20001,4.058,4.023,25,23,33.19,99.84,3252.0
494703,2021-01-17 14:00:33,78.8,363.8,-45.20001,4.059,4.024,25,23,33.23,99.98,3262.0
494704,2021-01-17 14:00:43,78.8,363.8,-45.20001,4.06,4.025,25,23,33.27,100.11,3272.0
494705,2021-01-17 14:00:53,79.2,363.9,-45.20001,4.06,4.026,25,23,33.32,100.25,3282.0
494706,2021-01-17 14:01:03,79.2,363.9,-45.20001,4.062,4.028,25,23,33.36,100.37,3292.0
494707,2021-01-17 14:01:13,79.2,364.1,-45.20001,4.063,4.028,25,23,33.4,100.49,3302.0
494708,2021-01-17 14:01:23,79.6,364.1,-45.20001,4.064,4.029,25,23,33.45,100.62,3312.0
494709,2021-01-17 14:01:33,79.6,364.3,-45.20001,4.065,4.029,25,23,33.49,100.76,3322.0
494710,2021-01-17 14:01:43,79.6,364.4,-45.20001,4.066,4.031,25,23,33.53,100.88,3332.0
494711,2021-01-17 14:01:53,79.6,364.6,-45.20001,4.067,4.033,25,23,33.58,101.0,3342.0
494712,2021-01-17 14:02:03,80.0,364.6,-45.20001,4.068,4.034,25,23,33.63,101.16,3352.0
494713,2021-01-17 14:02:13,80.0,364.7,-45.20001,4.069,4.034,25,23,33.66,101.28,3362.0
494714,2021-01-17 14:02:23,80.0,364.7,-45.20001,4.07,4.035,25,23,33.71,101.43,3372.0
494715,2021-01-17 14:02:33,80.0,364.9,-45.20001,4.072,4.036,25,23,33.75,101.55,3382.0
494716,2021-01-17 14:02:43,80.4,364.9,-45.20001,4.073,4.037,25,23,33.79,101.67,3392.0
494717,2021-01-17 14:02:53,80.4,365.0,-45.20001,4.074,4.038,25,23,33.83,101.79,3402.0
494718,2021-01-17 14:03:03,80.4,365.2,-45.20001,4.075,4.039,25,23,33.88,101.94,3412.0
494719,2021-01-17 14:03:13,80.4,365.2,-45.20001,4.076,4.041,25,23,33.92,102.06,3422.0
494720,2021-01-17 14:03:23,80.8,365.3,-45.20001,4.077,4.041,25,23,33.96,102.18,3432.0
494721,2021-01-17 14:03:33,80.8,365.5,-45.20001,4.078,4.043,25,23,34.16,102.73,3442.0
494722,2021-01-17 14:03:43,80.8,365.5,-45.20001,4.078,4.044,25,23,34.2,102.86,3452.0
494723,2021-01-17 14:03:53,80.8,365.7,-45.20001,4.08,4.044,25,23,34.24,103.0,3462.0
494724,2021-01-17 14:04:03,81.2,365.7,-45.20001,4.081,4.046,25,23,34.29,103.12,3472.0
494725,2021-01-17 14:04:13,81.2,365.8,-45.20001,4.082,4.047,25,23,34.33,103.25,3482.0
494726,2021-01-17 14:04:23,81.2,365.8,-45.20001,4.083,4.047,25,23,34.37,103.37,3492.0
494727,2021-01-17 14:04:33,81.2,366.0,-45.20001,4.084,4.049,25,23,34.41,103.5,3502.0
494728,2021-01-17 14:04:43,81.6,366.1,-45.20001,4.084,4.05,25,23,34.46,103.64,3512.0
494729,2021-01-17 14:04:53,81.6,366.1,-45.20001,4.086,4.05,25,23,34.5,103.78,3522.0
494730,2021-01-17 14:05:03,81.6,366.3,-45.20001,4.087,4.052,25,23,34.55,103.92,3532.0
494731,2021-01-17 14:05:13,81.6,366.3,-45.20001,4.088,4.052,25,23,34.59,104.04,3542.0
494732,2021-01-17 14:05:23,82.0,366.4,-45.20001,4.089,4.054,25,23,34.64,104.18,3552.0
494733,2021-01-17 14:05:33,82.0,366.6,-45.20001,4.09,4.055,25,23,34.67,104.31,3562.0
494734,2021-01-17 14:05:43,82.0,366.6,-45.20001,4.091,4.056,25,23,34.72,104.43,3572.0
494735,2021-01-17 14:05:53,82.0,366.8,-45.20001,4.092,4.057,25,23,34.76,104.55,3582.0
494736,2021-01-17 14:06:03,82.4,366.8,-45.20001,4.093,4.058,25,23,34.8,104.67,3592.0
494737,2021-01-17 14:06:13,82.4,366.9,-45.20001,4.094,4.058,25,23,34.85,104.82,3602.0
494738,2021-01-17 14:06:23,82.4,367.1,-45.20001,4.095,4.06,25,23,34.89,104.94,3612.0
494739,2021-01-17 14:06:33,82.4,367.1,-45.20001,4.096,4.061,25,23,34.93,105.08,3622.0
494740,2021-01-17 14:06:44,82.8,367.2,-45.20001,4.097,4.062,25,23,34.98,105.22,3633.0
494741,2021-01-17 14:06:54,82.8,367.4,-45.20001,4.099,4.064,25,23,35.03,105.34,3643.0
494742,2021-01-17 14:07:04,82.8,367.4,-45.20001,4.1,4.065,25,23,35.07,105.49,3653.0
494743,2021-01-17 14:07:14,83.2,367.5,-45.20001,4.1,4.066,25,23,35.11,105.61,3663.0
494744,2021-01-17 14:07:24,83.2,367.5,-45.20001,4.102,4.066,25,23,35.16,105.73,3673.0
494745,2021-01-17 14:07:34,83.2,367.7,-45.20001,4.103,4.068,25,23,35.19,105.86,3683.0
494746,2021-01-17 14:07:44,83.2,367.7,-45.20001,4.104,4.068,25,23,35.24,105.98,3693.0
494747,2021-01-17 14:07:54,83.6,367.8,-45.20001,4.104,4.069,25,23,35.28,106.12,3703.0
494748,2021-01-17 14:08:04,83.6,368.0,-45.20001,4.106,4.07,25,23,35.33,106.26,3713.0
494749,2021-01-17 14:08:14,83.6,368.0,-45.20001,4.107,4.072,25,23,35.37,106.38,3723.0
494750,2021-01-17 14:08:24,83.6,368.2,-45.20001,4.108,4.073,25,23,35.42,106.53,3733.0
494751,2021-01-17 14:08:34,84.0,368.2,-45.20001,4.109,4.075,25,23,35.46,106.65,3743.0
494752,2021-01-17 14:08:44,84.0,368.3,-45.20001,4.11,4.075,25,23,35.5,106.79,3753.0
494753,2021-01-17 14:08:54,84.0,368.5,-45.20001,4.111,4.076,25,23,35.54,106.92,3763.0
494754,2021-01-17 14:09:04,84.0,368.5,-45.20001,4.112,4.077,25,23,35.59,107.04,3773.0
494755,2021-01-17 14:09:14,84.4,368.6,-45.20001,4.113,4.079,25,23,35.63,107.16,3783.0
494756,2021-01-17 14:09:24,84.4,368.8,-45.20001,4.114,4.079,25,23,35.67,107.3,3793.0
494757,2021-01-17 14:09:34,84.4,368.8,-45.20001,4.115,4.08,25,23,35.72,107.44,3803.0
494758,2021-01-17 14:09:44,84.4,368.9,-45.20001,4.116,4.081,25,23,35.76,107.56,3813.0
494759,2021-01-17 14:09:54,84.8,368.9,-45.20001,4.118,4.082,25,23,35.81,107.71,3823.0
494760,2021-01-17 14:10:04,84.8,369.1,-45.20001,4.119,4.084,25,23,35.85,107.83,3833.0
494761,2021-01-17 14:10:14,84.8,369.3,-45.20001,4.119,4.084,25,23,35.89,107.95,3843.0
494762,2021-01-17 14:10:24,84.8,369.3,-45.20001,4.12,4.086,25,23,35.94,108.1,3853.0
494763,2021-01-17 14:10:34,85.2,369.4,-45.20001,4.122,4.087,25,23,35.98,108.2,3863.0
494764,2021-01-17 14:10:44,85.2,369.6,-45.20001,4.123,4.088,25,23,36.02,108.34,3873.0
494765,2021-01-17 14:10:54,85.2,369.7,-45.20001,4.124,4.088,25,23,36.06,108.47,3883.0
494766,2021-01-17 14:11:04,85.2,369.7,-45.20001,4.125,4.09,25,23,36.11,108.61,3893.0
494767,2021-01-17 14:11:14,85.6,369.7,-45.20001,4.125,4.091,25,23,36.16,108.75,3903.0
494768,2021-01-17 14:11:24,85.6,369.9,-45.20001,4.127,4.092,25,23,36.2,108.87,3913.0
494769,2021-01-17 14:11:34,85.6,369.9,-45.20001,4.128,4.093,25,23,36.24,109.01,3923.0
494770,2021-01-17 14:11:44,85.6,370.0,-45.20001,4.129,4.094,25,23,36.28,109.14,3933.0
494771,2021-01-17 14:11:54,86.0,370.0,-45.20001,4.131,4.095,25,23,36.33,109.26,3943.0
494772,2021-01-17 14:12:04,86.0,370.2,-45.20001,4.131,4.096,25,23,36.37,109.4,3953.0
494773,2021-01-17 14:12:14,86.0,370.4,-45.20001,4.132,4.097,25,23,36.41,109.5,3963.0
494774,2021-01-17 14:12:24,86.0,370.4,-45.20001,4.133,4.099,25,23,36.46,109.65,3973.0
494775,2021-01-17 14:12:34,86.4,370.5,-45.20001,4.134,4.1,25,23,36.5,109.78,3983.0
494776,2021-01-17 14:12:44,86.4,370.7,-45.20001,4.136,4.1,25,23,36.54,109.91,3993.0
494777,2021-01-17 14:12:54,86.4,370.8,-45.20001,4.137,4.101,25,23,36.59,110.05,4003.0
494778,2021-01-17 14:13:04,86.8,370.8,-45.20001,4.138,4.103,25,23,36.63,110.17,4013.0
494779,2021-01-17 14:13:14,86.8,371.0,-45.20001,4.139,4.104,25,23,36.67,110.32,4023.0
494780,2021-01-17 14:13:24,86.8,371.0,-45.20001,4.139,4.105,25,23,36.72,110.44,4033.0
494781,2021-01-17 14:13:34,86.8,371.1,-45.20001,4.141,4.106,25,23,36.76,110.56,4043.0
494782,2021-01-17 14:13:44,87.2,371.1,-45.20001,4.141,4.107,25,23,36.8,110.69,4053.0
494783,2021-01-17 14:13:54,87.2,371.3,-45.20001,4.143,4.107,25,23,36.84,110.81,4063.0
494784,2021-01-17 14:14:04,87.2,371.4,-45.20001,4.144,4.108,25,23,36.89,110.95,4073.0
494785,2021-01-17 14:14:14,87.2,371.4,-45.20001,4.145,4.109,25,23,36.93,111.09,4083.0
494786,2021-01-17 14:14:24,87.6,371.6,-45.20001,4.146,4.111,25,23,36.97,111.21,4093.0
494787,2021-01-17 14:14:34,87.6,371.6,-45.20001,4.147,4.112,25,23,37.03,111.36,4103.0
494788,2021-01-17 14:14:44,87.6,371.8,-45.20001,4.148,4.113,25,23,37.06,111.48,4113.0
494789,2021-01-17 14:14:54,87.6,371.8,-45.20001,4.149,4.114,25,23,37.11,111.62,4123.0
494790,2021-01-17 14:15:04,88.0,371.9,-45.20001,4.15,4.116,25,23,37.15,111.75,4133.0
494791,2021-01-17 14:15:14,88.0,372.1,-45.20001,4.152,4.116,25,23,37.19,111.87,4143.0
494792,2021-01-17 14:15:24,88.0,372.1,-45.20001,4.152,4.117,25,23,37.23,111.99,4153.0
494793,2021-01-17 14:15:34,88.0,372.2,-45.20001,4.154,4.118,25,23,37.28,112.13,4163.0
494794,2021-01-17 14:15:44,88.4,372.2,-45.20001,4.154,4.119,25,23,37.32,112.26,4173.0
494795,2021-01-17 14:15:54,88.4,372.4,-45.20001,4.155,4.12,25,23,37.37,112.39,4183.0
494796,2021-01-17 14:16:04,88.4,372.5,-45.20001,4.156,4.122,25,23,37.41,112.52,4193.0
494797,2021-01-17 14:16:14,88.4,372.7,-45.20001,4.157,4.123,25,23,37.46,112.66,4203.0
494798,2021-01-17 14:16:24,88.8,372.7,-45.20001,4.159,4.124,25,23,37.5,112.78,4213.0
494799,2021-01-17 14:16:34,88.8,372.7,-45.20001,4.16,4.124,25,23,37.54,112.93,4223.0
494800,2021-01-17 14:16:44,88.8,372.9,-43.89999,4.159,4.125,25,23,37.58,113.03,4233.0
494801,2021-01-17 14:16:54,88.8,373.0,-43.89999,4.161,4.125,25,23,37.63,113.17,4243.0
494802,2021-01-17 14:17:04,89.2,373.0,-43.89999,4.162,4.127,25,23,37.66,113.3,4253.0
494803,2021-01-17 14:17:14,89.2,373.2,-43.89999,4.163,4.127,25,23,37.71,113.42,4263.0
494804,2021-01-17 14:17:24,89.2,373.2,-43.89999,4.164,4.129,25,23,37.75,113.54,4273.0
494805,2021-01-17 14:17:34,89.2,373.3,-43.89999,4.164,4.13,25,23,37.79,113.67,4283.0
494806,2021-01-17 14:17:44,89.6,373.5,-43.89999,4.166,4.131,25,23,37.83,113.79,4293.0
494807,2021-01-17 14:17:54,89.6,373.5,-43.89999,4.167,4.132,25,23,37.88,113.93,4303.0
494808,2021-01-17 14:18:04,89.6,373.5,-43.89999,4.168,4.134,25,23,37.92,114.06,4313.0
494809,2021-01-17 14:18:14,89.6,373.6,-43.89999,4.169,4.134,25,23,37.96,114.18,4323.0
494810,2021-01-17 14:18:24,90.0,373.6,-43.89999,4.17,4.135,25,23,38.0,114.29,4333.0
494811,2021-01-17 14:18:34,90.0,373.8,-43.89999,4.171,4.136,25,23,38.05,114.43,4343.0
494812,2021-01-17 14:18:44,90.0,373.9,-43.89999,4.172,4.137,25,23,38.09,114.56,4353.0
494813,2021-01-17 14:18:54,90.0,373.9,-43.89999,4.173,4.138,25,23,38.12,114.68,4363.0
494814,2021-01-17 14:19:04,90.4,374.1,-43.89999,4.174,4.139,25,23,38.17,114.8,4373.0
494815,2021-01-17 14:19:14,90.4,374.3,-43.89999,4.175,4.141,25,23,38.21,114.93,4383.0
494816,2021-01-17 14:19:24,90.4,374.3,-43.89999,4.176,4.141,25,23,38.25,115.07,4393.0
494817,2021-01-17 14:19:34,90.4,374.4,-43.89999,4.177,4.142,25,23,38.3,115.19,4403.0
494818,2021-01-17 14:19:44,90.8,374.6,-43.89999,4.178,4.143,25,23,38.34,115.32,4413.0
494819,2021-01-17 14:19:54,90.8,374.6,-43.89999,4.179,4.144,25,23,38.38,115.44,4423.0
494820,2021-01-17 14:20:04,90.8,374.7,-43.89999,4.181,4.145,25,23,38.42,115.56,4433.0
494821,2021-01-17 14:20:14,90.8,374.7,-43.89999,4.181,4.147,25,23,38.46,115.69,4443.0
494822,2021-01-17 14:20:24,91.2,374.9,-43.89999,4.181,4.148,25,23,38.51,115.81,4453.0
494823,2021-01-17 14:20:34,91.2,374.9,-43.89999,4.183,4.149,25,23,38.55,115.94,4463.0
494824,2021-01-17 14:20:44,91.2,375.0,-43.89999,4.184,4.15,25,23,38.59,116.07,4473.0
494825,2021-01-17 14:20:54,91.2,375.0,-43.89999,4.185,4.151,25,23,38.64,116.2,4483.0
494826,2021-01-17 14:21:04,91.6,375.2,-43.89999,4.186,4.152,25,23,38.68,116.32,4493.0
494827,2021-01-17 14:21:14,91.6,375.2,-43.89999,4.188,4.153,25,23,38.71,116.45,4503.0
494828,2021-01-17 14:21:24,91.6,375.4,-43.89999,4.188,4.153,25,23,38.76,116.59,4513.0
494829,2021-01-17 14:21:34,91.6,375.5,-43.89999,4.189,4.155,25,23,38.8,116.7,4523.0
494830,2021-01-17 14:21:44,92.0,375.5,-43.89999,4.19,4.156,25,23,38.84,116.82,4533.0
494831,2021-01-17 14:21:54,92.0,375.7,-43.89999,4.191,4.157,25,23,38.89,116.96,4543.0
494832,2021-01-17 14:22:04,92.0,375.8,-43.89999,4.192,4.158,25,23,38.93,117.09,4553.0
494833,2021-01-17 14:22:14,92.0,375.8,-43.89999,4.193,4.159,25,23,38.97,117.21,4563.0
494834,2021-01-17 14:22:24,92.4,376.0,-43.89999,4.195,4.16,25,23,39.01,117.34,4573.0
494835,2021-01-17 14:22:34,92.4,376.0,-43.89999,4.195,4.161,25,23,39.05,117.46,4583.0
494836,2021-01-17 14:22:44,92.4,376.1,-43.89999,4.195,4.162,25,23,39.1,117.58,4593.0
494837,2021-01-17 14:22:54,92.4,376.3,-43.89999,4.197,4.163,25,23,39.13,117.7,4603.0
494838,2021-01-17 14:23:04,92.8,376.3,-43.89999,4.199,4.164,25,23,39.18,117.85,4613.0
494839,2021-01-17 14:23:14,92.8,376.4,-43.89999,4.199,4.165,25,23,39.22,117.96,4623.0
494840,2021-01-17 14:23:24,92.8,376.4,-43.89999,4.2,4.166,25,23,39.26,118.09,4633.0
494841,2021-01-17 14:23:34,92.8,376.6,-43.89999,4.201,4.168,25,23,39.3,118.22,4643.0
494842,2021-01-17 14:23:44,93.2,376.6,-43.89999,4.202,4.169,25,23,39.35,118.34,4653.0
494843,2021-01-17 14:23:54,93.2,376.8,-43.89999,4.204,4.17,25,23,39.39,118.47,4663.0
494844,2021-01-17 14:24:04,93.2,376.9,-43.89999,4.204,4.17,25,23,39.43,118.6,4673.0
494845,2021-01-17 14:24:14,93.2,376.9,-43.89999,4.206,4.171,25,23,39.47,118.72,4683.0
494846,2021-01-17 14:24:24,93.6,377.1,-43.89999,4.206,4.173,25,23,39.52,118.85,4693.0
494847,2021-01-17 14:24:34,93.6,377.2,-43.89999,4.207,4.173,25,23,39.56,118.96,4703.0
494848,2021-01-17 14:24:44,93.6,377.2,-43.89999,4.208,4.174,25,23,39.59,119.09,4713.0
494849,2021-01-17 14:24:54,93.6,377.4,-43.89999,4.209,4.176,25,23,39.63,119.21,4723.0
494850,2021-01-17 14:25:04,94.0,377.4,-43.89999,4.21,4.177,25,23,39.68,119.34,4733.0
494851,2021-01-17 14:25:14,94.0,377.5,-43.89999,4.211,4.178,25,23,39.72,119.47,4743.0
494852,2021-01-17 14:25:24,94.0,377.5,-43.89999,4.212,4.178,25,23,39.76,119.59,4753.0
494853,2021-01-17 14:25:34,94.0,377.7,-43.89999,4.213,4.18,25,23,39.8,119.71,4763.0
