number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
351713,2020-08-31 11:26:35,38.0,331.7,-45.70001,3.701,3.68,32,31,16.5,49.62,450.0
351714,2020-08-31 11:26:45,38.0,331.7,-45.60001,3.703,3.679,32,31,16.55,49.75,460.0
351715,2020-08-31 11:26:55,38.0,331.7,-45.60001,3.703,3.68,32,31,16.59,49.88,470.0
351716,2020-08-31 11:27:05,38.4,331.9,-45.60001,3.703,3.681,32,31,16.63,50.0,480.0
351717,2020-08-31 11:27:15,38.4,331.9,-45.60001,3.704,3.681,32,31,16.68,50.14,490.0
351718,2020-08-31 11:27:25,38.4,331.9,-45.60001,3.703,3.682,32,31,16.72,50.27,500.0
351719,2020-08-31 11:27:36,38.4,331.9,-45.60001,3.704,3.682,32,31,16.76,50.4,511.0
351720,2020-08-31 11:27:46,38.8,331.9,-45.60001,3.704,3.682,32,31,16.8,50.51,521.0
351721,2020-08-31 11:27:56,38.8,332.1,-45.60001,3.704,3.682,32,31,16.84,50.64,531.0
351722,2020-08-31 11:28:06,38.8,332.1,-45.60001,3.705,3.683,32,31,16.89,50.77,541.0
351723,2020-08-31 11:28:16,38.8,332.1,-45.60001,3.706,3.683,32,31,16.93,50.9,551.0
351724,2020-08-31 11:28:26,39.2,332.1,-45.60001,3.706,3.683,32,31,16.97,51.02,561.0
351725,2020-08-31 11:28:36,39.2,332.2,-45.60001,3.707,3.684,32,31,17.02,51.16,571.0
351726,2020-08-31 11:28:46,39.2,332.4,-45.60001,3.707,3.686,32,31,17.06,51.29,581.0
351727,2020-08-31 11:28:56,39.2,332.2,-45.60001,3.708,3.685,32,31,17.11,51.44,591.0
351728,2020-08-31 11:29:06,39.6,332.4,-45.60001,3.708,3.686,32,31,17.15,51.57,601.0
351729,2020-08-31 11:29:16,39.6,332.4,-45.60001,3.709,3.686,32,31,17.19,51.69,611.0
351730,2020-08-31 11:29:26,39.6,332.4,-45.60001,3.71,3.686,32,31,17.23,51.8,621.0
351731,2020-08-31 11:29:36,39.6,332.5,-45.60001,3.711,3.687,32,31,17.27,51.93,631.0
351732,2020-08-31 11:29:46,40.0,332.5,-45.60001,3.711,3.687,32,31,17.32,52.06,641.0
351733,2020-08-31 11:29:56,40.0,332.5,-45.60001,3.711,3.688,32,31,17.36,52.19,651.0
351734,2020-08-31 11:30:06,40.0,332.7,-45.60001,3.711,3.688,32,31,17.4,52.31,661.0
351735,2020-08-31 11:30:16,40.0,332.7,-45.60001,3.712,3.69,32,31,17.45,52.46,671.0
351736,2020-08-31 11:30:26,40.4,332.7,-45.60001,3.714,3.69,32,31,17.49,52.59,681.0
351737,2020-08-31 11:30:36,40.4,332.7,-45.60001,3.714,3.69,32,31,17.53,52.72,691.0
351738,2020-08-31 11:30:46,40.4,332.8,-45.60001,3.714,3.69,32,31,17.58,52.84,701.0
351739,2020-08-31 11:30:56,40.4,332.8,-45.60001,3.715,3.69,32,31,17.63,52.99,711.0
351740,2020-08-31 11:31:06,40.8,332.8,-45.5,3.715,3.691,32,31,17.66,53.1,721.0
351741,2020-08-31 11:31:16,40.8,332.8,-45.5,3.715,3.692,32,31,17.71,53.23,731.0
351742,2020-08-31 11:31:26,40.8,333.0,-45.5,3.716,3.692,32,31,17.74,53.36,741.0
351743,2020-08-31 11:31:36,40.8,333.0,-45.39999,3.716,3.692,32,31,17.78,53.48,751.0
351744,2020-08-31 11:31:46,41.2,333.0,-45.5,3.717,3.693,32,31,17.83,53.62,761.0
351745,2020-08-31 11:31:56,41.2,333.2,-45.5,3.717,3.693,32,31,17.88,53.75,771.0
351746,2020-08-31 11:32:06,41.2,333.2,-45.5,3.718,3.694,32,31,17.92,53.88,781.0
351747,2020-08-31 11:32:16,41.2,333.2,-45.5,3.718,3.694,32,31,17.96,54.01,791.0
351748,2020-08-31 11:32:26,41.6,333.2,-45.5,3.719,3.695,32,31,18.0,54.12,801.0
351749,2020-08-31 11:32:36,41.6,333.3,-45.39999,3.719,3.695,32,31,18.04,54.25,811.0
351750,2020-08-31 11:32:46,41.6,333.3,-45.5,3.72,3.696,32,31,18.09,54.38,821.0
351751,2020-08-31 11:32:56,41.6,333.5,-45.5,3.721,3.696,32,31,18.13,54.52,831.0
351752,2020-08-31 11:33:06,42.0,333.5,-45.5,3.721,3.697,32,31,18.17,54.64,841.0
351753,2020-08-31 11:33:16,42.0,333.5,-45.5,3.722,3.697,32,31,18.22,54.79,851.0
351754,2020-08-31 11:33:26,42.0,333.5,-45.5,3.722,3.698,32,31,18.27,54.91,861.0
351755,2020-08-31 11:33:36,42.0,333.6,-45.39999,3.723,3.699,32,31,18.31,55.04,871.0
351756,2020-08-31 11:33:46,42.4,333.6,-45.39999,3.723,3.7,32,31,18.35,55.17,881.0
351757,2020-08-31 11:33:56,42.4,333.8,-45.39999,3.725,3.699,32,31,18.4,55.3,891.0
351758,2020-08-31 11:34:06,42.4,333.8,-45.5,3.725,3.7,32,31,18.43,55.41,901.0
351759,2020-08-31 11:34:16,42.4,333.8,-45.39999,3.726,3.7,32,31,18.47,55.54,911.0
351760,2020-08-31 11:34:26,42.8,333.8,-45.39999,3.725,3.701,32,31,18.52,55.66,921.0
351761,2020-08-31 11:34:36,42.8,333.9,-45.39999,3.726,3.701,33,31,18.56,55.81,931.0
351762,2020-08-31 11:34:46,42.8,333.9,-45.39999,3.727,3.702,33,31,18.61,55.95,941.0
351763,2020-08-31 11:34:56,42.8,333.9,-45.5,3.726,3.702,33,31,18.65,56.08,951.0
351764,2020-08-31 11:35:06,43.2,334.1,-45.39999,3.728,3.703,33,31,18.7,56.21,961.0
351765,2020-08-31 11:35:16,43.2,334.1,-45.5,3.729,3.703,33,31,18.74,56.34,971.0
351766,2020-08-31 11:35:26,43.2,334.1,-45.5,3.729,3.704,33,31,18.78,56.46,981.0
351767,2020-08-31 11:35:36,43.2,334.2,-45.39999,3.73,3.704,33,31,18.82,56.58,991.0
351768,2020-08-31 11:35:46,43.2,334.2,-45.30002,3.73,3.705,33,31,18.86,56.7,1001.0
351769,2020-08-31 11:35:56,43.6,334.2,-45.30002,3.731,3.705,33,31,18.9,56.83,1011.0
351770,2020-08-31 11:36:06,43.6,334.2,-45.30002,3.732,3.706,33,31,18.95,56.98,1021.0
351771,2020-08-31 11:36:16,43.6,334.4,-45.30002,3.733,3.706,33,31,19.0,57.11,1031.0
351772,2020-08-31 11:36:26,43.6,334.4,-45.20001,3.733,3.707,33,31,19.04,57.24,1041.0
351773,2020-08-31 11:36:36,44.0,334.6,-45.30002,3.733,3.707,33,31,19.09,57.37,1051.0
351774,2020-08-31 11:36:46,44.0,334.6,-45.30002,3.734,3.708,33,31,19.13,57.5,1061.0
351775,2020-08-31 11:36:56,44.0,334.6,-45.20001,3.734,3.708,33,31,19.16,57.63,1071.0
351776,2020-08-31 11:37:06,44.0,334.7,-45.30002,3.735,3.708,33,31,19.21,57.74,1081.0
351777,2020-08-31 11:37:16,44.4,334.7,-45.30002,3.736,3.709,33,32,19.24,57.87,1091.0
351778,2020-08-31 11:37:26,44.4,334.7,-45.30002,3.736,3.71,33,32,19.29,58.01,1101.0
351779,2020-08-31 11:37:36,44.4,334.9,-45.30002,3.737,3.711,33,32,19.34,58.14,1111.0
351780,2020-08-31 11:37:46,44.4,334.9,-45.30002,3.738,3.711,33,32,19.39,58.29,1121.0
351781,2020-08-31 11:37:56,44.8,334.9,-45.30002,3.739,3.711,33,32,19.43,58.41,1131.0
351782,2020-08-31 11:38:06,44.8,335.0,-45.30002,3.739,3.712,33,32,19.47,58.54,1141.0
351783,2020-08-31 11:38:16,44.8,335.0,-45.30002,3.74,3.713,33,32,19.51,58.67,1151.0
351784,2020-08-31 11:38:26,44.8,335.2,-45.30002,3.74,3.714,33,32,19.55,58.8,1161.0
351785,2020-08-31 11:38:36,45.2,335.2,-45.30002,3.741,3.713,33,32,19.6,58.92,1171.0
351786,2020-08-31 11:38:46,45.2,335.2,-45.20001,3.741,3.714,33,32,19.64,59.05,1181.0
351787,2020-08-31 11:38:56,45.2,335.3,-45.30002,3.743,3.715,33,32,19.68,59.18,1191.0
351788,2020-08-31 11:39:06,45.2,335.3,-45.20001,3.743,3.716,33,32,19.72,59.31,1201.0
351789,2020-08-31 11:39:16,45.6,335.3,-45.30002,3.743,3.716,33,32,19.78,59.45,1211.0
351790,2020-08-31 11:39:26,45.6,335.3,-45.30002,3.744,3.717,33,32,19.82,59.57,1221.0
351791,2020-08-31 11:39:36,45.6,335.5,-45.30002,3.745,3.718,33,32,19.86,59.72,1231.0
351792,2020-08-31 11:39:46,45.6,335.5,-45.30002,3.746,3.719,33,32,19.9,59.85,1241.0
351793,2020-08-31 11:39:56,46.0,335.5,-45.10001,3.746,3.719,33,32,19.95,59.97,1251.0
351794,2020-08-31 11:40:06,46.0,335.7,-45.10001,3.747,3.719,33,32,19.99,60.1,1261.0
351795,2020-08-31 11:40:16,46.0,335.8,-45.10001,3.747,3.719,33,32,20.03,60.23,1271.0
351796,2020-08-31 11:40:26,46.0,335.8,-45.10001,3.748,3.719,33,32,20.08,60.36,1281.0
351797,2020-08-31 11:40:36,46.4,335.8,-45.10001,3.749,3.721,33,32,20.12,60.49,1291.0
351798,2020-08-31 11:40:46,46.4,336.0,-45.10001,3.749,3.721,33,32,20.16,60.63,1301.0
351799,2020-08-31 11:40:56,46.4,336.0,-45.10001,3.751,3.722,33,32,20.21,60.77,1311.0
351800,2020-08-31 11:41:06,46.4,336.1,-45.10001,3.751,3.722,33,32,20.26,60.9,1321.0
351801,2020-08-31 11:41:16,46.8,336.1,-45.10001,3.752,3.723,33,32,20.3,61.02,1331.0
351802,2020-08-31 11:41:26,46.8,336.1,-45.10001,3.752,3.724,33,32,20.34,61.15,1341.0
351803,2020-08-31 11:41:36,46.8,336.3,-45.10001,3.753,3.724,33,32,20.39,61.3,1351.0
351804,2020-08-31 11:41:46,47.2,336.4,-45.10001,3.753,3.725,33,32,20.43,61.43,1361.0
351805,2020-08-31 11:41:56,47.2,336.3,-45.10001,3.754,3.725,33,32,20.47,61.56,1371.0
351806,2020-08-31 11:42:06,47.2,336.4,-45.10001,3.755,3.726,33,32,20.52,61.68,1381.0
351807,2020-08-31 11:42:16,47.2,336.4,-45.10001,3.756,3.727,33,32,20.57,61.82,1391.0
351808,2020-08-31 11:42:26,47.6,336.6,-45.10001,3.757,3.728,33,32,20.61,61.95,1401.0
351809,2020-08-31 11:42:36,47.6,336.6,-45.10001,3.757,3.728,33,32,20.65,62.1,1411.0
351810,2020-08-31 11:42:46,47.6,336.8,-45.10001,3.758,3.729,33,32,20.7,62.22,1421.0
351811,2020-08-31 11:42:56,47.6,336.8,-45.10001,3.759,3.729,33,32,20.74,62.35,1431.0
351812,2020-08-31 11:43:06,48.0,336.8,-45.10001,3.76,3.73,33,32,20.79,62.5,1441.0
351813,2020-08-31 11:43:16,48.0,336.9,-45.10001,3.761,3.731,33,32,20.83,62.62,1451.0
351814,2020-08-31 11:43:26,48.0,336.9,-44.89999,3.762,3.73,33,32,20.87,62.75,1461.0
351815,2020-08-31 11:43:36,48.0,337.1,-44.89999,3.762,3.732,33,32,20.91,62.88,1471.0
351816,2020-08-31 11:43:46,48.4,337.1,-44.89999,3.762,3.732,33,32,20.96,63.02,1481.0
351817,2020-08-31 11:43:56,48.4,337.2,-44.89999,3.764,3.733,33,32,21.01,63.17,1491.0
351818,2020-08-31 11:44:06,48.4,337.2,-44.89999,3.764,3.735,33,32,21.05,63.3,1501.0
351819,2020-08-31 11:44:16,48.4,337.2,-44.89999,3.766,3.735,33,32,21.09,63.42,1511.0
351820,2020-08-31 11:44:26,48.8,337.4,-45.0,3.765,3.735,33,32,21.14,63.56,1521.0
351821,2020-08-31 11:44:36,48.8,337.4,-44.89999,3.766,3.736,33,32,21.18,63.69,1531.0
351822,2020-08-31 11:44:46,48.8,337.5,-44.89999,3.768,3.737,33,32,21.23,63.82,1541.0
351823,2020-08-31 11:44:56,48.8,337.5,-44.89999,3.769,3.738,33,32,21.28,63.96,1551.0
351824,2020-08-31 11:45:06,49.2,337.7,-44.89999,3.769,3.738,33,32,21.31,64.07,1561.0
351825,2020-08-31 11:45:16,49.2,337.7,-44.89999,3.77,3.738,33,32,21.36,64.22,1571.0
351826,2020-08-31 11:45:26,49.2,337.7,-44.89999,3.77,3.74,33,32,21.41,64.36,1581.0
351827,2020-08-31 11:45:36,49.2,337.8,-44.89999,3.772,3.74,33,32,21.45,64.49,1591.0
351828,2020-08-31 11:45:46,49.6,337.8,-44.89999,3.773,3.741,33,32,21.49,64.62,1601.0
351829,2020-08-31 11:45:56,49.6,338.0,-44.89999,3.774,3.741,33,32,21.54,64.76,1611.0
351830,2020-08-31 11:46:06,49.6,338.2,-44.80002,3.774,3.743,33,32,21.58,64.89,1621.0
351831,2020-08-31 11:46:16,49.6,338.2,-44.70001,3.775,3.744,33,32,21.63,65.03,1631.0
351832,2020-08-31 11:46:26,50.0,338.2,-44.80002,3.776,3.743,33,32,21.67,65.14,1641.0
351833,2020-08-31 11:46:36,50.0,338.2,-44.70001,3.777,3.744,33,32,21.71,65.27,1651.0
351834,2020-08-31 11:46:46,50.0,338.3,-44.70001,3.778,3.745,33,32,21.77,65.43,1661.0
351835,2020-08-31 11:46:56,50.0,338.5,-44.80002,3.78,3.746,33,32,21.8,65.56,1671.0
351836,2020-08-31 11:47:06,50.4,338.5,-44.80002,3.78,3.747,33,32,21.85,65.68999,1681.0
351837,2020-08-31 11:47:16,50.4,338.6,-44.80002,3.781,3.747,33,32,21.9,65.83,1691.0
351838,2020-08-31 11:47:26,50.4,338.8,-44.70001,3.781,3.748,33,32,21.94,65.95,1701.0
351839,2020-08-31 11:47:36,50.4,338.8,-44.70001,3.783,3.749,33,32,21.98,66.08,1711.0
351840,2020-08-31 11:47:46,50.8,338.8,-44.70001,3.784,3.749,33,32,22.02,66.23,1721.0
351841,2020-08-31 11:47:56,50.8,338.9,-44.70001,3.784,3.751,33,32,22.07,66.36,1731.0
351842,2020-08-31 11:48:06,50.8,338.9,-44.70001,3.785,3.751,33,32,22.11,66.49,1741.0
351843,2020-08-31 11:48:16,50.8,338.9,-44.70001,3.786,3.752,33,32,22.16,66.63,1751.0
351844,2020-08-31 11:48:26,51.2,339.1,-44.70001,3.786,3.752,33,32,22.2,66.75,1761.0
351845,2020-08-31 11:48:36,51.2,339.3,-44.60001,3.788,3.753,33,32,22.25,66.88,1771.0
351846,2020-08-31 11:48:46,51.2,339.3,-44.60001,3.789,3.753,33,32,22.29,67.01,1781.0
351847,2020-08-31 11:48:56,51.2,339.4,-44.60001,3.79,3.755,33,32,22.33,67.16,1791.0
351848,2020-08-31 11:49:06,51.6,339.6,-44.60001,3.792,3.755,33,32,22.38,67.28,1801.0
351849,2020-08-31 11:49:16,51.6,339.6,-44.60001,3.792,3.757,33,32,22.42,67.41,1811.0
351850,2020-08-31 11:49:26,51.6,339.7,-44.60001,3.794,3.757,33,32,22.46,67.54,1821.0
351851,2020-08-31 11:49:36,51.6,339.7,-44.60001,3.794,3.758,33,32,22.51,67.67,1831.0
351852,2020-08-31 11:49:46,52.0,339.9,-44.5,3.794,3.758,33,32,22.56,67.81,1841.0
351853,2020-08-31 11:49:56,52.0,339.9,-44.60001,3.795,3.759,33,32,22.59,67.93999,1851.0
351854,2020-08-31 11:50:06,52.0,339.9,-44.60001,3.798,3.76,33,32,22.64,68.08,1861.0
351855,2020-08-31 11:50:16,52.0,340.0,-44.60001,3.799,3.762,33,32,22.69,68.2,1871.0
351856,2020-08-31 11:50:26,52.4,340.2,-44.60001,3.799,3.762,33,32,22.73,68.33,1881.0
351857,2020-08-31 11:50:36,52.4,340.2,-44.60001,3.8,3.762,34,32,22.77,68.46,1891.0
351858,2020-08-31 11:50:46,52.4,340.3,-44.60001,3.801,3.763,34,32,22.82,68.61,1901.0
351859,2020-08-31 11:50:56,52.4,340.5,-44.60001,3.803,3.765,34,32,22.86,68.74,1911.0
351860,2020-08-31 11:51:06,52.8,340.5,-44.60001,3.803,3.765,34,33,22.9,68.86,1921.0
351861,2020-08-31 11:51:16,52.8,340.7,-44.60001,3.805,3.766,34,33,22.94,68.99,1931.0
351862,2020-08-31 11:51:26,52.8,340.8,-44.5,3.805,3.767,34,32,22.99,69.12,1941.0
351863,2020-08-31 11:51:36,52.8,340.8,-44.39999,3.808,3.768,34,33,23.04,69.26,1951.0
351864,2020-08-31 11:51:46,53.2,341.0,-44.39999,3.809,3.769,34,33,23.08,69.39,1961.0
351865,2020-08-31 11:51:56,53.2,341.0,-44.39999,3.809,3.77,34,33,23.12,69.51,1971.0
351866,2020-08-31 11:52:06,53.2,341.1,-44.39999,3.81,3.771,34,33,23.16,69.64,1981.0
351867,2020-08-31 11:52:16,53.2,341.1,-44.39999,3.811,3.772,34,33,23.2,69.77,1991.0
351868,2020-08-31 11:52:26,53.6,341.3,-44.39999,3.813,3.772,34,33,23.25,69.92,2001.0
351869,2020-08-31 11:52:36,53.6,341.4,-44.5,3.813,3.773,34,33,23.3,70.04,2011.0
351870,2020-08-31 11:52:46,53.6,341.6,-44.39999,3.814,3.774,34,33,23.35,70.18999,2021.0
351871,2020-08-31 11:52:56,53.6,341.6,-44.39999,3.815,3.775,34,33,23.38,70.3,2031.0
351872,2020-08-31 11:53:06,54.0,341.8,-44.39999,3.816,3.776,34,33,23.43,70.43999,2041.0
351873,2020-08-31 11:53:16,54.0,341.8,-44.39999,3.818,3.777,34,33,23.47,70.57,2051.0
351874,2020-08-31 11:53:26,54.0,341.9,-44.39999,3.819,3.778,34,33,23.51,70.7,2061.0
351875,2020-08-31 11:53:36,54.0,342.1,-44.39999,3.819,3.78,34,33,23.56,70.82,2071.0
351876,2020-08-31 11:53:46,54.4,342.1,-44.20001,3.82,3.78,34,33,23.6,70.95,2081.0
351877,2020-08-31 11:53:56,54.4,342.2,-44.30002,3.822,3.78,34,33,23.64,71.08,2091.0
351878,2020-08-31 11:54:06,54.4,342.4,-44.30002,3.823,3.782,34,33,23.69,71.22,2101.0
351879,2020-08-31 11:54:16,54.4,342.4,-44.30002,3.824,3.783,34,33,23.74,71.35,2111.0
351880,2020-08-31 11:54:26,54.8,342.5,-44.20001,3.824,3.784,34,33,23.77,71.47,2121.0
351881,2020-08-31 11:54:36,54.8,342.5,-44.30002,3.826,3.785,34,33,23.81,71.6,2131.0
351882,2020-08-31 11:54:46,54.8,342.7,-44.20001,3.827,3.786,34,33,23.86,71.73,2141.0
351883,2020-08-31 11:54:56,54.8,342.8,-44.20001,3.827,3.787,34,33,23.9,71.86,2151.0
351884,2020-08-31 11:55:06,55.2,342.8,-44.20001,3.829,3.788,34,33,23.94,71.99,2161.0
351885,2020-08-31 11:55:16,55.2,343.0,-44.20001,3.83,3.789,34,33,23.99,72.13,2171.0
351886,2020-08-31 11:55:26,55.2,343.2,-44.20001,3.831,3.791,34,33,24.04,72.26,2181.0
351887,2020-08-31 11:55:36,55.2,343.2,-44.10001,3.832,3.791,34,33,24.08,72.39,2191.0
351888,2020-08-31 11:55:46,55.6,343.3,-44.10001,3.833,3.792,34,33,24.12,72.53,2201.0
351889,2020-08-31 11:55:56,55.6,343.3,-44.10001,3.834,3.793,34,33,24.16,72.65,2211.0
351890,2020-08-31 11:56:06,55.6,343.5,-44.10001,3.835,3.795,34,33,24.2,72.77,2221.0
351891,2020-08-31 11:56:16,55.6,343.6,-44.10001,3.836,3.796,34,33,24.25,72.9,2231.0
351892,2020-08-31 11:56:26,56.0,343.6,-44.10001,3.838,3.797,34,33,24.3,73.04,2241.0
351893,2020-08-31 11:56:36,56.0,343.8,-44.10001,3.837,3.798,34,33,24.34,73.17,2251.0
351894,2020-08-31 11:56:46,56.0,343.8,-44.0,3.839,3.799,34,33,24.38,73.3,2261.0
351895,2020-08-31 11:56:56,56.0,343.9,-44.10001,3.84,3.8,34,33,24.43,73.42,2271.0
351896,2020-08-31 11:57:06,56.4,344.1,-44.10001,3.841,3.801,34,33,24.46,73.55,2281.0
351897,2020-08-31 11:57:16,56.4,344.1,-44.10001,3.842,3.803,34,33,24.51,73.7,2291.0
351898,2020-08-31 11:57:26,56.4,344.1,-44.10001,3.843,3.803,34,33,24.55,73.81,2301.0
351899,2020-08-31 11:57:36,56.4,344.3,-44.10001,3.844,3.805,34,33,24.59,73.93,2311.0
351900,2020-08-31 11:57:46,56.8,344.4,-43.89999,3.844,3.805,34,33,24.64,74.08,2321.0
351901,2020-08-31 11:57:56,56.8,344.6,-43.89999,3.845,3.807,34,33,24.68,74.21,2331.0
351902,2020-08-31 11:58:06,56.8,344.6,-43.89999,3.846,3.808,34,33,24.73,74.34,2341.0
351903,2020-08-31 11:58:17,56.8,344.6,-43.89999,3.847,3.809,34,33,24.77,74.46,2352.0
351904,2020-08-31 11:58:27,57.2,344.7,-43.89999,3.849,3.811,34,33,24.81,74.59,2362.0
351905,2020-08-31 11:58:37,57.2,344.9,-43.89999,3.85,3.811,34,33,24.85,74.72,2372.0
351906,2020-08-31 11:58:47,57.2,344.9,-43.89999,3.85,3.812,34,33,24.89,74.83,2382.0
351907,2020-08-31 11:58:57,57.2,345.0,-43.89999,3.851,3.813,34,33,24.94,74.99,2392.0
351908,2020-08-31 11:59:07,57.6,345.0,-43.89999,3.852,3.814,34,33,24.98,75.1,2402.0
351909,2020-08-31 11:59:17,57.6,345.2,-44.0,3.854,3.816,34,33,25.02,75.23,2412.0
351910,2020-08-31 11:59:27,57.6,345.2,-43.89999,3.854,3.817,34,33,25.07,75.37,2422.0
351911,2020-08-31 11:59:37,57.6,345.3,-43.89999,3.855,3.818,34,33,25.12,75.5,2432.0
351912,2020-08-31 11:59:47,58.0,345.5,-44.0,3.856,3.819,34,33,25.15,75.63,2442.0
351913,2020-08-31 11:59:57,58.0,345.5,-43.89999,3.858,3.82,34,33,25.19,75.75,2452.0
351914,2020-08-31 12:00:07,58.0,345.7,-43.89999,3.859,3.82,34,33,25.24,75.88,2462.0
351915,2020-08-31 12:00:17,58.0,345.7,-43.80002,3.859,3.822,34,33,25.28,76.00999,2472.0
351916,2020-08-31 12:00:27,58.4,345.8,-43.80002,3.86,3.823,34,33,25.33,76.15,2482.0
351917,2020-08-31 12:00:37,58.4,345.8,-43.70001,3.861,3.824,34,33,25.37,76.25999,2492.0
351918,2020-08-31 12:00:47,58.4,345.8,-43.80002,3.862,3.824,34,33,25.41,76.39,2502.0
351919,2020-08-31 12:00:57,58.4,346.0,-43.80002,3.863,3.826,34,33,25.45,76.52,2512.0
351920,2020-08-31 12:01:07,58.8,346.1,-43.70001,3.863,3.827,34,33,25.5,76.65,2522.0
351921,2020-08-31 12:01:17,58.8,346.3,-43.80002,3.865,3.829,34,33,25.54,76.77,2532.0
