number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
180160,2019-12-04 04:13:47,47.2,337.8,-70.39999,3.778,3.741,22,19,20.91,62.95,392.0
180161,2019-12-04 04:13:55,47.2,338.0,-70.20001,3.779,3.742,22,19,20.97,63.11,400.0
180162,2019-12-04 04:14:03,47.6,338.0,-70.20001,3.78,3.743,22,19,21.02,63.27,408.0
180163,2019-12-04 04:14:11,47.6,338.2,-70.39999,3.781,3.743,22,19,21.07,63.42,416.0
180164,2019-12-04 04:14:19,47.6,338.3,-70.30002,3.782,3.745,22,19,21.12,63.57,424.0
180165,2019-12-04 04:14:27,48.0,338.5,-70.5,3.783,3.745,22,19,21.18,63.74,432.0
180166,2019-12-04 04:14:35,48.0,338.5,-70.30002,3.784,3.746,22,19,21.23,63.92,440.0
180167,2019-12-04 04:14:43,48.0,338.5,-70.39999,3.786,3.747,22,19,21.29,64.09,448.0
180168,2019-12-04 04:14:51,48.4,338.6,-70.20001,3.787,3.749,22,19,21.34,64.25,456.0
180169,2019-12-04 04:14:59,48.4,338.8,-70.30002,3.788,3.749,22,19,21.4,64.41,464.0
180170,2019-12-04 04:15:07,48.4,338.9,-70.20001,3.789,3.75,22,19,21.45,64.57,472.0
180171,2019-12-04 04:15:15,48.4,338.9,-70.39999,3.79,3.751,22,19,21.51,64.73,480.0
180172,2019-12-04 04:15:23,48.8,339.1,-70.10001,3.791,3.752,22,19,21.56,64.9,488.0
180173,2019-12-04 04:15:31,48.8,339.1,-70.5,3.793,3.753,22,20,21.62,65.06,496.0
180174,2019-12-04 04:15:39,48.8,339.3,-70.30002,3.794,3.755,22,19,21.67,65.22,504.0
180175,2019-12-04 04:15:47,49.2,339.4,-70.20001,3.794,3.754,22,20,21.72,65.37,512.0
180176,2019-12-04 04:15:55,49.2,339.4,-70.39999,3.797,3.756,22,20,21.77,65.53,520.0
180177,2019-12-04 04:16:03,49.2,339.6,-70.39999,3.796,3.757,22,20,21.82,65.7,528.0
180178,2019-12-04 04:16:11,49.6,339.7,-70.10001,3.799,3.757,22,20,21.88,65.88,536.0
180179,2019-12-04 04:16:19,49.6,339.9,-70.10001,3.799,3.758,22,20,21.94,66.04,544.0
180180,2019-12-04 04:16:27,49.6,339.9,-70.30002,3.8,3.76,22,20,21.99,66.2,552.0
180181,2019-12-04 04:16:35,50.0,339.9,-70.30002,3.802,3.76,22,20,22.05,66.36,560.0
180182,2019-12-04 04:16:43,50.0,340.0,-70.30002,3.805,3.762,22,20,22.1,66.52,568.0
180183,2019-12-04 04:16:51,50.0,340.0,-70.20001,3.805,3.764,22,20,22.15,66.68999,576.0
180184,2019-12-04 04:16:59,50.0,340.3,-70.30002,3.807,3.764,22,20,22.21,66.87,584.0
180185,2019-12-04 04:17:07,50.4,340.5,-70.20001,3.809,3.765,22,20,22.27,67.03,592.0
180186,2019-12-04 04:17:15,50.4,340.5,-70.30002,3.809,3.766,22,20,22.32,67.18999,600.0
180187,2019-12-04 04:17:23,50.4,340.8,-70.39999,3.81,3.767,22,20,22.38,67.36,608.0
180188,2019-12-04 04:17:31,50.8,340.8,-70.20001,3.811,3.769,22,20,22.43,67.5,616.0
180189,2019-12-04 04:17:39,50.8,341.0,-70.20001,3.813,3.769,22,20,22.48,67.68,624.0
180190,2019-12-04 04:17:47,50.8,341.1,-70.20001,3.814,3.771,22,20,22.54,67.85,632.0
180191,2019-12-04 04:17:55,51.2,341.1,-70.30002,3.815,3.771,22,20,22.59,68.0,640.0
180192,2019-12-04 04:18:03,51.2,341.3,-70.39999,3.818,3.773,22,20,22.64,68.17,648.0
180193,2019-12-04 04:18:11,51.2,341.4,-70.20001,3.818,3.774,22,20,22.7,68.33,656.0
180194,2019-12-04 04:18:19,51.6,341.4,-70.30002,3.819,3.775,22,20,22.75,68.49,664.0
180195,2019-12-04 04:18:27,51.6,341.6,-70.30002,3.82,3.776,22,20,22.81,68.66,672.0
180196,2019-12-04 04:18:35,51.6,341.8,-70.20001,3.823,3.777,22,20,22.87,68.82,680.0
180197,2019-12-04 04:18:43,51.6,341.8,-70.20001,3.824,3.779,22,20,22.92,68.98,688.0
180198,2019-12-04 04:18:51,52.0,341.9,-70.20001,3.824,3.78,22,20,22.97,69.16,696.0
180199,2019-12-04 04:18:59,52.0,342.1,-70.30002,3.825,3.781,22,20,23.02,69.29,704.0
180200,2019-12-04 04:19:07,52.0,342.2,-70.20001,3.827,3.782,22,20,23.08,69.48,712.0
180201,2019-12-04 04:19:15,52.4,342.4,-70.20001,3.829,3.783,22,20,23.14,69.65,720.0
180202,2019-12-04 04:19:23,52.4,342.5,-70.39999,3.831,3.785,22,20,23.29,70.09,728.0
180203,2019-12-04 04:19:31,52.4,342.5,-70.20001,3.831,3.787,22,20,23.35,70.25,736.0
180204,2019-12-04 04:19:39,52.8,342.7,-70.20001,3.833,3.787,22,20,23.4,70.41,744.0
180205,2019-12-04 04:19:47,52.8,342.8,-70.20001,3.835,3.789,22,20,23.46,70.58,752.0
180206,2019-12-04 04:19:55,52.8,343.0,-70.39999,3.835,3.79,22,20,23.51,70.74,760.0
180207,2019-12-04 04:20:03,53.2,343.0,-70.39999,3.835,3.791,22,20,23.56,70.9,768.0
180208,2019-12-04 04:20:11,53.2,343.2,-70.10001,3.837,3.793,22,20,23.61,71.07,776.0
180209,2019-12-04 04:20:19,53.2,343.2,-70.39999,3.839,3.794,22,20,23.67,71.23,784.0
180210,2019-12-04 04:20:27,53.2,343.3,-70.5,3.841,3.795,22,20,23.72,71.4,792.0
180211,2019-12-04 04:20:35,53.6,343.5,-70.39999,3.842,3.796,23,20,23.78,71.55,800.0
180212,2019-12-04 04:20:43,53.6,343.6,-70.39999,3.842,3.798,23,20,23.84,71.72,808.0
180213,2019-12-04 04:20:51,53.6,343.6,-70.20001,3.843,3.799,23,20,23.89,71.88,816.0
180214,2019-12-04 04:20:59,54.0,343.8,-70.30002,3.845,3.801,23,20,23.94,72.04,824.0
180215,2019-12-04 04:21:07,54.0,343.9,-70.30002,3.847,3.802,23,20,23.99,72.21,832.0
180216,2019-12-04 04:21:15,54.0,344.1,-70.30002,3.847,3.803,23,20,24.05,72.37,840.0
180217,2019-12-04 04:21:23,54.4,344.1,-70.20001,3.849,3.805,23,20,24.11,72.55,848.0
180218,2019-12-04 04:21:31,54.4,344.3,-70.39999,3.849,3.806,23,20,24.16,72.7,856.0
180219,2019-12-04 04:21:39,54.4,344.4,-70.20001,3.852,3.808,23,20,24.22,72.88,864.0
180220,2019-12-04 04:21:47,54.8,344.6,-70.39999,3.852,3.808,23,20,24.27,73.04,872.0
180221,2019-12-04 04:21:55,54.8,344.6,-70.10001,3.852,3.81,23,20,24.32,73.21,880.0
180222,2019-12-04 04:22:03,54.8,344.7,-70.10001,3.855,3.811,23,20,24.39,73.39,888.0
180223,2019-12-04 04:22:11,54.8,344.9,-70.39999,3.854,3.812,23,20,24.43,73.53,896.0
180224,2019-12-04 04:22:19,55.2,344.9,-70.10001,3.857,3.813,23,20,24.49,73.7,904.0
180225,2019-12-04 04:22:27,55.2,344.9,-70.20001,3.859,3.815,23,20,24.54,73.86,912.0
180226,2019-12-04 04:22:35,55.2,345.2,-70.20001,3.86,3.816,23,20,24.6,74.02,920.0
180227,2019-12-04 04:22:43,55.6,345.3,-70.20001,3.86,3.817,23,20,24.66,74.18,928.0
180228,2019-12-04 04:22:51,55.6,345.3,-70.20001,3.861,3.819,23,20,24.71,74.35,936.0
180229,2019-12-04 04:22:59,55.6,345.5,-70.5,3.863,3.82,23,20,24.76,74.52,944.0
180230,2019-12-04 04:23:07,56.0,345.5,-70.30002,3.863,3.821,23,20,24.81,74.67,952.0
180231,2019-12-04 04:23:15,56.0,345.7,-70.20001,3.864,3.821,23,20,24.87,74.84,960.0
180232,2019-12-04 04:23:23,56.0,345.8,-70.10001,3.866,3.823,23,20,24.92,75.0,968.0
180233,2019-12-04 04:23:31,56.0,346.0,-70.10001,3.867,3.824,23,20,24.98,75.16,976.0
180234,2019-12-04 04:23:39,56.4,346.0,-70.39999,3.867,3.826,23,20,25.04,75.34,984.0
180235,2019-12-04 04:23:47,56.4,346.1,-70.30002,3.87,3.826,23,20,25.09,75.49,992.0
180236,2019-12-04 04:23:55,56.4,346.3,-70.20001,3.87,3.828,23,20,25.14,75.64,1000.0
180237,2019-12-04 04:24:03,56.8,346.1,-70.30002,3.872,3.83,23,21,25.19,75.8,1008.0
180238,2019-12-04 04:24:11,56.8,346.4,-70.30002,3.873,3.831,23,21,25.24,75.97,1016.0
180239,2019-12-04 04:24:19,56.8,346.4,-70.30002,3.873,3.831,23,21,25.3,76.13,1024.0
180240,2019-12-04 04:24:27,57.2,346.6,-70.5,3.876,3.833,23,21,25.35,76.29,1032.0
180241,2019-12-04 04:24:35,57.2,346.8,-70.39999,3.877,3.834,23,21,25.41,76.46,1040.0
180242,2019-12-04 04:24:43,57.2,346.8,-70.30002,3.878,3.835,23,21,25.46,76.62,1048.0
180243,2019-12-04 04:24:51,57.6,346.9,-70.30002,3.878,3.837,23,21,25.52,76.78,1056.0
180244,2019-12-04 04:24:59,57.6,347.1,-70.0,3.88,3.838,23,21,25.57,76.93999,1064.0
180245,2019-12-04 04:25:07,57.6,347.2,-70.20001,3.881,3.839,23,21,25.63,77.12,1072.0
180246,2019-12-04 04:25:15,57.6,347.2,-70.10001,3.882,3.84,23,21,25.68,77.28,1080.0
180247,2019-12-04 04:25:23,58.0,347.4,-70.10001,3.882,3.84,23,21,25.73,77.43,1088.0
180248,2019-12-04 04:25:31,58.0,347.4,-70.10001,3.884,3.842,23,21,25.78,77.6,1096.0
180249,2019-12-04 04:25:40,58.0,347.5,-70.20001,3.885,3.843,23,21,25.84,77.75999,1105.0
180250,2019-12-04 04:25:48,58.4,347.7,-70.20001,3.885,3.844,23,21,25.89,77.92,1113.0
180251,2019-12-04 04:25:56,58.4,347.7,-70.5,3.887,3.845,23,21,25.94,78.07,1121.0
180252,2019-12-04 04:26:04,58.4,347.8,-70.20001,3.888,3.847,23,21,26.0,78.24,1129.0
180253,2019-12-04 04:26:12,58.8,348.0,-70.20001,3.891,3.848,23,21,26.05,78.4,1137.0
180254,2019-12-04 04:26:20,58.8,348.0,-70.10001,3.892,3.851,23,21,26.11,78.56,1145.0
180255,2019-12-04 04:26:28,58.8,348.2,-70.20001,3.892,3.85,23,21,26.16,78.73,1153.0
180256,2019-12-04 04:26:36,58.8,348.3,-70.5,3.894,3.852,23,21,26.22,78.91,1161.0
180257,2019-12-04 04:26:44,59.2,348.3,-70.20001,3.896,3.854,23,21,26.27,79.06,1169.0
180258,2019-12-04 04:26:52,59.2,348.5,-70.39999,3.896,3.854,23,21,26.33,79.23,1177.0
180259,2019-12-04 04:27:00,59.2,348.5,-70.30002,3.898,3.856,23,21,26.38,79.38,1185.0
180260,2019-12-04 04:27:08,59.6,348.6,-70.0,3.897,3.856,23,21,26.43,79.54,1193.0
180261,2019-12-04 04:27:16,59.6,348.8,-70.10001,3.899,3.857,23,21,26.48,79.68999,1201.0
180262,2019-12-04 04:27:24,59.6,348.8,-70.39999,3.901,3.859,23,21,26.54,79.86,1209.0
180263,2019-12-04 04:27:32,60.0,348.9,-70.39999,3.901,3.859,23,21,26.59,80.00999,1217.0
180264,2019-12-04 04:27:40,60.0,349.1,-70.10001,3.903,3.861,23,21,26.65,80.18,1225.0
180265,2019-12-04 04:27:48,60.0,349.1,-70.30002,3.903,3.861,23,21,26.7,80.34,1233.0
180266,2019-12-04 04:27:56,60.0,349.3,-70.20001,3.904,3.864,23,21,26.75,80.5,1241.0
180267,2019-12-04 04:28:04,60.4,349.3,-70.30002,3.906,3.863,23,21,26.8,80.67,1249.0
180268,2019-12-04 04:28:12,60.4,349.4,-70.30002,3.907,3.865,23,21,26.87,80.85,1257.0
180269,2019-12-04 04:28:20,60.4,349.6,-70.20001,3.908,3.867,23,21,26.92,81.00999,1265.0
180270,2019-12-04 04:28:28,60.8,349.7,-70.10001,3.91,3.868,23,21,26.96,81.14,1273.0
180271,2019-12-04 04:28:36,60.8,349.7,-70.10001,3.91,3.869,23,21,27.02,81.31,1281.0
180272,2019-12-04 04:28:44,60.8,349.9,-70.30002,3.911,3.87,23,21,27.07,81.47,1289.0
180273,2019-12-04 04:28:52,61.2,349.9,-70.30002,3.913,3.871,23,21,27.13,81.63,1297.0
180274,2019-12-04 04:29:00,61.2,350.0,-70.20001,3.914,3.871,23,21,27.18,81.8,1305.0
180275,2019-12-04 04:29:08,61.2,350.2,-70.30002,3.915,3.873,23,21,27.24,81.96,1313.0
180276,2019-12-04 04:29:16,61.2,350.3,-70.20001,3.915,3.874,23,21,27.29,82.11,1321.0
180277,2019-12-04 04:29:24,61.6,350.3,-70.20001,3.917,3.875,23,21,27.34,82.27,1329.0
180278,2019-12-04 04:29:32,61.6,350.5,-70.30002,3.917,3.876,23,21,27.39,82.43999,1337.0
180279,2019-12-04 04:29:40,61.6,350.7,-70.30002,3.919,3.878,23,21,27.45,82.62,1345.0
180280,2019-12-04 04:29:48,62.0,350.7,-70.30002,3.921,3.879,23,21,27.51,82.77,1353.0
180281,2019-12-04 04:29:56,62.0,350.8,-70.30002,3.92,3.88,23,21,27.56,82.93999,1361.0
180282,2019-12-04 04:30:04,62.0,350.8,-70.30002,3.923,3.881,23,21,27.62,83.1,1369.0
180283,2019-12-04 04:30:12,62.4,351.0,-70.30002,3.924,3.882,23,21,27.67,83.25,1377.0
180284,2019-12-04 04:30:20,62.4,351.1,-70.20001,3.924,3.883,23,21,27.72,83.41,1385.0
180285,2019-12-04 04:30:28,62.4,351.3,-70.30002,3.927,3.884,23,21,27.77,83.56,1393.0
180286,2019-12-04 04:30:36,62.4,351.3,-70.30002,3.927,3.885,23,21,27.83,83.72,1401.0
180287,2019-12-04 04:30:44,62.8,351.4,-70.39999,3.93,3.886,23,21,27.93,84.05,1409.0
180288,2019-12-04 04:30:52,62.8,351.4,-70.0,3.93,3.888,23,21,28.05,84.38,1417.0
180289,2019-12-04 04:31:00,62.8,351.6,-70.0,3.931,3.888,23,21,28.11,84.55,1425.0
180290,2019-12-04 04:31:08,63.2,351.8,-70.39999,3.932,3.89,23,21,28.16,84.73,1433.0
180291,2019-12-04 04:31:16,63.2,351.8,-70.10001,3.933,3.892,23,21,28.21,84.89,1441.0
180292,2019-12-04 04:31:24,63.2,351.9,-70.30002,3.934,3.892,23,21,28.27,85.05,1449.0
180293,2019-12-04 04:31:32,63.6,352.1,-70.20001,3.934,3.894,23,21,28.32,85.2,1457.0
180294,2019-12-04 04:31:40,63.6,352.1,-70.20001,3.936,3.895,23,21,28.37,85.37,1465.0
180295,2019-12-04 04:31:48,63.6,352.2,-70.20001,3.938,3.895,23,21,28.42,85.50999,1473.0
180296,2019-12-04 04:31:56,64.0,352.4,-70.30002,3.939,3.897,23,21,28.48,85.68,1481.0
180297,2019-12-04 04:32:04,64.0,352.4,-70.10001,3.94,3.897,23,21,28.53,85.84,1489.0
180298,2019-12-04 04:32:12,64.0,352.5,-70.20001,3.94,3.898,23,21,28.59,86.00999,1497.0
180299,2019-12-04 04:32:20,64.0,352.7,-70.30002,3.942,3.899,23,21,28.64,86.17,1505.0
180300,2019-12-04 04:32:28,64.4,352.7,-70.10001,3.943,3.901,23,21,28.69,86.32,1513.0
180301,2019-12-04 04:32:36,64.4,352.8,-70.10001,3.945,3.901,23,21,28.75,86.5,1521.0
180302,2019-12-04 04:32:44,64.4,352.8,-70.39999,3.946,3.904,23,21,28.8,86.66,1529.0
180303,2019-12-04 04:32:52,64.8,353.0,-70.10001,3.948,3.905,23,21,28.86,86.83,1537.0
180304,2019-12-04 04:33:00,64.8,353.2,-70.30002,3.949,3.906,23,21,28.92,86.99,1545.0
180305,2019-12-04 04:33:08,64.8,353.3,-70.20001,3.95,3.907,23,21,28.97,87.15,1553.0
180306,2019-12-04 04:33:16,65.2,353.3,-70.39999,3.949,3.908,23,21,29.01,87.29,1561.0
180307,2019-12-04 04:33:24,65.2,353.5,-70.10001,3.951,3.909,23,21,29.07,87.45,1569.0
180308,2019-12-04 04:33:32,65.2,353.6,-70.20001,3.953,3.911,23,21,29.12,87.61,1577.0
180309,2019-12-04 04:33:40,65.2,353.6,-70.10001,3.953,3.912,23,21,29.18,87.78,1585.0
180310,2019-12-04 04:33:48,65.6,353.8,-70.30002,3.955,3.912,23,21,29.23,87.93999,1593.0
180311,2019-12-04 04:33:56,65.6,353.9,-70.30002,3.955,3.913,23,21,29.28,88.11,1601.0
180312,2019-12-04 04:34:04,65.6,353.9,-70.39999,3.957,3.915,23,21,29.34,88.29,1609.0
180313,2019-12-04 04:34:12,66.0,354.1,-70.20001,3.958,3.916,24,21,29.4,88.45,1617.0
180314,2019-12-04 04:34:20,66.0,354.1,-70.30002,3.96,3.918,24,21,29.46,88.61,1625.0
180315,2019-12-04 04:34:28,66.0,354.3,-70.20001,3.961,3.918,24,21,29.51,88.78,1633.0
180316,2019-12-04 04:34:36,66.4,354.4,-70.30002,3.963,3.92,24,21,29.56,88.93,1641.0
180317,2019-12-04 04:34:44,66.4,354.6,-70.20001,3.964,3.921,24,21,29.61,89.09,1649.0
180318,2019-12-04 04:34:52,66.4,354.6,-70.20001,3.964,3.922,24,21,29.66,89.24,1657.0
180319,2019-12-04 04:35:00,66.4,354.7,-70.0,3.965,3.923,24,21,29.72,89.4,1665.0
180320,2019-12-04 04:35:08,66.8,354.9,-70.39999,3.967,3.924,24,21,29.77,89.57,1673.0
180321,2019-12-04 04:35:16,66.8,354.9,-70.30002,3.967,3.925,24,21,29.82,89.73,1681.0
180322,2019-12-04 04:35:24,66.8,355.0,-70.10001,3.969,3.926,24,21,29.88,89.89,1689.0
180323,2019-12-04 04:35:32,67.2,355.2,-70.10001,3.97,3.928,24,21,29.93,90.04,1697.0
180324,2019-12-04 04:35:40,67.2,355.2,-70.30002,3.971,3.929,24,21,30.0,90.23,1705.0
180325,2019-12-04 04:35:48,67.2,355.3,-70.30002,3.972,3.929,24,21,30.05,90.39,1713.0
180326,2019-12-04 04:35:56,67.6,355.5,-70.39999,3.975,3.931,24,21,30.1,90.55,1721.0
180327,2019-12-04 04:36:04,67.6,355.5,-70.39999,3.975,3.932,24,21,30.15,90.71,1729.0
180328,2019-12-04 04:36:12,67.6,355.7,-70.30002,3.974,3.933,24,21,30.2,90.87,1737.0
180329,2019-12-04 04:36:20,67.6,355.8,-70.20001,3.978,3.934,24,21,30.26,91.04,1745.0
180330,2019-12-04 04:36:28,68.0,355.8,-70.30002,3.979,3.935,24,21,30.31,91.18999,1753.0
180331,2019-12-04 04:36:36,68.0,356.0,-70.30002,3.979,3.936,24,21,30.36,91.32999,1761.0
180332,2019-12-04 04:36:44,68.0,356.1,-70.5,3.98,3.938,24,21,30.41,91.5,1769.0
180333,2019-12-04 04:36:52,68.4,356.1,-70.10001,3.98,3.939,24,21,30.47,91.66,1777.0
180334,2019-12-04 04:37:00,68.4,356.3,-70.30002,3.983,3.939,24,21,30.52,91.82999,1785.0
180335,2019-12-04 04:37:08,68.4,356.4,-70.20001,3.983,3.941,24,21,30.59,92.00999,1793.0
180336,2019-12-04 04:37:16,68.8,356.4,-70.30002,3.984,3.942,24,21,30.64,92.17,1801.0
180337,2019-12-04 04:37:24,68.8,356.6,-70.30002,3.986,3.944,24,21,30.69,92.32999,1809.0
180338,2019-12-04 04:37:32,68.8,356.8,-70.30002,3.987,3.945,24,21,30.74,92.5,1817.0
180339,2019-12-04 04:37:40,68.8,356.8,-70.20001,3.987,3.946,24,21,30.8,92.66,1825.0
180340,2019-12-04 04:37:48,69.2,356.9,-70.30002,3.99,3.947,24,21,30.85,92.82999,1833.0
180341,2019-12-04 04:37:56,69.2,357.1,-70.30002,3.99,3.949,24,21,30.91,92.99,1841.0
180342,2019-12-04 04:38:04,69.2,357.1,-70.30002,3.99,3.949,24,21,30.95,93.12,1849.0
180343,2019-12-04 04:38:12,69.6,357.2,-70.39999,3.992,3.95,24,21,31.01,93.29,1857.0
180344,2019-12-04 04:38:20,69.6,357.4,-70.30002,3.993,3.951,24,21,31.06,93.45,1865.0
180345,2019-12-04 04:38:28,69.6,357.4,-70.10001,3.994,3.952,24,21,31.12,93.61,1873.0
180346,2019-12-04 04:38:36,70.0,357.5,-70.10001,3.996,3.954,24,21,31.17,93.79,1881.0
180347,2019-12-04 04:38:44,70.0,357.7,-70.20001,3.997,3.955,24,21,31.23,93.96,1889.0
180348,2019-12-04 04:38:52,70.0,357.7,-70.10001,3.998,3.955,24,21,31.28,94.11,1897.0
180349,2019-12-04 04:39:00,70.0,357.8,-70.20001,3.999,3.957,24,21,31.33,94.27,1905.0
180350,2019-12-04 04:39:08,70.4,358.0,-70.20001,3.999,3.958,24,21,31.39,94.43,1913.0
180351,2019-12-04 04:39:16,70.4,358.0,-70.20001,4.001,3.96,24,21,31.44,94.6,1921.0
180352,2019-12-04 04:39:24,70.4,358.2,-70.0,4.003,3.96,24,21,31.5,94.75999,1929.0
180353,2019-12-04 04:39:32,70.8,358.3,-70.20001,4.005,3.962,24,21,31.55,94.91,1937.0
180354,2019-12-04 04:39:40,70.8,358.3,-70.39999,4.005,3.963,24,21,31.6,95.07,1945.0
180355,2019-12-04 04:39:48,70.8,358.5,-70.39999,4.006,3.963,24,21,31.65,95.22,1953.0
180356,2019-12-04 04:39:56,71.2,358.6,-70.5,4.008,3.965,24,21,31.71,95.39,1961.0
180357,2019-12-04 04:40:04,71.2,358.6,-70.30002,4.009,3.967,24,22,31.76,95.57,1969.0
180358,2019-12-04 04:40:12,71.2,358.8,-70.39999,4.011,3.968,24,22,31.82,95.73,1977.0
180359,2019-12-04 04:40:20,71.6,358.9,-70.30002,4.012,3.969,24,22,31.87,95.89,1985.0
180360,2019-12-04 04:40:28,71.6,359.1,-70.20001,4.014,3.97,24,22,31.93,96.06,1993.0
180361,2019-12-04 04:40:36,71.6,359.1,-70.10001,4.014,3.971,24,22,31.98,96.22,2001.0
180362,2019-12-04 04:40:44,71.6,359.3,-70.10001,4.015,3.972,24,22,32.04,96.39,2009.0
180363,2019-12-04 04:40:52,72.0,359.3,-70.39999,4.016,3.974,24,21,32.09,96.55,2017.0
180364,2019-12-04 04:41:00,72.0,359.4,-70.20001,4.018,3.975,24,22,32.14,96.71,2025.0
