number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
471124,2020-12-24 22:38:17,41.6,333.6,-45.10001,3.724,3.699,24,22,17.84,53.69,590.0
471125,2020-12-24 22:38:27,41.6,333.8,-45.10001,3.725,3.699,24,22,17.88,53.82,600.0
471126,2020-12-24 22:38:37,41.6,333.8,-45.10001,3.725,3.701,24,22,17.93,53.94,610.0
471127,2020-12-24 22:38:47,41.6,333.8,-45.10001,3.727,3.701,24,22,17.97,54.07,620.0
471128,2020-12-24 22:38:57,42.0,333.9,-45.10001,3.726,3.703,24,22,18.01,54.19,630.0
471129,2020-12-24 22:39:07,42.0,333.9,-45.10001,3.727,3.703,24,22,18.06,54.33,640.0
471130,2020-12-24 22:39:17,42.0,333.9,-45.10001,3.727,3.703,24,22,18.1,54.46,650.0
471131,2020-12-24 22:39:27,42.0,334.1,-45.10001,3.728,3.703,24,22,18.14,54.61,660.0
471132,2020-12-24 22:39:37,42.4,334.1,-45.10001,3.729,3.704,24,22,18.19,54.74,670.0
471133,2020-12-24 22:39:47,42.4,334.1,-45.10001,3.729,3.704,24,22,18.24,54.87,680.0
471134,2020-12-24 22:39:57,42.4,334.2,-45.10001,3.73,3.705,24,22,18.28,55.0,690.0
471135,2020-12-24 22:40:07,42.8,334.2,-45.10001,3.731,3.706,24,22,18.32,55.14,700.0
471136,2020-12-24 22:40:17,42.8,334.2,-45.10001,3.731,3.706,24,22,18.36,55.25,710.0
471137,2020-12-24 22:40:27,42.8,334.4,-45.10001,3.732,3.706,24,22,18.41,55.39,720.0
471138,2020-12-24 22:40:37,42.8,334.4,-45.10001,3.732,3.707,24,22,18.45,55.52,730.0
471139,2020-12-24 22:40:47,43.2,334.4,-45.10001,3.733,3.708,24,22,18.5,55.65,740.0
471140,2020-12-24 22:40:57,43.2,334.6,-45.10001,3.734,3.707,24,22,18.54,55.78,750.0
471141,2020-12-24 22:41:07,43.2,334.6,-45.10001,3.735,3.709,24,22,18.59,55.93,760.0
471142,2020-12-24 22:41:17,43.2,334.6,-45.10001,3.735,3.709,24,22,18.63,56.06,770.0
471143,2020-12-24 22:41:27,43.6,334.6,-45.10001,3.736,3.709,24,22,18.68,56.2,780.0
471144,2020-12-24 22:41:37,43.6,334.7,-45.10001,3.737,3.71,24,23,18.72,56.32,790.0
471145,2020-12-24 22:41:47,43.6,334.7,-45.10001,3.737,3.71,24,23,18.76,56.45,800.0
471146,2020-12-24 22:41:57,43.6,334.9,-45.10001,3.738,3.711,24,23,18.8,56.58,810.0
471147,2020-12-24 22:42:07,44.0,334.9,-45.10001,3.738,3.712,24,23,18.85,56.7,820.0
471148,2020-12-24 22:42:17,44.0,334.9,-45.10001,3.738,3.712,24,23,18.89,56.85,830.0
471149,2020-12-24 22:42:27,44.0,335.0,-45.10001,3.74,3.713,24,23,18.93,56.97,840.0
471150,2020-12-24 22:42:37,44.0,335.0,-45.10001,3.741,3.713,24,23,18.98,57.11,850.0
471151,2020-12-24 22:42:47,44.4,335.2,-45.10001,3.74,3.714,24,23,19.03,57.26,860.0
471152,2020-12-24 22:42:57,44.4,335.0,-45.10001,3.741,3.715,24,23,19.07,57.38,870.0
471153,2020-12-24 22:43:07,44.4,335.2,-45.10001,3.742,3.716,24,23,19.12,57.52,880.0
471154,2020-12-24 22:43:18,44.4,335.3,-45.10001,3.742,3.716,24,23,19.16,57.64,891.0
471155,2020-12-24 22:43:28,44.8,335.3,-45.10001,3.743,3.717,24,23,19.2,57.78,901.0
471156,2020-12-24 22:43:38,44.8,335.5,-45.10001,3.744,3.717,24,23,19.24,57.9,911.0
471157,2020-12-24 22:43:48,44.8,335.5,-45.10001,3.744,3.717,24,23,19.29,58.03,921.0
471158,2020-12-24 22:43:58,44.8,335.5,-45.10001,3.745,3.718,24,23,19.34,58.17,931.0
471159,2020-12-24 22:44:08,45.2,335.5,-45.10001,3.746,3.719,24,23,19.38,58.31,941.0
471160,2020-12-24 22:44:18,45.2,335.7,-45.10001,3.746,3.719,24,23,19.43,58.46,951.0
471161,2020-12-24 22:44:28,45.2,335.7,-45.10001,3.747,3.72,24,23,19.47,58.59,961.0
471162,2020-12-24 22:44:38,45.2,335.8,-45.10001,3.748,3.72,24,23,19.52,58.72,971.0
471163,2020-12-24 22:44:48,45.6,335.8,-45.10001,3.749,3.72,24,23,19.56,58.85,981.0
471164,2020-12-24 22:44:58,45.6,336.0,-45.10001,3.75,3.722,24,23,19.6,58.98,991.0
471165,2020-12-24 22:45:08,45.6,336.0,-45.10001,3.75,3.722,24,23,19.65,59.11,1001.0
471166,2020-12-24 22:45:18,45.6,336.0,-45.10001,3.751,3.723,24,23,19.69,59.25,1011.0
471167,2020-12-24 22:45:28,46.0,336.1,-45.10001,3.751,3.723,24,23,19.73,59.37,1021.0
471168,2020-12-24 22:45:38,46.0,336.1,-45.10001,3.752,3.724,24,23,19.78,59.53,1031.0
471169,2020-12-24 22:45:48,46.0,336.1,-45.10001,3.752,3.725,24,23,19.83,59.66,1041.0
471170,2020-12-24 22:45:58,46.4,336.1,-45.10001,3.754,3.725,25,23,19.88,59.8,1051.0
471171,2020-12-24 22:46:08,46.4,336.3,-45.10001,3.754,3.726,25,23,19.92,59.92,1061.0
471172,2020-12-24 22:46:18,46.4,336.4,-45.10001,3.755,3.726,25,23,19.96,60.07,1071.0
471173,2020-12-24 22:46:28,46.4,336.4,-45.10001,3.756,3.727,25,23,20.0,60.18,1081.0
471174,2020-12-24 22:46:38,46.8,336.4,-45.10001,3.757,3.728,25,23,20.05,60.32,1091.0
471175,2020-12-24 22:46:48,46.8,336.4,-45.10001,3.757,3.728,25,23,20.1,60.46,1101.0
471176,2020-12-24 22:46:58,46.8,336.6,-45.10001,3.758,3.729,25,23,20.13,60.59,1111.0
471177,2020-12-24 22:47:08,46.8,336.8,-45.10001,3.759,3.729,25,23,20.19,60.75,1121.0
471178,2020-12-24 22:47:18,47.2,336.8,-45.10001,3.76,3.731,25,23,20.24,60.87,1131.0
471179,2020-12-24 22:47:28,47.2,336.9,-45.10001,3.761,3.731,25,23,20.28,61.02,1141.0
471180,2020-12-24 22:47:38,47.2,336.9,-45.10001,3.761,3.732,25,23,20.32,61.15,1151.0
471181,2020-12-24 22:47:48,47.2,336.9,-45.10001,3.762,3.733,25,23,20.37,61.28,1161.0
471182,2020-12-24 22:47:58,47.6,337.1,-45.10001,3.762,3.732,25,23,20.41,61.43,1171.0
471183,2020-12-24 22:48:08,47.6,337.1,-45.10001,3.764,3.733,25,23,20.45,61.54,1181.0
471184,2020-12-24 22:48:18,47.6,337.1,-45.10001,3.764,3.734,25,23,20.5,61.68,1191.0
471185,2020-12-24 22:48:28,47.6,337.2,-45.10001,3.766,3.734,25,23,20.54,61.82,1201.0
471186,2020-12-24 22:48:38,48.0,337.2,-45.10001,3.766,3.735,25,23,20.68,62.2,1211.0
471187,2020-12-24 22:48:48,48.0,337.4,-45.10001,3.766,3.737,25,23,20.73,62.35,1221.0
471188,2020-12-24 22:48:58,48.0,337.4,-45.10001,3.767,3.737,25,23,20.77,62.49,1231.0
471189,2020-12-24 22:49:08,48.0,337.5,-45.10001,3.769,3.737,25,23,20.82,62.62,1241.0
471190,2020-12-24 22:49:18,48.4,337.5,-45.10001,3.77,3.739,25,23,20.87,62.76,1251.0
471191,2020-12-24 22:49:28,48.4,337.7,-45.10001,3.77,3.739,25,23,20.91,62.89,1261.0
471192,2020-12-24 22:49:38,48.4,337.7,-45.10001,3.771,3.74,25,23,20.95,63.02,1271.0
471193,2020-12-24 22:49:48,48.8,337.8,-45.10001,3.773,3.741,25,23,21.0,63.16,1281.0
471194,2020-12-24 22:49:58,48.8,337.8,-45.10001,3.772,3.741,25,23,21.05,63.3,1291.0
471195,2020-12-24 22:50:08,48.8,338.0,-45.10001,3.773,3.742,25,23,21.09,63.45,1301.0
471196,2020-12-24 22:50:18,48.8,338.0,-45.10001,3.774,3.742,25,23,21.14,63.58,1311.0
471197,2020-12-24 22:50:28,49.2,338.2,-45.10001,3.776,3.744,25,23,21.18,63.73,1321.0
471198,2020-12-24 22:50:38,49.2,338.2,-45.10001,3.776,3.744,25,23,21.23,63.86,1331.0
471199,2020-12-24 22:50:48,49.2,338.3,-45.10001,3.777,3.744,25,23,21.28,64.0,1341.0
471200,2020-12-24 22:50:58,49.2,338.3,-45.10001,3.777,3.745,25,23,21.32,64.14,1351.0
471201,2020-12-24 22:51:08,49.6,338.3,-45.10001,3.778,3.746,25,23,21.36,64.25,1361.0
471202,2020-12-24 22:51:18,49.6,338.5,-45.10001,3.78,3.747,25,23,21.41,64.4,1371.0
471203,2020-12-24 22:51:28,49.6,338.5,-45.10001,3.78,3.748,25,23,21.46,64.54,1381.0
471204,2020-12-24 22:51:38,49.6,338.6,-45.10001,3.781,3.748,25,23,21.5,64.68,1391.0
471205,2020-12-24 22:51:48,50.0,338.6,-45.10001,3.782,3.749,25,23,21.55,64.83,1401.0
471206,2020-12-24 22:51:58,50.0,338.8,-45.10001,3.783,3.749,25,23,21.6,64.97,1411.0
471207,2020-12-24 22:52:08,50.0,338.8,-45.10001,3.785,3.751,25,23,21.64,65.09,1421.0
471208,2020-12-24 22:52:18,50.4,338.9,-45.10001,3.785,3.751,25,23,21.69,65.24,1431.0
471209,2020-12-24 22:52:28,50.4,339.1,-45.10001,3.786,3.753,25,23,21.74,65.38,1441.0
471210,2020-12-24 22:52:38,50.4,339.1,-45.10001,3.787,3.753,25,23,21.78,65.51,1451.0
471211,2020-12-24 22:52:48,50.4,339.3,-45.10001,3.788,3.753,25,23,21.82,65.63,1461.0
471212,2020-12-24 22:52:58,50.8,339.3,-45.10001,3.79,3.755,25,23,21.87,65.78,1471.0
471213,2020-12-24 22:53:08,50.8,339.4,-45.10001,3.79,3.755,25,23,21.92,65.93,1481.0
471214,2020-12-24 22:53:18,50.8,339.4,-45.10001,3.792,3.756,25,23,21.96,66.06,1491.0
471215,2020-12-24 22:53:28,50.8,339.6,-45.10001,3.792,3.757,25,23,22.01,66.21,1501.0
471216,2020-12-24 22:53:38,51.2,339.6,-45.10001,3.793,3.758,25,23,22.05,66.35,1511.0
471217,2020-12-24 22:53:48,51.2,339.7,-45.10001,3.794,3.758,25,23,22.1,66.47,1521.0
471218,2020-12-24 22:53:58,51.2,339.7,-45.10001,3.796,3.76,25,23,22.15,66.62,1531.0
471219,2020-12-24 22:54:08,51.2,339.9,-45.10001,3.796,3.76,25,23,22.19,66.75,1541.0
471220,2020-12-24 22:54:18,51.6,339.9,-45.10001,3.797,3.761,25,23,22.23,66.87,1551.0
471221,2020-12-24 22:54:28,51.6,340.0,-45.10001,3.798,3.762,25,23,22.28,67.01,1561.0
471222,2020-12-24 22:54:38,51.6,340.0,-45.10001,3.799,3.763,25,23,22.33,67.16,1571.0
471223,2020-12-24 22:54:48,51.6,340.2,-45.10001,3.8,3.763,25,23,22.38,67.3,1581.0
471224,2020-12-24 22:54:58,52.0,340.3,-45.10001,3.802,3.765,25,23,22.42,67.43999,1591.0
471225,2020-12-24 22:55:08,52.0,340.3,-45.10001,3.802,3.766,25,23,22.46,67.56,1601.0
471226,2020-12-24 22:55:18,52.0,340.5,-45.10001,3.804,3.766,25,23,22.51,67.71,1611.0
471227,2020-12-24 22:55:28,52.4,340.5,-45.10001,3.805,3.767,25,23,22.56,67.85,1621.0
471228,2020-12-24 22:55:38,52.4,340.7,-45.10001,3.806,3.768,25,23,22.6,67.98,1631.0
471229,2020-12-24 22:55:48,52.4,340.8,-45.10001,3.807,3.768,25,24,22.64,68.1,1641.0
471230,2020-12-24 22:55:58,52.4,340.8,-45.10001,3.809,3.769,25,24,22.69,68.25,1651.0
471231,2020-12-24 22:56:08,52.8,341.0,-45.10001,3.81,3.771,25,24,22.74,68.39,1661.0
471232,2020-12-24 22:56:18,52.8,341.0,-45.10001,3.81,3.771,25,24,22.79,68.54,1671.0
471233,2020-12-24 22:56:28,52.8,341.1,-45.10001,3.812,3.773,25,24,22.83,68.66,1681.0
471234,2020-12-24 22:56:38,52.8,341.1,-45.10001,3.812,3.774,25,24,22.87,68.81,1691.0
471235,2020-12-24 22:56:48,53.2,341.3,-45.10001,3.814,3.774,25,24,22.92,68.93999,1701.0
471236,2020-12-24 22:56:58,53.2,341.4,-45.10001,3.815,3.775,25,24,22.97,69.07,1711.0
471237,2020-12-24 22:57:08,53.2,341.6,-45.10001,3.816,3.776,25,24,23.01,69.22,1721.0
471238,2020-12-24 22:57:18,53.2,341.6,-45.10001,3.817,3.777,25,24,23.05,69.35,1731.0
471239,2020-12-24 22:57:28,53.6,341.8,-45.10001,3.819,3.777,25,24,23.1,69.47,1741.0
471240,2020-12-24 22:57:38,53.6,341.9,-45.10001,3.82,3.778,25,24,23.15,69.63,1751.0
471241,2020-12-24 22:57:48,53.6,341.9,-45.10001,3.82,3.779,25,24,23.19,69.76,1761.0
471242,2020-12-24 22:57:58,53.6,342.1,-45.10001,3.821,3.78,25,24,23.24,69.9,1771.0
471243,2020-12-24 22:58:08,54.0,342.1,-45.10001,3.823,3.781,25,24,23.28,70.04,1781.0
471244,2020-12-24 22:58:18,54.0,342.2,-45.10001,3.823,3.782,25,24,23.33,70.17,1791.0
471245,2020-12-24 22:58:28,54.0,342.4,-45.10001,3.824,3.783,25,24,23.38,70.31,1801.0
471246,2020-12-24 22:58:38,54.4,342.4,-45.10001,3.826,3.784,25,24,23.42,70.43999,1811.0
471247,2020-12-24 22:58:48,54.4,342.5,-45.10001,3.827,3.786,25,24,23.46,70.58,1821.0
471248,2020-12-24 22:58:58,54.4,342.7,-45.10001,3.828,3.787,25,24,23.51,70.71,1831.0
471249,2020-12-24 22:59:08,54.4,342.7,-45.10001,3.829,3.788,25,24,23.56,70.85,1841.0
471250,2020-12-24 22:59:18,54.8,342.8,-45.10001,3.831,3.789,25,24,23.6,70.99,1851.0
471251,2020-12-24 22:59:28,54.8,343.0,-45.10001,3.831,3.79,25,24,23.64,71.12,1861.0
471252,2020-12-24 22:59:38,54.8,343.0,-45.10001,3.832,3.791,25,24,23.69,71.27,1871.0
471253,2020-12-24 22:59:48,54.8,343.2,-45.10001,3.834,3.792,25,24,23.74,71.39,1881.0
471254,2020-12-24 22:59:58,55.2,343.2,-45.10001,3.835,3.793,25,24,23.78,71.53,1891.0
471255,2020-12-24 23:00:08,55.2,343.3,-45.10001,3.835,3.794,25,24,23.83,71.68,1901.0
471256,2020-12-24 23:00:18,55.2,343.5,-45.10001,3.837,3.795,25,24,23.87,71.81,1911.0
471257,2020-12-24 23:00:28,55.2,343.6,-45.10001,3.838,3.796,25,24,23.92,71.93,1921.0
471258,2020-12-24 23:00:38,55.6,343.6,-45.10001,3.838,3.798,25,24,23.96,72.07,1931.0
471259,2020-12-24 23:00:48,55.6,343.8,-45.10001,3.84,3.798,25,24,24.01,72.22,1941.0
471260,2020-12-24 23:00:58,55.6,343.9,-45.10001,3.841,3.8,25,24,24.06,72.36,1951.0
471261,2020-12-24 23:01:08,55.6,343.9,-45.10001,3.842,3.801,25,24,24.09,72.49,1961.0
471262,2020-12-24 23:01:18,56.0,344.1,-45.10001,3.843,3.802,25,24,24.15,72.62,1971.0
471263,2020-12-24 23:01:28,56.0,344.3,-45.10001,3.845,3.803,25,24,24.19,72.75,1981.0
471264,2020-12-24 23:01:38,56.0,344.3,-45.10001,3.845,3.805,25,24,24.24,72.9,1991.0
471265,2020-12-24 23:01:48,56.4,344.4,-45.10001,3.846,3.806,25,24,24.28,73.04,2001.0
471266,2020-12-24 23:01:58,56.4,344.6,-45.10001,3.847,3.807,26,24,24.32,73.16,2011.0
471267,2020-12-24 23:02:08,56.4,344.6,-45.10001,3.848,3.808,26,24,24.38,73.31,2021.0
471268,2020-12-24 23:02:18,56.4,344.6,-45.10001,3.849,3.809,26,24,24.41,73.43999,2031.0
471269,2020-12-24 23:02:28,56.8,344.7,-45.10001,3.85,3.811,26,24,24.46,73.58,2041.0
471270,2020-12-24 23:02:38,56.8,344.9,-45.10001,3.852,3.811,26,24,24.5,73.71,2051.0
471271,2020-12-24 23:02:48,56.8,345.0,-45.10001,3.852,3.813,26,24,24.55,73.85,2061.0
471272,2020-12-24 23:02:58,56.8,345.0,-45.10001,3.852,3.814,26,24,24.59,73.98,2071.0
471273,2020-12-24 23:03:08,57.2,345.2,-45.10001,3.854,3.815,26,24,24.64,74.12,2081.0
471274,2020-12-24 23:03:18,57.2,345.3,-45.10001,3.856,3.817,26,24,24.69,74.26,2091.0
471275,2020-12-24 23:03:28,57.2,345.3,-45.10001,3.857,3.818,26,24,24.84,74.68999,2101.0
471276,2020-12-24 23:03:38,57.2,345.3,-45.10001,3.858,3.819,26,24,24.88,74.82,2111.0
471277,2020-12-24 23:03:48,57.6,345.7,-45.10001,3.859,3.82,26,24,24.92,74.95,2121.0
471278,2020-12-24 23:03:58,57.6,345.7,-45.10001,3.86,3.821,26,24,24.97,75.1,2131.0
471279,2020-12-24 23:04:08,57.6,345.8,-45.10001,3.861,3.823,26,24,25.01,75.22,2141.0
471280,2020-12-24 23:04:18,57.6,345.8,-45.10001,3.862,3.824,26,24,25.06,75.36,2151.0
471281,2020-12-24 23:04:28,58.0,346.0,-45.10001,3.863,3.825,26,24,25.1,75.49,2161.0
471282,2020-12-24 23:04:38,58.0,346.0,-45.10001,3.864,3.826,26,24,25.15,75.64,2171.0
471283,2020-12-24 23:04:48,58.0,346.1,-45.10001,3.865,3.827,26,24,25.2,75.78,2181.0
471284,2020-12-24 23:04:58,58.4,346.3,-45.10001,3.866,3.828,26,24,25.24,75.91,2191.0
471285,2020-12-24 23:05:08,58.4,346.3,-45.10001,3.867,3.829,26,24,25.29,76.05,2201.0
471286,2020-12-24 23:05:18,58.4,346.4,-45.10001,3.867,3.83,26,24,25.33,76.18,2211.0
471287,2020-12-24 23:05:28,58.4,346.4,-45.10001,3.869,3.831,26,24,25.38,76.32,2221.0
471288,2020-12-24 23:05:38,58.8,346.6,-45.10001,3.87,3.833,26,24,25.42,76.45,2231.0
471289,2020-12-24 23:05:48,58.8,346.8,-45.10001,3.871,3.834,26,24,25.47,76.59,2241.0
471290,2020-12-24 23:05:58,58.8,346.8,-45.10001,3.872,3.835,26,24,25.51,76.72,2251.0
471291,2020-12-24 23:06:08,58.8,346.9,-45.10001,3.873,3.837,26,24,25.56,76.87,2261.0
471292,2020-12-24 23:06:18,59.2,346.9,-45.10001,3.874,3.838,26,24,25.6,76.99,2271.0
471293,2020-12-24 23:06:28,59.2,347.1,-45.10001,3.875,3.838,26,24,25.65,77.13,2281.0
471294,2020-12-24 23:06:38,59.2,347.2,-45.10001,3.876,3.84,26,24,25.7,77.28,2291.0
471295,2020-12-24 23:06:48,59.2,347.2,-45.10001,3.877,3.841,26,24,25.74,77.4,2301.0
471296,2020-12-24 23:06:58,59.6,347.4,-45.10001,3.877,3.842,26,24,25.78,77.53,2311.0
471297,2020-12-24 23:07:08,59.6,347.4,-45.10001,3.878,3.843,26,24,25.83,77.68,2321.0
471298,2020-12-24 23:07:18,59.6,347.5,-45.10001,3.879,3.844,26,24,25.87,77.8,2331.0
471299,2020-12-24 23:07:28,59.6,347.5,-45.10001,3.88,3.845,26,24,25.92,77.93999,2341.0
471300,2020-12-24 23:07:38,60.0,347.7,-45.10001,3.881,3.847,26,24,25.96,78.07,2351.0
471301,2020-12-24 23:07:48,60.0,347.8,-45.10001,3.883,3.848,26,24,26.01,78.22,2361.0
471302,2020-12-24 23:07:58,60.0,348.0,-45.10001,3.884,3.848,26,24,26.06,78.36,2371.0
471303,2020-12-24 23:08:08,60.0,348.0,-45.10001,3.884,3.849,26,24,26.1,78.49,2381.0
471304,2020-12-24 23:08:18,60.4,348.2,-45.10001,3.886,3.85,26,24,26.14,78.61,2391.0
471305,2020-12-24 23:08:28,60.4,348.2,-45.10001,3.886,3.852,26,24,26.19,78.75999,2401.0
471306,2020-12-24 23:08:38,60.4,348.2,-45.10001,3.887,3.852,26,24,26.23,78.89,2411.0
471307,2020-12-24 23:08:48,60.4,348.3,-45.10001,3.888,3.853,26,24,26.28,79.03,2421.0
471308,2020-12-24 23:08:58,60.8,348.5,-45.10001,3.889,3.855,26,24,26.32,79.16,2431.0
471309,2020-12-24 23:09:08,60.8,348.6,-45.10001,3.89,3.856,26,24,26.37,79.3,2441.0
471310,2020-12-24 23:09:18,60.8,348.6,-45.10001,3.892,3.857,26,24,26.41,79.42,2451.0
471311,2020-12-24 23:09:28,61.2,348.6,-45.10001,3.893,3.858,26,24,26.45,79.55,2461.0
471312,2020-12-24 23:09:38,61.2,348.8,-45.10001,3.893,3.859,26,24,26.51,79.71,2471.0
471313,2020-12-24 23:09:48,61.2,348.9,-45.10001,3.894,3.859,26,24,26.55,79.84,2481.0
471314,2020-12-24 23:09:58,61.2,348.9,-45.10001,3.895,3.86,26,24,26.59,79.97,2491.0
471315,2020-12-24 23:10:08,61.6,348.9,-45.10001,3.896,3.862,26,24,26.63,80.09,2501.0
471316,2020-12-24 23:10:18,61.6,349.1,-45.10001,3.897,3.862,26,24,26.68,80.24,2511.0
471317,2020-12-24 23:10:28,61.6,349.3,-45.10001,3.898,3.863,26,24,26.73,80.37,2521.0
