number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
325511,2020-08-08 18:12:12,56.4,343.0,-45.80002,3.828,3.787,41,39,24.58,73.9,280.0
325512,2020-08-08 18:12:22,56.8,343.0,-45.5,3.829,3.788,41,39,24.63,74.03,290.0
325513,2020-08-08 18:12:32,56.8,343.0,-45.60001,3.83,3.79,41,39,24.66,74.16,300.0
325514,2020-08-08 18:12:42,56.8,343.3,-45.39999,3.832,3.791,41,39,24.71,74.29,310.0
325515,2020-08-08 18:12:52,56.8,343.3,-45.30002,3.833,3.794,41,39,24.75,74.4,320.0
325516,2020-08-08 18:13:02,57.2,343.5,-45.30002,3.834,3.794,41,39,24.78,74.52,330.0
325517,2020-08-08 18:13:12,57.2,343.6,-46.20001,3.834,3.794,41,39,24.83,74.65,340.0
325518,2020-08-08 18:13:22,57.2,343.6,-46.10001,3.836,3.796,41,39,24.87,74.78,350.0
325519,2020-08-08 18:13:32,57.2,343.6,-45.89999,3.837,3.798,41,39,24.91,74.91,360.0
325520,2020-08-08 18:13:42,57.6,343.8,-45.89999,3.838,3.798,41,39,24.96,75.05,370.0
325521,2020-08-08 18:13:52,57.6,343.9,-45.5,3.84,3.8,41,39,25.01,75.18,380.0
325522,2020-08-08 18:14:02,57.6,344.1,-45.39999,3.841,3.802,41,39,25.05,75.31,390.0
325523,2020-08-08 18:14:12,57.6,344.1,-45.80002,3.841,3.803,41,39,25.09,75.45,400.0
325524,2020-08-08 18:14:22,58.0,344.3,-45.20001,3.842,3.804,41,39,25.13,75.56,410.0
325525,2020-08-08 18:14:32,58.0,344.3,-45.30002,3.843,3.804,41,39,25.17,75.68999,420.0
325526,2020-08-08 18:14:42,58.0,344.4,-45.20001,3.844,3.806,41,39,25.22,75.82,430.0
325527,2020-08-08 18:14:52,58.0,344.4,-45.60001,3.845,3.807,41,39,25.26,75.95,440.0
325528,2020-08-08 18:15:02,58.4,344.6,-45.80002,3.846,3.808,41,39,25.3,76.07,450.0
325529,2020-08-08 18:15:12,58.4,344.7,-45.89999,3.847,3.809,41,39,25.35,76.22,460.0
325530,2020-08-08 18:15:22,58.4,344.9,-45.70001,3.848,3.811,41,39,25.4,76.35,470.0
325531,2020-08-08 18:15:32,58.4,344.9,-46.0,3.851,3.812,41,39,25.44,76.47,480.0
325532,2020-08-08 18:15:42,58.8,344.9,-45.60001,3.851,3.813,41,39,25.47,76.6,490.0
325533,2020-08-08 18:15:52,58.8,345.0,-45.70001,3.851,3.814,41,39,25.52,76.73,500.0
325534,2020-08-08 18:16:02,58.8,345.2,-45.60001,3.853,3.815,41,39,25.56,76.84,510.0
325535,2020-08-08 18:16:12,58.8,345.2,-45.30002,3.855,3.817,41,39,25.6,76.97,520.0
325536,2020-08-08 18:16:22,59.2,345.3,-45.5,3.854,3.817,41,39,25.64,77.1,530.0
325537,2020-08-08 18:16:32,59.2,345.5,-45.60001,3.857,3.819,41,39,25.69,77.24,540.0
325538,2020-08-08 18:16:42,59.2,345.5,-45.89999,3.856,3.82,41,39,25.73,77.37,550.0
325539,2020-08-08 18:16:52,59.2,345.7,-45.60001,3.857,3.821,41,39,25.78,77.49,560.0
325540,2020-08-08 18:17:02,59.2,345.8,-45.80002,3.859,3.822,41,39,25.82,77.63,570.0
325541,2020-08-08 18:17:12,59.6,345.8,-45.70001,3.86,3.824,41,39,25.86,77.75999,580.0
325542,2020-08-08 18:17:23,59.6,345.8,-46.0,3.861,3.824,41,39,25.91,77.89,591.0
325543,2020-08-08 18:17:33,59.6,346.1,-45.5,3.861,3.825,41,39,25.94,78.0,601.0
325544,2020-08-08 18:17:43,59.6,346.0,-45.70001,3.863,3.827,41,39,25.99,78.13,611.0
325545,2020-08-08 18:17:53,60.0,346.1,-45.70001,3.864,3.827,41,39,26.03,78.25999,621.0
325546,2020-08-08 18:18:03,60.0,346.3,-45.30002,3.864,3.828,41,39,26.07,78.39,631.0
325547,2020-08-08 18:18:13,60.0,346.3,-45.60001,3.865,3.829,41,39,26.12,78.53,641.0
325548,2020-08-08 18:18:23,60.0,346.4,-45.20001,3.867,3.83,41,39,26.16,78.66,651.0
325549,2020-08-08 18:18:33,60.4,346.4,-46.0,3.869,3.832,41,39,26.21,78.78,661.0
325550,2020-08-08 18:18:43,60.4,346.6,-46.10001,3.869,3.833,41,39,26.25,78.91,671.0
325551,2020-08-08 18:18:53,60.4,346.6,-46.0,3.87,3.834,41,39,26.29,79.04,681.0
325552,2020-08-08 18:19:03,60.4,346.8,-45.89999,3.871,3.835,41,39,26.33,79.17,691.0
325553,2020-08-08 18:19:13,60.8,346.9,-46.0,3.871,3.836,41,39,26.37,79.28,701.0
325554,2020-08-08 18:19:23,60.8,347.1,-45.80002,3.872,3.838,41,39,26.41,79.41,711.0
325555,2020-08-08 18:19:33,60.8,347.1,-45.5,3.873,3.838,41,39,26.46,79.55,721.0
325556,2020-08-08 18:19:43,60.8,347.2,-45.5,3.874,3.839,41,39,26.5,79.68,731.0
325557,2020-08-08 18:19:53,61.2,347.4,-45.5,3.875,3.841,41,39,26.55,79.81,741.0
325558,2020-08-08 18:20:03,61.2,347.4,-45.30002,3.875,3.841,41,39,26.59,79.93,751.0
325559,2020-08-08 18:20:13,61.2,347.4,-45.5,3.877,3.842,41,39,26.63,80.06,761.0
325560,2020-08-08 18:20:23,61.2,347.4,-45.30002,3.879,3.843,41,39,26.68,80.18999,771.0
325561,2020-08-08 18:20:33,61.6,347.5,-45.70001,3.88,3.844,41,39,26.72,80.34,781.0
325562,2020-08-08 18:20:43,61.6,347.7,-45.89999,3.88,3.845,41,39,26.75,80.43999,791.0
325563,2020-08-08 18:20:53,61.6,347.8,-45.60001,3.881,3.845,41,39,26.8,80.57,801.0
325564,2020-08-08 18:21:03,61.6,347.8,-45.70001,3.882,3.847,41,39,26.85,80.72,811.0
325565,2020-08-08 18:21:13,62.0,347.8,-45.70001,3.883,3.848,41,39,26.89,80.85,821.0
325566,2020-08-08 18:21:23,62.0,348.2,-45.70001,3.885,3.849,41,39,26.93,80.97,831.0
325567,2020-08-08 18:21:33,62.0,348.2,-45.70001,3.885,3.851,41,39,26.98,81.1,841.0
325568,2020-08-08 18:21:43,62.0,348.2,-45.30002,3.887,3.851,41,39,27.02,81.23,851.0
325569,2020-08-08 18:21:53,62.4,348.3,-45.70001,3.888,3.852,41,39,27.06,81.36,861.0
325570,2020-08-08 18:22:03,62.4,348.3,-45.70001,3.889,3.852,41,39,27.1,81.48,871.0
325571,2020-08-08 18:22:13,62.4,348.5,-46.20001,3.89,3.854,41,39,27.14,81.61,881.0
325572,2020-08-08 18:22:23,62.4,348.6,-45.70001,3.89,3.855,41,39,27.19,81.72,891.0
325573,2020-08-08 18:22:33,62.8,348.6,-46.10001,3.891,3.856,41,39,27.23,81.87,901.0
325574,2020-08-08 18:22:43,62.8,348.6,-45.70001,3.892,3.857,41,39,27.27,81.99,911.0
325575,2020-08-08 18:22:53,62.8,348.8,-46.0,3.894,3.858,41,39,27.32,82.13,921.0
325576,2020-08-08 18:23:03,62.8,348.9,-46.10001,3.895,3.859,41,39,27.37,82.25999,931.0
325577,2020-08-08 18:23:13,63.2,348.9,-46.0,3.896,3.86,41,39,27.41,82.39,941.0
325578,2020-08-08 18:23:23,63.2,349.1,-45.80002,3.896,3.861,41,39,27.44,82.52,951.0
325579,2020-08-08 18:23:33,63.2,349.3,-45.60001,3.897,3.862,41,39,27.49,82.64,961.0
325580,2020-08-08 18:23:43,63.2,349.3,-45.5,3.898,3.863,41,39,27.53,82.77,971.0
325581,2020-08-08 18:23:53,63.6,349.4,-45.5,3.899,3.864,41,39,27.57,82.9,981.0
325582,2020-08-08 18:24:03,63.6,349.4,-45.39999,3.899,3.864,41,39,27.62,83.03,991.0
325583,2020-08-08 18:24:13,63.6,349.4,-46.30002,3.9,3.865,41,39,27.66,83.15,1001.0
325584,2020-08-08 18:24:23,63.6,349.6,-46.20001,3.901,3.867,41,39,27.7,83.28,1011.0
325585,2020-08-08 18:24:33,64.0,349.7,-45.89999,3.903,3.868,41,39,27.75,83.41,1021.0
325586,2020-08-08 18:24:43,64.0,349.7,-45.70001,3.904,3.868,41,39,27.79,83.54,1031.0
325587,2020-08-08 18:24:53,64.0,349.9,-46.0,3.906,3.87,41,39,27.83,83.67,1041.0
325588,2020-08-08 18:25:03,64.0,349.9,-46.10001,3.905,3.87,41,39,27.88,83.79,1051.0
325589,2020-08-08 18:25:13,64.4,350.0,-46.0,3.906,3.871,41,39,27.92,83.93999,1061.0
325590,2020-08-08 18:25:23,64.4,350.0,-45.70001,3.908,3.872,41,39,27.95,84.05,1071.0
325591,2020-08-08 18:25:33,64.4,350.2,-45.5,3.909,3.873,41,39,28.0,84.2,1081.0
325592,2020-08-08 18:25:43,64.4,350.2,-45.5,3.909,3.874,41,39,28.05,84.33,1091.0
325593,2020-08-08 18:25:53,64.8,350.3,-45.80002,3.91,3.875,41,39,28.09,84.45,1101.0
325594,2020-08-08 18:26:03,64.8,350.5,-46.39999,3.911,3.876,41,39,28.13,84.58,1111.0
325595,2020-08-08 18:26:13,64.8,350.5,-45.80002,3.914,3.878,41,39,28.18,84.71,1121.0
325596,2020-08-08 18:26:23,64.8,350.7,-46.0,3.914,3.878,41,39,28.22,84.84,1131.0
325597,2020-08-08 18:26:33,65.2,350.7,-45.80002,3.914,3.878,41,39,28.26,84.98,1141.0
325598,2020-08-08 18:26:43,65.2,350.8,-45.70001,3.915,3.881,41,39,28.31,85.1,1151.0
325599,2020-08-08 18:26:53,65.2,350.8,-45.70001,3.916,3.881,41,39,28.35,85.23,1161.0
325600,2020-08-08 18:27:03,65.2,351.0,-46.0,3.917,3.882,41,39,28.39,85.35,1171.0
325601,2020-08-08 18:27:13,65.6,351.0,-45.89999,3.917,3.883,41,39,28.44,85.49,1181.0
325602,2020-08-08 18:27:23,65.6,351.1,-45.80002,3.919,3.883,41,39,28.48,85.61,1191.0
325603,2020-08-08 18:27:33,65.6,351.1,-45.60001,3.92,3.884,41,39,28.52,85.74,1201.0
325604,2020-08-08 18:27:43,65.6,351.3,-45.5,3.921,3.885,41,39,28.57,85.87,1211.0
325605,2020-08-08 18:27:53,66.0,351.4,-45.5,3.921,3.886,41,39,28.6,86.0,1221.0
325606,2020-08-08 18:28:03,66.0,351.4,-46.0,3.922,3.887,41,39,28.64,86.12,1231.0
325607,2020-08-08 18:28:13,66.0,351.4,-46.20001,3.924,3.889,41,39,28.69,86.27,1241.0
325608,2020-08-08 18:28:23,66.0,351.8,-46.0,3.925,3.89,41,39,28.74,86.4,1251.0
325609,2020-08-08 18:28:33,66.0,351.6,-46.20001,3.925,3.89,41,39,28.78,86.53,1261.0
325610,2020-08-08 18:28:43,66.4,351.8,-45.89999,3.926,3.891,41,39,28.82,86.65,1271.0
325611,2020-08-08 18:28:53,66.4,351.9,-46.10001,3.927,3.892,41,39,28.87,86.78,1281.0
325612,2020-08-08 18:29:03,66.4,351.9,-45.70001,3.928,3.893,41,39,28.91,86.91,1291.0
325613,2020-08-08 18:29:13,66.4,351.9,-46.0,3.928,3.894,41,39,28.95,87.04,1301.0
325614,2020-08-08 18:29:23,66.8,352.1,-45.89999,3.93,3.894,41,39,29.0,87.18,1311.0
325615,2020-08-08 18:29:33,66.8,352.2,-45.80002,3.931,3.896,41,39,29.04,87.31,1321.0
325616,2020-08-08 18:29:43,66.8,352.4,-45.80002,3.932,3.897,41,39,29.08,87.43,1331.0
325617,2020-08-08 18:29:53,66.8,352.4,-45.60001,3.932,3.897,41,39,29.13,87.56,1341.0
325618,2020-08-08 18:30:03,67.2,352.5,-46.39999,3.934,3.899,41,39,29.17,87.7,1351.0
325619,2020-08-08 18:30:13,67.2,352.5,-46.0,3.935,3.9,41,39,29.21,87.82,1361.0
325620,2020-08-08 18:30:23,67.2,352.7,-46.39999,3.935,3.9,41,39,29.26,87.93999,1371.0
325621,2020-08-08 18:30:33,67.2,352.7,-45.80002,3.936,3.901,41,39,29.29,88.07,1381.0
325622,2020-08-08 18:30:43,67.6,352.8,-46.0,3.937,3.903,41,39,29.33,88.2,1391.0
325623,2020-08-08 18:30:53,67.6,352.8,-45.89999,3.939,3.904,41,39,29.38,88.33,1401.0
325624,2020-08-08 18:31:03,67.6,353.0,-45.70001,3.939,3.905,41,39,29.43,88.47,1411.0
325625,2020-08-08 18:31:13,67.6,353.0,-45.80002,3.94,3.905,41,39,29.47,88.6,1421.0
325626,2020-08-08 18:31:23,68.0,353.2,-45.89999,3.941,3.906,41,39,29.51,88.72,1431.0
325627,2020-08-08 18:31:33,68.0,353.3,-45.80002,3.941,3.908,41,39,29.56,88.87,1441.0
325628,2020-08-08 18:31:43,68.0,353.2,-45.5,3.944,3.908,41,39,29.6,88.98,1451.0
325629,2020-08-08 18:31:53,68.0,353.3,-45.70001,3.944,3.91,41,39,29.64,89.11,1461.0
325630,2020-08-08 18:32:03,68.4,353.5,-46.0,3.945,3.91,41,39,29.68,89.24,1471.0
325631,2020-08-08 18:32:13,68.4,353.6,-45.89999,3.945,3.91,41,39,29.72,89.36,1481.0
325632,2020-08-08 18:32:23,68.4,353.6,-46.10001,3.948,3.912,41,39,29.77,89.50999,1491.0
325633,2020-08-08 18:32:33,68.4,353.8,-45.89999,3.949,3.913,41,39,29.82,89.64,1501.0
325634,2020-08-08 18:32:43,68.8,353.8,-46.20001,3.949,3.914,41,39,29.86,89.77,1511.0
325635,2020-08-08 18:32:53,68.8,353.9,-45.70001,3.951,3.915,41,39,29.9,89.89,1521.0
325636,2020-08-08 18:33:03,68.8,354.1,-45.70001,3.951,3.916,41,39,29.95,90.03,1531.0
325637,2020-08-08 18:33:13,68.8,354.1,-46.0,3.952,3.917,41,39,29.99,90.16,1541.0
325638,2020-08-08 18:33:23,69.2,354.3,-45.89999,3.953,3.917,41,39,30.02,90.28,1551.0
325639,2020-08-08 18:33:33,69.2,354.3,-45.60001,3.953,3.918,41,39,30.07,90.4,1561.0
325640,2020-08-08 18:33:43,69.2,354.4,-45.80002,3.954,3.92,41,39,30.12,90.54,1571.0
325641,2020-08-08 18:33:53,69.2,354.4,-45.39999,3.956,3.921,41,39,30.16,90.67,1581.0
325642,2020-08-08 18:34:03,69.6,354.6,-46.20001,3.956,3.921,41,39,30.2,90.8,1591.0
325643,2020-08-08 18:34:13,69.6,354.7,-46.10001,3.957,3.922,41,39,30.25,90.93,1601.0
325644,2020-08-08 18:34:23,69.6,354.7,-46.39999,3.958,3.924,41,39,30.29,91.05,1611.0
325645,2020-08-08 18:34:33,69.6,354.9,-45.89999,3.959,3.925,41,39,30.33,91.18,1621.0
325646,2020-08-08 18:34:43,70.0,354.9,-45.80002,3.961,3.925,41,39,30.38,91.32999,1631.0
325647,2020-08-08 18:34:53,70.0,354.9,-45.89999,3.961,3.926,41,39,30.42,91.46,1641.0
325648,2020-08-08 18:35:03,70.0,355.0,-45.89999,3.963,3.928,41,39,30.46,91.59,1651.0
325649,2020-08-08 18:35:13,70.0,355.0,-45.80002,3.963,3.928,41,39,30.51,91.71,1661.0
325650,2020-08-08 18:35:23,70.4,355.2,-45.89999,3.965,3.93,41,39,30.55,91.84,1671.0
325651,2020-08-08 18:35:33,70.4,355.3,-45.5,3.965,3.93,41,39,30.59,91.97,1681.0
325652,2020-08-08 18:35:43,70.4,355.5,-45.5,3.966,3.931,41,39,30.64,92.1,1691.0
325653,2020-08-08 18:35:53,70.4,355.5,-46.30002,3.968,3.932,41,39,30.67,92.22,1701.0
325654,2020-08-08 18:36:03,70.8,355.5,-46.30002,3.969,3.933,41,39,30.72,92.36,1711.0
325655,2020-08-08 18:36:13,70.8,355.7,-46.0,3.969,3.934,41,39,30.76,92.49,1721.0
325656,2020-08-08 18:36:23,70.8,355.8,-46.30002,3.97,3.935,41,39,30.81,92.62,1731.0
325657,2020-08-08 18:36:33,70.8,355.8,-45.80002,3.971,3.935,41,39,30.85,92.75,1741.0
325658,2020-08-08 18:36:43,71.2,355.8,-45.80002,3.972,3.938,41,39,30.89,92.87,1751.0
325659,2020-08-08 18:36:53,71.2,356.0,-45.80002,3.974,3.938,41,39,30.94,93.0,1761.0
325660,2020-08-08 18:37:03,71.2,356.1,-45.70001,3.975,3.939,41,39,30.98,93.13,1771.0
325661,2020-08-08 18:37:13,71.2,356.3,-45.70001,3.974,3.94,41,39,31.02,93.25999,1781.0
325662,2020-08-08 18:37:23,71.6,356.3,-45.70001,3.977,3.941,41,39,31.07,93.4,1791.0
325663,2020-08-08 18:37:33,71.6,356.3,-45.70001,3.977,3.942,41,39,31.11,93.53,1801.0
325664,2020-08-08 18:37:43,71.6,356.4,-45.89999,3.978,3.942,41,39,31.16,93.67,1811.0
325665,2020-08-08 18:37:53,71.6,356.6,-46.30002,3.979,3.944,41,39,31.2,93.8,1821.0
325666,2020-08-08 18:38:03,72.0,356.6,-46.30002,3.98,3.945,41,39,31.24,93.91,1831.0
325667,2020-08-08 18:38:13,72.0,356.8,-46.30002,3.98,3.945,41,39,31.28,94.04,1841.0
325668,2020-08-08 18:38:23,72.0,356.8,-45.89999,3.982,3.946,41,39,31.33,94.17,1851.0
325669,2020-08-08 18:38:33,72.0,356.9,-45.80002,3.982,3.948,41,39,31.37,94.31,1861.0
325670,2020-08-08 18:38:43,72.4,357.1,-45.80002,3.982,3.948,41,39,31.41,94.43999,1871.0
325671,2020-08-08 18:38:53,72.4,357.1,-45.70001,3.985,3.95,41,39,31.45,94.57,1881.0
325672,2020-08-08 18:39:03,72.4,357.2,-45.80002,3.985,3.95,41,39,31.5,94.7,1891.0
325673,2020-08-08 18:39:13,72.4,357.2,-46.0,3.986,3.951,41,39,31.55,94.84,1901.0
325674,2020-08-08 18:39:23,72.8,357.2,-45.80002,3.987,3.952,41,39,31.58,94.96,1911.0
325675,2020-08-08 18:39:33,72.8,357.4,-45.60001,3.988,3.953,41,39,31.63,95.07999,1921.0
325676,2020-08-08 18:39:43,72.8,357.4,-45.89999,3.99,3.954,41,39,31.67,95.22,1931.0
325677,2020-08-08 18:39:53,72.8,357.7,-46.30002,3.991,3.956,41,39,31.71,95.35,1941.0
325678,2020-08-08 18:40:03,73.2,357.7,-46.30002,3.991,3.956,41,39,31.76,95.47,1951.0
325679,2020-08-08 18:40:13,73.2,357.8,-46.20001,3.993,3.957,41,39,31.8,95.6,1961.0
325680,2020-08-08 18:40:23,73.2,357.8,-46.10001,3.993,3.958,41,39,31.84,95.73,1971.0
325681,2020-08-08 18:40:33,73.2,358.0,-46.10001,3.994,3.959,41,39,31.89,95.88,1981.0
325682,2020-08-08 18:40:43,73.6,358.0,-45.80002,3.997,3.96,41,39,31.93,96.00999,1991.0
325683,2020-08-08 18:40:53,73.6,358.2,-45.89999,3.996,3.961,41,39,31.97,96.13,2001.0
325684,2020-08-08 18:41:03,73.6,358.2,-45.70001,3.997,3.962,41,39,32.02,96.25999,2011.0
325685,2020-08-08 18:41:13,73.6,358.3,-46.0,3.999,3.963,41,39,32.06,96.39,2021.0
325686,2020-08-08 18:41:23,74.0,358.3,-45.60001,4.0,3.964,41,39,32.1,96.52,2031.0
325687,2020-08-08 18:41:33,74.0,358.3,-45.70001,4.0,3.965,41,39,32.14,96.64,2041.0
325688,2020-08-08 18:41:43,74.0,358.5,-46.39999,4.001,3.966,41,39,32.19,96.77,2051.0
325689,2020-08-08 18:41:53,74.0,358.6,-46.10001,4.003,3.967,41,39,32.23,96.9,2061.0
325690,2020-08-08 18:42:03,74.4,358.6,-46.30002,4.004,3.968,41,39,32.27,97.04,2071.0
325691,2020-08-08 18:42:13,74.4,358.8,-46.20001,4.004,3.969,41,39,32.32,97.18,2081.0
325692,2020-08-08 18:42:23,74.4,358.9,-46.30002,4.004,3.971,41,39,32.37,97.31,2091.0
325693,2020-08-08 18:42:33,74.4,358.9,-45.89999,4.007,3.971,41,39,32.41,97.43999,2101.0
325694,2020-08-08 18:42:43,74.8,359.1,-46.20001,4.006,3.971,41,39,32.45,97.55,2111.0
325695,2020-08-08 18:42:53,74.8,359.1,-45.89999,4.007,3.972,41,39,32.5,97.68999,2121.0
325696,2020-08-08 18:43:03,74.8,359.3,-45.70001,4.009,3.974,41,39,32.54,97.82,2131.0
325697,2020-08-08 18:43:13,74.8,359.3,-46.0,4.01,3.974,41,39,32.58,97.95,2141.0
325698,2020-08-08 18:43:23,75.2,359.4,-46.0,4.012,3.975,41,39,32.62,98.07999,2151.0
325699,2020-08-08 18:43:33,75.2,359.6,-46.60001,4.013,3.977,41,39,32.67,98.22,2161.0
325700,2020-08-08 18:43:43,75.2,359.6,-46.5,4.014,3.977,41,39,32.71,98.35,2171.0
325701,2020-08-08 18:43:53,75.2,359.7,-46.5,4.015,3.979,41,39,32.76,98.48,2181.0
325702,2020-08-08 18:44:03,75.6,359.9,-46.30002,4.015,3.98,41,39,32.8,98.6,2191.0
325703,2020-08-08 18:44:13,75.6,359.9,-46.30002,4.016,3.98,41,39,32.84,98.74,2201.0
325704,2020-08-08 18:44:23,75.6,359.9,-46.39999,4.016,3.981,41,39,32.89,98.86,2211.0
325705,2020-08-08 18:44:33,75.6,360.0,-46.10001,4.018,3.983,41,39,32.93,98.99,2221.0
325706,2020-08-08 18:44:43,76.0,360.2,-45.80002,4.019,3.984,41,39,32.96,99.11,2231.0
325707,2020-08-08 18:44:53,76.0,360.2,-46.10001,4.02,3.984,41,39,33.01,99.25,2241.0
325708,2020-08-08 18:45:03,76.0,360.2,-46.0,4.02,3.985,41,39,33.06,99.38,2251.0
325709,2020-08-08 18:45:13,76.0,360.3,-46.0,4.021,3.986,41,39,33.11,99.53,2261.0
325710,2020-08-08 18:45:23,76.4,360.5,-46.5,4.023,3.987,41,39,33.15,99.66,2271.0
325711,2020-08-08 18:45:33,76.4,360.5,-46.39999,4.025,3.989,41,39,33.19,99.79,2281.0
325712,2020-08-08 18:45:43,76.4,360.7,-46.30002,4.025,3.989,41,39,33.23,99.91,2291.0
325713,2020-08-08 18:45:53,76.4,360.7,-46.20001,4.026,3.991,41,39,33.27,100.04,2301.0
325714,2020-08-08 18:46:04,76.8,360.8,-46.39999,4.027,3.991,41,39,33.32,100.17,2312.0
325715,2020-08-08 18:46:14,76.8,361.0,-45.89999,4.028,3.993,41,39,33.36,100.3,2322.0
325716,2020-08-08 18:46:24,76.8,361.0,-46.10001,4.03,3.993,41,39,33.4,100.42,2332.0
325717,2020-08-08 18:46:34,76.8,361.1,-46.10001,4.031,3.995,41,39,33.45,100.56,2342.0
325718,2020-08-08 18:46:44,77.2,361.1,-46.20001,4.031,3.995,41,39,33.5,100.69,2352.0
325719,2020-08-08 18:46:54,77.2,361.3,-45.89999,4.032,3.996,41,39,33.53,100.82,2362.0
325720,2020-08-08 18:47:04,77.2,361.3,-45.70001,4.033,3.998,41,39,33.58,100.97,2372.0
325721,2020-08-08 18:47:14,77.2,361.4,-46.5,4.035,3.998,41,39,33.63,101.09,2382.0
325722,2020-08-08 18:47:24,77.6,361.4,-46.30002,4.034,3.999,41,39,33.66,101.2,2392.0
325723,2020-08-08 18:47:34,77.6,361.6,-46.20001,4.037,4.0,41,39,33.7,101.33,2402.0
325724,2020-08-08 18:47:44,77.6,361.8,-46.30002,4.036,4.0,41,39,33.75,101.48,2412.0
325725,2020-08-08 18:47:54,77.6,361.8,-46.30002,4.037,4.001,41,39,33.8,101.6,2422.0
325726,2020-08-08 18:48:04,78.0,361.9,-46.20001,4.038,4.003,41,39,33.84,101.75,2432.0
325727,2020-08-08 18:48:14,78.0,362.1,-45.89999,4.04,4.004,41,39,33.88,101.88,2442.0
325728,2020-08-08 18:48:24,78.0,362.1,-46.0,4.042,4.006,41,39,33.93,102.0,2452.0
325729,2020-08-08 18:48:34,78.0,362.2,-46.0,4.043,4.006,41,39,33.97,102.13,2462.0
325730,2020-08-08 18:48:44,78.4,362.2,-45.70001,4.043,4.007,41,39,34.01,102.26,2472.0
325731,2020-08-08 18:48:54,78.4,362.4,-46.0,4.044,4.009,41,39,34.06,102.39,2482.0
325732,2020-08-08 18:49:04,78.4,362.4,-46.60001,4.046,4.009,41,39,34.1,102.51,2492.0
325733,2020-08-08 18:49:14,78.4,362.5,-46.70001,4.046,4.011,41,39,34.14,102.64,2502.0
325734,2020-08-08 18:49:24,78.8,362.5,-46.20001,4.047,4.011,41,39,34.19,102.77,2512.0
325735,2020-08-08 18:49:34,78.8,362.7,-46.10001,4.049,4.013,41,39,34.23,102.91,2522.0
325736,2020-08-08 18:49:44,78.8,362.8,-46.20001,4.05,4.014,41,39,34.28,103.06,2532.0
