number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
600949,2021-06-23 14:42:52,80.0,363.8,-59.30002,4.065,4.025,30,29,36.21,108.88,1061.0
600950,2021-06-23 14:43:02,80.0,364.1,-59.30002,4.066,4.026,30,29,36.27,109.07,1071.0
600951,2021-06-23 14:43:12,80.4,364.1,-59.30002,4.067,4.027,30,29,36.33,109.25,1081.0
600952,2021-06-23 14:43:22,80.4,364.3,-59.20001,4.068,4.028,30,29,36.39,109.43,1091.0
600953,2021-06-23 14:43:32,80.4,364.4,-59.20001,4.07,4.03,30,29,36.45,109.61,1101.0
600954,2021-06-23 14:43:42,80.8,364.6,-59.30002,4.071,4.032,30,29,36.51,109.79,1111.0
600955,2021-06-23 14:43:52,80.8,364.6,-59.30002,4.073,4.032,30,29,36.57,109.98,1121.0
600956,2021-06-23 14:44:02,80.8,364.7,-59.30002,4.074,4.034,30,29,36.64,110.17,1131.0
600957,2021-06-23 14:44:12,81.2,364.9,-59.30002,4.076,4.035,30,29,36.69,110.35,1141.0
600958,2021-06-23 14:44:22,81.2,364.9,-59.30002,4.077,4.037,30,29,36.75,110.53,1151.0
600959,2021-06-23 14:44:32,81.2,365.0,-59.30002,4.079,4.038,30,29,36.82,110.73,1161.0
600960,2021-06-23 14:44:42,81.6,365.2,-59.30002,4.08,4.039,30,29,36.88,110.91,1171.0
600961,2021-06-23 14:44:52,81.6,365.3,-59.30002,4.081,4.04,30,29,36.94,111.09,1181.0
600962,2021-06-23 14:45:02,81.6,365.5,-59.30002,4.082,4.043,30,29,37.0,111.28,1191.0
600963,2021-06-23 14:45:12,82.0,365.5,-59.30002,4.083,4.044,30,29,37.07,111.46,1201.0
600964,2021-06-23 14:45:22,82.0,365.7,-59.30002,4.085,4.044,30,29,37.13,111.64,1211.0
600965,2021-06-23 14:45:32,82.0,365.8,-59.30002,4.087,4.046,30,29,37.18,111.82,1221.0
600966,2021-06-23 14:45:42,82.4,366.0,-59.30002,4.088,4.047,31,29,37.25,112.01,1231.0
600967,2021-06-23 14:45:52,82.4,366.1,-59.30002,4.089,4.048,30,29,37.31,112.19,1241.0
600968,2021-06-23 14:46:02,82.4,366.1,-59.30002,4.091,4.05,31,29,37.37,112.37,1251.0
600969,2021-06-23 14:46:12,82.8,366.3,-59.30002,4.092,4.051,31,29,37.43,112.57,1261.0
600970,2021-06-23 14:46:22,82.8,366.4,-59.30002,4.094,4.053,31,29,37.5,112.75,1271.0
600971,2021-06-23 14:46:32,82.8,366.6,-59.30002,4.094,4.055,31,29,37.55,112.92,1281.0
600972,2021-06-23 14:46:42,83.2,366.8,-59.30002,4.096,4.055,31,29,37.61,113.1,1291.0
600973,2021-06-23 14:46:52,83.2,366.8,-59.30002,4.097,4.057,31,29,37.67,113.28,1301.0
600974,2021-06-23 14:47:02,83.2,366.9,-59.30002,4.099,4.058,31,29,37.73,113.47,1311.0
600975,2021-06-23 14:47:12,83.6,367.1,-59.30002,4.1,4.059,31,29,37.79,113.65,1321.0
600976,2021-06-23 14:47:22,83.6,367.2,-59.30002,4.102,4.061,31,29,37.85,113.84,1331.0
600977,2021-06-23 14:47:32,83.6,367.4,-59.30002,4.103,4.062,31,29,37.92,114.02,1341.0
600978,2021-06-23 14:47:42,84.0,367.5,-59.30002,4.104,4.064,31,29,37.98,114.2,1351.0
600979,2021-06-23 14:47:52,84.0,367.4,-59.30002,4.106,4.065,31,29,38.03,114.39,1361.0
600980,2021-06-23 14:48:02,84.0,367.7,-59.30002,4.107,4.066,31,29,38.1,114.57,1371.0
600981,2021-06-23 14:48:12,84.4,367.8,-59.30002,4.109,4.068,31,29,38.16,114.75,1381.0
600982,2021-06-23 14:48:22,84.4,368.0,-59.30002,4.11,4.069,31,29,38.22,114.93,1391.0
600983,2021-06-23 14:48:32,84.4,368.0,-59.30002,4.111,4.071,31,29,38.28,115.14,1401.0
600984,2021-06-23 14:48:42,84.8,368.2,-59.30002,4.112,4.072,31,29,38.35,115.32,1411.0
600985,2021-06-23 14:48:52,84.8,368.3,-59.30002,4.114,4.073,31,29,38.41,115.5,1421.0
600986,2021-06-23 14:49:02,84.8,368.5,-59.30002,4.115,4.075,31,29,38.47,115.68,1431.0
600987,2021-06-23 14:49:12,85.2,368.5,-59.30002,4.116,4.077,31,29,38.53,115.86,1441.0
600988,2021-06-23 14:49:22,85.2,368.6,-59.30002,4.118,4.078,31,29,38.59,116.05,1451.0
600989,2021-06-23 14:49:32,85.2,368.8,-59.30002,4.12,4.079,31,29,38.65,116.23,1461.0
600990,2021-06-23 14:49:42,85.6,368.9,-59.30002,4.12,4.08,31,29,38.71,116.41,1471.0
600991,2021-06-23 14:49:52,85.6,369.1,-59.30002,4.122,4.082,31,29,38.78,116.6,1481.0
600992,2021-06-23 14:50:02,85.6,369.3,-59.30002,4.124,4.083,31,29,38.83,116.78,1491.0
600993,2021-06-23 14:50:12,86.0,369.3,-59.30002,4.125,4.085,31,29,38.9,116.98,1501.0
600994,2021-06-23 14:50:22,86.0,369.4,-59.30002,4.126,4.087,31,29,38.96,117.16,1511.0
600995,2021-06-23 14:50:32,86.0,369.6,-59.30002,4.129,4.087,31,29,39.02,117.35,1521.0
600996,2021-06-23 14:50:42,86.4,369.7,-59.30002,4.129,4.089,31,29,39.08,117.53,1531.0
600997,2021-06-23 14:50:52,86.4,369.9,-59.30002,4.13,4.09,31,30,39.14,117.71,1541.0
600998,2021-06-23 14:51:02,86.4,369.9,-59.20001,4.131,4.091,31,29,39.21,117.89,1551.0
600999,2021-06-23 14:51:12,86.8,370.0,-59.30002,4.134,4.094,31,30,39.27,118.07,1561.0
601000,2021-06-23 14:51:22,86.8,370.2,-59.30002,4.135,4.094,31,30,39.32,118.26,1571.0
601001,2021-06-23 14:51:32,86.8,370.4,-59.20001,4.136,4.096,31,30,39.39,118.44,1581.0
601002,2021-06-23 14:51:42,87.2,370.5,-59.30002,4.138,4.098,31,30,39.45,118.63,1591.0
601003,2021-06-23 14:51:52,87.2,370.5,-59.30002,4.139,4.099,31,30,39.51,118.81,1601.0
601004,2021-06-23 14:52:02,87.2,370.7,-59.30002,4.14,4.101,31,30,39.57,118.99,1611.0
601005,2021-06-23 14:52:12,87.6,370.8,-59.30002,4.142,4.102,31,30,39.63,119.17,1621.0
601006,2021-06-23 14:52:22,87.6,371.0,-59.30002,4.143,4.103,31,30,39.7,119.37,1631.0
601007,2021-06-23 14:52:32,87.6,371.0,-59.30002,4.145,4.104,31,30,39.76,119.57,1641.0
601008,2021-06-23 14:52:42,88.0,371.1,-59.30002,4.145,4.105,31,30,39.82,119.75,1651.0
601009,2021-06-23 14:52:52,88.0,371.3,-59.30002,4.147,4.107,31,30,39.89,119.94,1661.0
601010,2021-06-23 14:53:02,88.0,371.4,-59.30002,4.148,4.109,31,30,39.95,120.12,1671.0
601011,2021-06-23 14:53:12,88.4,371.6,-59.30002,4.15,4.11,31,30,40.0,120.3,1681.0
601012,2021-06-23 14:53:22,88.4,371.8,-59.30002,4.152,4.112,31,30,40.07,120.49,1691.0
601013,2021-06-23 14:53:32,88.8,371.8,-59.30002,4.153,4.113,31,30,40.13,120.67,1701.0
601014,2021-06-23 14:53:42,88.8,371.9,-59.30002,4.154,4.114,31,30,40.19,120.85,1711.0
601015,2021-06-23 14:53:52,88.8,372.1,-59.30002,4.155,4.116,31,30,40.25,121.03,1721.0
601016,2021-06-23 14:54:02,89.2,372.1,-59.30002,4.156,4.117,31,30,40.32,121.24,1731.0
601017,2021-06-23 14:54:12,89.2,372.4,-59.30002,4.158,4.118,31,30,40.38,121.42,1741.0
601018,2021-06-23 14:54:22,89.2,372.4,-59.30002,4.16,4.119,31,30,40.44,121.6,1751.0
601019,2021-06-23 14:54:32,89.2,371.9,-43.10001,4.15,4.114,31,30,40.48,121.73,1761.0
601020,2021-06-23 14:54:42,89.6,371.9,-43.10001,4.15,4.115,31,30,40.53,121.87,1771.0
601021,2021-06-23 14:54:52,89.6,372.1,-43.10001,4.151,4.115,31,30,40.57,122.0,1781.0
601022,2021-06-23 14:55:02,89.6,371.9,-43.10001,4.151,4.116,31,30,40.61,122.14,1791.0
601023,2021-06-23 14:55:12,89.6,372.1,-43.10001,4.152,4.116,31,30,40.66,122.27,1801.0
601024,2021-06-23 14:55:22,90.0,372.1,-43.10001,4.152,4.117,31,30,40.71,122.4,1811.0
601025,2021-06-23 14:55:32,90.0,372.2,-43.10001,4.152,4.118,31,30,40.75,122.53,1821.0
601026,2021-06-23 14:55:42,90.0,372.4,-43.10001,4.154,4.119,31,30,40.79,122.67,1831.0
601027,2021-06-23 14:55:52,90.0,372.4,-43.10001,4.155,4.12,31,30,40.84,122.8,1841.0
601028,2021-06-23 14:56:02,90.4,372.5,-43.10001,4.156,4.121,31,30,40.88,122.93,1851.0
601029,2021-06-23 14:56:12,90.4,372.5,-43.10001,4.156,4.122,31,30,40.92,123.07,1861.0
601030,2021-06-23 14:56:22,90.4,372.7,-43.10001,4.157,4.123,31,30,40.96,123.18,1871.0
601031,2021-06-23 14:56:32,90.4,372.7,-43.10001,4.158,4.124,31,30,41.0,123.32,1881.0
601032,2021-06-23 14:56:42,90.8,372.9,-43.10001,4.159,4.125,31,30,41.05,123.45,1891.0
601033,2021-06-23 14:56:52,90.8,372.9,-43.10001,4.161,4.126,31,30,41.1,123.58,1901.0
601034,2021-06-23 14:57:02,90.8,373.0,-43.10001,4.162,4.127,31,30,41.14,123.71,1911.0
601035,2021-06-23 14:57:12,90.8,373.2,-43.10001,4.162,4.128,31,30,41.18,123.85,1921.0
601036,2021-06-23 14:57:22,91.2,373.2,-43.20001,4.163,4.128,31,30,41.23,123.98,1931.0
601037,2021-06-23 14:57:33,91.2,373.3,-43.10001,4.164,4.129,31,30,41.27,124.11,1942.0
601038,2021-06-23 14:57:43,91.2,373.3,-43.10001,4.165,4.131,31,30,41.32,124.25,1952.0
601039,2021-06-23 14:57:53,91.2,373.3,-43.10001,4.167,4.132,31,30,41.35,124.36,1962.0
601040,2021-06-23 14:58:03,91.6,373.6,-43.10001,4.167,4.133,31,30,41.4,124.5,1972.0
601041,2021-06-23 14:58:13,91.6,373.6,-43.10001,4.168,4.134,31,30,41.44,124.63,1982.0
601042,2021-06-23 14:58:23,91.6,373.8,-43.10001,4.17,4.135,31,30,41.49,124.76,1992.0
601043,2021-06-23 14:58:33,91.6,373.8,-43.10001,4.17,4.136,31,30,41.53,124.89,2002.0
601044,2021-06-23 14:58:43,92.0,373.9,-43.10001,4.171,4.136,31,30,41.57,125.03,2012.0
601045,2021-06-23 14:58:53,92.0,373.9,-43.10001,4.172,4.138,31,30,41.62,125.16,2022.0
601046,2021-06-23 14:59:03,92.0,374.1,-43.10001,4.174,4.139,31,30,41.67,125.29,2032.0
601047,2021-06-23 14:59:13,92.0,374.1,-43.10001,4.174,4.14,31,30,41.71,125.42,2042.0
601048,2021-06-23 14:59:23,92.0,374.3,-43.10001,4.175,4.141,31,30,41.75,125.56,2052.0
601049,2021-06-23 14:59:33,92.4,374.3,-43.10001,4.176,4.142,31,30,41.8,125.69,2062.0
601050,2021-06-23 14:59:43,92.4,374.4,-43.10001,4.178,4.143,31,30,41.84,125.81,2072.0
601051,2021-06-23 14:59:53,92.4,374.6,-43.10001,4.178,4.143,31,30,41.88,125.94,2082.0
601052,2021-06-23 15:00:03,92.4,374.6,-43.10001,4.179,4.145,31,30,41.92,126.07,2092.0
601053,2021-06-23 15:00:13,92.8,374.7,-43.10001,4.18,4.145,31,30,41.97,126.21,2102.0
601054,2021-06-23 15:00:23,92.8,374.7,-43.10001,4.181,4.148,31,30,42.01,126.34,2112.0
601055,2021-06-23 15:00:33,92.8,374.9,-43.10001,4.182,4.148,31,30,42.06,126.47,2122.0
601056,2021-06-23 15:00:43,92.8,374.9,-43.10001,4.183,4.149,31,30,42.1,126.6,2132.0
601057,2021-06-23 15:00:53,93.2,375.0,-43.10001,4.183,4.15,31,30,42.14,126.72,2142.0
601058,2021-06-23 15:01:03,93.2,375.2,-43.10001,4.185,4.15,31,30,42.18,126.85,2152.0
601059,2021-06-23 15:01:13,93.2,375.2,-43.10001,4.185,4.152,31,30,42.23,126.99,2162.0
601060,2021-06-23 15:01:23,93.2,375.4,-43.10001,4.187,4.152,31,30,42.28,127.12,2172.0
601061,2021-06-23 15:01:33,93.6,375.4,-43.10001,4.188,4.155,31,30,42.32,127.25,2182.0
601062,2021-06-23 15:01:43,93.6,375.5,-43.10001,4.188,4.156,31,30,42.36,127.39,2192.0
601063,2021-06-23 15:01:53,93.6,375.7,-43.10001,4.19,4.156,31,30,42.41,127.52,2202.0
601064,2021-06-23 15:02:03,93.6,375.7,-43.10001,4.191,4.157,31,30,42.45,127.64,2212.0
601065,2021-06-23 15:02:13,94.0,375.8,-43.10001,4.192,4.158,31,30,42.49,127.77,2222.0
601066,2021-06-23 15:02:23,94.0,375.8,-43.10001,4.192,4.159,31,30,42.53,127.9,2232.0
601067,2021-06-23 15:02:33,94.0,376.0,-43.10001,4.193,4.16,31,30,42.57,128.03,2242.0
601068,2021-06-23 15:02:43,94.0,376.1,-43.10001,4.194,4.161,31,30,42.62,128.17,2252.0
601069,2021-06-23 15:02:53,94.4,376.1,-43.10001,4.196,4.162,31,30,42.67,128.3,2262.0
601070,2021-06-23 15:03:03,94.4,376.1,-43.10001,4.197,4.163,31,30,42.71,128.42,2272.0
601071,2021-06-23 15:03:13,94.4,376.3,-43.10001,4.198,4.163,31,30,42.75,128.55,2282.0
601072,2021-06-23 15:03:23,94.4,376.4,-43.10001,4.199,4.165,31,30,42.79,128.68,2292.0
601073,2021-06-23 15:03:33,94.4,376.4,-43.10001,4.199,4.167,31,30,42.84,128.82,2302.0
601074,2021-06-23 15:03:43,94.8,376.6,-43.10001,4.2,4.167,31,30,42.88,128.95,2312.0
601075,2021-06-23 15:03:53,94.8,376.8,-43.10001,4.202,4.168,31,30,42.92,129.07,2322.0
601076,2021-06-23 15:04:03,94.8,376.8,-43.10001,4.203,4.168,31,30,42.96,129.2,2332.0
601077,2021-06-23 15:04:13,94.8,376.8,-43.10001,4.203,4.17,31,30,43.01,129.33,2342.0
601078,2021-06-23 15:04:23,95.2,376.9,-43.0,4.204,4.17,31,30,43.05,129.46,2352.0
601079,2021-06-23 15:04:33,95.2,377.1,-43.10001,4.205,4.172,31,30,43.1,129.6,2362.0
601080,2021-06-23 15:04:43,95.2,377.1,-43.10001,4.206,4.173,31,30,43.14,129.71,2372.0
601081,2021-06-23 15:04:53,95.2,377.2,-43.10001,4.208,4.174,31,30,43.18,129.85,2382.0
601082,2021-06-23 15:05:03,95.6,377.2,-43.10001,4.209,4.175,31,30,43.22,129.98,2392.0
601083,2021-06-23 15:05:13,95.6,377.4,-43.10001,4.209,4.176,31,30,43.27,130.11,2402.0
601084,2021-06-23 15:05:23,95.6,377.4,-43.10001,4.21,4.177,31,30,43.31,130.23,2412.0
601085,2021-06-23 15:05:33,95.6,377.5,-43.10001,4.211,4.177,31,30,43.35,130.36,2422.0
601086,2021-06-23 15:05:43,96.0,377.7,-43.10001,4.212,4.179,31,30,43.39,130.5,2432.0
601087,2021-06-23 15:05:53,96.0,377.7,-43.10001,4.214,4.18,31,30,43.44,130.63,2442.0
601088,2021-06-23 15:06:03,96.0,377.9,-43.10001,4.215,4.181,31,30,43.48,130.75,2452.0
601089,2021-06-23 15:06:13,96.0,377.9,-43.10001,4.215,4.182,31,30,43.53,130.88,2462.0
601090,2021-06-23 15:06:23,96.0,378.0,-43.10001,4.216,4.183,31,30,43.57,131.01,2472.0
601091,2021-06-23 15:06:33,96.4,378.0,-43.10001,4.217,4.184,31,30,43.61,131.14,2482.0
601092,2021-06-23 15:06:43,96.4,378.2,-43.10001,4.218,4.185,31,30,43.65,131.26,2492.0
601093,2021-06-23 15:06:53,96.4,378.3,-43.10001,4.219,4.186,31,30,43.69,131.39,2502.0
601094,2021-06-23 15:07:03,96.4,378.3,-43.10001,4.22,4.187,31,30,43.74,131.53,2512.0
601095,2021-06-23 15:07:13,96.8,378.5,-43.10001,4.221,4.188,31,30,43.78,131.66,2522.0
