number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
340838,2020-08-21 19:06:26,68.8,356.4,-70.30002,3.985,3.941,44,43,29.84,89.7,400.0
340839,2020-08-21 19:06:36,68.8,356.6,-70.30002,3.986,3.943,44,43,29.9,89.89,410.0
340840,2020-08-21 19:06:46,68.8,356.8,-70.20001,3.988,3.944,44,43,29.97,90.1,420.0
340841,2020-08-21 19:06:56,69.2,356.9,-70.20001,3.989,3.946,44,43,30.02,90.24,430.0
340842,2020-08-21 19:07:06,69.2,357.1,-70.30002,3.99,3.946,44,43,30.1,90.48,440.0
340843,2020-08-21 19:07:16,69.2,357.2,-70.30002,3.992,3.949,44,43,30.17,90.68999,450.0
340844,2020-08-21 19:07:26,69.6,357.2,-70.30002,3.993,3.95,44,43,30.23,90.88,460.0
340845,2020-08-21 19:07:36,69.6,357.4,-70.30002,3.995,3.952,44,43,30.3,91.1,470.0
340846,2020-08-21 19:07:46,70.0,357.5,-70.30002,3.997,3.953,44,43,30.37,91.3,480.0
340847,2020-08-21 19:07:56,70.0,357.7,-70.30002,3.997,3.954,44,43,30.43,91.50999,490.0
340848,2020-08-21 19:08:06,70.0,357.7,-70.30002,4.0,3.956,44,43,30.49,91.68,500.0
340849,2020-08-21 19:08:16,70.4,357.8,-70.30002,4.001,3.957,44,43,30.56,91.87,510.0
340850,2020-08-21 19:08:26,70.4,358.0,-70.20001,4.002,3.959,44,43,30.63,92.07,520.0
340851,2020-08-21 19:08:36,70.8,358.2,-70.30002,4.004,3.96,44,43,30.69,92.27,530.0
340852,2020-08-21 19:08:46,70.8,358.3,-70.30002,4.005,3.961,44,43,30.76,92.48,540.0
340853,2020-08-21 19:08:56,70.8,358.5,-70.30002,4.006,3.963,44,43,30.82,92.67,550.0
340854,2020-08-21 19:09:06,71.2,358.6,-70.30002,4.007,3.965,44,43,30.89,92.86,560.0
340855,2020-08-21 19:09:16,71.2,358.6,-70.20001,4.009,3.966,44,43,30.96,93.07999,570.0
340856,2020-08-21 19:09:26,71.2,358.9,-70.20001,4.011,3.967,44,43,31.02,93.27,580.0
340857,2020-08-21 19:09:36,71.6,358.9,-70.20001,4.012,3.969,44,43,31.09,93.47,590.0
340858,2020-08-21 19:09:46,71.6,359.1,-70.30002,4.014,3.971,44,43,31.15,93.66,600.0
340859,2020-08-21 19:09:56,72.0,359.3,-70.30002,4.015,3.972,44,43,31.22,93.85,610.0
340860,2020-08-21 19:10:06,72.0,359.4,-70.30002,4.017,3.972,44,43,31.28,94.06,620.0
340861,2020-08-21 19:10:16,72.0,359.6,-70.30002,4.018,3.974,44,43,31.35,94.24,630.0
340862,2020-08-21 19:10:26,72.4,359.6,-70.30002,4.02,3.977,44,43,31.42,94.45,640.0
340863,2020-08-21 19:10:36,72.4,359.7,-70.30002,4.022,3.978,44,43,31.48,94.65,650.0
340864,2020-08-21 19:10:46,72.4,359.9,-70.20001,4.023,3.979,44,43,31.56,94.87,660.0
340865,2020-08-21 19:10:56,72.8,360.0,-70.30002,4.024,3.981,44,43,31.62,95.06,670.0
340866,2020-08-21 19:11:06,72.8,360.0,-70.30002,4.026,3.982,44,43,31.68,95.25,680.0
340867,2020-08-21 19:11:16,73.2,360.3,-70.30002,4.027,3.984,44,43,31.75,95.45,690.0
340868,2020-08-21 19:11:26,73.2,360.3,-70.30002,4.029,3.985,44,43,31.81,95.64,700.0
340869,2020-08-21 19:11:36,73.2,360.5,-70.30002,4.03,3.986,44,43,31.88,95.84,710.0
340870,2020-08-21 19:11:46,73.6,360.7,-70.30002,4.032,3.989,44,43,31.94,96.03,720.0
340871,2020-08-21 19:11:56,73.6,360.8,-70.30002,4.034,3.99,44,43,32.01,96.23,730.0
340872,2020-08-21 19:12:06,73.6,361.0,-70.30002,4.035,3.991,44,43,32.08,96.45,740.0
340873,2020-08-21 19:12:16,74.0,361.1,-70.30002,4.036,3.993,44,43,32.14,96.64,750.0
340874,2020-08-21 19:12:26,74.0,361.3,-70.30002,4.038,3.994,44,43,32.22,96.85,760.0
340875,2020-08-21 19:12:36,74.4,361.4,-70.30002,4.04,3.996,45,43,32.27,97.04,770.0
340876,2020-08-21 19:12:46,74.4,361.4,-70.30002,4.041,3.998,45,43,32.34,97.21,780.0
340877,2020-08-21 19:12:56,74.4,361.6,-70.30002,4.042,3.998,45,43,32.4,97.42,790.0
340878,2020-08-21 19:13:06,74.8,361.8,-70.30002,4.044,4.001,45,43,32.47,97.62,800.0
340879,2020-08-21 19:13:16,74.8,361.9,-70.30002,4.045,4.002,45,43,32.54,97.82,810.0
340880,2020-08-21 19:13:26,75.2,362.1,-70.30002,4.047,4.002,45,43,32.6,98.00999,820.0
340881,2020-08-21 19:13:36,75.2,362.2,-70.30002,4.049,4.004,45,43,32.66,98.21,830.0
340882,2020-08-21 19:13:46,75.2,362.2,-70.30002,4.051,4.006,45,43,32.74,98.43,840.0
340883,2020-08-21 19:13:56,75.6,362.4,-70.30002,4.051,4.008,45,43,32.81,98.62,850.0
340884,2020-08-21 19:14:06,75.6,362.7,-70.30002,4.054,4.009,45,43,32.87,98.82,860.0
340885,2020-08-21 19:14:16,75.6,362.7,-70.30002,4.054,4.011,45,43,32.93,99.0,870.0
340886,2020-08-21 19:14:26,76.0,362.8,-70.30002,4.056,4.013,45,43,32.99,99.2,880.0
340887,2020-08-21 19:14:36,76.0,363.0,-70.30002,4.057,4.014,45,43,33.06,99.4,890.0
340888,2020-08-21 19:14:46,76.4,363.2,-70.30002,4.059,4.015,45,43,33.13,99.59,900.0
340889,2020-08-21 19:14:56,76.4,363.3,-70.30002,4.061,4.017,45,43,33.19,99.8,910.0
340890,2020-08-21 19:15:06,76.4,363.5,-70.30002,4.062,4.018,45,43,33.27,100.01,920.0
340891,2020-08-21 19:15:16,76.8,363.6,-70.30002,4.064,4.02,45,43,33.33,100.22,930.0
340892,2020-08-21 19:15:26,76.8,363.6,-70.30002,4.065,4.022,45,43,33.4,100.4,940.0
340893,2020-08-21 19:15:36,76.8,363.8,-70.30002,4.067,4.024,45,43,33.47,100.61,950.0
340894,2020-08-21 19:15:46,77.2,363.9,-70.30002,4.069,4.025,45,43,33.53,100.81,960.0
340895,2020-08-21 19:15:56,77.2,364.1,-70.30002,4.07,4.026,45,43,33.59,100.98,970.0
340896,2020-08-21 19:16:06,77.6,364.3,-70.30002,4.072,4.028,45,43,33.65,101.17,980.0
340897,2020-08-21 19:16:16,77.6,364.4,-70.30002,4.073,4.029,45,43,33.72,101.38,990.0
340898,2020-08-21 19:16:26,77.6,364.6,-70.30002,4.074,4.03,45,43,33.78,101.57,1000.0
340899,2020-08-21 19:16:36,78.0,364.7,-70.30002,4.076,4.033,45,43,33.86,101.79,1010.0
340900,2020-08-21 19:16:46,78.0,364.9,-70.30002,4.077,4.033,45,43,33.92,101.99,1020.0
340901,2020-08-21 19:16:56,78.0,364.9,-70.30002,4.079,4.035,45,43,33.99,102.19,1030.0
340902,2020-08-21 19:17:06,78.4,365.2,-70.30002,4.081,4.037,45,43,34.06,102.39,1040.0
340903,2020-08-21 19:17:16,78.4,365.2,-70.30002,4.083,4.039,45,43,34.12,102.59,1050.0
340904,2020-08-21 19:17:26,78.8,365.5,-70.30002,4.084,4.04,45,43,34.19,102.77,1060.0
340905,2020-08-21 19:17:36,78.8,365.5,-70.30002,4.086,4.041,45,43,34.24,102.96,1070.0
340906,2020-08-21 19:17:46,78.8,365.7,-70.30002,4.087,4.043,45,43,34.32,103.16,1080.0
340907,2020-08-21 19:17:57,79.2,365.8,-70.30002,4.089,4.044,45,43,34.38,103.36,1091.0
340908,2020-08-21 19:18:07,79.2,366.0,-70.30002,4.09,4.045,45,43,34.44,103.55,1101.0
340909,2020-08-21 19:18:17,79.2,366.1,-70.30002,4.091,4.047,45,43,34.52,103.78,1111.0
340910,2020-08-21 19:18:27,79.6,366.1,-70.30002,4.093,4.05,45,43,34.58,103.96,1121.0
340911,2020-08-21 19:18:37,79.6,366.4,-70.30002,4.095,4.051,45,43,34.65,104.17,1131.0
340912,2020-08-21 19:18:47,80.0,366.6,-70.30002,4.097,4.052,45,43,34.71,104.36,1141.0
340913,2020-08-21 19:18:57,80.0,366.8,-70.30002,4.098,4.054,45,43,34.78,104.57,1151.0
340914,2020-08-21 19:19:07,80.0,366.8,-70.30002,4.1,4.056,45,43,34.84,104.75,1161.0
340915,2020-08-21 19:19:17,80.4,367.1,-70.30002,4.102,4.057,45,43,34.9,104.94,1171.0
340916,2020-08-21 19:19:27,80.4,367.2,-70.30002,4.103,4.059,45,43,34.98,105.15,1181.0
340917,2020-08-21 19:19:37,80.8,367.2,-70.30002,4.105,4.06,45,43,35.05,105.37,1191.0
340918,2020-08-21 19:19:47,80.8,367.4,-70.30002,4.106,4.061,45,43,35.11,105.56,1201.0
340919,2020-08-21 19:19:57,80.8,367.4,-70.30002,4.108,4.063,45,43,35.18,105.75,1211.0
340920,2020-08-21 19:20:07,81.2,367.7,-70.30002,4.109,4.065,45,43,35.24,105.96,1221.0
340921,2020-08-21 19:20:17,81.2,367.8,-70.30002,4.111,4.067,45,43,35.31,106.15,1231.0
340922,2020-08-21 19:20:27,81.2,368.0,-70.30002,4.113,4.069,45,43,35.37,106.34,1241.0
340923,2020-08-21 19:20:37,81.6,368.0,-70.30002,4.113,4.07,45,43,35.44,106.54,1251.0
340924,2020-08-21 19:20:47,81.6,368.2,-70.30002,4.116,4.071,45,43,35.5,106.72,1261.0
340925,2020-08-21 19:20:57,82.0,368.5,-70.30002,4.117,4.073,45,43,35.57,106.92,1271.0
340926,2020-08-21 19:21:07,82.0,368.5,-70.30002,4.119,4.075,45,43,35.63,107.12,1281.0
340927,2020-08-21 19:21:17,82.0,367.8,-46.70001,4.106,4.069,45,43,35.7,107.33,1291.0
340928,2020-08-21 19:21:27,82.4,367.8,-46.70001,4.105,4.069,45,43,35.75,107.48,1301.0
340929,2020-08-21 19:21:37,82.4,367.8,-46.60001,4.106,4.069,45,43,35.79,107.6,1311.0
340930,2020-08-21 19:21:47,82.4,368.0,-46.60001,4.107,4.069,45,43,35.84,107.74,1321.0
340931,2020-08-21 19:21:57,82.4,368.0,-46.60001,4.106,4.07,45,43,35.89,107.89,1331.0
340932,2020-08-21 19:22:07,82.8,368.2,-46.60001,4.108,4.071,45,43,35.93,108.02,1341.0
340933,2020-08-21 19:22:17,82.8,368.2,-46.60001,4.109,4.072,45,43,35.97,108.15,1351.0
340934,2020-08-21 19:22:27,82.8,368.3,-46.60001,4.11,4.073,45,43,36.02,108.29,1361.0
340935,2020-08-21 19:22:37,82.8,368.3,-46.60001,4.111,4.073,45,43,36.06,108.42,1371.0
340936,2020-08-21 19:22:47,83.2,368.5,-46.5,4.111,4.075,45,43,36.11,108.58,1381.0
340937,2020-08-21 19:22:57,83.2,368.6,-46.5,4.112,4.076,45,43,36.16,108.71,1391.0
340938,2020-08-21 19:23:07,83.2,368.6,-46.60001,4.114,4.077,45,43,36.21,108.85,1401.0
340939,2020-08-21 19:23:17,83.2,368.8,-46.60001,4.114,4.078,45,43,36.25,108.97,1411.0
340940,2020-08-21 19:23:27,83.6,368.8,-46.5,4.115,4.079,45,43,36.3,109.12,1421.0
340941,2020-08-21 19:23:37,83.6,368.9,-46.5,4.116,4.08,45,43,36.34,109.26,1431.0
340942,2020-08-21 19:23:47,83.6,368.9,-46.5,4.118,4.081,45,43,36.38,109.37,1441.0
340943,2020-08-21 19:23:57,83.6,369.1,-46.5,4.117,4.082,45,43,36.43,109.52,1451.0
340944,2020-08-21 19:24:07,84.0,369.3,-46.5,4.119,4.083,45,43,36.48,109.66,1461.0
340945,2020-08-21 19:24:17,84.0,369.3,-46.5,4.12,4.084,45,43,36.52,109.81,1471.0
340946,2020-08-21 19:24:27,84.0,369.3,-46.5,4.122,4.085,45,43,36.57,109.94,1481.0
340947,2020-08-21 19:24:37,84.4,369.4,-46.5,4.122,4.087,45,43,36.62,110.08,1491.0
340948,2020-08-21 19:24:47,84.4,369.6,-46.5,4.123,4.087,45,43,36.66,110.2,1501.0
340949,2020-08-21 19:24:57,84.4,369.6,-46.5,4.125,4.089,45,43,36.7,110.34,1511.0
340950,2020-08-21 19:25:07,84.4,369.7,-46.5,4.125,4.089,45,43,36.74,110.47,1521.0
340951,2020-08-21 19:25:17,84.8,369.9,-46.5,4.126,4.089,45,43,36.79,110.6,1531.0
340952,2020-08-21 19:25:27,84.8,369.9,-46.5,4.127,4.091,45,43,36.83,110.73,1541.0
340953,2020-08-21 19:25:37,84.8,369.9,-46.5,4.128,4.093,45,43,36.88,110.88,1551.0
340954,2020-08-21 19:25:47,84.8,370.0,-46.5,4.13,4.094,45,43,36.92,111.02,1561.0
340955,2020-08-21 19:25:57,85.2,370.2,-46.5,4.13,4.094,45,43,36.97,111.16,1571.0
340956,2020-08-21 19:26:07,85.2,370.4,-46.5,4.131,4.096,45,43,37.02,111.29,1581.0
340957,2020-08-21 19:26:17,85.2,370.4,-46.5,4.133,4.097,45,43,37.07,111.43,1591.0
340958,2020-08-21 19:26:27,85.2,370.5,-46.5,4.133,4.097,45,43,37.1,111.56,1601.0
340959,2020-08-21 19:26:37,85.6,370.5,-46.5,4.135,4.099,45,43,37.15,111.69,1611.0
340960,2020-08-21 19:26:47,85.6,370.7,-46.5,4.135,4.099,45,43,37.2,111.83,1621.0
340961,2020-08-21 19:26:57,85.6,370.7,-46.5,4.136,4.1,45,43,37.23,111.94,1631.0
340962,2020-08-21 19:27:07,85.6,370.8,-46.5,4.137,4.101,45,43,37.29,112.11,1641.0
340963,2020-08-21 19:27:17,86.0,371.0,-46.5,4.139,4.103,45,43,37.33,112.23,1651.0
340964,2020-08-21 19:27:27,86.0,371.0,-46.5,4.14,4.104,45,43,37.38,112.37,1661.0
340965,2020-08-21 19:27:37,86.0,371.1,-46.5,4.141,4.105,45,43,37.42,112.5,1671.0
340966,2020-08-21 19:27:47,86.0,371.1,-46.5,4.142,4.105,45,43,37.47,112.64,1681.0
340967,2020-08-21 19:27:57,86.4,371.3,-46.5,4.142,4.107,45,43,37.51,112.77,1691.0
340968,2020-08-21 19:28:07,86.4,371.4,-46.5,4.144,4.108,45,43,37.56,112.9,1701.0
340969,2020-08-21 19:28:17,86.4,371.4,-46.5,4.145,4.109,45,43,37.6,113.04,1711.0
340970,2020-08-21 19:28:27,86.4,371.6,-46.5,4.145,4.11,45,43,37.64,113.16,1721.0
340971,2020-08-21 19:28:37,86.8,371.8,-46.5,4.147,4.11,45,43,37.69,113.31,1731.0
340972,2020-08-21 19:28:47,86.8,371.8,-46.5,4.147,4.112,45,43,37.74,113.44,1741.0
340973,2020-08-21 19:28:57,86.8,371.8,-46.5,4.148,4.113,45,43,37.78,113.57,1751.0
340974,2020-08-21 19:29:07,87.2,371.9,-46.5,4.15,4.114,45,43,37.82,113.72,1761.0
340975,2020-08-21 19:29:17,87.2,372.1,-46.39999,4.151,4.116,45,43,37.87,113.84,1771.0
340976,2020-08-21 19:29:27,87.2,372.1,-46.5,4.152,4.116,45,43,37.92,113.98,1781.0
340977,2020-08-21 19:29:37,87.2,372.4,-46.5,4.153,4.117,45,43,37.96,114.11,1791.0
340978,2020-08-21 19:29:47,87.6,372.4,-46.5,4.154,4.118,45,43,38.0,114.24,1801.0
340979,2020-08-21 19:29:57,87.6,372.4,-46.5,4.155,4.119,45,43,38.05,114.38,1811.0
340980,2020-08-21 19:30:07,87.6,372.5,-46.5,4.156,4.12,45,43,38.08,114.5,1821.0
340981,2020-08-21 19:30:17,87.6,372.7,-46.39999,4.157,4.121,45,43,38.13,114.64,1831.0
340982,2020-08-21 19:30:27,88.0,372.7,-46.5,4.159,4.122,45,43,38.18,114.78,1841.0
340983,2020-08-21 19:30:37,88.0,372.7,-46.5,4.16,4.123,45,43,38.23,114.91,1851.0
340984,2020-08-21 19:30:47,88.0,372.9,-46.5,4.161,4.125,45,43,38.27,115.05,1861.0
340985,2020-08-21 19:30:57,88.0,373.0,-46.5,4.161,4.126,45,43,38.31,115.18,1871.0
340986,2020-08-21 19:31:07,88.4,373.0,-46.39999,4.163,4.127,45,43,38.35,115.31,1881.0
340987,2020-08-21 19:31:17,88.4,373.2,-46.5,4.163,4.128,45,43,38.41,115.46,1891.0
340988,2020-08-21 19:31:27,88.4,373.3,-46.5,4.164,4.129,45,43,38.45,115.58,1901.0
340989,2020-08-21 19:31:37,88.4,373.3,-46.5,4.165,4.13,45,43,38.48,115.71,1911.0
340990,2020-08-21 19:31:47,88.8,373.5,-46.5,4.167,4.131,45,43,38.53,115.85,1921.0
340991,2020-08-21 19:31:57,88.8,373.5,-46.5,4.167,4.132,45,43,38.58,115.98,1931.0
340992,2020-08-21 19:32:07,88.8,373.6,-46.5,4.168,4.134,45,43,38.62,116.11,1941.0
340993,2020-08-21 19:32:17,88.8,373.6,-46.5,4.17,4.134,45,43,38.67,116.25,1951.0
340994,2020-08-21 19:32:27,89.2,373.8,-46.5,4.17,4.136,45,43,38.71,116.38,1961.0
340995,2020-08-21 19:32:37,89.2,373.9,-46.5,4.172,4.136,45,43,38.75,116.5,1971.0
340996,2020-08-21 19:32:47,89.2,373.9,-46.5,4.173,4.137,45,43,38.8,116.65,1981.0
340997,2020-08-21 19:32:57,89.2,374.1,-46.5,4.174,4.138,45,43,38.84,116.78,1991.0
340998,2020-08-21 19:33:07,89.6,374.3,-46.5,4.174,4.139,45,43,38.89,116.91,2001.0
340999,2020-08-21 19:33:17,89.6,374.3,-46.5,4.176,4.141,45,43,38.94,117.05,2011.0
341000,2020-08-21 19:33:27,89.6,374.4,-46.5,4.177,4.142,45,43,38.97,117.17,2021.0
341001,2020-08-21 19:33:37,89.6,374.4,-46.5,4.177,4.143,45,43,39.02,117.3,2031.0
341002,2020-08-21 19:33:47,90.0,374.6,-46.5,4.179,4.144,45,43,39.07,117.45,2041.0
341003,2020-08-21 19:33:57,90.0,374.7,-46.5,4.18,4.145,45,43,39.11,117.58,2051.0
341004,2020-08-21 19:34:07,90.0,374.7,-46.5,4.181,4.146,45,43,39.15,117.7,2061.0
341005,2020-08-21 19:34:17,90.0,374.9,-46.5,4.183,4.147,45,43,39.2,117.85,2071.0
341006,2020-08-21 19:34:27,90.4,374.9,-46.5,4.183,4.148,45,43,39.24,117.97,2081.0
341007,2020-08-21 19:34:37,90.4,375.0,-46.5,4.184,4.15,45,43,39.28,118.1,2091.0
341008,2020-08-21 19:34:47,90.4,375.2,-46.39999,4.185,4.15,45,43,39.33,118.24,2101.0
341009,2020-08-21 19:34:57,90.4,375.2,-46.5,4.186,4.151,45,43,39.38,118.37,2111.0
341010,2020-08-21 19:35:07,90.8,375.4,-46.5,4.187,4.153,45,43,39.42,118.52,2121.0
341011,2020-08-21 19:35:17,90.8,375.5,-46.5,4.187,4.154,45,43,39.46,118.65,2131.0
341012,2020-08-21 19:35:27,90.8,375.5,-46.5,4.189,4.155,45,43,39.5,118.77,2141.0
341013,2020-08-21 19:35:37,90.8,375.5,-46.5,4.19,4.155,45,43,39.55,118.9,2151.0
341014,2020-08-21 19:35:47,91.2,375.7,-46.5,4.191,4.156,45,43,39.6,119.04,2161.0
341015,2020-08-21 19:35:57,91.2,375.8,-46.5,4.192,4.158,45,43,39.64,119.17,2171.0
341016,2020-08-21 19:36:07,91.2,375.8,-46.5,4.193,4.158,45,43,39.68,119.31,2181.0
341017,2020-08-21 19:36:17,91.2,376.0,-46.5,4.194,4.159,45,43,39.73,119.44,2191.0
341018,2020-08-21 19:36:27,91.6,376.0,-46.5,4.195,4.16,45,43,39.77,119.57,2201.0
341019,2020-08-21 19:36:37,91.6,376.1,-46.5,4.197,4.162,45,43,39.81,119.7,2211.0
341020,2020-08-21 19:36:47,91.6,376.3,-46.5,4.198,4.163,45,43,39.86,119.83,2221.0
341021,2020-08-21 19:36:57,91.6,376.4,-46.5,4.198,4.163,45,43,39.91,119.97,2231.0
341022,2020-08-21 19:37:07,92.0,376.4,-46.39999,4.2,4.164,45,43,39.95,120.1,2241.0
341023,2020-08-21 19:37:17,92.0,376.4,-46.5,4.201,4.166,45,43,39.99,120.22,2251.0
341024,2020-08-21 19:37:27,92.0,376.6,-46.39999,4.201,4.167,45,43,40.04,120.36,2261.0
341025,2020-08-21 19:37:37,92.0,376.8,-46.5,4.203,4.168,45,43,40.09,120.51,2271.0
341026,2020-08-21 19:37:47,92.4,376.8,-46.5,4.203,4.169,45,43,40.13,120.64,2281.0
341027,2020-08-21 19:37:57,92.4,376.9,-46.5,4.205,4.17,45,43,40.17,120.75,2291.0
341028,2020-08-21 19:38:07,92.4,376.9,-46.5,4.206,4.172,45,43,40.22,120.9,2301.0
341029,2020-08-21 19:38:17,92.4,377.1,-46.5,4.206,4.172,45,43,40.25,121.02,2311.0
341030,2020-08-21 19:38:27,92.8,377.2,-46.5,4.207,4.173,45,43,40.3,121.15,2321.0
341031,2020-08-21 19:38:37,92.8,377.2,-46.5,4.208,4.174,45,43,40.35,121.29,2331.0
341032,2020-08-21 19:38:47,92.8,377.4,-46.5,4.21,4.175,45,43,40.39,121.42,2341.0
341033,2020-08-21 19:38:57,93.2,377.4,-46.5,4.21,4.177,45,43,40.43,121.55,2351.0
341034,2020-08-21 19:39:07,93.2,377.5,-46.5,4.213,4.178,45,43,40.48,121.69,2361.0
341035,2020-08-21 19:39:17,93.2,377.7,-46.5,4.213,4.178,45,43,40.53,121.84,2371.0
341036,2020-08-21 19:39:27,93.2,377.7,-46.39999,4.214,4.18,45,43,40.56,121.95,2381.0
341037,2020-08-21 19:39:37,93.6,377.9,-46.5,4.215,4.18,45,43,40.6,122.07,2391.0
341038,2020-08-21 19:39:47,93.6,377.9,-46.5,4.216,4.181,45,43,40.65,122.22,2401.0
341039,2020-08-21 19:39:57,93.6,378.0,-46.5,4.217,4.183,45,43,40.7,122.35,2411.0
341040,2020-08-21 19:40:07,93.6,378.2,-46.5,4.218,4.183,45,43,40.74,122.47,2421.0
341041,2020-08-21 19:40:17,94.0,378.2,-46.5,4.218,4.184,45,43,40.78,122.6,2431.0
341042,2020-08-21 19:40:27,94.0,378.3,-46.39999,4.22,4.186,45,43,40.83,122.74,2441.0
341043,2020-08-21 19:40:37,94.0,378.3,-46.39999,4.221,4.187,45,43,40.88,122.89,2451.0
341044,2020-08-21 19:40:47,94.0,378.5,-46.5,4.222,4.187,45,43,40.92,123.02,2461.0
341045,2020-08-21 19:40:57,94.4,378.6,-46.5,4.223,4.188,45,43,40.96,123.15,2471.0
341046,2020-08-21 19:41:07,94.4,378.6,-46.5,4.224,4.189,45,43,41.01,123.27,2481.0
341047,2020-08-21 19:41:17,94.4,378.8,-46.5,4.225,4.19,45,43,41.04,123.4,2491.0
341048,2020-08-21 19:41:27,94.4,378.8,-46.5,4.226,4.191,45,43,41.09,123.53,2501.0
341049,2020-08-21 19:41:37,94.8,378.9,-46.5,4.227,4.193,45,43,41.13,123.66,2511.0
341050,2020-08-21 19:41:47,94.8,378.9,-46.5,4.228,4.194,45,43,41.18,123.8,2521.0
341051,2020-08-21 19:41:57,94.8,379.1,-46.5,4.229,4.195,45,43,41.22,123.93,2531.0
341052,2020-08-21 19:42:07,94.8,379.3,-46.5,4.229,4.196,45,43,41.27,124.07,2541.0
