number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
364922,2020-09-12 11:30:30,76.4,360.3,-50.20001,4.024,3.986,35,32,33.17,99.71,350.0
364923,2020-09-12 11:30:40,76.4,360.5,-50.10001,4.025,3.988,35,32,33.22,99.87,360.0
364924,2020-09-12 11:30:50,76.4,360.5,-50.20001,4.026,3.988,35,32,33.26,99.99,370.0
364925,2020-09-12 11:31:00,76.8,360.7,-50.20001,4.026,3.99,35,32,33.3,100.12,380.0
364926,2020-09-12 11:31:10,76.8,360.7,-50.20001,4.028,3.99,35,32,33.35,100.26,390.0
364927,2020-09-12 11:31:20,76.8,360.8,-50.20001,4.029,3.991,35,32,33.4,100.4,400.0
364928,2020-09-12 11:31:30,76.8,361.0,-50.20001,4.03,3.993,35,32,33.45,100.55,410.0
364929,2020-09-12 11:31:40,77.2,361.1,-50.20001,4.03,3.995,35,32,33.5,100.69,420.0
364930,2020-09-12 11:31:50,77.2,361.1,-50.20001,4.032,3.995,35,32,33.54,100.84,430.0
364931,2020-09-12 11:32:00,77.2,361.3,-50.10001,4.034,3.996,35,32,33.58,100.97,440.0
364932,2020-09-12 11:32:10,77.2,361.3,-50.20001,4.035,3.997,35,32,33.64,101.12,450.0
364933,2020-09-12 11:32:20,77.6,361.4,-50.10001,4.035,3.998,35,32,33.68,101.27,460.0
364934,2020-09-12 11:32:30,77.6,361.6,-50.20001,4.038,4.0,35,32,33.73,101.4,470.0
364935,2020-09-12 11:32:40,77.6,361.6,-50.10001,4.039,4.001,35,32,33.78,101.54,480.0
364936,2020-09-12 11:32:50,77.6,361.8,-50.20001,4.04,4.002,35,32,33.82,101.68,490.0
364937,2020-09-12 11:33:00,78.0,361.8,-50.10001,4.04,4.003,35,32,33.86,101.81,500.0
364938,2020-09-12 11:33:10,78.0,361.9,-50.20001,4.042,4.004,35,32,33.91,101.96,510.0
364939,2020-09-12 11:33:20,78.0,362.1,-50.10001,4.043,4.006,35,32,33.96,102.1,520.0
364940,2020-09-12 11:33:30,78.4,362.2,-50.20001,4.044,4.006,35,32,34.01,102.24,530.0
364941,2020-09-12 11:33:40,78.4,362.4,-50.20001,4.045,4.008,35,32,34.06,102.39,540.0
364942,2020-09-12 11:33:50,78.4,362.4,-50.20001,4.046,4.008,35,32,34.11,102.55,550.0
364943,2020-09-12 11:34:00,78.4,362.4,-50.10001,4.047,4.01,35,32,34.14,102.65,560.0
364944,2020-09-12 11:34:10,78.8,362.5,-50.20001,4.048,4.011,35,32,34.19,102.8,570.0
364945,2020-09-12 11:34:20,78.8,362.7,-50.20001,4.05,4.012,35,32,34.24,102.94,580.0
364946,2020-09-12 11:34:30,78.8,362.8,-50.20001,4.051,4.013,35,32,34.29,103.09,590.0
364947,2020-09-12 11:34:40,78.8,362.8,-50.10001,4.052,4.014,35,32,34.34,103.23,600.0
364948,2020-09-12 11:34:50,79.2,363.0,-50.20001,4.053,4.016,35,32,34.39,103.37,610.0
364949,2020-09-12 11:35:00,79.2,363.2,-50.20001,4.054,4.015,35,32,34.43,103.5,620.0
364950,2020-09-12 11:35:10,79.2,363.3,-50.10001,4.055,4.018,35,32,34.48,103.66,630.0
364951,2020-09-12 11:35:20,79.6,363.3,-50.20001,4.057,4.019,35,32,34.53,103.8,640.0
364952,2020-09-12 11:35:30,79.6,363.3,-50.20001,4.058,4.02,35,32,34.57,103.95,650.0
364953,2020-09-12 11:35:40,79.6,363.5,-50.10001,4.059,4.021,35,32,34.62,104.08,660.0
364954,2020-09-12 11:35:50,79.6,363.6,-50.20001,4.06,4.022,35,32,34.67,104.22,670.0
364955,2020-09-12 11:36:00,80.0,363.8,-50.20001,4.062,4.023,35,32,34.71,104.35,680.0
364956,2020-09-12 11:36:10,80.0,363.8,-50.20001,4.062,4.025,35,32,34.75,104.49,690.0
364957,2020-09-12 11:36:20,80.0,363.9,-50.20001,4.064,4.026,35,32,34.8,104.64,700.0
364958,2020-09-12 11:36:30,80.0,364.1,-50.20001,4.064,4.027,35,32,34.85,104.78,710.0
364959,2020-09-12 11:36:40,80.4,364.3,-50.20001,4.066,4.027,35,32,34.9,104.94,720.0
364960,2020-09-12 11:36:50,80.4,364.3,-50.10001,4.067,4.029,35,32,34.95,105.07,730.0
364961,2020-09-12 11:37:00,80.4,364.4,-50.20001,4.068,4.03,35,32,35.0,105.21,740.0
364962,2020-09-12 11:37:10,80.4,364.4,-50.20001,4.069,4.031,35,32,35.03,105.34,750.0
364963,2020-09-12 11:37:20,80.8,364.6,-50.20001,4.071,4.032,35,32,35.08,105.48,760.0
364964,2020-09-12 11:37:30,80.8,364.6,-50.20001,4.072,4.033,35,32,35.13,105.62,770.0
364965,2020-09-12 11:37:40,80.8,364.7,-50.20001,4.073,4.035,35,32,35.18,105.77,780.0
364966,2020-09-12 11:37:50,81.2,364.9,-50.20001,4.073,4.036,35,32,35.22,105.9,790.0
364967,2020-09-12 11:38:00,81.2,364.9,-50.30002,4.075,4.037,35,32,35.27,106.04,800.0
364968,2020-09-12 11:38:10,81.2,365.0,-50.20001,4.076,4.038,35,32,35.32,106.18,810.0
364969,2020-09-12 11:38:20,81.2,365.2,-50.20001,4.077,4.039,35,32,35.37,106.34,820.0
364970,2020-09-12 11:38:30,81.6,365.2,-50.20001,4.079,4.04,35,32,35.42,106.49,830.0
364971,2020-09-12 11:38:40,81.6,365.5,-50.20001,4.08,4.041,35,32,35.47,106.63,840.0
364972,2020-09-12 11:38:50,81.6,365.5,-50.20001,4.081,4.043,35,32,35.5,106.74,850.0
364973,2020-09-12 11:39:00,81.6,365.7,-50.20001,4.082,4.044,35,32,35.55,106.89,860.0
364974,2020-09-12 11:39:10,82.0,365.8,-50.20001,4.083,4.045,35,32,35.6,107.03,870.0
364975,2020-09-12 11:39:20,82.0,365.8,-50.20001,4.084,4.046,35,33,35.65,107.18,880.0
364976,2020-09-12 11:39:30,82.0,366.0,-50.20001,4.085,4.047,35,32,35.7,107.32,890.0
364977,2020-09-12 11:39:40,82.4,366.1,-50.20001,4.087,4.049,35,33,35.75,107.48,900.0
364978,2020-09-12 11:39:50,82.4,366.1,-50.30002,4.088,4.05,35,32,35.79,107.6,910.0
364979,2020-09-12 11:40:00,82.4,366.3,-50.20001,4.09,4.051,35,32,35.84,107.74,920.0
364980,2020-09-12 11:40:10,82.4,366.4,-50.20001,4.091,4.052,35,32,35.89,107.89,930.0
364981,2020-09-12 11:40:20,82.8,366.4,-50.20001,4.092,4.054,35,33,35.93,108.02,940.0
364982,2020-09-12 11:40:30,82.8,366.6,-50.20001,4.093,4.055,35,33,35.98,108.16,950.0
364983,2020-09-12 11:40:40,82.8,366.8,-50.20001,4.094,4.055,35,33,36.03,108.3,960.0
364984,2020-09-12 11:40:50,82.8,366.8,-50.20001,4.095,4.057,35,33,36.07,108.43,970.0
364985,2020-09-12 11:41:00,83.2,366.9,-50.20001,4.096,4.058,35,32,36.11,108.58,980.0
364986,2020-09-12 11:41:10,83.2,367.1,-50.20001,4.098,4.059,35,33,36.17,108.73,990.0
364987,2020-09-12 11:41:20,83.2,367.1,-50.20001,4.099,4.059,35,32,36.21,108.88,1000.0
364988,2020-09-12 11:41:30,83.6,367.2,-50.20001,4.1,4.062,35,33,36.26,109.02,1010.0
364989,2020-09-12 11:41:40,83.6,367.2,-50.20001,4.101,4.063,35,33,36.31,109.17,1020.0
364990,2020-09-12 11:41:50,83.6,367.4,-50.20001,4.102,4.064,35,33,36.35,109.28,1030.0
364991,2020-09-12 11:42:00,83.6,367.5,-50.20001,4.103,4.065,35,33,36.4,109.42,1040.0
364992,2020-09-12 11:42:10,84.0,367.7,-50.20001,4.105,4.066,35,33,36.44,109.57,1050.0
364993,2020-09-12 11:42:20,84.0,367.7,-50.20001,4.105,4.067,35,33,36.49,109.71,1060.0
364994,2020-09-12 11:42:31,84.0,367.8,-50.20001,4.107,4.069,35,33,36.54,109.85,1071.0
364995,2020-09-12 11:42:41,84.0,368.0,-50.20001,4.108,4.069,35,33,36.59,110.01,1081.0
364996,2020-09-12 11:42:51,84.4,368.2,-50.20001,4.108,4.071,35,33,36.64,110.14,1091.0
364997,2020-09-12 11:43:01,84.4,368.2,-50.20001,4.111,4.073,35,33,36.68,110.28,1101.0
364998,2020-09-12 11:43:11,84.4,368.3,-50.20001,4.112,4.074,35,33,36.73,110.42,1111.0
364999,2020-09-12 11:43:21,84.4,368.5,-50.20001,4.113,4.075,35,33,36.78,110.57,1121.0
365000,2020-09-12 11:43:31,84.8,368.5,-50.20001,4.114,4.076,35,33,36.82,110.7,1131.0
365001,2020-09-12 11:43:41,84.8,368.6,-50.20001,4.116,4.078,35,33,36.87,110.84,1141.0
365002,2020-09-12 11:43:51,84.8,368.6,-50.20001,4.117,4.078,35,33,36.92,110.98,1151.0
365003,2020-09-12 11:44:01,85.2,368.8,-50.20001,4.118,4.079,35,33,36.96,111.11,1161.0
365004,2020-09-12 11:44:11,85.2,368.9,-50.20001,4.12,4.081,35,33,37.01,111.27,1171.0
365005,2020-09-12 11:44:21,85.2,368.9,-50.20001,4.119,4.082,35,33,37.06,111.42,1181.0
365006,2020-09-12 11:44:31,85.2,369.1,-50.20001,4.12,4.083,35,33,37.1,111.56,1191.0
365007,2020-09-12 11:44:41,85.6,369.3,-50.20001,4.123,4.084,35,33,37.15,111.69,1201.0
365008,2020-09-12 11:44:51,85.6,369.4,-50.20001,4.124,4.086,35,33,37.2,111.83,1211.0
365009,2020-09-12 11:45:01,85.6,369.4,-50.20001,4.124,4.087,35,33,37.24,111.96,1221.0
365010,2020-09-12 11:45:11,85.6,369.6,-50.20001,4.125,4.088,35,33,37.29,112.11,1231.0
365011,2020-09-12 11:45:21,86.0,369.7,-50.20001,4.127,4.089,35,33,37.33,112.24,1241.0
365012,2020-09-12 11:45:31,86.0,369.7,-50.20001,4.128,4.09,35,33,37.38,112.39,1251.0
365013,2020-09-12 11:45:41,86.0,369.9,-50.20001,4.129,4.092,35,33,37.43,112.53,1261.0
365014,2020-09-12 11:45:51,86.4,369.9,-50.20001,4.131,4.092,35,33,37.48,112.67,1271.0
365015,2020-09-12 11:46:01,86.4,370.0,-50.20001,4.132,4.094,35,33,37.53,112.82,1281.0
365016,2020-09-12 11:46:11,86.4,370.2,-50.20001,4.134,4.095,35,33,37.57,112.96,1291.0
365017,2020-09-12 11:46:21,86.4,370.4,-50.20001,4.134,4.095,35,33,37.62,113.1,1301.0
365018,2020-09-12 11:46:31,86.8,370.4,-50.20001,4.135,4.098,35,33,37.66,113.23,1311.0
365019,2020-09-12 11:46:41,86.8,370.5,-50.20001,4.136,4.099,35,33,37.72,113.38,1321.0
365020,2020-09-12 11:46:51,86.8,370.7,-50.20001,4.138,4.1,35,33,37.76,113.51,1331.0
365021,2020-09-12 11:47:01,86.8,370.7,-50.20001,4.138,4.101,35,33,37.8,113.65,1341.0
365022,2020-09-12 11:47:11,87.2,370.8,-50.20001,4.14,4.102,35,33,37.86,113.81,1351.0
365023,2020-09-12 11:47:21,87.2,371.0,-50.20001,4.141,4.104,35,33,37.9,113.95,1361.0
365024,2020-09-12 11:47:31,87.2,371.1,-50.20001,4.142,4.104,35,33,37.95,114.1,1371.0
365025,2020-09-12 11:47:41,87.6,371.1,-50.20001,4.144,4.106,35,33,38.0,114.24,1381.0
365026,2020-09-12 11:47:51,87.6,371.3,-50.20001,4.145,4.106,35,33,38.04,114.37,1391.0
365027,2020-09-12 11:48:01,87.6,371.4,-50.20001,4.147,4.108,35,33,38.09,114.51,1401.0
365028,2020-09-12 11:48:11,87.6,371.4,-50.20001,4.147,4.11,35,33,38.13,114.64,1411.0
365029,2020-09-12 11:48:21,88.0,371.6,-50.20001,4.148,4.111,35,33,38.18,114.78,1421.0
365030,2020-09-12 11:48:31,88.0,371.8,-50.20001,4.15,4.111,35,33,38.23,114.92,1431.0
365031,2020-09-12 11:48:41,88.0,371.8,-50.20001,4.151,4.112,35,33,38.28,115.07,1441.0
365032,2020-09-12 11:48:51,88.0,371.9,-50.20001,4.152,4.114,35,33,38.33,115.21,1451.0
365033,2020-09-12 11:49:01,88.4,371.9,-50.20001,4.153,4.115,35,33,38.37,115.35,1461.0
365034,2020-09-12 11:49:11,88.4,372.1,-50.20001,4.154,4.117,35,33,38.42,115.5,1471.0
365035,2020-09-12 11:49:21,88.4,372.2,-50.20001,4.156,4.117,35,33,38.47,115.64,1481.0
365036,2020-09-12 11:49:31,88.4,372.4,-50.20001,4.157,4.119,35,33,38.51,115.79,1491.0
365037,2020-09-12 11:49:41,88.8,372.4,-50.20001,4.158,4.12,35,33,38.55,115.9,1501.0
365038,2020-09-12 11:49:51,88.8,372.5,-50.20001,4.159,4.121,35,33,38.6,116.04,1511.0
365039,2020-09-12 11:50:01,88.8,372.7,-50.20001,4.16,4.121,35,33,38.65,116.19,1521.0
365040,2020-09-12 11:50:11,89.2,372.7,-46.60001,4.159,4.122,35,33,38.69,116.32,1531.0
365041,2020-09-12 11:50:21,89.2,372.7,-46.60001,4.16,4.123,35,33,38.74,116.48,1541.0
365042,2020-09-12 11:50:31,89.2,372.9,-46.60001,4.16,4.124,35,33,38.79,116.61,1551.0
365043,2020-09-12 11:50:41,89.2,372.9,-46.60001,4.162,4.125,35,33,38.83,116.73,1561.0
365044,2020-09-12 11:50:51,89.6,373.0,-46.60001,4.163,4.126,35,33,38.87,116.86,1571.0
365045,2020-09-12 11:51:01,89.6,373.0,-46.60001,4.164,4.127,35,33,38.92,116.99,1581.0
365046,2020-09-12 11:51:11,89.6,373.2,-46.60001,4.165,4.128,35,33,38.95,117.12,1591.0
365047,2020-09-12 11:51:21,89.6,373.3,-46.60001,4.166,4.129,35,33,38.99,117.24,1601.0
365048,2020-09-12 11:51:31,90.0,373.3,-46.60001,4.167,4.13,35,33,39.04,117.37,1611.0
365049,2020-09-12 11:51:41,90.0,373.5,-46.60001,4.168,4.131,35,33,39.09,117.51,1621.0
365050,2020-09-12 11:51:51,90.0,373.5,-46.60001,4.169,4.133,35,33,39.13,117.64,1631.0
365051,2020-09-12 11:52:01,90.0,373.6,-46.60001,4.17,4.133,35,33,39.17,117.77,1641.0
365052,2020-09-12 11:52:11,90.4,373.6,-46.60001,4.17,4.135,35,33,39.22,117.91,1651.0
365053,2020-09-12 11:52:21,90.4,373.8,-46.60001,4.173,4.136,35,33,39.26,118.04,1661.0
365054,2020-09-12 11:52:31,90.4,373.9,-46.60001,4.173,4.137,35,33,39.3,118.16,1671.0
365055,2020-09-12 11:52:41,90.4,373.9,-46.60001,4.174,4.138,35,33,39.34,118.28,1681.0
365056,2020-09-12 11:52:51,90.8,374.1,-46.60001,4.175,4.139,35,33,39.38,118.4,1691.0
365057,2020-09-12 11:53:01,90.8,374.3,-46.60001,4.177,4.14,35,33,39.43,118.55,1701.0
365058,2020-09-12 11:53:11,90.8,374.3,-46.60001,4.177,4.141,35,33,39.48,118.69,1711.0
365059,2020-09-12 11:53:21,90.8,374.4,-46.60001,4.179,4.142,35,33,39.53,118.82,1721.0
365060,2020-09-12 11:53:31,91.2,374.6,-46.60001,4.18,4.143,35,33,39.56,118.95,1731.0
365061,2020-09-12 11:53:41,91.2,374.7,-46.60001,4.181,4.144,35,33,39.61,119.08,1741.0
365062,2020-09-12 11:53:51,91.2,374.7,-46.60001,4.181,4.146,35,33,39.65,119.2,1751.0
365063,2020-09-12 11:54:01,91.2,374.9,-46.60001,4.183,4.147,35,33,39.7,119.34,1761.0
365064,2020-09-12 11:54:11,91.6,374.9,-46.60001,4.184,4.148,35,33,39.74,119.47,1771.0
365065,2020-09-12 11:54:21,91.6,374.9,-46.60001,4.185,4.149,35,33,39.78,119.59,1781.0
365066,2020-09-12 11:54:31,91.6,375.0,-46.5,4.186,4.15,35,33,39.82,119.71,1791.0
365067,2020-09-12 11:54:41,91.6,375.2,-46.60001,4.187,4.152,35,33,39.87,119.85,1801.0
365068,2020-09-12 11:54:51,92.0,375.4,-46.60001,4.188,4.152,35,33,39.91,119.98,1811.0
365069,2020-09-12 11:55:01,92.0,375.4,-46.5,4.19,4.154,35,33,39.96,120.13,1821.0
365070,2020-09-12 11:55:11,92.0,375.5,-46.5,4.19,4.155,35,33,40.0,120.26,1831.0
365071,2020-09-12 11:55:21,92.0,375.5,-46.60001,4.192,4.156,35,33,40.04,120.39,1841.0
365072,2020-09-12 11:55:31,92.4,375.7,-46.60001,4.192,4.156,35,33,40.09,120.51,1851.0
365073,2020-09-12 11:55:41,92.4,375.8,-46.60001,4.193,4.158,35,33,40.13,120.64,1861.0
365074,2020-09-12 11:55:51,92.4,375.8,-46.60001,4.195,4.159,35,33,40.17,120.77,1871.0
365075,2020-09-12 11:56:01,92.4,376.0,-46.60001,4.195,4.159,35,33,40.22,120.9,1881.0
365076,2020-09-12 11:56:11,92.8,376.1,-46.60001,4.198,4.162,35,33,40.26,121.04,1891.0
365077,2020-09-12 11:56:21,92.8,376.1,-46.60001,4.198,4.162,35,33,40.3,121.16,1901.0
365078,2020-09-12 11:56:31,92.8,376.3,-46.60001,4.199,4.163,35,33,40.35,121.29,1911.0
365079,2020-09-12 11:56:41,92.8,376.3,-46.60001,4.2,4.166,35,33,40.4,121.44,1921.0
365080,2020-09-12 11:56:51,93.2,376.4,-46.60001,4.202,4.166,35,33,40.44,121.56,1931.0
365081,2020-09-12 11:57:01,93.2,376.6,-46.60001,4.203,4.166,35,33,40.48,121.69,1941.0
365082,2020-09-12 11:57:11,93.2,376.6,-46.60001,4.203,4.168,35,33,40.52,121.82,1951.0
365083,2020-09-12 11:57:21,93.2,376.8,-46.60001,4.205,4.169,35,33,40.56,121.95,1961.0
365084,2020-09-12 11:57:31,93.6,376.9,-46.60001,4.205,4.169,35,33,40.6,122.07,1971.0
365085,2020-09-12 11:57:41,93.6,377.1,-46.60001,4.207,4.171,35,33,40.65,122.22,1981.0
365086,2020-09-12 11:57:51,93.6,377.1,-46.60001,4.207,4.172,35,33,40.7,122.35,1991.0
365087,2020-09-12 11:58:01,93.6,377.1,-46.60001,4.209,4.173,35,33,40.74,122.47,2001.0
365088,2020-09-12 11:58:11,94.0,377.2,-46.60001,4.21,4.174,35,33,40.78,122.6,2011.0
365089,2020-09-12 11:58:21,94.0,377.4,-46.60001,4.211,4.175,35,33,40.83,122.74,2021.0
365090,2020-09-12 11:58:31,94.0,377.4,-46.60001,4.212,4.176,35,33,40.87,122.87,2031.0
365091,2020-09-12 11:58:41,94.0,377.5,-46.60001,4.213,4.177,35,33,40.91,123.0,2041.0
365092,2020-09-12 11:58:51,94.4,377.7,-46.60001,4.214,4.179,35,33,40.96,123.13,2051.0
365093,2020-09-12 11:59:01,94.4,377.9,-46.60001,4.215,4.18,35,33,41.0,123.25,2061.0
365094,2020-09-12 11:59:11,94.4,377.9,-46.60001,4.216,4.181,35,33,41.04,123.4,2071.0
365095,2020-09-12 11:59:21,94.4,377.9,-46.60001,4.217,4.182,35,33,41.09,123.53,2081.0
365096,2020-09-12 11:59:31,94.8,378.0,-46.60001,4.219,4.183,35,33,41.13,123.66,2091.0
365097,2020-09-12 11:59:41,94.8,378.2,-46.60001,4.22,4.185,35,33,41.18,123.8,2101.0
365098,2020-09-12 11:59:51,94.8,378.2,-46.60001,4.221,4.185,35,33,41.22,123.93,2111.0
365099,2020-09-12 12:00:01,94.8,378.3,-46.60001,4.222,4.186,35,33,41.27,124.05,2121.0
365100,2020-09-12 12:00:11,95.2,378.3,-46.60001,4.223,4.187,35,33,41.31,124.18,2131.0
365101,2020-09-12 12:00:21,95.2,378.5,-46.60001,4.224,4.188,35,33,41.35,124.32,2141.0
365102,2020-09-12 12:00:31,95.2,378.6,-46.60001,4.225,4.189,35,33,41.39,124.44,2151.0
365103,2020-09-12 12:00:41,95.2,378.8,-46.5,4.226,4.189,35,33,41.44,124.58,2161.0
365104,2020-09-12 12:00:51,95.6,378.8,-46.60001,4.227,4.192,35,33,41.48,124.71,2171.0
365105,2020-09-12 12:01:01,95.6,378.9,-46.60001,4.228,4.192,35,33,41.52,124.83,2181.0
365106,2020-09-12 12:01:11,95.6,378.9,-46.60001,4.229,4.194,35,33,41.57,124.98,2191.0
365107,2020-09-12 12:01:21,95.6,379.1,-46.60001,4.23,4.195,35,33,41.61,125.11,2201.0
365108,2020-09-12 12:01:31,96.0,379.3,-46.60001,4.231,4.195,35,33,41.65,125.24,2211.0
365109,2020-09-12 12:01:41,96.0,379.3,-46.60001,4.232,4.197,35,33,41.7,125.36,2221.0
365110,2020-09-12 12:01:51,96.0,379.3,-46.60001,4.233,4.198,35,33,41.75,125.5,2231.0
365111,2020-09-12 12:02:01,96.0,379.4,-46.60001,4.235,4.199,35,33,41.79,125.63,2241.0
365112,2020-09-12 12:02:11,96.4,379.6,-46.60001,4.236,4.2,35,33,41.83,125.76,2251.0
365113,2020-09-12 12:02:21,96.4,379.6,-46.5,4.237,4.201,35,33,41.88,125.89,2261.0
365114,2020-09-12 12:02:31,96.4,379.9,-46.60001,4.238,4.202,35,33,41.92,126.04,2271.0
365115,2020-09-12 12:02:41,96.4,379.9,-46.60001,4.239,4.203,35,33,41.96,126.16,2281.0
365116,2020-09-12 12:02:51,96.8,378.9,-14.10001,4.225,4.198,35,33,42.01,126.29,2291.0
365117,2020-09-12 12:03:01,96.8,378.6,-14.10001,4.217,4.192,35,33,42.03,126.35,2301.0
365118,2020-09-12 12:03:11,96.8,378.6,-14.10001,4.215,4.191,35,33,42.04,126.4,2311.0
365119,2020-09-12 12:03:21,96.8,378.5,-14.10001,4.215,4.189,35,33,42.06,126.46,2321.0
365120,2020-09-12 12:03:31,96.8,378.5,-14.10001,4.215,4.189,35,33,42.08,126.51,2331.0
365121,2020-09-12 12:03:41,96.8,378.5,-14.10001,4.214,4.19,35,33,42.1,126.56,2341.0
365122,2020-09-12 12:03:51,96.8,378.5,-14.10001,4.214,4.19,35,33,42.11,126.6,2351.0
365123,2020-09-12 12:04:01,96.8,378.5,-14.10001,4.215,4.19,35,33,42.13,126.65,2361.0
365124,2020-09-12 12:04:11,96.8,378.5,-14.10001,4.215,4.19,35,33,42.14,126.7,2371.0
365125,2020-09-12 12:04:21,96.8,378.5,-14.10001,4.215,4.19,35,33,42.16,126.75,2381.0
365126,2020-09-12 12:04:31,97.2,378.5,-14.10001,4.215,4.19,35,33,42.18,126.8,2391.0
365127,2020-09-12 12:04:41,97.2,378.5,-14.10001,4.215,4.19,35,33,42.19,126.85,2401.0
365128,2020-09-12 12:04:51,97.2,378.6,-14.10001,4.215,4.191,35,33,42.21,126.89,2411.0
365129,2020-09-12 12:05:01,97.2,378.6,-14.10001,4.215,4.19,35,33,42.22,126.94,2421.0
365130,2020-09-12 12:05:11,97.2,378.6,-14.10001,4.215,4.19,35,33,42.24,126.99,2431.0
365131,2020-09-12 12:05:21,97.2,378.6,-14.10001,4.216,4.191,35,33,42.26,127.03,2441.0
365132,2020-09-12 12:05:31,97.2,378.5,-14.10001,4.216,4.192,35,33,42.27,127.08,2451.0
365133,2020-09-12 12:05:41,97.2,378.6,-14.10001,4.216,4.192,35,33,42.29,127.13,2461.0
365134,2020-09-12 12:05:51,97.2,378.6,-14.10001,4.216,4.191,35,33,42.3,127.16,2471.0
365135,2020-09-12 12:06:01,97.2,378.6,-14.10001,4.216,4.192,35,33,42.32,127.21,2481.0
365136,2020-09-12 12:06:11,97.2,378.6,-14.10001,4.217,4.192,35,33,42.33,127.26,2491.0
365137,2020-09-12 12:06:21,97.6,378.6,-14.10001,4.218,4.193,35,33,42.34,127.31,2501.0
365138,2020-09-12 12:06:31,97.6,378.8,-14.10001,4.217,4.192,35,33,42.37,127.36,2511.0
365139,2020-09-12 12:06:41,97.6,378.8,-14.10001,4.217,4.193,35,33,42.37,127.39,2521.0
