number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
604569,2021-06-29 01:10:33,31.6,331.6,-69.89999,3.706,3.678,34,33,14.35,43.17,670.0
604570,2021-06-29 01:10:43,32.0,331.7,-70.0,3.706,3.679,34,33,14.44,43.42,680.0
604571,2021-06-29 01:10:53,32.0,331.7,-69.89999,3.707,3.679,34,33,14.51,43.64,690.0
604572,2021-06-29 01:11:03,32.4,331.9,-70.0,3.707,3.68,34,33,14.58,43.85,700.0
604573,2021-06-29 01:11:13,32.4,331.9,-69.80002,3.708,3.68,34,33,14.65,44.07,710.0
604574,2021-06-29 01:11:23,32.4,331.9,-69.89999,3.708,3.681,34,33,14.72,44.27,720.0
604575,2021-06-29 01:11:33,32.8,332.1,-69.89999,3.708,3.682,34,33,14.79,44.49,730.0
604576,2021-06-29 01:11:43,32.8,332.1,-69.89999,3.71,3.682,34,33,14.86,44.71,740.0
604577,2021-06-29 01:11:53,33.2,332.1,-70.0,3.71,3.682,34,33,14.93,44.92,750.0
604578,2021-06-29 01:12:03,33.2,332.1,-70.10001,3.711,3.683,34,33,15.02,45.17,760.0
604579,2021-06-29 01:12:13,33.2,332.1,-70.0,3.711,3.683,34,33,15.09,45.39,770.0
604580,2021-06-29 01:12:23,33.6,332.2,-70.0,3.712,3.684,34,33,15.16,45.6,780.0
604581,2021-06-29 01:12:33,33.6,332.2,-70.0,3.713,3.684,34,33,15.24,45.82,790.0
604582,2021-06-29 01:12:43,34.0,332.2,-70.0,3.713,3.686,34,33,15.31,46.03,800.0
604583,2021-06-29 01:12:53,34.0,332.4,-69.80002,3.714,3.686,34,33,15.37,46.23,810.0
604584,2021-06-29 01:13:03,34.0,332.4,-69.89999,3.714,3.686,34,33,15.44,46.45,820.0
604585,2021-06-29 01:13:13,34.4,332.5,-70.0,3.714,3.686,34,33,15.52,46.67,830.0
604586,2021-06-29 01:13:23,34.4,332.4,-69.89999,3.715,3.687,34,33,15.59,46.88,840.0
604587,2021-06-29 01:13:33,34.8,332.5,-70.0,3.716,3.688,34,33,15.67,47.11,850.0
604588,2021-06-29 01:13:43,34.8,332.7,-69.89999,3.717,3.689,34,33,15.75,47.35,860.0
604589,2021-06-29 01:13:53,34.8,332.7,-69.89999,3.718,3.689,34,33,15.82,47.57,870.0
604590,2021-06-29 01:14:03,35.2,332.7,-69.89999,3.717,3.69,34,33,15.89,47.78,880.0
604591,2021-06-29 01:14:13,35.2,332.7,-70.0,3.719,3.691,34,33,15.96,48.01,890.0
604592,2021-06-29 01:14:23,35.6,332.8,-69.89999,3.719,3.691,34,33,16.03,48.2,900.0
604593,2021-06-29 01:14:33,35.6,332.8,-70.0,3.72,3.691,34,33,16.1,48.41,910.0
604594,2021-06-29 01:14:43,35.6,333.0,-70.10001,3.721,3.692,35,33,16.17,48.64,920.0
604595,2021-06-29 01:14:53,36.0,333.0,-70.0,3.721,3.692,35,33,16.25,48.86,930.0
604596,2021-06-29 01:15:03,36.0,333.0,-69.89999,3.722,3.693,35,33,16.32,49.09,940.0
604597,2021-06-29 01:15:13,36.4,333.2,-69.89999,3.722,3.694,35,33,16.39,49.31,950.0
604598,2021-06-29 01:15:23,36.4,333.2,-69.80002,3.723,3.694,35,33,16.47,49.54,960.0
604599,2021-06-29 01:15:33,36.4,333.2,-70.0,3.724,3.696,35,33,16.54,49.76,970.0
604600,2021-06-29 01:15:43,36.8,333.3,-70.0,3.724,3.697,35,33,16.62,49.97,980.0
604601,2021-06-29 01:15:53,36.8,333.3,-69.89999,3.724,3.697,35,33,16.69,50.19,990.0
604602,2021-06-29 01:16:03,37.2,333.5,-69.89999,3.726,3.697,35,33,16.75,50.39,1000.0
604603,2021-06-29 01:16:13,37.2,333.5,-69.89999,3.725,3.697,35,33,16.82,50.6,1010.0
604604,2021-06-29 01:16:23,37.2,333.5,-70.0,3.727,3.697,35,33,16.9,50.82,1020.0
604605,2021-06-29 01:16:33,37.6,333.6,-69.89999,3.727,3.699,35,33,16.98,51.07,1030.0
604606,2021-06-29 01:16:43,37.6,333.6,-69.89999,3.728,3.7,35,33,17.05,51.28,1040.0
604607,2021-06-29 01:16:53,38.0,333.8,-69.80002,3.729,3.7,35,33,17.13,51.5,1050.0
604608,2021-06-29 01:17:03,38.0,333.8,-69.80002,3.729,3.7,35,33,17.2,51.72,1060.0
604609,2021-06-29 01:17:13,38.0,333.9,-69.89999,3.73,3.701,35,33,17.27,51.93,1070.0
604610,2021-06-29 01:17:23,38.4,333.9,-69.80002,3.73,3.701,35,33,17.35,52.17,1080.0
604611,2021-06-29 01:17:33,38.4,333.9,-70.10001,3.731,3.702,35,33,17.41,52.35,1090.0
604612,2021-06-29 01:17:43,38.8,334.1,-70.0,3.732,3.704,35,33,17.49,52.58,1100.0
604613,2021-06-29 01:17:53,38.8,334.1,-69.80002,3.733,3.704,35,33,17.56,52.8,1110.0
604614,2021-06-29 01:18:03,38.8,334.2,-70.0,3.734,3.704,35,33,17.63,53.02,1120.0
604615,2021-06-29 01:18:13,39.2,334.2,-70.0,3.735,3.704,35,34,17.71,53.27,1130.0
604616,2021-06-29 01:18:23,39.2,334.2,-69.89999,3.735,3.706,35,34,17.78,53.48,1140.0
604617,2021-06-29 01:18:33,39.6,334.4,-69.89999,3.736,3.707,35,34,17.85,53.7,1150.0
604618,2021-06-29 01:18:43,39.6,334.4,-70.0,3.737,3.707,35,34,17.92,53.92,1160.0
604619,2021-06-29 01:18:53,39.6,334.6,-69.80002,3.737,3.708,35,34,18.0,54.13,1170.0
604620,2021-06-29 01:19:03,40.0,334.6,-69.89999,3.739,3.708,35,34,18.07,54.35,1180.0
604621,2021-06-29 01:19:13,40.0,334.6,-69.89999,3.74,3.708,35,34,18.14,54.55,1190.0
604622,2021-06-29 01:19:23,40.4,334.7,-69.89999,3.739,3.709,35,34,18.21,54.78,1200.0
604623,2021-06-29 01:19:33,40.4,334.7,-69.89999,3.74,3.709,35,34,18.29,55.01,1210.0
604624,2021-06-29 01:19:43,40.4,334.9,-70.10001,3.741,3.711,35,34,18.36,55.23,1220.0
604625,2021-06-29 01:19:53,40.8,334.9,-69.89999,3.743,3.712,35,34,18.44,55.46,1230.0
604626,2021-06-29 01:20:03,40.8,334.9,-69.89999,3.742,3.713,35,34,18.51,55.67,1240.0
604627,2021-06-29 01:20:13,41.2,335.0,-69.89999,3.744,3.713,35,34,18.59,55.89,1250.0
604628,2021-06-29 01:20:23,41.2,335.2,-70.0,3.744,3.713,35,34,18.66,56.11,1260.0
604629,2021-06-29 01:20:33,41.2,335.2,-69.80002,3.746,3.715,35,34,18.72,56.31,1270.0
604630,2021-06-29 01:20:43,41.6,335.3,-70.0,3.746,3.715,35,34,18.79,56.53,1280.0
604631,2021-06-29 01:20:53,41.6,335.3,-69.80002,3.747,3.716,35,34,18.87,56.76,1290.0
604632,2021-06-29 01:21:03,42.0,335.5,-70.0,3.747,3.717,35,34,18.95,56.99,1300.0
604633,2021-06-29 01:21:13,42.0,335.5,-69.89999,3.748,3.718,35,34,19.02,57.21,1310.0
604634,2021-06-29 01:21:23,42.0,335.5,-69.89999,3.75,3.719,35,34,19.1,57.44,1320.0
604635,2021-06-29 01:21:33,42.4,335.7,-69.89999,3.75,3.719,35,34,19.17,57.66,1330.0
604636,2021-06-29 01:21:43,42.4,335.7,-69.89999,3.751,3.719,35,34,19.25,57.87,1340.0
604637,2021-06-29 01:21:53,42.8,335.8,-69.80002,3.752,3.72,35,34,19.32,58.09,1350.0
604638,2021-06-29 01:22:03,42.8,335.8,-70.0,3.753,3.721,35,34,19.39,58.32,1360.0
604639,2021-06-29 01:22:13,42.8,336.0,-70.0,3.754,3.722,35,34,19.46,58.53,1370.0
604640,2021-06-29 01:22:23,43.2,336.0,-69.89999,3.754,3.722,35,34,19.53,58.74,1380.0
604641,2021-06-29 01:22:33,43.2,336.1,-69.89999,3.755,3.724,35,34,19.6,58.96,1390.0
604642,2021-06-29 01:22:43,43.6,336.1,-69.80002,3.756,3.724,36,34,19.68,59.2,1400.0
604643,2021-06-29 01:22:53,43.6,336.3,-69.80002,3.758,3.725,36,34,19.76,59.42,1410.0
604644,2021-06-29 01:23:03,43.6,336.4,-69.89999,3.757,3.726,36,34,19.83,59.65,1420.0
604645,2021-06-29 01:23:13,44.0,336.4,-69.89999,3.76,3.727,36,34,19.91,59.87,1430.0
604646,2021-06-29 01:23:23,44.0,336.6,-69.89999,3.76,3.727,36,34,19.98,60.08,1440.0
604647,2021-06-29 01:23:33,44.4,336.6,-69.89999,3.761,3.728,36,34,20.06,60.32,1450.0
604648,2021-06-29 01:23:43,44.4,336.8,-69.89999,3.761,3.729,36,34,20.13,60.53,1460.0
604649,2021-06-29 01:23:53,44.8,336.8,-70.0,3.762,3.729,36,34,20.19,60.73,1470.0
604650,2021-06-29 01:24:03,44.8,336.9,-69.89999,3.764,3.731,36,34,20.28,60.98,1480.0
604651,2021-06-29 01:24:13,44.8,336.9,-69.89999,3.765,3.732,36,34,20.35,61.2,1490.0
604652,2021-06-29 01:24:23,45.2,337.1,-70.10001,3.767,3.733,36,34,20.42,61.43,1500.0
604653,2021-06-29 01:24:33,45.2,337.2,-69.89999,3.766,3.734,36,34,20.5,61.64,1510.0
604654,2021-06-29 01:24:43,45.6,337.2,-69.80002,3.767,3.734,36,34,20.57,61.86,1520.0
604655,2021-06-29 01:24:53,45.6,337.2,-70.0,3.769,3.735,36,34,20.64,62.1,1530.0
604656,2021-06-29 01:25:03,45.6,337.4,-70.0,3.77,3.736,36,34,20.72,62.31,1540.0
604657,2021-06-29 01:25:13,46.0,337.5,-70.0,3.771,3.737,36,34,20.8,62.54,1550.0
604658,2021-06-29 01:25:23,46.0,337.5,-69.89999,3.772,3.738,36,34,20.88,62.78,1560.0
604659,2021-06-29 01:25:33,46.4,337.7,-69.80002,3.773,3.74,36,34,20.95,63.0,1570.0
604660,2021-06-29 01:25:43,46.4,337.8,-70.0,3.773,3.74,36,34,21.03,63.22,1580.0
604661,2021-06-29 01:25:53,46.4,337.8,-69.89999,3.775,3.741,36,34,21.1,63.44,1590.0
604662,2021-06-29 01:26:03,46.8,338.0,-70.0,3.776,3.742,36,34,21.17,63.67,1600.0
604663,2021-06-29 01:26:13,46.8,338.2,-69.89999,3.777,3.743,36,34,21.25,63.89,1610.0
604664,2021-06-29 01:26:23,47.2,338.2,-69.80002,3.778,3.744,36,35,21.32,64.12,1620.0
604665,2021-06-29 01:26:33,47.2,338.2,-70.0,3.78,3.744,36,35,21.4,64.35,1630.0
604666,2021-06-29 01:26:43,47.6,338.3,-70.0,3.781,3.746,36,35,21.47,64.57,1640.0
604667,2021-06-29 01:26:53,47.6,338.5,-69.80002,3.781,3.747,36,35,21.55,64.81,1650.0
604668,2021-06-29 01:27:03,47.6,338.6,-70.0,3.783,3.748,36,35,21.63,65.03,1660.0
604669,2021-06-29 01:27:13,48.0,338.6,-70.0,3.784,3.748,36,35,21.7,65.25,1670.0
604670,2021-06-29 01:27:23,48.0,338.8,-70.10001,3.784,3.75,36,35,21.78,65.49,1680.0
604671,2021-06-29 01:27:34,48.4,338.9,-70.0,3.786,3.751,36,35,21.85,65.71,1691.0
604672,2021-06-29 01:27:44,48.4,338.9,-69.80002,3.787,3.752,36,35,21.92,65.93,1701.0
604673,2021-06-29 01:27:54,48.4,339.1,-70.0,3.788,3.753,36,35,22.0,66.17,1711.0
604674,2021-06-29 01:28:04,48.8,339.3,-69.89999,3.79,3.755,36,35,22.07,66.39,1721.0
604675,2021-06-29 01:28:14,48.8,339.3,-69.89999,3.791,3.755,36,35,22.15,66.62,1731.0
604676,2021-06-29 01:28:24,49.2,339.4,-70.0,3.792,3.757,36,35,22.23,66.85,1741.0
604677,2021-06-29 01:28:34,49.2,339.6,-70.10001,3.793,3.757,36,35,22.3,67.07,1751.0
604678,2021-06-29 01:28:44,49.6,339.7,-69.89999,3.794,3.758,36,35,22.38,67.3,1761.0
604679,2021-06-29 01:28:54,49.6,339.7,-69.89999,3.796,3.759,36,35,22.45,67.52,1771.0
604680,2021-06-29 01:29:04,49.6,339.9,-70.0,3.797,3.761,36,35,22.53,67.75,1781.0
604681,2021-06-29 01:29:14,50.0,339.9,-70.0,3.799,3.761,36,35,22.6,67.98,1791.0
604682,2021-06-29 01:29:24,50.0,340.0,-70.0,3.8,3.763,36,35,22.68,68.21,1801.0
604683,2021-06-29 01:29:34,50.4,340.0,-69.89999,3.801,3.764,36,35,22.75,68.43,1811.0
604684,2021-06-29 01:29:44,50.4,340.3,-70.10001,3.802,3.766,36,35,22.83,68.66,1821.0
604685,2021-06-29 01:29:54,50.4,340.3,-69.89999,3.804,3.766,36,35,22.9,68.88,1831.0
604686,2021-06-29 01:30:04,50.8,340.5,-69.80002,3.805,3.768,36,35,22.99,69.13,1841.0
604687,2021-06-29 01:30:14,50.8,340.5,-70.0,3.807,3.769,36,35,23.06,69.35,1851.0
604688,2021-06-29 01:30:24,51.2,340.7,-69.70001,3.807,3.769,36,35,23.13,69.56,1861.0
604689,2021-06-29 01:30:34,51.2,341.0,-70.0,3.808,3.771,37,35,23.21,69.79,1871.0
604690,2021-06-29 01:30:44,51.6,341.0,-70.0,3.811,3.773,37,35,23.28,70.01,1881.0
604691,2021-06-29 01:30:54,51.6,341.1,-69.89999,3.812,3.774,37,35,23.35,70.25,1891.0
604692,2021-06-29 01:31:04,51.6,341.3,-69.80002,3.813,3.775,37,35,23.43,70.46,1901.0
604693,2021-06-29 01:31:14,52.0,341.4,-70.10001,3.814,3.776,37,35,23.5,70.68999,1911.0
604694,2021-06-29 01:31:24,52.0,341.4,-69.70001,3.816,3.776,37,35,23.58,70.91,1921.0
604695,2021-06-29 01:31:34,52.4,341.6,-69.89999,3.818,3.778,37,35,23.66,71.16,1931.0
604696,2021-06-29 01:31:44,52.4,341.8,-69.89999,3.82,3.78,37,35,23.73,71.35,1941.0
604697,2021-06-29 01:31:54,52.4,341.9,-69.89999,3.821,3.78,37,35,23.81,71.59,1951.0
604698,2021-06-29 01:32:04,52.8,341.9,-70.10001,3.823,3.782,37,35,23.88,71.81,1961.0
604699,2021-06-29 01:32:14,52.8,342.2,-69.89999,3.824,3.784,37,35,23.96,72.03,1971.0
604700,2021-06-29 01:32:24,53.2,342.2,-69.89999,3.826,3.785,37,35,24.03,72.25,1981.0
604701,2021-06-29 01:32:34,53.2,342.4,-69.80002,3.827,3.786,37,35,24.1,72.49,1991.0
604702,2021-06-29 01:32:44,53.2,342.5,-70.0,3.829,3.787,37,35,24.17,72.71,2001.0
604703,2021-06-29 01:32:54,53.6,342.7,-69.80002,3.831,3.79,37,35,24.25,72.92,2011.0
604704,2021-06-29 01:33:04,53.6,342.8,-69.70001,3.832,3.791,37,35,24.33,73.17,2021.0
604705,2021-06-29 01:33:14,54.0,343.0,-69.80002,3.834,3.792,37,35,24.41,73.4,2031.0
604706,2021-06-29 01:33:24,54.0,343.2,-70.0,3.836,3.794,37,35,24.48,73.62,2041.0
604707,2021-06-29 01:33:34,54.4,343.3,-69.89999,3.838,3.794,37,35,24.54,73.82,2051.0
604708,2021-06-29 01:33:44,54.4,343.5,-70.0,3.838,3.796,37,35,24.62,74.03,2061.0
604709,2021-06-29 01:33:54,54.4,343.6,-69.89999,3.84,3.798,37,35,24.7,74.27,2071.0
604710,2021-06-29 01:34:04,54.8,343.8,-70.10001,3.841,3.799,37,35,24.77,74.48,2081.0
604711,2021-06-29 01:34:14,54.8,343.9,-69.80002,3.844,3.801,37,36,24.85,74.71,2091.0
604712,2021-06-29 01:34:24,55.2,344.1,-70.0,3.845,3.802,37,36,24.92,74.93,2101.0
604713,2021-06-29 01:34:34,55.2,344.3,-69.80002,3.847,3.803,37,36,25.0,75.18,2111.0
604714,2021-06-29 01:34:44,55.2,344.4,-69.89999,3.849,3.804,37,36,25.07,75.39,2121.0
604715,2021-06-29 01:34:54,55.6,344.6,-70.0,3.849,3.806,37,36,25.14,75.61,2131.0
604716,2021-06-29 01:35:04,55.6,344.7,-70.0,3.852,3.807,37,36,25.21,75.81,2141.0
604717,2021-06-29 01:35:14,56.0,344.9,-69.80002,3.853,3.809,37,36,25.28,76.04,2151.0
604718,2021-06-29 01:35:24,56.0,345.0,-70.0,3.855,3.811,37,36,25.36,76.25999,2161.0
604719,2021-06-29 01:35:34,56.0,345.2,-69.89999,3.856,3.812,37,36,25.43,76.5,2171.0
604720,2021-06-29 01:35:44,56.4,345.2,-69.89999,3.858,3.814,37,36,25.51,76.71,2181.0
604721,2021-06-29 01:35:54,56.4,345.5,-70.0,3.859,3.816,37,36,25.58,76.92,2191.0
604722,2021-06-29 01:36:04,56.8,345.7,-70.10001,3.861,3.817,37,36,25.66,77.17,2201.0
604723,2021-06-29 01:36:14,56.8,345.8,-69.89999,3.863,3.819,37,36,25.74,77.39,2211.0
604724,2021-06-29 01:36:24,56.8,346.0,-69.89999,3.866,3.821,37,36,25.82,77.62,2221.0
604725,2021-06-29 01:36:34,57.2,346.1,-70.0,3.867,3.823,37,36,25.89,77.84,2231.0
604726,2021-06-29 01:36:44,57.2,346.3,-69.89999,3.867,3.824,37,36,25.95,78.04,2241.0
604727,2021-06-29 01:36:54,57.6,346.4,-69.80002,3.869,3.826,37,36,26.02,78.25,2251.0
604728,2021-06-29 01:37:04,57.6,346.6,-69.89999,3.871,3.828,37,36,26.1,78.49,2261.0
604729,2021-06-29 01:37:14,58.0,346.6,-69.80002,3.872,3.831,37,36,26.17,78.71,2271.0
604730,2021-06-29 01:37:24,58.0,346.9,-69.89999,3.874,3.832,37,36,26.25,78.92,2281.0
604731,2021-06-29 01:37:34,58.0,346.9,-70.0,3.875,3.834,37,36,26.32,79.17,2291.0
604732,2021-06-29 01:37:44,58.4,347.2,-70.10001,3.877,3.836,37,36,26.4,79.39,2301.0
604733,2021-06-29 01:37:54,58.4,347.4,-70.0,3.879,3.837,37,36,26.47,79.62,2311.0
604734,2021-06-29 01:38:04,58.8,347.4,-69.89999,3.88,3.839,37,36,26.55,79.83,2321.0
604735,2021-06-29 01:38:14,58.8,347.5,-69.80002,3.882,3.841,37,36,26.61,80.03,2331.0
604736,2021-06-29 01:38:24,58.8,347.7,-69.89999,3.883,3.842,37,36,26.68,80.25,2341.0
604737,2021-06-29 01:38:34,59.2,347.8,-70.0,3.885,3.844,37,36,26.76,80.48,2351.0
604738,2021-06-29 01:38:44,59.2,348.0,-69.89999,3.887,3.846,37,36,26.83,80.7,2361.0
604739,2021-06-29 01:38:54,59.6,348.2,-70.0,3.887,3.847,37,36,26.91,80.92,2371.0
604740,2021-06-29 01:39:04,59.6,348.3,-70.0,3.89,3.849,38,36,26.99,81.17,2381.0
604741,2021-06-29 01:39:14,59.6,348.3,-70.0,3.891,3.851,38,36,27.07,81.38,2391.0
604742,2021-06-29 01:39:24,60.0,348.6,-69.89999,3.892,3.852,38,36,27.14,81.61,2401.0
604743,2021-06-29 01:39:34,60.0,348.6,-69.80002,3.894,3.856,38,36,27.21,81.83,2411.0
604744,2021-06-29 01:39:44,60.4,348.8,-70.0,3.896,3.856,38,36,27.28,82.05,2421.0
604745,2021-06-29 01:39:54,60.4,348.9,-69.80002,3.898,3.858,38,36,27.35,82.25,2431.0
604746,2021-06-29 01:40:04,60.4,349.1,-69.89999,3.898,3.859,38,36,27.42,82.48,2441.0
604747,2021-06-29 01:40:14,60.8,349.3,-69.89999,3.9,3.862,38,36,27.5,82.7,2451.0
604748,2021-06-29 01:40:24,60.8,349.4,-69.89999,3.902,3.863,38,36,27.57,82.91,2461.0
604749,2021-06-29 01:40:34,61.2,349.4,-69.89999,3.904,3.864,38,36,27.65,83.16,2471.0
604750,2021-06-29 01:40:44,61.2,349.6,-69.89999,3.905,3.866,38,36,27.72,83.38,2481.0
604751,2021-06-29 01:40:54,61.2,349.7,-69.89999,3.906,3.868,38,36,27.8,83.61,2491.0
604752,2021-06-29 01:41:04,61.6,349.9,-70.0,3.908,3.869,38,36,27.88,83.82,2501.0
604753,2021-06-29 01:41:14,61.6,350.0,-69.80002,3.91,3.871,38,36,27.95,84.04,2511.0
604754,2021-06-29 01:41:24,62.0,350.2,-69.80002,3.912,3.871,38,36,28.01,84.24,2521.0
604755,2021-06-29 01:41:34,62.0,350.3,-70.0,3.912,3.874,38,36,28.09,84.47,2531.0
604756,2021-06-29 01:41:44,62.0,350.5,-70.0,3.915,3.875,38,36,28.16,84.68999,2541.0
