number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
723422,2021-11-08 17:04:21,51.2,337.7,-70.10001,3.776,3.739,24,23,22.58,67.93999,617.0
723423,2021-11-08 17:04:29,51.2,337.8,-70.10001,3.777,3.741,24,23,22.64,68.12,625.0
723424,2021-11-08 17:04:37,51.6,337.8,-70.20001,3.778,3.741,24,23,22.71,68.32,633.0
723425,2021-11-08 17:04:45,51.6,338.0,-70.0,3.778,3.742,24,23,22.77,68.5,641.0
723426,2021-11-08 17:04:53,51.6,338.0,-70.0,3.779,3.742,24,23,22.82,68.68,649.0
723427,2021-11-08 17:05:01,52.0,338.2,-69.89999,3.78,3.744,24,23,22.89,68.86,657.0
723428,2021-11-08 17:05:09,52.0,338.2,-70.10001,3.781,3.744,24,23,22.94,69.03,665.0
723429,2021-11-08 17:05:17,52.0,338.3,-70.0,3.783,3.745,24,23,23.0,69.2,673.0
723430,2021-11-08 17:05:25,52.4,338.5,-69.89999,3.783,3.746,24,23,23.1,69.52,681.0
723431,2021-11-08 17:05:33,52.4,338.5,-70.0,3.784,3.746,24,23,23.21,69.83,689.0
723432,2021-11-08 17:05:41,52.4,338.6,-70.0,3.786,3.748,24,23,23.28,70.01,697.0
723433,2021-11-08 17:05:49,52.8,338.8,-69.89999,3.786,3.748,24,23,23.34,70.21,705.0
723434,2021-11-08 17:05:57,52.8,338.8,-70.10001,3.788,3.75,24,23,23.39,70.39,713.0
723435,2021-11-08 17:06:05,52.8,338.8,-70.10001,3.788,3.75,24,23,23.46,70.57,721.0
723436,2021-11-08 17:06:13,53.2,338.9,-70.20001,3.789,3.752,24,23,23.53,70.78,729.0
723437,2021-11-08 17:06:21,53.2,338.9,-70.10001,3.79,3.752,24,23,23.59,70.96,737.0
723438,2021-11-08 17:06:29,53.6,339.1,-70.20001,3.791,3.752,24,23,23.64,71.14,745.0
723439,2021-11-08 17:06:37,53.6,339.1,-70.20001,3.793,3.754,24,23,23.7,71.3,753.0
723440,2021-11-08 17:06:45,53.6,339.3,-69.89999,3.793,3.754,24,23,23.76,71.47,761.0
723441,2021-11-08 17:06:53,53.6,339.4,-70.0,3.795,3.756,24,23,23.82,71.65,769.0
723442,2021-11-08 17:07:01,54.0,339.4,-70.0,3.795,3.757,24,23,23.89,71.85,777.0
723443,2021-11-08 17:07:09,54.0,339.6,-69.89999,3.796,3.758,24,23,23.94,72.03,785.0
723444,2021-11-08 17:07:17,54.4,339.6,-70.10001,3.797,3.758,24,23,24.0,72.21,793.0
723445,2021-11-08 17:07:25,54.4,339.7,-70.10001,3.798,3.759,24,23,24.07,72.39,801.0
723446,2021-11-08 17:07:33,54.4,339.7,-70.10001,3.799,3.759,24,23,24.14,72.6,809.0
723447,2021-11-08 17:07:41,54.8,339.9,-70.20001,3.801,3.762,24,23,24.19,72.78,817.0
723448,2021-11-08 17:07:49,54.8,340.0,-70.0,3.803,3.762,24,23,24.25,72.96,825.0
723449,2021-11-08 17:07:57,54.8,340.0,-70.0,3.803,3.764,24,23,24.32,73.15,833.0
723450,2021-11-08 17:08:05,55.2,340.2,-70.0,3.804,3.765,24,23,24.38,73.33,841.0
723451,2021-11-08 17:08:13,55.2,340.3,-69.80002,3.806,3.766,24,23,24.43,73.51,849.0
723452,2021-11-08 17:08:21,55.2,340.3,-70.10001,3.807,3.767,24,23,24.5,73.68999,857.0
723453,2021-11-08 17:08:29,55.6,340.5,-70.10001,3.807,3.767,24,23,24.55,73.85,865.0
723454,2021-11-08 17:08:37,55.6,340.5,-69.89999,3.809,3.767,24,23,24.61,74.03,873.0
723455,2021-11-08 17:08:45,55.6,340.8,-70.0,3.811,3.769,24,23,24.67,74.22,881.0
723456,2021-11-08 17:08:53,56.0,340.7,-70.0,3.811,3.769,24,23,24.73,74.4,889.0
723457,2021-11-08 17:09:01,56.0,340.8,-70.0,3.813,3.771,24,24,24.79,74.58,897.0
723458,2021-11-08 17:09:09,56.0,341.0,-70.20001,3.815,3.773,25,24,24.86,74.79,905.0
723459,2021-11-08 17:09:17,56.4,341.1,-70.10001,3.814,3.773,25,24,24.92,74.97,913.0
723460,2021-11-08 17:09:25,56.4,341.3,-70.0,3.816,3.775,25,24,24.98,75.15,921.0
723461,2021-11-08 17:09:33,56.4,341.3,-70.0,3.818,3.775,25,24,25.04,75.33,929.0
723462,2021-11-08 17:09:41,56.8,341.4,-69.89999,3.819,3.776,25,24,25.1,75.50999,937.0
723463,2021-11-08 17:09:49,56.8,341.6,-70.10001,3.821,3.777,25,24,25.16,75.68999,945.0
723464,2021-11-08 17:09:57,56.8,341.6,-70.0,3.822,3.779,25,24,25.22,75.89,953.0
723465,2021-11-08 17:10:05,57.2,341.8,-70.20001,3.822,3.78,25,24,25.28,76.03,961.0
723466,2021-11-08 17:10:13,57.2,341.9,-70.20001,3.824,3.78,25,24,25.34,76.22,969.0
723467,2021-11-08 17:10:21,57.2,342.1,-70.0,3.826,3.782,25,24,25.4,76.4,977.0
723468,2021-11-08 17:10:29,57.6,342.1,-70.20001,3.827,3.783,25,24,25.46,76.58,985.0
723469,2021-11-08 17:10:37,57.6,342.2,-70.10001,3.828,3.784,25,24,25.52,76.78,993.0
723470,2021-11-08 17:10:45,57.6,342.4,-70.10001,3.829,3.785,25,24,25.58,76.96,1001.0
723471,2021-11-08 17:10:53,58.0,342.4,-70.20001,3.831,3.787,25,24,25.64,77.15,1009.0
723472,2021-11-08 17:11:02,58.0,342.5,-70.0,3.832,3.787,25,24,25.71,77.33,1018.0
723473,2021-11-08 17:11:10,58.0,342.7,-69.80002,3.834,3.788,25,24,25.77,77.50999,1026.0
723474,2021-11-08 17:11:18,58.4,342.8,-70.0,3.834,3.79,25,24,25.82,77.68999,1034.0
723475,2021-11-08 17:11:26,58.4,342.8,-70.0,3.836,3.791,25,24,25.89,77.87,1042.0
723476,2021-11-08 17:11:34,58.4,342.8,-70.0,3.837,3.791,25,24,25.94,78.04,1050.0
723477,2021-11-08 17:11:42,58.8,343.2,-70.20001,3.838,3.794,25,24,26.0,78.21,1058.0
723478,2021-11-08 17:11:50,58.8,343.3,-70.0,3.84,3.794,25,24,26.06,78.39,1066.0
723479,2021-11-08 17:11:58,58.8,343.3,-70.10001,3.84,3.795,25,24,26.12,78.57,1074.0
723480,2021-11-08 17:12:06,59.2,343.5,-70.20001,3.841,3.795,25,24,26.19,78.78,1082.0
723481,2021-11-08 17:12:14,59.2,343.6,-70.10001,3.844,3.798,25,24,26.25,78.96,1090.0
723482,2021-11-08 17:12:22,59.6,343.8,-70.10001,3.846,3.798,25,24,26.31,79.14,1098.0
723483,2021-11-08 17:12:30,59.6,343.8,-70.0,3.847,3.799,25,24,26.48,79.62,1106.0
723484,2021-11-08 17:12:38,59.6,343.9,-70.10001,3.848,3.801,25,24,26.53,79.8,1114.0
723485,2021-11-08 17:12:46,60.0,344.1,-70.20001,3.849,3.802,25,24,26.6,79.98,1122.0
723486,2021-11-08 17:12:54,60.0,344.3,-70.0,3.851,3.803,25,24,26.65,80.16,1130.0
723487,2021-11-08 17:13:02,60.0,344.4,-70.10001,3.853,3.805,25,24,26.71,80.34,1138.0
723488,2021-11-08 17:13:10,60.4,344.6,-69.80002,3.853,3.806,25,24,26.78,80.53,1146.0
723489,2021-11-08 17:13:18,60.4,344.6,-70.10001,3.856,3.807,25,24,26.83,80.68,1154.0
723490,2021-11-08 17:13:26,60.4,344.7,-70.0,3.858,3.809,25,24,26.89,80.86,1162.0
723491,2021-11-08 17:13:34,60.8,344.9,-70.0,3.858,3.81,25,24,26.95,81.04,1170.0
723492,2021-11-08 17:13:42,60.8,345.0,-69.89999,3.859,3.81,25,24,27.02,81.25,1178.0
723493,2021-11-08 17:13:50,60.8,345.2,-70.10001,3.861,3.813,25,24,27.08,81.43,1186.0
723494,2021-11-08 17:13:58,61.2,345.2,-70.10001,3.861,3.814,25,24,27.14,81.61,1194.0
723495,2021-11-08 17:14:06,61.2,345.5,-70.10001,3.863,3.815,25,24,27.2,81.79,1202.0
723496,2021-11-08 17:14:14,61.2,345.7,-69.89999,3.865,3.816,25,24,27.26,81.97,1210.0
723497,2021-11-08 17:14:22,61.6,345.7,-70.10001,3.866,3.818,25,24,27.32,82.15,1218.0
723498,2021-11-08 17:14:30,61.6,345.8,-70.0,3.868,3.819,25,24,27.38,82.33,1226.0
723499,2021-11-08 17:14:38,61.6,346.0,-69.80002,3.869,3.82,25,24,27.44,82.50999,1234.0
723500,2021-11-08 17:14:46,62.0,346.1,-70.0,3.869,3.822,25,24,27.5,82.68999,1242.0
723501,2021-11-08 17:14:54,62.0,346.1,-70.0,3.872,3.824,25,24,27.56,82.87,1250.0
723502,2021-11-08 17:15:02,62.0,346.3,-69.89999,3.874,3.826,25,24,27.62,83.07,1258.0
723503,2021-11-08 17:15:10,62.4,346.4,-70.10001,3.874,3.827,25,24,27.68,83.25,1266.0
723504,2021-11-08 17:15:18,62.4,346.4,-70.20001,3.876,3.828,25,24,27.74,83.42,1274.0
723505,2021-11-08 17:15:26,62.4,346.8,-70.0,3.878,3.83,25,24,27.8,83.6,1282.0
723506,2021-11-08 17:15:34,62.8,346.8,-69.89999,3.878,3.831,25,24,27.86,83.78,1290.0
723507,2021-11-08 17:15:42,62.8,346.9,-70.10001,3.88,3.831,25,24,27.92,83.96,1298.0
723508,2021-11-08 17:15:50,62.8,347.1,-70.20001,3.88,3.834,25,24,27.98,84.14,1306.0
723509,2021-11-08 17:15:58,63.2,347.2,-70.20001,3.882,3.836,25,24,28.04,84.32,1314.0
723510,2021-11-08 17:16:06,63.2,347.2,-70.10001,3.883,3.837,25,24,28.1,84.5,1322.0
723511,2021-11-08 17:16:14,63.2,347.4,-69.89999,3.885,3.839,25,24,28.16,84.68,1330.0
723512,2021-11-08 17:16:22,63.6,347.5,-69.80002,3.885,3.839,25,25,28.22,84.86,1338.0
723513,2021-11-08 17:16:30,63.6,347.7,-69.89999,3.888,3.841,25,25,28.28,85.04,1346.0
723514,2021-11-08 17:16:38,63.6,347.8,-69.89999,3.889,3.842,26,25,28.35,85.24,1354.0
723515,2021-11-08 17:16:46,64.0,348.0,-69.89999,3.891,3.844,26,25,28.4,85.4,1362.0
723516,2021-11-08 17:16:54,64.0,348.2,-69.80002,3.892,3.845,26,25,28.46,85.58,1370.0
723517,2021-11-08 17:17:02,64.0,348.2,-70.0,3.894,3.847,26,25,28.52,85.75999,1378.0
723518,2021-11-08 17:17:10,64.4,348.3,-70.10001,3.895,3.848,26,25,28.57,85.93999,1386.0
723519,2021-11-08 17:17:18,64.4,348.5,-70.10001,3.895,3.849,26,25,28.64,86.12,1394.0
723520,2021-11-08 17:17:26,64.4,348.5,-70.0,3.897,3.852,26,25,28.7,86.3,1402.0
723521,2021-11-08 17:17:34,64.8,348.6,-69.89999,3.897,3.853,26,25,28.75,86.48,1410.0
723522,2021-11-08 17:17:42,64.8,348.8,-69.89999,3.9,3.854,26,25,28.82,86.66,1418.0
723523,2021-11-08 17:17:50,64.8,348.9,-69.89999,3.9,3.856,26,25,28.88,86.84,1426.0
723524,2021-11-08 17:17:58,65.2,349.1,-70.0,3.901,3.857,26,25,28.93,87.02,1434.0
723525,2021-11-08 17:18:06,65.2,349.1,-70.0,3.903,3.858,26,25,29.0,87.23,1442.0
723526,2021-11-08 17:18:14,65.2,349.3,-70.0,3.905,3.86,26,25,29.07,87.41,1450.0
723527,2021-11-08 17:18:22,65.6,349.4,-70.0,3.905,3.86,26,25,29.12,87.57,1458.0
723528,2021-11-08 17:18:30,65.6,349.6,-69.89999,3.907,3.863,26,25,29.17,87.74,1466.0
723529,2021-11-08 17:18:38,65.6,349.6,-69.89999,3.908,3.864,26,25,29.24,87.92,1474.0
723530,2021-11-08 17:18:46,66.0,349.7,-70.0,3.909,3.865,26,25,29.29,88.1,1482.0
723531,2021-11-08 17:18:54,66.0,349.9,-69.89999,3.909,3.867,26,25,29.35,88.28,1490.0
723532,2021-11-08 17:19:02,66.0,349.9,-70.10001,3.912,3.869,26,25,29.41,88.46,1498.0
723533,2021-11-08 17:19:10,66.4,350.0,-70.0,3.914,3.869,26,25,29.47,88.64,1506.0
723534,2021-11-08 17:19:18,66.4,350.2,-70.0,3.915,3.871,26,25,29.53,88.82,1514.0
723535,2021-11-08 17:19:26,66.4,350.3,-70.10001,3.915,3.872,26,25,29.59,89.0,1522.0
723536,2021-11-08 17:19:34,66.8,350.5,-70.0,3.915,3.873,26,25,29.66,89.21,1530.0
723537,2021-11-08 17:19:42,66.8,350.5,-70.0,3.918,3.875,26,25,29.71,89.37,1538.0
723538,2021-11-08 17:19:50,66.8,350.7,-70.0,3.92,3.876,26,25,29.78,89.55,1546.0
723539,2021-11-08 17:19:58,67.2,350.7,-70.0,3.921,3.877,26,25,29.84,89.73,1554.0
723540,2021-11-08 17:20:06,67.2,350.8,-69.89999,3.921,3.878,26,25,29.9,89.92,1562.0
723541,2021-11-08 17:20:14,67.2,351.0,-70.10001,3.923,3.88,26,25,29.95,90.07,1570.0
723542,2021-11-08 17:20:22,67.6,351.0,-70.10001,3.924,3.881,26,25,30.01,90.25,1578.0
723543,2021-11-08 17:20:30,67.6,351.1,-70.10001,3.926,3.883,26,25,30.07,90.43,1586.0
723544,2021-11-08 17:20:38,67.6,351.3,-70.20001,3.928,3.884,26,25,30.13,90.61,1594.0
723545,2021-11-08 17:20:46,68.0,351.4,-70.10001,3.927,3.885,26,25,30.19,90.79,1602.0
723546,2021-11-08 17:20:54,68.0,351.4,-69.89999,3.93,3.887,26,25,30.25,90.97,1610.0
723547,2021-11-08 17:21:02,68.0,351.8,-70.0,3.932,3.888,26,25,30.31,91.15,1618.0
723548,2021-11-08 17:21:10,68.4,351.8,-70.10001,3.931,3.889,26,25,30.44,91.53,1626.0
723549,2021-11-08 17:21:18,68.4,351.9,-70.10001,3.934,3.891,26,25,30.5,91.73,1634.0
723550,2021-11-08 17:21:26,68.4,352.1,-69.89999,3.935,3.892,26,25,30.56,91.89,1642.0
723551,2021-11-08 17:21:34,68.8,352.1,-69.89999,3.935,3.893,26,25,30.62,92.07,1650.0
723552,2021-11-08 17:21:42,68.8,352.1,-70.0,3.936,3.894,26,25,30.67,92.25,1658.0
723553,2021-11-08 17:21:50,68.8,352.4,-70.0,3.938,3.895,26,25,30.73,92.42,1666.0
723554,2021-11-08 17:21:58,69.2,352.4,-70.0,3.938,3.896,26,25,30.79,92.6,1674.0
723555,2021-11-08 17:22:06,69.2,352.5,-69.70001,3.939,3.897,26,25,30.85,92.78,1682.0
723556,2021-11-08 17:22:14,69.2,352.5,-69.89999,3.941,3.899,26,25,30.91,92.96,1690.0
723557,2021-11-08 17:22:22,69.6,352.7,-70.0,3.943,3.9,26,25,30.97,93.14,1698.0
723558,2021-11-08 17:22:30,69.6,352.8,-70.20001,3.943,3.901,26,25,31.03,93.32,1706.0
723559,2021-11-08 17:22:38,69.6,353.0,-70.0,3.946,3.903,26,25,31.1,93.50999,1714.0
723560,2021-11-08 17:22:46,70.0,353.0,-70.0,3.946,3.903,26,25,31.16,93.68999,1722.0
723561,2021-11-08 17:22:54,70.0,353.2,-70.0,3.948,3.905,26,25,31.21,93.87,1730.0
723562,2021-11-08 17:23:02,70.0,353.3,-69.89999,3.948,3.906,26,25,31.28,94.05,1738.0
723563,2021-11-08 17:23:11,70.4,353.3,-69.80002,3.949,3.907,26,25,31.33,94.23,1747.0
723564,2021-11-08 17:23:19,70.4,353.5,-70.0,3.951,3.909,26,25,31.39,94.41,1755.0
723565,2021-11-08 17:23:27,70.4,353.6,-69.89999,3.95,3.909,26,25,31.46,94.59,1763.0
723566,2021-11-08 17:23:35,70.8,353.8,-70.10001,3.954,3.911,26,25,31.51,94.75,1771.0
723567,2021-11-08 17:23:43,70.8,353.8,-69.89999,3.954,3.913,26,25,31.57,94.93,1779.0
723568,2021-11-08 17:23:51,70.8,353.9,-70.10001,3.955,3.914,26,25,31.63,95.11,1787.0
723569,2021-11-08 17:23:59,71.2,353.9,-69.80002,3.956,3.914,26,25,31.69,95.29,1795.0
723570,2021-11-08 17:24:07,71.2,354.3,-70.10001,3.959,3.916,26,25,31.75,95.49,1803.0
723571,2021-11-08 17:24:15,71.2,354.1,-70.0,3.958,3.917,26,25,31.82,95.67,1811.0
723572,2021-11-08 17:24:23,71.6,354.3,-70.20001,3.96,3.918,26,25,31.87,95.85,1819.0
723573,2021-11-08 17:24:31,71.6,354.4,-69.89999,3.962,3.919,26,25,31.93,96.03,1827.0
723574,2021-11-08 17:24:39,71.6,354.6,-70.10001,3.963,3.921,26,25,32.0,96.21,1835.0
723575,2021-11-08 17:24:47,72.0,354.7,-70.0,3.963,3.922,26,25,32.05,96.39,1843.0
723576,2021-11-08 17:24:55,72.0,354.7,-70.20001,3.965,3.923,26,25,32.11,96.57,1851.0
723577,2021-11-08 17:25:03,72.4,354.9,-69.89999,3.967,3.925,26,25,32.17,96.75,1859.0
723578,2021-11-08 17:25:11,72.4,354.9,-70.0,3.966,3.925,26,25,32.23,96.92,1867.0
723579,2021-11-08 17:25:19,72.4,355.0,-69.89999,3.968,3.926,26,25,32.28,97.1,1875.0
723580,2021-11-08 17:25:27,72.4,355.2,-70.0,3.968,3.927,26,25,32.35,97.28,1883.0
723581,2021-11-08 17:25:35,72.8,355.3,-70.0,3.972,3.928,26,25,32.41,97.47,1891.0
723582,2021-11-08 17:25:43,72.8,355.5,-69.80002,3.972,3.93,26,25,32.47,97.65,1899.0
723583,2021-11-08 17:25:51,73.2,355.5,-69.89999,3.973,3.931,26,25,32.53,97.82999,1907.0
723584,2021-11-08 17:25:59,73.2,355.7,-70.0,3.974,3.933,26,25,32.59,98.00999,1915.0
723585,2021-11-08 17:26:07,73.2,355.7,-70.0,3.975,3.933,26,25,32.65,98.18999,1923.0
723586,2021-11-08 17:26:15,73.6,355.8,-69.89999,3.977,3.935,26,25,32.71,98.37,1931.0
723587,2021-11-08 17:26:23,73.6,356.0,-70.0,3.978,3.936,26,25,32.77,98.55,1939.0
723588,2021-11-08 17:26:31,73.6,356.0,-70.10001,3.979,3.937,26,25,32.83,98.73,1947.0
723589,2021-11-08 17:26:39,74.0,356.1,-69.89999,3.98,3.939,26,25,32.89,98.91,1955.0
723590,2021-11-08 17:26:47,74.0,356.3,-70.10001,3.982,3.94,26,25,32.95,99.09,1963.0
723591,2021-11-08 17:26:55,74.0,356.3,-70.10001,3.982,3.941,26,25,33.01,99.27,1971.0
723592,2021-11-08 17:27:03,74.4,356.4,-69.80002,3.984,3.942,26,25,33.07,99.45,1979.0
723593,2021-11-08 17:27:11,74.4,356.4,-70.10001,3.985,3.943,26,25,33.13,99.63,1987.0
723594,2021-11-08 17:27:19,74.4,356.8,-70.0,3.986,3.945,26,25,33.19,99.81,1995.0
723595,2021-11-08 17:27:27,74.8,356.8,-70.0,3.986,3.945,26,25,33.25,99.99,2003.0
723596,2021-11-08 17:27:35,74.8,356.9,-69.80002,3.99,3.946,26,25,33.31,100.17,2011.0
723597,2021-11-08 17:27:43,74.8,356.9,-70.0,3.989,3.948,26,25,33.36,100.33,2019.0
723598,2021-11-08 17:27:51,75.2,357.1,-69.89999,3.991,3.949,26,25,33.42,100.51,2027.0
723599,2021-11-08 17:27:59,75.2,357.2,-69.89999,3.992,3.95,26,25,33.49,100.69,2035.0
