number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
61034,2019-09-09 10:05:52,26.8,330.5,-69.89999,3.693,3.666,33,32,12.09,36.36,688.0
61035,2019-09-09 10:06:00,26.8,330.5,-69.80002,3.694,3.667,33,32,12.15,36.53,696.0
61036,2019-09-09 10:06:08,26.8,330.5,-69.80002,3.694,3.667,33,32,12.21,36.69,704.0
61037,2019-09-09 10:06:16,27.2,330.7,-69.80002,3.695,3.667,33,32,12.26,36.85,712.0
61038,2019-09-09 10:06:24,27.2,330.7,-69.80002,3.695,3.667,33,32,12.31,37.01,720.0
61039,2019-09-09 10:06:32,27.2,330.5,-69.80002,3.695,3.668,33,32,12.36,37.18,728.0
61040,2019-09-09 10:06:40,27.6,330.7,-69.89999,3.696,3.668,33,32,12.42,37.33,736.0
61041,2019-09-09 10:06:48,27.6,330.7,-69.89999,3.697,3.669,33,32,12.47,37.49,744.0
61042,2019-09-09 10:06:56,27.6,330.7,-69.89999,3.697,3.669,33,32,12.52,37.64,752.0
61043,2019-09-09 10:07:04,27.6,330.8,-69.89999,3.698,3.669,33,32,12.57,37.81,760.0
61044,2019-09-09 10:07:12,28.0,330.8,-69.80002,3.697,3.669,33,32,12.62,37.94,768.0
61045,2019-09-09 10:07:20,28.0,330.8,-69.80002,3.699,3.671,33,32,12.67,38.11,776.0
61046,2019-09-09 10:07:28,28.0,330.8,-69.80002,3.698,3.67,33,32,12.73,38.29,784.0
61047,2019-09-09 10:07:36,28.4,331.0,-69.80002,3.698,3.671,33,32,12.78,38.44,792.0
61048,2019-09-09 10:07:44,28.4,331.0,-69.89999,3.699,3.671,33,32,12.84,38.61,800.0
61049,2019-09-09 10:07:52,28.4,331.0,-69.89999,3.7,3.672,33,32,12.89,38.76,808.0
61050,2019-09-09 10:08:00,28.4,331.0,-69.80002,3.7,3.673,33,32,12.95,38.92,816.0
61051,2019-09-09 10:08:08,28.8,331.0,-69.80002,3.7,3.672,34,32,13.0,39.09,824.0
61052,2019-09-09 10:08:16,28.8,331.0,-69.89999,3.7,3.672,34,32,13.05,39.24,832.0
61053,2019-09-09 10:08:24,28.8,331.1,-69.80002,3.701,3.673,34,33,13.11,39.4,840.0
61054,2019-09-09 10:08:33,29.2,331.1,-69.80002,3.701,3.673,34,33,13.16,39.56,849.0
61055,2019-09-09 10:08:41,29.2,331.1,-69.80002,3.701,3.673,34,33,13.21,39.72,857.0
61056,2019-09-09 10:08:49,29.2,331.1,-69.80002,3.703,3.674,34,33,13.26,39.87,865.0
61057,2019-09-09 10:08:57,29.6,331.1,-69.89999,3.702,3.675,34,33,13.31,40.04,873.0
61058,2019-09-09 10:09:05,29.6,331.1,-69.89999,3.703,3.675,34,33,13.37,40.2,881.0
61059,2019-09-09 10:09:13,29.6,331.3,-69.80002,3.703,3.675,34,33,13.42,40.35,889.0
61060,2019-09-09 10:09:21,29.6,331.3,-69.80002,3.704,3.674,34,33,13.48,40.52,897.0
61061,2019-09-09 10:09:29,30.0,331.3,-69.80002,3.704,3.676,34,33,13.53,40.68,905.0
61062,2019-09-09 10:09:37,30.0,331.4,-69.80002,3.704,3.676,34,33,13.58,40.83,913.0
61063,2019-09-09 10:09:45,30.0,331.3,-69.80002,3.704,3.676,34,33,13.64,41.0,921.0
61064,2019-09-09 10:09:53,30.4,331.4,-69.80002,3.704,3.676,34,33,13.69,41.15,929.0
61065,2019-09-09 10:10:01,30.4,331.4,-69.80002,3.705,3.677,34,33,13.74,41.32,937.0
61066,2019-09-09 10:10:09,30.4,331.4,-69.80002,3.705,3.678,34,33,13.79,41.47,945.0
61067,2019-09-09 10:10:17,30.4,331.6,-69.80002,3.706,3.678,34,33,13.85,41.63,953.0
61068,2019-09-09 10:10:25,30.8,331.6,-69.80002,3.707,3.678,34,33,13.9,41.8,961.0
61069,2019-09-09 10:10:33,30.8,331.6,-69.80002,3.706,3.678,34,33,13.95,41.95,969.0
61070,2019-09-09 10:10:41,30.8,331.6,-69.80002,3.707,3.679,34,33,14.0,42.11,977.0
61071,2019-09-09 10:10:49,31.2,331.6,-69.80002,3.708,3.679,34,33,14.05,42.26,985.0
61072,2019-09-09 10:10:57,31.2,331.6,-69.89999,3.708,3.68,34,33,14.11,42.43,993.0
61073,2019-09-09 10:11:05,31.2,331.7,-69.80002,3.709,3.68,34,33,14.16,42.58,1001.0
61074,2019-09-09 10:11:13,31.6,331.7,-69.80002,3.709,3.681,34,33,14.22,42.75,1009.0
61075,2019-09-09 10:11:21,31.6,331.7,-69.80002,3.709,3.681,34,33,14.27,42.91,1017.0
61076,2019-09-09 10:11:29,31.6,331.7,-69.80002,3.709,3.682,34,33,14.32,43.06,1025.0
61077,2019-09-09 10:11:37,31.6,331.9,-69.80002,3.71,3.681,34,33,14.38,43.23,1033.0
61078,2019-09-09 10:11:45,32.0,331.9,-69.89999,3.711,3.682,34,33,14.43,43.38,1041.0
61079,2019-09-09 10:11:53,32.0,332.1,-69.80002,3.711,3.682,34,33,14.49,43.54,1049.0
61080,2019-09-09 10:12:01,32.0,331.9,-69.80002,3.712,3.682,34,33,14.54,43.72,1057.0
61081,2019-09-09 10:12:09,32.4,332.1,-69.89999,3.711,3.682,34,33,14.59,43.86,1065.0
61082,2019-09-09 10:12:17,32.4,332.1,-69.89999,3.711,3.683,34,33,14.64,44.03,1073.0
61083,2019-09-09 10:12:25,32.4,332.1,-69.80002,3.713,3.684,34,33,14.69,44.18,1081.0
61084,2019-09-09 10:12:33,32.4,332.2,-69.80002,3.713,3.683,34,33,14.74,44.34,1089.0
61085,2019-09-09 10:12:41,32.8,332.2,-69.80002,3.713,3.685,34,33,14.79,44.49,1097.0
61086,2019-09-09 10:12:49,32.8,332.2,-69.80002,3.713,3.686,34,33,14.85,44.66,1105.0
61087,2019-09-09 10:12:57,32.8,332.2,-69.80002,3.715,3.685,34,33,14.9,44.81,1113.0
61088,2019-09-09 10:13:05,33.2,332.2,-69.80002,3.715,3.686,34,33,14.96,44.97,1121.0
61089,2019-09-09 10:13:13,33.2,332.4,-69.80002,3.715,3.686,34,33,15.01,45.14,1129.0
61090,2019-09-09 10:13:21,33.2,332.4,-69.89999,3.715,3.686,34,33,15.06,45.29,1137.0
61091,2019-09-09 10:13:29,33.2,332.4,-69.80002,3.716,3.686,34,33,15.12,45.47,1145.0
61092,2019-09-09 10:13:37,33.6,332.4,-69.80002,3.716,3.687,34,33,15.17,45.61,1153.0
61093,2019-09-09 10:13:45,33.6,332.4,-69.80002,3.717,3.688,34,33,15.23,45.77,1161.0
61094,2019-09-09 10:13:53,33.6,332.4,-69.80002,3.718,3.689,34,33,15.28,45.94,1169.0
61095,2019-09-09 10:14:01,34.0,332.5,-69.89999,3.717,3.689,34,33,15.33,46.09,1177.0
61096,2019-09-09 10:14:09,34.0,332.5,-69.80002,3.718,3.689,34,33,15.38,46.25,1185.0
61097,2019-09-09 10:14:17,34.0,332.5,-69.80002,3.718,3.689,34,33,15.43,46.4,1193.0
61098,2019-09-09 10:14:25,34.4,332.7,-69.80002,3.718,3.689,34,33,15.49,46.57,1201.0
61099,2019-09-09 10:14:33,34.4,332.7,-69.80002,3.719,3.69,34,33,15.53,46.71,1209.0
61100,2019-09-09 10:14:41,34.4,332.7,-69.80002,3.719,3.69,34,33,15.59,46.89,1217.0
61101,2019-09-09 10:14:49,34.4,332.7,-69.70001,3.72,3.691,34,33,15.64,47.03,1225.0
61102,2019-09-09 10:14:57,34.8,332.8,-69.80002,3.721,3.691,34,33,15.71,47.22,1233.0
61103,2019-09-09 10:15:05,34.8,332.8,-69.80002,3.721,3.692,34,33,15.76,47.38,1241.0
61104,2019-09-09 10:15:13,34.8,332.8,-69.80002,3.721,3.692,34,33,15.81,47.53,1249.0
61105,2019-09-09 10:15:21,35.2,332.8,-69.80002,3.722,3.692,34,33,15.86,47.68,1257.0
61106,2019-09-09 10:15:29,35.2,333.0,-69.80002,3.723,3.693,34,33,15.91,47.83,1265.0
61107,2019-09-09 10:15:37,35.2,333.0,-69.80002,3.722,3.693,34,33,15.97,48.0,1273.0
61108,2019-09-09 10:15:45,35.2,333.0,-69.80002,3.724,3.694,34,33,16.02,48.14,1281.0
61109,2019-09-09 10:15:53,35.6,333.0,-69.80002,3.723,3.694,35,33,16.07,48.31,1289.0
61110,2019-09-09 10:16:01,35.6,333.2,-69.80002,3.723,3.694,35,33,16.12,48.48,1297.0
61111,2019-09-09 10:16:09,35.6,333.2,-69.80002,3.724,3.695,35,33,16.17,48.63,1305.0
61112,2019-09-09 10:16:17,36.0,333.2,-69.80002,3.725,3.696,35,33,16.23,48.8,1313.0
61113,2019-09-09 10:16:25,36.0,333.3,-69.80002,3.725,3.695,35,34,16.29,48.98,1321.0
61114,2019-09-09 10:16:33,36.0,333.3,-69.80002,3.726,3.697,35,33,16.34,49.13,1329.0
61115,2019-09-09 10:16:41,36.4,333.3,-69.80002,3.727,3.697,35,34,16.4,49.29,1337.0
61116,2019-09-09 10:16:49,36.4,333.3,-69.80002,3.726,3.697,35,34,16.44,49.42,1345.0
61117,2019-09-09 10:16:57,36.4,333.5,-69.80002,3.728,3.697,35,34,16.5,49.6,1353.0
61118,2019-09-09 10:17:05,36.4,333.3,-69.80002,3.728,3.698,35,34,16.54,49.74,1361.0
61119,2019-09-09 10:17:13,36.8,333.5,-69.80002,3.729,3.698,35,34,16.6,49.91,1369.0
61120,2019-09-09 10:17:21,36.8,333.5,-69.80002,3.729,3.699,35,34,16.65,50.06,1377.0
61121,2019-09-09 10:17:29,36.8,333.6,-69.80002,3.729,3.699,35,34,16.71,50.22,1385.0
61122,2019-09-09 10:17:37,37.2,333.6,-69.80002,3.73,3.7,35,34,16.76,50.39,1393.0
61123,2019-09-09 10:17:45,37.2,333.6,-69.80002,3.731,3.7,35,34,16.81,50.54,1401.0
61124,2019-09-09 10:17:53,37.2,333.8,-69.80002,3.731,3.701,35,34,16.87,50.72,1409.0
61125,2019-09-09 10:18:01,37.2,333.8,-69.80002,3.731,3.701,35,34,16.93,50.89,1417.0
61126,2019-09-09 10:18:09,37.6,333.8,-69.80002,3.732,3.702,35,34,16.97,51.04,1425.0
61127,2019-09-09 10:18:17,37.6,333.9,-69.80002,3.733,3.702,35,34,17.03,51.21,1433.0
61128,2019-09-09 10:18:25,37.6,333.9,-69.80002,3.733,3.702,35,34,17.08,51.36,1441.0
61129,2019-09-09 10:18:33,38.0,333.9,-69.80002,3.733,3.702,35,34,17.13,51.5,1449.0
61130,2019-09-09 10:18:41,38.0,333.9,-69.70001,3.734,3.703,35,34,17.18,51.65,1457.0
61131,2019-09-09 10:18:49,38.0,333.9,-69.80002,3.734,3.703,35,34,17.24,51.82,1465.0
61132,2019-09-09 10:18:57,38.0,334.1,-69.80002,3.735,3.704,35,34,17.29,51.97,1473.0
61133,2019-09-09 10:19:05,38.4,334.1,-69.80002,3.735,3.704,35,34,17.34,52.13,1481.0
61134,2019-09-09 10:19:13,38.4,334.1,-69.80002,3.735,3.705,35,34,17.4,52.3,1489.0
61135,2019-09-09 10:19:21,38.4,334.2,-69.80002,3.737,3.706,35,34,17.45,52.45,1497.0
61136,2019-09-09 10:19:29,38.8,334.2,-69.80002,3.737,3.705,35,34,17.5,52.64,1505.0
61137,2019-09-09 10:19:37,38.8,334.2,-69.80002,3.738,3.706,35,34,17.55,52.79,1513.0
61138,2019-09-09 10:19:45,38.8,334.2,-69.70001,3.738,3.707,35,34,17.61,52.95,1521.0
61139,2019-09-09 10:19:53,39.2,334.4,-69.80002,3.738,3.707,35,34,17.67,53.12,1529.0
61140,2019-09-09 10:20:01,39.2,334.4,-69.70001,3.739,3.708,35,34,17.71,53.25,1537.0
61141,2019-09-09 10:20:09,39.2,334.4,-69.80002,3.74,3.708,35,34,17.76,53.41,1545.0
61142,2019-09-09 10:20:17,39.2,334.6,-69.80002,3.74,3.709,35,34,17.81,53.56,1553.0
61143,2019-09-09 10:20:25,39.6,334.6,-69.80002,3.741,3.709,35,34,17.87,53.73,1561.0
61144,2019-09-09 10:20:33,39.6,334.6,-69.80002,3.741,3.71,35,34,17.92,53.88,1569.0
61145,2019-09-09 10:20:41,39.6,334.7,-69.80002,3.742,3.71,35,34,17.98,54.05,1577.0
61146,2019-09-09 10:20:49,40.0,334.7,-69.80002,3.742,3.71,35,34,18.03,54.21,1585.0
61147,2019-09-09 10:20:57,40.0,334.9,-69.80002,3.744,3.711,35,34,18.09,54.38,1593.0
61148,2019-09-09 10:21:05,40.0,334.9,-69.80002,3.744,3.712,35,34,18.14,54.55,1601.0
61149,2019-09-09 10:21:13,40.0,334.9,-69.70001,3.743,3.712,35,34,18.19,54.71,1609.0
61150,2019-09-09 10:21:21,40.4,334.9,-69.80002,3.745,3.713,35,34,18.24,54.86,1617.0
61151,2019-09-09 10:21:29,40.4,335.0,-69.80002,3.745,3.713,35,34,18.3,55.03,1625.0
61152,2019-09-09 10:21:37,40.4,335.0,-69.80002,3.745,3.714,35,34,18.35,55.18,1633.0
61153,2019-09-09 10:21:45,40.8,335.0,-69.80002,3.747,3.715,35,34,18.4,55.32,1641.0
61154,2019-09-09 10:21:53,40.8,335.2,-69.70001,3.747,3.715,35,34,18.46,55.49,1649.0
61155,2019-09-09 10:22:01,40.8,335.2,-69.70001,3.747,3.715,35,34,18.51,55.64,1657.0
61156,2019-09-09 10:22:09,41.2,335.2,-69.80002,3.748,3.715,35,34,18.56,55.81,1665.0
61157,2019-09-09 10:22:17,41.2,335.3,-69.80002,3.749,3.716,35,34,18.62,55.98,1673.0
61158,2019-09-09 10:22:25,41.2,335.3,-69.80002,3.75,3.717,35,34,18.68,56.14,1681.0
61159,2019-09-09 10:22:33,41.2,335.3,-69.80002,3.75,3.717,35,34,18.73,56.31,1689.0
61160,2019-09-09 10:22:41,41.6,335.5,-69.70001,3.751,3.718,35,34,18.78,56.46,1697.0
61161,2019-09-09 10:22:49,41.6,335.5,-69.70001,3.751,3.718,35,34,18.83,56.63,1705.0
61162,2019-09-09 10:22:57,41.6,335.5,-69.80002,3.751,3.719,35,34,18.89,56.79,1713.0
61163,2019-09-09 10:23:05,42.0,335.5,-69.80002,3.752,3.72,35,34,18.94,56.94,1721.0
61164,2019-09-09 10:23:13,42.0,335.7,-69.80002,3.753,3.72,35,34,18.99,57.09,1729.0
61165,2019-09-09 10:23:21,42.0,335.8,-69.70001,3.754,3.72,36,34,19.03,57.24,1737.0
61166,2019-09-09 10:23:29,42.0,335.8,-69.80002,3.754,3.721,36,34,19.09,57.4,1745.0
61167,2019-09-09 10:23:37,42.4,335.8,-69.80002,3.755,3.721,36,34,19.15,57.57,1753.0
61168,2019-09-09 10:23:45,42.4,336.0,-69.80002,3.756,3.722,36,34,19.2,57.72,1761.0
61169,2019-09-09 10:23:53,42.4,336.0,-69.80002,3.756,3.723,36,35,19.25,57.88,1769.0
61170,2019-09-09 10:24:01,42.8,336.0,-69.80002,3.757,3.723,36,34,19.32,58.07,1777.0
61171,2019-09-09 10:24:09,42.8,336.0,-69.80002,3.758,3.724,36,35,19.37,58.24,1785.0
61172,2019-09-09 10:24:17,42.8,336.1,-69.80002,3.758,3.724,36,35,19.42,58.39,1793.0
61173,2019-09-09 10:24:25,43.2,336.1,-69.80002,3.759,3.725,36,35,19.47,58.55,1801.0
61174,2019-09-09 10:24:33,43.2,336.3,-69.80002,3.759,3.725,36,35,19.53,58.72,1809.0
61175,2019-09-09 10:24:41,43.2,336.3,-69.80002,3.76,3.726,36,35,19.58,58.87,1817.0
61176,2019-09-09 10:24:49,43.2,336.3,-69.80002,3.761,3.727,36,35,19.63,59.02,1825.0
61177,2019-09-09 10:24:57,43.6,336.4,-69.70001,3.762,3.728,36,35,19.68,59.17,1833.0
61178,2019-09-09 10:25:05,43.6,336.4,-69.80002,3.762,3.728,36,35,19.73,59.34,1841.0
61179,2019-09-09 10:25:13,43.6,336.4,-69.80002,3.763,3.729,36,35,19.79,59.5,1849.0
61180,2019-09-09 10:25:21,44.0,336.6,-69.80002,3.764,3.729,36,35,19.85,59.67,1857.0
61181,2019-09-09 10:25:29,44.0,336.6,-69.80002,3.765,3.73,36,35,19.9,59.85,1865.0
61182,2019-09-09 10:25:37,44.0,336.8,-69.70001,3.765,3.73,36,35,19.95,60.0,1873.0
61183,2019-09-09 10:25:45,44.0,336.8,-69.80002,3.767,3.731,36,35,20.01,60.16,1881.0
61184,2019-09-09 10:25:53,44.4,336.8,-69.70001,3.767,3.732,36,35,20.07,60.33,1889.0
61185,2019-09-09 10:26:01,44.4,336.9,-69.80002,3.767,3.732,36,35,20.12,60.5,1897.0
61186,2019-09-09 10:26:09,44.4,337.1,-69.80002,3.768,3.733,36,35,20.17,60.64,1905.0
61187,2019-09-09 10:26:17,44.8,337.1,-69.80002,3.769,3.733,36,35,20.22,60.79,1913.0
61188,2019-09-09 10:26:25,44.8,337.1,-69.70001,3.769,3.734,36,35,20.28,60.96,1921.0
61189,2019-09-09 10:26:33,44.8,337.2,-69.80002,3.771,3.734,36,35,20.33,61.11,1929.0
61190,2019-09-09 10:26:41,45.2,337.2,-69.80002,3.772,3.735,36,35,20.38,61.28,1937.0
61191,2019-09-09 10:26:49,45.2,337.4,-69.80002,3.772,3.737,36,35,20.44,61.44,1945.0
61192,2019-09-09 10:26:57,45.2,337.4,-69.80002,3.773,3.737,36,35,20.5,61.63,1953.0
61193,2019-09-09 10:27:05,45.2,337.4,-69.80002,3.774,3.738,36,35,20.55,61.79,1961.0
61194,2019-09-09 10:27:13,45.6,337.5,-69.80002,3.775,3.738,36,35,20.61,61.96,1969.0
61195,2019-09-09 10:27:21,45.6,337.7,-69.80002,3.776,3.739,36,35,20.66,62.11,1977.0
61196,2019-09-09 10:27:29,45.6,337.7,-69.80002,3.777,3.74,36,35,20.72,62.27,1985.0
61197,2019-09-09 10:27:37,46.0,337.7,-69.80002,3.777,3.74,36,35,20.77,62.44,1993.0
61198,2019-09-09 10:27:45,46.0,337.8,-69.80002,3.779,3.741,36,35,20.82,62.61,2001.0
61199,2019-09-09 10:27:53,46.0,337.8,-69.80002,3.779,3.742,36,35,20.87,62.76,2009.0
61200,2019-09-09 10:28:01,46.4,338.0,-69.70001,3.781,3.742,36,35,20.93,62.91,2017.0
61201,2019-09-09 10:28:09,46.4,338.0,-69.70001,3.782,3.743,36,35,20.98,63.07,2025.0
