number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
42060,2019-08-27 06:37:27,55.2,343.6,-74.70001,3.845,3.802,35,33,24.96,75.04,808.0
42061,2019-08-27 06:37:35,55.2,343.8,-74.80002,3.845,3.803,35,33,25.01,75.21,816.0
42062,2019-08-27 06:37:43,55.2,343.8,-74.70001,3.847,3.804,35,33,25.07,75.39,824.0
42063,2019-08-27 06:37:51,55.6,343.9,-74.70001,3.848,3.806,35,33,25.13,75.56,832.0
42064,2019-08-27 06:37:59,55.6,344.1,-74.70001,3.849,3.807,35,33,25.19,75.72,840.0
42065,2019-08-27 06:38:07,55.6,344.1,-74.70001,3.85,3.808,35,33,25.24,75.89,848.0
42066,2019-08-27 06:38:15,56.0,344.3,-74.70001,3.852,3.809,35,33,25.3,76.07,856.0
42067,2019-08-27 06:38:23,56.0,344.4,-74.70001,3.852,3.81,35,33,25.36,76.25,864.0
42068,2019-08-27 06:38:31,56.0,344.4,-74.70001,3.855,3.812,35,33,25.42,76.43,872.0
42069,2019-08-27 06:38:39,56.4,344.6,-74.70001,3.855,3.812,35,33,25.48,76.6,880.0
42070,2019-08-27 06:38:47,56.4,344.7,-74.70001,3.856,3.813,35,33,25.53,76.75999,888.0
42071,2019-08-27 06:38:55,56.4,344.7,-74.70001,3.857,3.815,35,33,25.59,76.93999,896.0
42072,2019-08-27 06:39:03,56.8,344.7,-74.70001,3.858,3.816,35,33,25.64,77.08,904.0
42073,2019-08-27 06:39:11,56.8,344.9,-74.70001,3.859,3.817,35,33,25.7,77.27,912.0
42074,2019-08-27 06:39:19,56.8,345.0,-74.70001,3.861,3.818,35,33,25.76,77.43,920.0
42075,2019-08-27 06:39:27,57.2,345.0,-74.70001,3.862,3.819,35,33,25.81,77.6,928.0
42076,2019-08-27 06:39:35,57.2,345.2,-74.70001,3.863,3.82,35,33,25.86,77.75999,936.0
42077,2019-08-27 06:39:43,57.2,345.3,-74.70001,3.864,3.821,35,33,25.93,77.95,944.0
42078,2019-08-27 06:39:51,57.2,345.3,-74.70001,3.865,3.821,35,33,25.99,78.13,952.0
42079,2019-08-27 06:39:59,57.6,345.5,-74.70001,3.867,3.823,35,33,26.04,78.3,960.0
42080,2019-08-27 06:40:07,57.6,345.7,-74.70001,3.868,3.824,35,33,26.11,78.48,968.0
42081,2019-08-27 06:40:15,57.6,345.8,-74.80002,3.869,3.825,35,33,26.16,78.65,976.0
42082,2019-08-27 06:40:23,58.0,345.8,-74.70001,3.87,3.827,35,33,26.22,78.81,984.0
42083,2019-08-27 06:40:31,58.0,346.0,-74.70001,3.871,3.828,35,33,26.27,78.98,992.0
42084,2019-08-27 06:40:39,58.0,346.0,-74.70001,3.872,3.83,35,33,26.32,79.13,1000.0
42085,2019-08-27 06:40:47,58.4,346.1,-74.70001,3.873,3.83,35,33,26.37,79.29,1008.0
42086,2019-08-27 06:40:55,58.4,346.3,-74.70001,3.874,3.831,35,33,26.44,79.47,1016.0
42087,2019-08-27 06:41:03,58.4,346.3,-74.70001,3.875,3.831,35,33,26.49,79.65,1024.0
42088,2019-08-27 06:41:11,58.8,346.4,-74.70001,3.877,3.833,35,33,26.55,79.81,1032.0
42089,2019-08-27 06:41:19,58.8,346.4,-74.70001,3.878,3.834,35,33,26.61,80.00999,1040.0
42090,2019-08-27 06:41:27,58.8,346.6,-74.70001,3.878,3.835,35,33,26.67,80.18,1048.0
42091,2019-08-27 06:41:35,59.2,346.8,-74.70001,3.881,3.837,35,33,26.73,80.34,1056.0
42092,2019-08-27 06:41:43,59.2,346.9,-74.70001,3.881,3.838,35,33,26.78,80.50999,1064.0
42093,2019-08-27 06:41:51,59.2,346.9,-74.70001,3.882,3.838,35,33,26.83,80.67,1072.0
42094,2019-08-27 06:41:59,59.2,347.1,-74.70001,3.884,3.84,35,33,26.9,80.85,1080.0
42095,2019-08-27 06:42:07,59.6,347.2,-74.70001,3.885,3.841,35,33,26.95,81.00999,1088.0
42096,2019-08-27 06:42:15,59.6,347.4,-74.70001,3.886,3.842,35,33,27.0,81.17,1096.0
42097,2019-08-27 06:42:23,59.6,347.4,-74.70001,3.888,3.844,35,33,27.06,81.34,1104.0
42098,2019-08-27 06:42:31,60.0,347.4,-74.70001,3.889,3.845,35,33,27.11,81.50999,1112.0
42099,2019-08-27 06:42:39,60.0,347.5,-74.70001,3.89,3.846,35,33,27.16,81.67,1120.0
42100,2019-08-27 06:42:47,60.0,347.7,-74.70001,3.891,3.847,35,33,27.21,81.82,1128.0
42101,2019-08-27 06:42:55,60.4,347.8,-74.70001,3.891,3.848,35,33,27.29,82.04,1136.0
42102,2019-08-27 06:43:03,60.4,348.0,-74.70001,3.894,3.849,35,33,27.34,82.21,1144.0
42103,2019-08-27 06:43:11,60.4,348.0,-74.70001,3.894,3.851,35,33,27.4,82.37,1152.0
42104,2019-08-27 06:43:19,60.8,348.2,-74.70001,3.895,3.851,35,33,27.46,82.55,1160.0
42105,2019-08-27 06:43:27,60.8,348.3,-74.70001,3.897,3.852,35,33,27.52,82.72,1168.0
42106,2019-08-27 06:43:35,60.8,348.5,-74.70001,3.897,3.855,35,33,27.57,82.88,1176.0
42107,2019-08-27 06:43:43,60.8,348.5,-74.70001,3.899,3.856,35,33,27.62,83.03,1184.0
42108,2019-08-27 06:43:51,61.2,348.6,-74.70001,3.901,3.856,35,33,27.67,83.2,1192.0
42109,2019-08-27 06:44:00,61.2,348.6,-74.70001,3.901,3.857,35,33,27.73,83.37,1201.0
42110,2019-08-27 06:44:08,61.2,348.8,-74.70001,3.903,3.859,35,33,27.79,83.55,1209.0
42111,2019-08-27 06:44:16,61.6,348.8,-74.80002,3.903,3.86,35,33,27.85,83.72,1217.0
42112,2019-08-27 06:44:24,61.6,348.9,-74.70001,3.905,3.861,35,33,27.9,83.9,1225.0
42113,2019-08-27 06:44:32,61.6,349.1,-74.70001,3.906,3.862,35,33,27.97,84.08,1233.0
42114,2019-08-27 06:44:40,62.0,349.3,-74.70001,3.907,3.864,35,33,28.03,84.25,1241.0
42115,2019-08-27 06:44:48,62.0,349.4,-74.70001,3.909,3.864,35,33,28.08,84.41,1249.0
42116,2019-08-27 06:44:56,62.0,349.4,-74.70001,3.91,3.866,35,33,28.13,84.58,1257.0
42117,2019-08-27 06:45:04,62.4,349.6,-74.80002,3.91,3.867,35,33,28.19,84.75999,1265.0
42118,2019-08-27 06:45:12,62.4,349.6,-74.80002,3.912,3.868,35,33,28.24,84.89,1273.0
42119,2019-08-27 06:45:20,62.4,349.7,-74.80002,3.913,3.869,35,33,28.3,85.08,1281.0
42120,2019-08-27 06:45:28,62.8,349.9,-74.70001,3.913,3.869,35,33,28.36,85.25,1289.0
42121,2019-08-27 06:45:36,62.8,349.9,-74.70001,3.915,3.871,35,33,28.41,85.41,1297.0
42122,2019-08-27 06:45:44,62.8,350.0,-74.70001,3.916,3.872,35,33,28.46,85.58,1305.0
42123,2019-08-27 06:45:52,62.8,350.2,-74.80002,3.917,3.873,35,33,28.53,85.78,1313.0
42124,2019-08-27 06:46:00,63.2,350.2,-74.80002,3.918,3.875,35,33,28.59,85.93999,1321.0
42125,2019-08-27 06:46:08,63.2,350.3,-74.70001,3.92,3.876,36,33,28.64,86.11,1329.0
42126,2019-08-27 06:46:16,63.2,350.5,-74.70001,3.921,3.877,36,33,28.69,86.27,1337.0
42127,2019-08-27 06:46:24,63.6,350.5,-74.70001,3.923,3.878,36,33,28.76,86.46,1345.0
42128,2019-08-27 06:46:32,63.6,350.7,-74.70001,3.924,3.879,36,33,28.82,86.63,1353.0
42129,2019-08-27 06:46:40,63.6,350.8,-74.80002,3.925,3.881,36,33,28.87,86.79,1361.0
42130,2019-08-27 06:46:48,64.0,350.8,-74.70001,3.926,3.881,36,33,28.92,86.93999,1369.0
42131,2019-08-27 06:46:56,64.0,351.0,-74.80002,3.927,3.883,36,33,28.98,87.11,1377.0
42132,2019-08-27 06:47:04,64.0,351.1,-74.80002,3.929,3.884,36,33,29.03,87.29,1385.0
42133,2019-08-27 06:47:12,64.4,351.1,-74.70001,3.93,3.885,36,33,29.09,87.45,1393.0
42134,2019-08-27 06:47:20,64.4,351.3,-74.80002,3.93,3.887,36,33,29.15,87.64,1401.0
42135,2019-08-27 06:47:28,64.4,351.4,-74.80002,3.932,3.888,36,33,29.21,87.82,1409.0
42136,2019-08-27 06:47:36,64.8,351.6,-74.80002,3.934,3.889,36,33,29.27,87.98,1417.0
42137,2019-08-27 06:47:44,64.8,351.8,-74.80002,3.935,3.89,36,33,29.32,88.16,1425.0
42138,2019-08-27 06:47:52,64.8,351.8,-74.70001,3.935,3.892,36,33,29.38,88.32,1433.0
42139,2019-08-27 06:48:00,65.2,351.8,-74.80002,3.937,3.893,36,33,29.44,88.49,1441.0
42140,2019-08-27 06:48:08,65.2,351.9,-74.80002,3.938,3.893,36,33,29.49,88.67,1449.0
42141,2019-08-27 06:48:16,65.2,352.1,-74.70001,3.939,3.895,36,33,29.55,88.82999,1457.0
42142,2019-08-27 06:48:24,65.2,352.2,-74.80002,3.94,3.896,36,33,29.6,88.98,1465.0
42143,2019-08-27 06:48:32,65.6,352.4,-74.70001,3.941,3.897,36,33,29.65,89.15,1473.0
42144,2019-08-27 06:48:40,65.6,352.4,-74.70001,3.943,3.898,36,33,29.71,89.31,1481.0
42145,2019-08-27 06:48:48,65.6,352.5,-74.80002,3.944,3.899,36,33,29.77,89.52,1489.0
42146,2019-08-27 06:48:56,66.0,352.7,-74.70001,3.945,3.901,36,33,29.83,89.68,1497.0
42147,2019-08-27 06:49:04,66.0,352.7,-74.70001,3.945,3.902,36,33,29.89,89.85,1505.0
42148,2019-08-27 06:49:12,66.0,352.8,-74.80002,3.947,3.904,36,33,29.94,90.02,1513.0
42149,2019-08-27 06:49:20,66.4,353.0,-74.80002,3.949,3.905,36,33,30.0,90.2,1521.0
42150,2019-08-27 06:49:28,66.4,353.0,-74.70001,3.95,3.906,36,33,30.06,90.36,1529.0
42151,2019-08-27 06:49:36,66.4,353.2,-74.80002,3.952,3.907,36,33,30.11,90.53,1537.0
42152,2019-08-27 06:49:44,66.8,353.3,-74.80002,3.953,3.908,36,33,30.17,90.68999,1545.0
42153,2019-08-27 06:49:52,66.8,353.3,-74.80002,3.954,3.91,36,33,30.23,90.88,1553.0
42154,2019-08-27 06:50:00,66.8,353.5,-74.80002,3.955,3.911,36,33,30.28,91.00999,1561.0
42155,2019-08-27 06:50:08,66.8,353.6,-74.80002,3.956,3.912,36,33,30.33,91.2,1569.0
42156,2019-08-27 06:50:16,67.2,353.8,-74.80002,3.957,3.913,36,33,30.39,91.36,1577.0
42157,2019-08-27 06:50:24,67.2,353.8,-74.70001,3.958,3.914,36,33,30.46,91.56,1585.0
42158,2019-08-27 06:50:32,67.2,353.9,-74.80002,3.96,3.916,36,33,30.51,91.73,1593.0
42159,2019-08-27 06:50:40,67.6,353.9,-74.70001,3.961,3.916,36,33,30.56,91.89,1601.0
42160,2019-08-27 06:50:48,67.6,354.1,-74.70001,3.962,3.918,36,33,30.62,92.06,1609.0
42161,2019-08-27 06:50:56,67.6,354.3,-74.80002,3.964,3.919,36,33,30.68,92.23,1617.0
42162,2019-08-27 06:51:04,68.0,354.4,-74.80002,3.965,3.921,36,33,30.74,92.41,1625.0
42163,2019-08-27 06:51:12,68.0,354.6,-74.70001,3.966,3.921,36,33,30.79,92.57999,1633.0
42164,2019-08-27 06:51:20,68.0,354.6,-74.70001,3.967,3.923,36,33,30.85,92.74,1641.0
42165,2019-08-27 06:51:28,68.4,354.7,-74.70001,3.968,3.924,36,33,30.9,92.91,1649.0
42166,2019-08-27 06:51:36,68.4,354.7,-74.70001,3.969,3.925,36,33,30.95,93.06,1657.0
42167,2019-08-27 06:51:44,68.4,354.9,-74.70001,3.971,3.926,36,33,31.01,93.22,1665.0
42168,2019-08-27 06:51:52,68.8,355.0,-74.80002,3.971,3.927,36,33,31.07,93.43,1673.0
42169,2019-08-27 06:52:00,68.8,355.0,-74.70001,3.973,3.929,36,33,31.13,93.59,1681.0
42170,2019-08-27 06:52:08,68.8,355.2,-74.70001,3.975,3.93,36,33,31.19,93.75999,1689.0
42171,2019-08-27 06:52:16,68.8,355.3,-74.80002,3.976,3.932,36,33,31.25,93.93999,1697.0
42172,2019-08-27 06:52:24,69.2,355.3,-74.70001,3.977,3.932,36,33,31.3,94.1,1705.0
42173,2019-08-27 06:52:32,69.2,355.7,-74.80002,3.978,3.934,36,33,31.35,94.27,1713.0
42174,2019-08-27 06:52:40,69.2,355.7,-74.80002,3.979,3.935,36,33,31.41,94.43999,1721.0
42175,2019-08-27 06:52:48,69.6,355.8,-74.80002,3.98,3.935,36,33,31.48,94.62,1729.0
42176,2019-08-27 06:52:56,69.6,356.0,-74.70001,3.982,3.937,36,33,31.53,94.78,1737.0
42177,2019-08-27 06:53:04,69.6,356.1,-74.80002,3.982,3.939,36,33,31.58,94.95,1745.0
42178,2019-08-27 06:53:12,70.0,356.1,-74.70001,3.983,3.939,36,33,31.63,95.1,1753.0
42179,2019-08-27 06:53:20,70.0,356.3,-74.80002,3.985,3.941,36,33,31.7,95.3,1761.0
42180,2019-08-27 06:53:28,70.0,356.4,-74.70001,3.986,3.942,36,33,31.76,95.47,1769.0
42181,2019-08-27 06:53:36,70.4,356.4,-74.70001,3.988,3.943,36,33,31.81,95.63,1777.0
42182,2019-08-27 06:53:44,70.4,356.6,-74.80002,3.989,3.945,36,33,31.86,95.8,1785.0
42183,2019-08-27 06:53:52,70.4,356.8,-74.70001,3.991,3.945,36,33,31.93,95.98,1793.0
42184,2019-08-27 06:54:00,70.8,356.8,-74.70001,3.992,3.948,36,34,31.98,96.15,1801.0
42185,2019-08-27 06:54:08,70.8,356.9,-74.70001,3.993,3.949,36,34,32.04,96.31,1809.0
42186,2019-08-27 06:54:16,70.8,356.9,-74.80002,3.994,3.949,36,34,32.09,96.49,1817.0
42187,2019-08-27 06:54:24,71.2,357.1,-74.70001,3.995,3.95,36,34,32.15,96.67,1825.0
42188,2019-08-27 06:54:32,71.2,357.2,-74.80002,3.997,3.95,36,34,32.21,96.82999,1833.0
42189,2019-08-27 06:54:40,71.2,357.2,-74.80002,3.998,3.953,36,34,32.27,97.0,1841.0
42190,2019-08-27 06:54:48,71.2,357.4,-74.80002,3.998,3.954,36,34,32.31,97.15,1849.0
42191,2019-08-27 06:54:56,71.6,357.5,-74.70001,4.0,3.955,36,34,32.38,97.34,1857.0
42192,2019-08-27 06:55:04,71.6,357.7,-74.70001,4.001,3.957,36,34,32.43,97.50999,1865.0
42193,2019-08-27 06:55:12,71.6,357.8,-74.70001,4.002,3.957,36,34,32.49,97.68,1873.0
42194,2019-08-27 06:55:20,72.0,357.8,-74.70001,4.003,3.959,36,34,32.55,97.86,1881.0
42195,2019-08-27 06:55:28,72.0,358.0,-74.70001,4.005,3.96,36,34,32.6,98.03,1889.0
42196,2019-08-27 06:55:36,72.0,358.0,-74.80002,4.006,3.961,36,34,32.66,98.18999,1897.0
42197,2019-08-27 06:55:44,72.4,358.2,-74.80002,4.007,3.962,36,34,32.72,98.36,1905.0
42198,2019-08-27 06:55:52,72.4,358.3,-74.70001,4.008,3.964,36,34,32.78,98.54,1913.0
42199,2019-08-27 06:56:00,72.4,358.5,-74.70001,4.009,3.965,36,34,32.83,98.71,1921.0
42200,2019-08-27 06:56:08,72.8,358.5,-74.70001,4.011,3.966,36,34,32.89,98.87,1929.0
42201,2019-08-27 06:56:16,72.8,358.6,-74.80002,4.011,3.967,36,34,32.95,99.06,1937.0
42202,2019-08-27 06:56:24,72.8,358.6,-74.80002,4.013,3.968,36,34,33.01,99.23,1945.0
42203,2019-08-27 06:56:32,73.2,358.9,-74.70001,4.015,3.97,36,34,33.06,99.39,1953.0
42204,2019-08-27 06:56:40,73.2,358.9,-74.80002,4.016,3.971,36,34,33.12,99.56,1961.0
42205,2019-08-27 06:56:48,73.2,359.1,-74.70001,4.017,3.972,36,34,33.17,99.72,1969.0
42206,2019-08-27 06:56:56,73.2,359.3,-74.70001,4.018,3.974,36,34,33.23,99.9,1977.0
42207,2019-08-27 06:57:04,73.6,359.3,-74.70001,4.019,3.975,36,34,33.29,100.07,1985.0
42208,2019-08-27 06:57:12,73.6,359.4,-74.80002,4.022,3.976,36,34,33.35,100.24,1993.0
42209,2019-08-27 06:57:20,73.6,359.6,-74.80002,4.022,3.977,36,34,33.4,100.4,2001.0
42210,2019-08-27 06:57:28,74.0,359.6,-74.70001,4.024,3.979,36,34,33.46,100.58,2009.0
42211,2019-08-27 06:57:36,74.0,359.7,-74.80002,4.024,3.979,36,34,33.51,100.75,2017.0
42212,2019-08-27 06:57:44,74.0,359.9,-74.80002,4.026,3.981,36,34,33.57,100.92,2025.0
