number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
518013,2021-02-16 15:32:04,84.8,368.9,-26.0,4.11,4.083,28,27,35.59,107.0,2582.0
518014,2021-02-16 15:32:14,84.8,369.1,-26.0,4.111,4.083,28,27,35.62,107.07,2592.0
518015,2021-02-16 15:32:24,84.8,369.1,-26.0,4.111,4.083,28,27,35.64,107.15,2602.0
518016,2021-02-16 15:32:34,85.2,369.1,-26.0,4.112,4.084,28,27,35.66,107.21,2612.0
518017,2021-02-16 15:32:44,85.2,369.3,-26.0,4.113,4.085,28,27,35.69,107.28,2622.0
518018,2021-02-16 15:32:54,85.2,369.3,-26.0,4.113,4.086,28,27,35.71,107.36,2632.0
518019,2021-02-16 15:33:04,85.2,369.4,-26.0,4.114,4.087,28,27,35.74,107.44,2642.0
518020,2021-02-16 15:33:14,85.2,369.4,-26.0,4.114,4.087,28,27,35.76,107.5,2652.0
518021,2021-02-16 15:33:24,85.2,369.4,-26.0,4.115,4.087,28,27,35.78,107.58,2662.0
518022,2021-02-16 15:33:34,85.2,369.4,-26.0,4.115,4.088,28,27,35.81,107.66,2672.0
518023,2021-02-16 15:33:44,85.6,369.6,-26.0,4.116,4.088,28,27,35.84,107.73,2682.0
518024,2021-02-16 15:33:54,85.6,369.6,-26.0,4.117,4.089,28,27,35.86,107.81,2692.0
518025,2021-02-16 15:34:04,85.6,369.6,-26.0,4.117,4.09,28,27,35.88,107.87,2702.0
518026,2021-02-16 15:34:14,85.6,369.7,-26.0,4.119,4.09,28,27,35.91,107.94,2712.0
518027,2021-02-16 15:34:24,85.6,369.7,-26.0,4.119,4.092,28,27,35.93,108.02,2722.0
518028,2021-02-16 15:34:34,85.6,369.7,-26.0,4.119,4.091,28,27,35.96,108.1,2732.0
518029,2021-02-16 15:34:44,85.6,369.9,-26.0,4.12,4.092,28,27,35.98,108.16,2742.0
518030,2021-02-16 15:34:54,86.0,369.9,-26.0,4.12,4.093,28,27,36.0,108.24,2752.0
518031,2021-02-16 15:35:04,86.0,370.0,-26.0,4.121,4.093,28,27,36.03,108.32,2762.0
518032,2021-02-16 15:35:14,86.0,369.9,-26.0,4.122,4.093,28,27,36.05,108.4,2772.0
518033,2021-02-16 15:35:24,86.0,370.0,-26.0,4.122,4.094,28,27,36.08,108.47,2782.0
518034,2021-02-16 15:35:34,86.0,370.0,-26.0,4.123,4.095,28,27,36.11,108.53,2792.0
518035,2021-02-16 15:35:44,86.0,370.2,-26.0,4.124,4.095,28,27,36.13,108.61,2802.0
518036,2021-02-16 15:35:54,86.0,370.2,-26.0,4.125,4.096,28,27,36.16,108.68,2812.0
518037,2021-02-16 15:36:04,86.4,370.2,-26.0,4.125,4.096,28,27,36.18,108.76,2822.0
518038,2021-02-16 15:36:14,86.4,370.4,-26.0,4.125,4.097,28,27,36.2,108.83,2832.0
518039,2021-02-16 15:36:24,86.4,370.4,-26.0,4.127,4.098,28,27,36.23,108.9,2842.0
518040,2021-02-16 15:36:34,86.4,370.4,-26.0,4.126,4.099,28,27,36.25,108.98,2852.0
518041,2021-02-16 15:36:44,86.4,370.5,-26.0,4.128,4.099,28,27,36.28,109.06,2862.0
518042,2021-02-16 15:36:54,86.4,370.5,-26.0,4.128,4.1,28,27,36.3,109.13,2872.0
518043,2021-02-16 15:37:04,86.4,370.7,-26.0,4.128,4.101,28,27,36.32,109.19,2882.0
518044,2021-02-16 15:37:14,86.8,370.7,-26.0,4.129,4.101,28,27,36.35,109.27,2892.0
518045,2021-02-16 15:37:24,86.8,370.7,-26.0,4.13,4.101,28,27,36.37,109.35,2902.0
518046,2021-02-16 15:37:34,86.8,370.8,-26.0,4.13,4.103,28,27,36.4,109.42,2912.0
518047,2021-02-16 15:37:44,86.8,370.8,-26.0,4.13,4.103,28,27,36.42,109.49,2922.0
518048,2021-02-16 15:37:54,86.8,370.8,-26.0,4.131,4.103,28,27,36.44,109.56,2932.0
518049,2021-02-16 15:38:04,86.8,371.0,-26.0,4.132,4.104,28,27,36.47,109.64,2942.0
518050,2021-02-16 15:38:14,87.2,371.0,-26.0,4.132,4.105,28,27,36.49,109.72,2952.0
518051,2021-02-16 15:38:24,87.2,371.0,-26.0,4.133,4.105,28,27,36.52,109.8,2962.0
518052,2021-02-16 15:38:34,87.2,371.0,-26.0,4.133,4.106,28,27,36.55,109.87,2972.0
518053,2021-02-16 15:38:44,87.2,371.1,-26.0,4.134,4.106,28,27,36.57,109.94,2982.0
518054,2021-02-16 15:38:54,87.2,371.1,-26.0,4.135,4.106,28,27,36.59,110.01,2992.0
518055,2021-02-16 15:39:04,87.2,371.1,-26.0,4.135,4.108,28,27,36.62,110.09,3002.0
518056,2021-02-16 15:39:14,87.2,371.3,-26.0,4.137,4.109,28,27,36.64,110.15,3012.0
518057,2021-02-16 15:39:24,87.6,371.3,-26.0,4.136,4.108,28,27,36.67,110.22,3022.0
518058,2021-02-16 15:39:34,87.6,371.3,-26.0,4.137,4.11,28,27,36.69,110.3,3032.0
518059,2021-02-16 15:39:44,87.6,371.4,-26.0,4.138,4.11,28,27,36.72,110.38,3042.0
518060,2021-02-16 15:39:54,87.6,371.4,-26.0,4.138,4.111,28,27,36.74,110.46,3052.0
518061,2021-02-16 15:40:04,87.6,371.6,-26.0,4.139,4.111,28,27,36.77,110.53,3062.0
518062,2021-02-16 15:40:14,87.6,371.6,-26.0,4.14,4.112,28,27,36.79,110.6,3072.0
518063,2021-02-16 15:40:24,87.6,371.6,-26.0,4.14,4.112,28,27,36.82,110.68,3082.0
518064,2021-02-16 15:40:34,88.0,371.6,-26.0,4.141,4.114,28,27,36.84,110.75,3092.0
518065,2021-02-16 15:40:44,88.0,371.8,-26.0,4.141,4.114,28,27,36.86,110.81,3102.0
518066,2021-02-16 15:40:54,88.0,371.8,-26.0,4.142,4.115,28,27,36.89,110.89,3112.0
518067,2021-02-16 15:41:04,88.0,371.9,-26.0,4.142,4.115,28,27,36.91,110.96,3122.0
518068,2021-02-16 15:41:14,88.0,371.9,-26.0,4.143,4.115,28,27,36.94,111.04,3132.0
518069,2021-02-16 15:41:24,88.0,372.1,-26.0,4.144,4.116,28,27,36.96,111.12,3142.0
518070,2021-02-16 15:41:34,88.0,372.1,-26.0,4.144,4.117,28,27,36.99,111.19,3152.0
518071,2021-02-16 15:41:44,88.4,372.1,-26.0,4.145,4.117,28,27,37.01,111.26,3162.0
518072,2021-02-16 15:41:54,88.4,372.2,-26.0,4.145,4.117,28,27,37.03,111.34,3172.0
518073,2021-02-16 15:42:04,88.4,372.2,-26.0,4.145,4.118,28,27,37.06,111.41,3182.0
518074,2021-02-16 15:42:14,88.4,372.2,-26.0,4.147,4.119,28,27,37.08,111.47,3192.0
518075,2021-02-16 15:42:24,88.4,372.4,-26.0,4.146,4.12,28,27,37.1,111.55,3202.0
518076,2021-02-16 15:42:34,88.4,372.4,-26.0,4.147,4.12,28,27,37.13,111.62,3212.0
518077,2021-02-16 15:42:44,88.4,372.4,-26.0,4.148,4.12,28,27,37.15,111.7,3222.0
518078,2021-02-16 15:42:54,88.8,372.4,-26.0,4.149,4.122,28,27,37.18,111.78,3232.0
518079,2021-02-16 15:43:04,88.8,372.4,-26.0,4.149,4.122,28,27,37.21,111.86,3242.0
518080,2021-02-16 15:43:14,88.8,372.5,-26.0,4.15,4.122,28,27,37.23,111.93,3252.0
518081,2021-02-16 15:43:24,88.8,372.7,-26.0,4.151,4.123,28,27,37.26,112.0,3262.0
518082,2021-02-16 15:43:34,88.8,372.7,-26.0,4.152,4.124,28,27,37.28,112.08,3272.0
518083,2021-02-16 15:43:44,88.8,372.7,-26.0,4.152,4.124,28,27,37.3,112.13,3282.0
518084,2021-02-16 15:43:54,88.8,372.9,-26.0,4.152,4.125,28,27,37.33,112.21,3292.0
518085,2021-02-16 15:44:04,89.2,372.9,-26.0,4.153,4.126,28,27,37.35,112.29,3302.0
518086,2021-02-16 15:44:14,89.2,372.9,-26.0,4.153,4.127,28,27,37.38,112.36,3312.0
518087,2021-02-16 15:44:24,89.2,373.0,-26.0,4.154,4.127,28,27,37.41,112.44,3322.0
518088,2021-02-16 15:44:34,89.2,373.0,-26.0,4.155,4.127,28,27,37.43,112.52,3332.0
518089,2021-02-16 15:44:44,89.2,373.0,-26.0,4.155,4.128,28,27,37.46,112.59,3342.0
518090,2021-02-16 15:44:54,89.2,373.0,-26.0,4.156,4.128,28,27,37.48,112.66,3352.0
518091,2021-02-16 15:45:04,89.2,373.2,-26.0,4.156,4.13,28,27,37.5,112.74,3362.0
518092,2021-02-16 15:45:14,89.6,373.2,-26.0,4.157,4.129,28,27,37.53,112.81,3372.0
518093,2021-02-16 15:45:24,89.6,373.3,-26.0,4.158,4.13,28,27,37.55,112.87,3382.0
518094,2021-02-16 15:45:34,89.6,373.3,-26.0,4.158,4.131,28,27,37.57,112.95,3392.0
518095,2021-02-16 15:45:44,89.6,373.3,-26.0,4.159,4.132,28,27,37.6,113.03,3402.0
518096,2021-02-16 15:45:54,89.6,373.5,-26.0,4.161,4.133,28,27,37.62,113.1,3412.0
518097,2021-02-16 15:46:04,89.6,373.5,-26.0,4.16,4.132,28,27,37.65,113.18,3422.0
518098,2021-02-16 15:46:14,90.0,373.5,-26.0,4.161,4.133,28,27,37.67,113.26,3432.0
518099,2021-02-16 15:46:24,90.0,373.6,-26.0,4.162,4.134,28,27,37.69,113.32,3442.0
518100,2021-02-16 15:46:34,90.0,373.6,-26.0,4.162,4.134,28,27,37.72,113.4,3452.0
518101,2021-02-16 15:46:44,90.0,373.6,-26.0,4.163,4.135,28,27,37.74,113.47,3462.0
518102,2021-02-16 15:46:54,90.0,373.6,-26.0,4.163,4.135,28,27,37.77,113.54,3472.0
518103,2021-02-16 15:47:04,90.0,373.8,-26.0,4.164,4.136,28,27,37.79,113.62,3482.0
518104,2021-02-16 15:47:14,90.0,373.8,-26.0,4.164,4.137,28,27,37.82,113.69,3492.0
518105,2021-02-16 15:47:24,90.4,373.9,-26.0,4.165,4.138,28,27,37.84,113.77,3502.0
518106,2021-02-16 15:47:34,90.4,373.9,-26.0,4.165,4.138,28,27,37.87,113.85,3512.0
518107,2021-02-16 15:47:44,90.4,373.9,-26.0,4.166,4.139,28,27,37.89,113.92,3522.0
518108,2021-02-16 15:47:54,90.4,373.9,-26.0,4.166,4.139,28,27,37.92,113.98,3532.0
518109,2021-02-16 15:48:04,90.4,374.1,-26.0,4.167,4.14,28,27,37.94,114.06,3542.0
518110,2021-02-16 15:48:14,90.4,374.3,-26.0,4.168,4.141,28,27,37.96,114.12,3552.0
518111,2021-02-16 15:48:24,90.4,374.3,-26.0,4.168,4.142,28,27,37.99,114.2,3562.0
518112,2021-02-16 15:48:34,90.8,374.3,-26.0,4.169,4.141,28,27,38.01,114.28,3572.0
518113,2021-02-16 15:48:44,90.8,374.3,-26.0,4.169,4.143,28,27,38.04,114.36,3582.0
