number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
80182,2019-09-22 16:46:18,44.8,336.6,-74.10001,3.762,3.729,39,38,20.32,61.1,2049.0
80183,2019-09-22 16:46:26,45.2,336.6,-73.89999,3.763,3.729,39,38,20.38,61.28,2057.0
80184,2019-09-22 16:46:34,45.2,336.6,-74.0,3.765,3.73,39,38,20.44,61.46,2065.0
80185,2019-09-22 16:46:42,45.2,336.8,-74.10001,3.766,3.731,39,38,20.5,61.63,2073.0
80186,2019-09-22 16:46:50,45.6,336.9,-74.0,3.766,3.732,39,38,20.56,61.81,2081.0
80187,2019-09-22 16:46:58,45.6,336.9,-74.0,3.766,3.732,39,38,20.62,61.97,2089.0
80188,2019-09-22 16:47:06,45.6,336.9,-73.89999,3.766,3.733,39,38,20.67,62.14,2097.0
80189,2019-09-22 16:47:14,45.6,337.1,-73.89999,3.768,3.734,39,38,20.73,62.33,2105.0
80190,2019-09-22 16:47:22,46.0,337.1,-74.0,3.768,3.733,39,38,20.78,62.48,2113.0
80191,2019-09-22 16:47:30,46.0,337.2,-74.0,3.769,3.735,39,38,20.83,62.64,2121.0
80192,2019-09-22 16:47:38,46.0,337.2,-74.10001,3.77,3.736,39,38,20.89,62.81,2129.0
80193,2019-09-22 16:47:46,46.4,337.4,-73.89999,3.771,3.736,39,38,20.95,62.99,2137.0
80194,2019-09-22 16:47:54,46.4,337.4,-74.0,3.772,3.737,39,38,21.01,63.17,2145.0
80195,2019-09-22 16:48:02,46.4,337.5,-73.80002,3.773,3.737,39,38,21.08,63.35,2153.0
80196,2019-09-22 16:48:10,46.8,337.5,-74.0,3.774,3.738,39,38,21.13,63.52,2161.0
80197,2019-09-22 16:48:18,46.8,337.5,-74.0,3.775,3.739,39,38,21.18,63.69,2169.0
80198,2019-09-22 16:48:26,46.8,337.7,-73.89999,3.776,3.74,39,38,21.24,63.87,2177.0
80199,2019-09-22 16:48:34,47.2,337.8,-74.0,3.776,3.74,39,38,21.3,64.04,2185.0
80200,2019-09-22 16:48:42,47.2,337.8,-74.10001,3.776,3.741,39,38,21.36,64.22,2193.0
80201,2019-09-22 16:48:50,47.2,337.8,-73.89999,3.778,3.742,39,38,21.41,64.39,2201.0
80202,2019-09-22 16:48:58,47.6,338.0,-74.10001,3.779,3.742,39,38,21.46,64.53,2209.0
80203,2019-09-22 16:49:06,47.6,338.2,-73.89999,3.779,3.744,39,38,21.53,64.72,2217.0
80204,2019-09-22 16:49:14,47.6,338.2,-74.0,3.78,3.744,39,38,21.58,64.88,2225.0
80205,2019-09-22 16:49:22,47.6,338.2,-73.80002,3.782,3.745,39,38,21.64,65.05,2233.0
80206,2019-09-22 16:49:30,48.0,338.3,-73.80002,3.782,3.745,39,38,21.7,65.25,2241.0
80207,2019-09-22 16:49:38,48.0,338.5,-74.0,3.784,3.746,39,38,21.77,65.43,2249.0
80208,2019-09-22 16:49:46,48.0,338.5,-73.89999,3.784,3.747,39,38,21.82,65.6,2257.0
80209,2019-09-22 16:49:54,48.4,338.6,-74.0,3.785,3.748,39,38,21.88,65.78,2265.0
80210,2019-09-22 16:50:02,48.4,338.8,-74.10001,3.787,3.749,39,38,21.94,65.95,2273.0
80211,2019-09-22 16:50:10,48.4,338.8,-74.10001,3.788,3.75,39,38,22.0,66.13,2281.0
80212,2019-09-22 16:50:18,48.8,338.8,-74.10001,3.787,3.751,39,38,22.05,66.3,2289.0
80213,2019-09-22 16:50:26,48.8,338.9,-74.20001,3.789,3.751,39,38,22.1,66.47,2297.0
80214,2019-09-22 16:50:34,48.8,338.9,-74.0,3.789,3.752,39,38,22.15,66.62,2305.0
80215,2019-09-22 16:50:42,49.2,339.1,-73.89999,3.791,3.753,39,38,22.22,66.8,2313.0
80216,2019-09-22 16:50:50,49.2,339.3,-74.0,3.792,3.754,39,38,22.27,66.96,2321.0
80217,2019-09-22 16:50:58,49.2,339.3,-74.10001,3.794,3.755,39,38,22.33,67.15,2329.0
80218,2019-09-22 16:51:06,49.6,339.6,-73.80002,3.794,3.756,40,38,22.4,67.34,2337.0
80219,2019-09-22 16:51:14,49.6,339.6,-73.89999,3.795,3.757,40,38,22.46,67.51,2345.0
80220,2019-09-22 16:51:22,49.6,339.6,-74.10001,3.798,3.757,40,38,22.51,67.68999,2353.0
80221,2019-09-22 16:51:30,50.0,339.7,-73.89999,3.799,3.759,40,38,22.57,67.86,2361.0
80222,2019-09-22 16:51:38,50.0,339.9,-73.89999,3.799,3.76,40,38,22.63,68.04,2369.0
80223,2019-09-22 16:51:46,50.0,339.9,-73.89999,3.799,3.76,40,38,22.69,68.21,2377.0
80224,2019-09-22 16:51:54,50.4,339.9,-74.10001,3.802,3.761,40,38,22.75,68.39,2385.0
80225,2019-09-22 16:52:02,50.4,340.2,-74.0,3.803,3.762,40,38,22.8,68.56,2393.0
80226,2019-09-22 16:52:10,50.4,340.2,-73.89999,3.805,3.763,40,38,22.86,68.72,2401.0
80227,2019-09-22 16:52:18,50.8,340.3,-73.89999,3.805,3.765,40,38,22.92,68.89,2409.0
80228,2019-09-22 16:52:26,50.8,340.5,-74.0,3.807,3.765,40,38,22.98,69.09,2417.0
80229,2019-09-22 16:52:34,50.8,340.5,-74.0,3.807,3.766,40,39,23.04,69.28,2425.0
80230,2019-09-22 16:52:42,51.2,340.7,-74.10001,3.809,3.767,40,38,23.1,69.43999,2433.0
80231,2019-09-22 16:52:50,51.2,340.8,-74.10001,3.81,3.768,40,39,23.15,69.61,2441.0
80232,2019-09-22 16:52:58,51.2,341.0,-74.10001,3.811,3.769,40,39,23.21,69.79,2449.0
80233,2019-09-22 16:53:06,51.2,341.0,-74.10001,3.813,3.771,40,39,23.27,69.95,2457.0
80234,2019-09-22 16:53:14,51.6,341.1,-73.89999,3.813,3.771,40,39,23.33,70.14,2465.0
80235,2019-09-22 16:53:22,51.6,341.1,-74.0,3.816,3.773,40,39,23.38,70.3,2473.0
80236,2019-09-22 16:53:30,51.6,341.3,-74.10001,3.816,3.774,40,39,23.45,70.48,2481.0
80237,2019-09-22 16:53:38,52.0,341.4,-74.0,3.817,3.775,40,39,23.49,70.63,2489.0
80238,2019-09-22 16:53:46,52.0,341.4,-73.80002,3.818,3.775,40,39,23.56,70.82,2497.0
80239,2019-09-22 16:53:54,52.0,341.6,-74.0,3.819,3.777,40,39,23.61,70.99,2505.0
80240,2019-09-22 16:54:02,52.4,341.6,-74.10001,3.821,3.779,40,39,23.68,71.18,2513.0
80241,2019-09-22 16:54:10,52.4,341.8,-73.89999,3.821,3.78,40,39,23.74,71.35,2521.0
80242,2019-09-22 16:54:18,52.4,341.9,-74.10001,3.823,3.781,40,39,23.79,71.53,2529.0
80243,2019-09-22 16:54:26,52.8,342.1,-74.10001,3.824,3.782,40,39,23.85,71.7,2537.0
80244,2019-09-22 16:54:34,52.8,342.2,-73.89999,3.826,3.783,40,39,23.91,71.88,2545.0
80245,2019-09-22 16:54:42,52.8,342.2,-74.10001,3.827,3.785,40,39,23.97,72.05,2553.0
80246,2019-09-22 16:54:50,53.2,342.2,-74.0,3.826,3.785,40,39,24.02,72.23,2561.0
80247,2019-09-22 16:54:58,53.2,342.5,-73.89999,3.829,3.787,40,39,24.08,72.39,2569.0
80248,2019-09-22 16:55:06,53.2,342.5,-73.80002,3.829,3.787,40,39,24.14,72.58,2577.0
80249,2019-09-22 16:55:14,53.6,342.7,-73.80002,3.831,3.789,40,39,24.2,72.75,2585.0
80250,2019-09-22 16:55:22,53.6,342.7,-74.0,3.831,3.79,40,39,24.26,72.93,2593.0
80251,2019-09-22 16:55:30,53.6,342.8,-74.10001,3.831,3.792,40,39,24.31,73.09,2601.0
80252,2019-09-22 16:55:38,54.0,343.0,-74.0,3.833,3.793,40,39,24.38,73.28,2609.0
80253,2019-09-22 16:55:46,54.0,343.0,-73.89999,3.834,3.794,40,39,24.43,73.43999,2617.0
80254,2019-09-22 16:55:55,54.0,343.2,-74.10001,3.836,3.796,40,39,24.48,73.61,2626.0
80255,2019-09-22 16:56:03,54.4,343.2,-74.10001,3.837,3.797,40,39,24.55,73.8,2634.0
80256,2019-09-22 16:56:11,54.4,343.3,-74.0,3.838,3.797,40,39,24.6,73.96,2642.0
80257,2019-09-22 16:56:19,54.4,343.3,-73.89999,3.839,3.799,40,39,24.66,74.14,2650.0
80258,2019-09-22 16:56:27,54.4,343.5,-74.0,3.841,3.799,40,39,24.71,74.31,2658.0
80259,2019-09-22 16:56:35,54.8,343.6,-73.89999,3.841,3.801,40,39,24.77,74.47,2666.0
80260,2019-09-22 16:56:43,54.8,343.8,-74.0,3.843,3.802,40,39,24.84,74.66,2674.0
80261,2019-09-22 16:56:51,54.8,343.8,-73.89999,3.843,3.803,40,39,24.89,74.82,2682.0
80262,2019-09-22 16:56:59,55.2,343.8,-74.10001,3.845,3.805,40,39,24.95,75.0,2690.0
80263,2019-09-22 16:57:07,55.2,343.9,-74.0,3.846,3.805,40,39,25.0,75.17,2698.0
80264,2019-09-22 16:57:15,55.2,344.1,-73.80002,3.847,3.806,40,39,25.06,75.34,2706.0
80265,2019-09-22 16:57:23,55.6,344.3,-73.89999,3.847,3.807,40,39,25.12,75.52,2714.0
80266,2019-09-22 16:57:31,55.6,344.3,-74.10001,3.849,3.809,40,39,25.17,75.68999,2722.0
80267,2019-09-22 16:57:39,55.6,344.4,-73.89999,3.849,3.81,40,39,25.23,75.85,2730.0
80268,2019-09-22 16:57:47,56.0,344.4,-73.80002,3.852,3.81,40,39,25.29,76.04,2738.0
80269,2019-09-22 16:57:55,56.0,344.6,-74.20001,3.851,3.811,40,39,25.35,76.2,2746.0
80270,2019-09-22 16:58:03,56.0,344.7,-74.0,3.854,3.813,40,39,25.41,76.38,2754.0
80271,2019-09-22 16:58:11,56.4,344.7,-74.0,3.854,3.814,40,39,25.46,76.55,2762.0
80272,2019-09-22 16:58:19,56.4,344.9,-74.0,3.856,3.815,40,39,25.52,76.72,2770.0
80273,2019-09-22 16:58:27,56.4,344.9,-73.89999,3.856,3.816,40,39,25.58,76.92,2778.0
80274,2019-09-22 16:58:35,56.8,345.0,-73.89999,3.859,3.818,40,39,25.63,77.07,2786.0
80275,2019-09-22 16:58:43,56.8,345.2,-73.89999,3.859,3.817,40,39,25.69,77.23,2794.0
80276,2019-09-22 16:58:51,56.8,345.3,-74.0,3.86,3.82,40,39,25.75,77.4,2802.0
80277,2019-09-22 16:58:59,56.8,345.3,-73.89999,3.861,3.82,40,39,25.81,77.58,2810.0
80278,2019-09-22 16:59:07,57.2,345.5,-74.0,3.863,3.82,40,39,25.86,77.75,2818.0
80279,2019-09-22 16:59:15,57.2,345.5,-74.10001,3.863,3.822,40,39,25.91,77.91,2826.0
80280,2019-09-22 16:59:23,57.2,345.7,-74.0,3.864,3.823,40,39,25.98,78.09,2834.0
80281,2019-09-22 16:59:31,57.6,345.8,-74.0,3.866,3.825,40,39,26.04,78.27,2842.0
80282,2019-09-22 16:59:39,57.6,345.8,-74.0,3.867,3.826,40,39,26.09,78.43,2850.0
80283,2019-09-22 16:59:47,57.6,346.0,-73.89999,3.868,3.827,40,39,26.14,78.6,2858.0
80284,2019-09-22 16:59:55,58.0,346.1,-73.89999,3.869,3.828,40,39,26.21,78.8,2866.0
80285,2019-09-22 17:00:03,58.0,346.1,-73.89999,3.87,3.829,40,39,26.26,78.93999,2874.0
80286,2019-09-22 17:00:11,58.0,346.3,-73.89999,3.871,3.831,40,39,26.32,79.12,2882.0
80287,2019-09-22 17:00:19,58.4,346.3,-73.89999,3.872,3.831,40,39,26.37,79.28,2890.0
80288,2019-09-22 17:00:27,58.4,346.4,-74.0,3.873,3.832,40,39,26.42,79.45,2898.0
80289,2019-09-22 17:00:35,58.4,346.6,-73.89999,3.874,3.833,40,39,26.49,79.63,2906.0
80290,2019-09-22 17:00:43,58.8,346.8,-73.89999,3.876,3.835,40,39,26.54,79.79,2914.0
80291,2019-09-22 17:00:51,58.8,346.8,-74.0,3.878,3.836,40,39,26.6,79.96,2922.0
80292,2019-09-22 17:00:59,58.8,346.9,-73.89999,3.879,3.838,40,39,26.65,80.13,2930.0
80293,2019-09-22 17:01:07,58.8,346.9,-74.10001,3.879,3.838,40,39,26.7,80.29,2938.0
80294,2019-09-22 17:01:15,59.2,347.1,-74.20001,3.881,3.839,40,39,26.77,80.47,2946.0
80295,2019-09-22 17:01:23,59.2,347.2,-74.0,3.882,3.841,40,39,26.83,80.64,2954.0
80296,2019-09-22 17:01:31,59.2,347.4,-73.89999,3.883,3.841,40,39,26.88,80.83,2962.0
80297,2019-09-22 17:01:39,59.6,347.4,-73.89999,3.883,3.843,40,39,26.93,80.98,2970.0
80298,2019-09-22 17:01:47,59.6,347.5,-73.80002,3.886,3.844,40,39,26.99,81.14,2978.0
80299,2019-09-22 17:01:55,59.6,347.5,-73.89999,3.887,3.846,40,39,27.05,81.32,2986.0
80300,2019-09-22 17:02:03,60.0,347.7,-74.0,3.888,3.846,40,39,27.11,81.49,2994.0
80301,2019-09-22 17:02:11,60.0,347.8,-73.70001,3.89,3.848,41,39,27.16,81.65,3002.0
80302,2019-09-22 17:02:19,60.0,348.0,-73.80002,3.891,3.848,41,39,27.21,81.82,3010.0
80303,2019-09-22 17:02:27,60.4,348.0,-74.0,3.892,3.85,41,39,27.27,81.99,3018.0
80304,2019-09-22 17:02:35,60.4,348.2,-74.0,3.892,3.85,41,39,27.33,82.17,3026.0
80305,2019-09-22 17:02:43,60.4,348.3,-74.20001,3.893,3.852,41,39,27.39,82.34,3034.0
80306,2019-09-22 17:02:51,60.8,348.3,-74.0,3.894,3.854,41,39,27.44,82.5,3042.0
80307,2019-09-22 17:02:59,60.8,348.5,-74.0,3.896,3.854,41,39,27.5,82.68999,3050.0
80308,2019-09-22 17:03:07,60.8,348.6,-74.0,3.897,3.855,41,39,27.55,82.84,3058.0
80309,2019-09-22 17:03:15,60.8,348.6,-74.10001,3.898,3.857,41,39,27.62,83.02,3066.0
80310,2019-09-22 17:03:23,61.2,348.8,-73.80002,3.899,3.857,41,39,27.67,83.18,3074.0
80311,2019-09-22 17:03:31,61.2,348.9,-73.89999,3.9,3.859,41,39,27.72,83.35,3082.0
80312,2019-09-22 17:03:39,61.2,348.9,-74.20001,3.901,3.86,41,39,27.78,83.50999,3090.0
80313,2019-09-22 17:03:47,61.6,349.1,-73.89999,3.903,3.861,41,39,27.83,83.68,3098.0
80314,2019-09-22 17:03:55,61.6,349.3,-73.89999,3.904,3.863,41,39,27.89,83.85,3106.0
80315,2019-09-22 17:04:03,61.6,349.3,-73.80002,3.906,3.864,41,39,27.95,84.03,3114.0
80316,2019-09-22 17:04:11,62.0,349.4,-74.0,3.907,3.864,41,39,28.0,84.2,3122.0
80317,2019-09-22 17:04:19,62.0,349.6,-73.80002,3.907,3.866,41,39,28.06,84.36,3130.0
80318,2019-09-22 17:04:27,62.0,349.6,-73.80002,3.908,3.866,41,39,28.13,84.56,3138.0
80319,2019-09-22 17:04:35,62.4,349.7,-73.80002,3.909,3.868,41,39,28.18,84.73,3146.0
80320,2019-09-22 17:04:43,62.4,349.9,-74.0,3.911,3.869,41,39,28.23,84.88,3154.0
80321,2019-09-22 17:04:51,62.4,349.9,-74.10001,3.912,3.87,41,39,28.29,85.04,3162.0
80322,2019-09-22 17:04:59,62.4,350.0,-74.0,3.912,3.872,41,39,28.34,85.21,3170.0
80323,2019-09-22 17:05:07,62.8,350.2,-74.10001,3.914,3.873,41,39,28.4,85.38,3178.0
80324,2019-09-22 17:05:15,62.8,350.3,-73.70001,3.915,3.874,41,39,28.46,85.56,3186.0
80325,2019-09-22 17:05:23,62.8,350.3,-73.89999,3.915,3.875,41,39,28.52,85.73,3194.0
80326,2019-09-22 17:05:31,63.2,350.5,-74.0,3.917,3.876,41,39,28.57,85.89,3202.0
80327,2019-09-22 17:05:39,63.2,350.5,-74.0,3.92,3.877,41,39,28.62,86.06,3210.0
80328,2019-09-22 17:05:47,63.2,350.7,-73.89999,3.92,3.878,41,39,28.68,86.22,3218.0
80329,2019-09-22 17:05:55,63.6,350.8,-73.80002,3.921,3.88,41,39,28.75,86.42,3226.0
80330,2019-09-22 17:06:03,63.6,351.0,-73.80002,3.922,3.88,41,39,28.8,86.59,3234.0
80331,2019-09-22 17:06:11,63.6,351.1,-73.89999,3.924,3.882,41,39,28.86,86.75999,3242.0
80332,2019-09-22 17:06:19,64.0,351.1,-73.89999,3.926,3.884,41,39,28.91,86.92,3250.0
80333,2019-09-22 17:06:27,64.0,351.3,-74.0,3.926,3.884,41,39,28.96,87.07,3258.0
80334,2019-09-22 17:06:35,64.0,351.3,-74.0,3.927,3.885,41,39,29.02,87.24,3266.0
80335,2019-09-22 17:06:43,64.4,351.4,-73.89999,3.928,3.887,41,39,29.08,87.42,3274.0
80336,2019-09-22 17:06:51,64.4,351.6,-74.0,3.929,3.887,41,39,29.13,87.59,3282.0
80337,2019-09-22 17:06:59,64.4,351.6,-73.80002,3.931,3.888,41,39,29.19,87.75,3290.0
80338,2019-09-22 17:07:07,64.4,351.8,-74.0,3.931,3.89,41,39,29.25,87.92,3298.0
80339,2019-09-22 17:07:15,64.8,351.9,-74.0,3.933,3.891,41,39,29.3,88.09,3306.0
80340,2019-09-22 17:07:23,64.8,351.9,-73.89999,3.934,3.892,41,39,29.36,88.29,3314.0
80341,2019-09-22 17:07:31,64.8,352.1,-74.0,3.934,3.893,41,39,29.42,88.45,3322.0
80342,2019-09-22 17:07:39,65.2,352.2,-74.0,3.936,3.894,41,39,29.48,88.62,3330.0
80343,2019-09-22 17:07:47,65.2,352.4,-74.10001,3.938,3.896,41,39,29.54,88.8,3338.0
80344,2019-09-22 17:07:55,65.2,352.4,-74.10001,3.94,3.898,41,40,29.59,88.97,3346.0
80345,2019-09-22 17:08:03,65.6,352.4,-74.10001,3.94,3.897,41,39,29.64,89.12,3354.0
80346,2019-09-22 17:08:11,65.6,352.7,-73.89999,3.942,3.899,41,39,29.7,89.29,3362.0
80347,2019-09-22 17:08:19,65.6,352.7,-74.0,3.942,3.901,41,40,29.75,89.45,3370.0
80348,2019-09-22 17:08:27,66.0,352.7,-73.89999,3.943,3.901,41,40,29.81,89.62,3378.0
80349,2019-09-22 17:08:35,66.0,353.0,-74.0,3.945,3.903,41,40,29.87,89.8,3386.0
80350,2019-09-22 17:08:43,66.0,353.0,-74.0,3.945,3.904,41,40,29.92,89.97,3394.0
80351,2019-09-22 17:08:51,66.4,353.2,-74.0,3.947,3.905,41,40,29.98,90.13,3402.0
80352,2019-09-22 17:08:59,66.4,353.3,-74.10001,3.949,3.906,41,40,30.05,90.32999,3410.0
80353,2019-09-22 17:09:07,66.4,353.3,-74.10001,3.95,3.907,41,40,30.1,90.5,3418.0
80354,2019-09-22 17:09:15,66.4,353.5,-74.0,3.951,3.909,41,40,30.15,90.67,3426.0
80355,2019-09-22 17:09:23,66.8,353.6,-73.89999,3.952,3.91,41,40,30.21,90.82999,3434.0
80356,2019-09-22 17:09:31,66.8,353.6,-74.0,3.953,3.912,41,40,30.28,91.00999,3442.0
80357,2019-09-22 17:09:39,66.8,353.8,-74.0,3.955,3.913,41,40,30.32,91.15,3450.0
80358,2019-09-22 17:09:47,67.2,353.9,-74.0,3.955,3.913,41,40,30.38,91.32999,3458.0
80359,2019-09-22 17:09:55,67.2,353.9,-74.10001,3.956,3.914,41,40,30.43,91.49,3466.0
80360,2019-09-22 17:10:03,67.2,354.1,-74.0,3.959,3.916,41,40,30.49,91.66,3474.0
80361,2019-09-22 17:10:11,67.6,354.3,-73.89999,3.96,3.917,41,40,30.54,91.82999,3482.0
80362,2019-09-22 17:10:19,67.6,354.3,-74.0,3.961,3.918,41,40,30.61,92.00999,3490.0
80363,2019-09-22 17:10:27,67.6,354.4,-73.80002,3.961,3.92,41,40,30.66,92.18999,3498.0
80364,2019-09-22 17:10:35,68.0,354.6,-73.89999,3.963,3.921,41,40,30.72,92.36,3506.0
80365,2019-09-22 17:10:43,68.0,354.7,-74.0,3.964,3.923,41,40,30.78,92.53,3514.0
80366,2019-09-22 17:10:51,68.0,354.7,-73.89999,3.966,3.924,41,40,30.84,92.71,3522.0
80367,2019-09-22 17:10:59,68.4,354.9,-74.0,3.966,3.924,41,40,30.89,92.87,3530.0
80368,2019-09-22 17:11:07,68.4,354.9,-74.0,3.967,3.926,41,40,30.94,93.04,3538.0
80369,2019-09-22 17:11:15,68.4,355.0,-74.0,3.968,3.925,41,40,30.99,93.18999,3546.0
80370,2019-09-22 17:11:23,68.4,355.2,-74.0,3.97,3.928,41,40,31.05,93.35,3554.0
80371,2019-09-22 17:11:31,68.8,355.3,-74.20001,3.971,3.929,41,40,31.12,93.54,3562.0
80372,2019-09-22 17:11:39,68.8,355.3,-74.0,3.971,3.93,41,40,31.17,93.71,3570.0
80373,2019-09-22 17:11:47,68.8,355.5,-73.80002,3.973,3.932,41,40,31.22,93.87,3578.0
80374,2019-09-22 17:11:55,69.2,355.7,-74.0,3.973,3.933,41,40,31.29,94.07,3586.0
80375,2019-09-22 17:12:03,69.2,355.8,-73.89999,3.975,3.933,41,40,31.35,94.24,3594.0
80376,2019-09-22 17:12:11,69.2,355.8,-74.0,3.977,3.935,41,40,31.4,94.4,3602.0
80377,2019-09-22 17:12:19,69.6,356.0,-73.80002,3.979,3.936,41,40,31.45,94.57,3610.0
80378,2019-09-22 17:12:27,69.6,356.1,-73.89999,3.979,3.938,41,40,31.51,94.73,3618.0
80379,2019-09-22 17:12:35,69.6,356.1,-74.0,3.981,3.939,41,40,31.57,94.92,3626.0
80380,2019-09-22 17:12:43,70.0,356.3,-73.89999,3.982,3.94,41,40,31.63,95.09,3634.0
80381,2019-09-22 17:12:51,70.0,356.4,-74.0,3.982,3.941,41,40,31.68,95.24,3642.0
80382,2019-09-22 17:12:59,70.0,356.4,-73.80002,3.984,3.942,41,40,31.74,95.4,3650.0
80383,2019-09-22 17:13:07,70.4,356.6,-74.10001,3.986,3.943,41,40,31.79,95.57,3658.0
80384,2019-09-22 17:13:15,70.4,356.8,-74.0,3.986,3.944,41,40,31.85,95.75,3666.0
80385,2019-09-22 17:13:23,70.4,356.8,-74.0,3.988,3.946,41,40,31.91,95.91,3674.0
80386,2019-09-22 17:13:31,70.4,356.9,-74.0,3.99,3.947,41,40,31.97,96.1,3682.0
80387,2019-09-22 17:13:39,70.8,357.1,-74.10001,3.99,3.948,41,40,32.02,96.25999,3690.0
80388,2019-09-22 17:13:47,70.8,357.1,-74.10001,3.992,3.949,41,40,32.08,96.43999,3698.0
80389,2019-09-22 17:13:55,70.8,357.2,-74.10001,3.993,3.951,41,40,32.14,96.62,3706.0
80390,2019-09-22 17:14:03,71.2,357.4,-73.89999,3.993,3.951,41,40,32.2,96.78,3714.0
80391,2019-09-22 17:14:11,71.2,357.4,-73.80002,3.996,3.953,41,40,32.25,96.95,3722.0
80392,2019-09-22 17:14:19,71.2,357.5,-74.0,3.996,3.953,41,40,32.3,97.1,3730.0
80393,2019-09-22 17:14:27,71.6,357.7,-74.0,3.998,3.955,41,40,32.36,97.28,3738.0
80394,2019-09-22 17:14:35,71.6,357.8,-73.89999,4.0,3.957,41,40,32.41,97.43999,3746.0
80395,2019-09-22 17:14:43,71.6,357.8,-74.0,3.999,3.958,41,40,32.47,97.61,3754.0
80396,2019-09-22 17:14:51,72.0,358.0,-73.70001,4.0,3.959,41,40,32.53,97.77,3762.0
80397,2019-09-22 17:14:59,72.0,358.2,-73.70001,4.003,3.961,41,40,32.59,97.98,3770.0
80398,2019-09-22 17:15:07,72.0,358.2,-73.80002,4.004,3.961,41,40,32.65,98.14,3778.0
80399,2019-09-22 17:15:15,72.4,358.3,-73.89999,4.005,3.963,41,40,32.7,98.31,3786.0
80400,2019-09-22 17:15:23,72.4,358.5,-74.0,4.007,3.964,41,40,32.76,98.48,3794.0
80401,2019-09-22 17:15:31,72.4,358.5,-74.20001,4.008,3.964,41,40,32.81,98.66,3802.0
80402,2019-09-22 17:15:39,72.4,358.6,-74.0,4.008,3.966,41,40,32.87,98.82,3810.0
80403,2019-09-22 17:15:47,72.8,358.8,-73.70001,4.01,3.968,41,40,32.93,98.99,3818.0
80404,2019-09-22 17:15:55,72.8,358.9,-74.10001,4.011,3.969,41,40,32.98,99.14,3826.0
80405,2019-09-22 17:16:03,72.8,358.9,-74.0,4.012,3.969,41,40,33.03,99.3,3834.0
80406,2019-09-22 17:16:11,73.2,359.1,-73.89999,4.014,3.971,41,40,33.09,99.47,3842.0
80407,2019-09-22 17:16:19,73.2,359.1,-74.10001,4.015,3.972,41,40,33.15,99.66,3850.0
80408,2019-09-22 17:16:27,73.2,359.3,-74.0,4.015,3.973,41,40,33.21,99.84,3858.0
80409,2019-09-22 17:16:35,73.6,359.4,-73.89999,4.017,3.975,41,40,33.27,100.0,3866.0
80410,2019-09-22 17:16:43,73.6,359.6,-73.80002,4.018,3.975,41,40,33.32,100.19,3874.0
80411,2019-09-22 17:16:51,73.6,359.6,-73.89999,4.02,3.977,41,40,33.38,100.35,3882.0
80412,2019-09-22 17:16:59,74.0,359.7,-74.10001,4.02,3.978,41,40,33.44,100.52,3890.0
80413,2019-09-22 17:17:07,74.0,359.9,-74.0,4.021,3.979,41,40,33.49,100.68,3898.0
80414,2019-09-22 17:17:15,74.0,359.9,-74.0,4.023,3.981,41,40,33.55,100.87,3906.0
80415,2019-09-22 17:17:23,74.4,360.2,-73.80002,4.024,3.982,41,40,33.6,101.04,3914.0
80416,2019-09-22 17:17:31,74.4,360.2,-74.0,4.025,3.982,41,40,33.65,101.19,3922.0
80417,2019-09-22 17:17:39,74.4,360.3,-73.89999,4.026,3.985,41,40,33.71,101.35,3930.0
80418,2019-09-22 17:17:47,74.4,360.3,-73.80002,4.028,3.985,41,40,33.77,101.52,3938.0
80419,2019-09-22 17:17:55,74.8,360.5,-73.89999,4.029,3.986,41,40,33.83,101.72,3946.0
80420,2019-09-22 17:18:03,74.8,360.7,-73.80002,4.03,3.987,41,40,33.89,101.89,3954.0
80421,2019-09-22 17:18:11,74.8,360.7,-73.89999,4.03,3.989,41,40,33.94,102.05,3962.0
80422,2019-09-22 17:18:19,75.2,360.8,-73.70001,4.033,3.99,41,40,34.0,102.22,3970.0
80423,2019-09-22 17:18:27,75.2,361.0,-73.80002,4.034,3.991,41,40,34.06,102.4,3978.0
80424,2019-09-22 17:18:35,75.2,361.1,-73.89999,4.036,3.993,41,40,34.11,102.56,3986.0
80425,2019-09-22 17:18:43,75.6,361.1,-74.0,4.037,3.994,41,40,34.17,102.73,3994.0
80426,2019-09-22 17:18:51,75.6,361.3,-74.0,4.038,3.995,41,40,34.23,102.9,4002.0
80427,2019-09-22 17:18:59,75.6,361.4,-73.89999,4.04,3.997,41,40,34.28,103.06,4010.0
80428,2019-09-22 17:19:08,76.0,361.4,-74.10001,4.041,3.998,41,40,34.33,103.21,4019.0
80429,2019-09-22 17:19:16,76.0,361.6,-74.0,4.041,3.999,41,40,34.39,103.39,4027.0
80430,2019-09-22 17:19:24,76.0,361.8,-74.0,4.043,4.0,41,40,34.44,103.56,4035.0
80431,2019-09-22 17:19:32,76.4,361.8,-74.10001,4.044,4.001,41,40,34.51,103.75,4043.0
80432,2019-09-22 17:19:40,76.4,361.9,-73.89999,4.045,4.003,41,40,34.57,103.93,4051.0
80433,2019-09-22 17:19:48,76.4,362.1,-73.89999,4.046,4.004,41,40,34.62,104.09,4059.0
80434,2019-09-22 17:19:56,76.4,362.1,-73.89999,4.048,4.005,41,40,34.68,104.26,4067.0
80435,2019-09-22 17:20:04,76.8,362.2,-73.80002,4.048,4.007,41,40,34.73,104.42,4075.0
