number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
696898,2021-10-08 07:00:50,80.4,359.3,-56.20001,4.01,3.972,40,37,36.01,108.29,841.0
696899,2021-10-08 07:01:00,80.4,359.3,-56.20001,4.011,3.974,40,37,36.07,108.47,851.0
696900,2021-10-08 07:01:10,80.4,359.4,-56.20001,4.013,3.975,40,37,36.13,108.64,861.0
696901,2021-10-08 07:01:20,80.8,359.6,-56.20001,4.014,3.976,40,37,36.18,108.82,871.0
696902,2021-10-08 07:01:30,80.8,359.6,-56.20001,4.015,3.978,40,37,36.25,109.0,881.0
696903,2021-10-08 07:01:40,80.8,359.9,-56.10001,4.016,3.979,40,37,36.31,109.19,891.0
696904,2021-10-08 07:01:50,81.2,359.9,-56.20001,4.018,3.98,40,37,36.36,109.34,901.0
696905,2021-10-08 07:02:00,81.2,359.9,-56.10001,4.019,3.981,40,37,36.42,109.53,911.0
696906,2021-10-08 07:02:10,81.2,360.0,-56.10001,4.019,3.982,40,37,36.48,109.71,921.0
696907,2021-10-08 07:02:20,81.6,360.2,-56.10001,4.021,3.985,40,37,36.53,109.87,931.0
696908,2021-10-08 07:02:30,81.6,360.3,-56.0,4.022,3.984,40,37,36.6,110.05,941.0
696909,2021-10-08 07:02:40,81.6,360.3,-56.0,4.024,3.986,40,37,36.65,110.23,951.0
696910,2021-10-08 07:02:50,82.0,360.5,-56.0,4.025,3.987,40,37,36.71,110.39,961.0
696911,2021-10-08 07:03:00,82.0,360.7,-56.0,4.026,3.988,40,37,36.77,110.57,971.0
696912,2021-10-08 07:03:10,82.0,360.8,-56.0,4.027,3.99,40,37,36.84,110.78,981.0
696913,2021-10-08 07:03:20,82.4,360.8,-56.0,4.028,3.99,40,37,36.89,110.92,991.0
696914,2021-10-08 07:03:30,82.4,361.0,-56.0,4.03,3.992,40,37,36.95,111.1,1001.0
696915,2021-10-08 07:03:40,82.4,361.0,-56.0,4.031,3.993,40,37,37.0,111.25,1011.0
696916,2021-10-08 07:03:50,82.8,361.1,-55.89999,4.032,3.995,40,37,37.06,111.45,1021.0
696917,2021-10-08 07:04:00,82.8,361.4,-55.80002,4.033,3.996,40,37,37.12,111.63,1031.0
696918,2021-10-08 07:04:10,82.8,361.4,-55.89999,4.035,3.997,40,37,37.18,111.81,1041.0
696919,2021-10-08 07:04:20,83.2,361.6,-55.80002,4.036,3.999,40,37,37.24,111.97,1051.0
696920,2021-10-08 07:04:30,83.2,361.6,-55.89999,4.038,3.999,40,37,37.29,112.16,1061.0
696921,2021-10-08 07:04:40,83.2,361.8,-55.80002,4.038,4.001,40,37,37.36,112.35,1071.0
696922,2021-10-08 07:04:50,83.6,361.9,-55.70001,4.039,4.001,40,37,37.42,112.52,1081.0
696923,2021-10-08 07:05:00,83.6,361.9,-55.80002,4.04,4.003,40,37,37.47,112.68,1091.0
696924,2021-10-08 07:05:10,83.6,362.1,-55.80002,4.042,4.005,40,37,37.53,112.86,1101.0
696925,2021-10-08 07:05:20,84.0,362.2,-55.70001,4.043,4.005,40,37,37.59,113.03,1111.0
696926,2021-10-08 07:05:30,84.0,362.4,-55.80002,4.045,4.008,40,37,37.64,113.21,1121.0
696927,2021-10-08 07:05:40,84.0,362.4,-55.80002,4.046,4.008,40,37,37.7,113.38,1131.0
696928,2021-10-08 07:05:50,84.4,362.5,-55.70001,4.047,4.01,40,37,37.76,113.56,1141.0
696929,2021-10-08 07:06:00,84.4,362.5,-55.70001,4.048,4.011,40,37,37.82,113.74,1151.0
696930,2021-10-08 07:06:10,84.4,362.8,-55.70001,4.049,4.012,40,37,37.88,113.92,1161.0
696931,2021-10-08 07:06:20,84.8,362.8,-55.60001,4.051,4.013,40,37,37.94,114.1,1171.0
696932,2021-10-08 07:06:30,84.8,363.0,-55.70001,4.051,4.015,40,37,37.99,114.25,1181.0
696933,2021-10-08 07:06:40,84.8,363.0,-55.70001,4.053,4.016,40,37,38.05,114.42,1191.0
696934,2021-10-08 07:06:50,84.8,363.2,-55.70001,4.054,4.017,40,37,38.11,114.61,1201.0
696935,2021-10-08 07:07:00,85.2,363.3,-55.60001,4.055,4.018,40,37,38.17,114.78,1211.0
696936,2021-10-08 07:07:10,85.2,363.5,-55.60001,4.057,4.019,40,37,38.23,114.96,1221.0
696937,2021-10-08 07:07:20,85.2,363.6,-55.5,4.057,4.02,40,37,38.28,115.12,1231.0
696938,2021-10-08 07:07:30,85.6,363.6,-55.60001,4.059,4.022,40,37,38.34,115.3,1241.0
696939,2021-10-08 07:07:41,85.6,363.8,-55.39999,4.061,4.023,40,37,38.4,115.48,1252.0
696940,2021-10-08 07:07:51,85.6,363.9,-55.5,4.062,4.025,40,37,38.46,115.66,1262.0
696941,2021-10-08 07:08:01,86.0,363.9,-55.5,4.063,4.026,40,37,38.52,115.82,1272.0
696942,2021-10-08 07:08:11,86.0,364.1,-55.5,4.064,4.027,40,37,38.57,116.01,1282.0
696943,2021-10-08 07:08:21,86.0,364.3,-55.5,4.065,4.028,40,37,38.63,116.16,1292.0
696944,2021-10-08 07:08:31,86.4,364.4,-55.5,4.067,4.03,40,37,38.68,116.34,1302.0
696945,2021-10-08 07:08:41,86.4,364.4,-55.39999,4.069,4.03,40,37,38.75,116.52,1312.0
696946,2021-10-08 07:08:51,86.4,364.6,-55.39999,4.069,4.032,40,37,38.8,116.68,1322.0
696947,2021-10-08 07:09:01,86.8,364.7,-55.5,4.071,4.033,40,37,38.86,116.86,1332.0
696948,2021-10-08 07:09:11,86.8,364.9,-55.39999,4.072,4.034,40,37,38.92,117.04,1342.0
696949,2021-10-08 07:09:21,86.8,364.9,-55.39999,4.074,4.036,40,37,38.98,117.23,1352.0
696950,2021-10-08 07:09:31,87.2,365.0,-55.30002,4.075,4.038,40,37,39.03,117.39,1362.0
696951,2021-10-08 07:09:41,87.2,365.2,-55.30002,4.076,4.038,40,37,39.1,117.57,1372.0
696952,2021-10-08 07:09:51,87.2,365.3,-55.30002,4.078,4.039,40,37,39.14,117.72,1382.0
696953,2021-10-08 07:10:01,87.6,365.5,-55.39999,4.078,4.04,40,37,39.21,117.9,1392.0
696954,2021-10-08 07:10:11,87.6,365.3,-55.39999,4.08,4.042,40,37,39.26,118.07,1402.0
696955,2021-10-08 07:10:21,87.6,365.5,-55.30002,4.081,4.043,40,37,39.32,118.25,1412.0
696956,2021-10-08 07:10:31,88.0,365.7,-55.30002,4.081,4.044,40,37,39.38,118.41,1422.0
696957,2021-10-08 07:10:41,88.0,365.8,-55.30002,4.083,4.046,40,37,39.44,118.61,1432.0
696958,2021-10-08 07:10:51,88.0,366.0,-55.20001,4.084,4.047,40,37,39.5,118.78,1442.0
696959,2021-10-08 07:11:01,88.4,366.1,-55.20001,4.086,4.048,40,37,39.56,118.96,1452.0
696960,2021-10-08 07:11:11,88.4,366.1,-55.10001,4.087,4.049,40,37,39.61,119.12,1462.0
696961,2021-10-08 07:11:21,88.4,366.3,-55.10001,4.089,4.051,40,37,39.67,119.3,1472.0
696962,2021-10-08 07:11:31,88.4,366.4,-55.10001,4.09,4.052,40,37,39.72,119.45,1482.0
696963,2021-10-08 07:11:41,88.8,366.6,-55.20001,4.091,4.053,40,37,39.78,119.63,1492.0
696964,2021-10-08 07:11:51,88.8,366.8,-55.10001,4.093,4.055,40,37,39.84,119.79,1502.0
696965,2021-10-08 07:12:01,88.8,366.8,-55.0,4.094,4.056,40,37,39.89,119.96,1512.0
696966,2021-10-08 07:12:11,89.2,366.9,-55.10001,4.094,4.057,40,37,39.96,120.16,1522.0
696967,2021-10-08 07:12:21,89.2,367.1,-55.10001,4.096,4.059,40,37,40.01,120.32,1532.0
696968,2021-10-08 07:12:31,89.2,367.1,-55.10001,4.098,4.06,40,37,40.07,120.5,1542.0
696969,2021-10-08 07:12:41,89.6,367.2,-55.0,4.098,4.061,40,37,40.13,120.67,1552.0
696970,2021-10-08 07:12:51,89.6,367.4,-55.10001,4.1,4.063,40,37,40.18,120.85,1562.0
696971,2021-10-08 07:13:01,89.6,367.4,-55.0,4.101,4.064,40,37,40.24,121.0,1572.0
696972,2021-10-08 07:13:11,90.0,367.5,-55.0,4.102,4.064,40,37,40.29,121.16,1582.0
696973,2021-10-08 07:13:21,90.0,367.7,-54.89999,4.104,4.067,40,37,40.35,121.34,1592.0
696974,2021-10-08 07:13:31,90.0,367.8,-55.0,4.105,4.067,40,37,40.41,121.52,1602.0
696975,2021-10-08 07:13:41,90.4,367.8,-55.0,4.106,4.069,40,37,40.47,121.71,1612.0
696976,2021-10-08 07:13:51,90.4,368.0,-54.89999,4.107,4.07,40,37,40.53,121.87,1622.0
696977,2021-10-08 07:14:01,90.4,368.2,-54.89999,4.109,4.071,40,37,40.59,122.05,1632.0
696978,2021-10-08 07:14:11,90.8,368.3,-54.89999,4.11,4.073,40,37,40.64,122.21,1642.0
696979,2021-10-08 07:14:21,90.8,368.3,-54.89999,4.111,4.073,40,37,40.7,122.39,1652.0
696980,2021-10-08 07:14:31,90.8,368.5,-54.89999,4.113,4.076,40,37,40.75,122.56,1662.0
696981,2021-10-08 07:14:41,91.2,368.6,-54.80002,4.114,4.077,40,37,40.81,122.72,1672.0
696982,2021-10-08 07:14:51,91.2,368.6,-54.80002,4.115,4.078,40,37,40.86,122.89,1682.0
696983,2021-10-08 07:15:01,91.2,368.8,-54.80002,4.116,4.08,40,37,40.92,123.05,1692.0
696984,2021-10-08 07:15:11,91.6,368.9,-54.80002,4.118,4.08,40,37,40.99,123.25,1702.0
696985,2021-10-08 07:15:21,91.6,369.1,-54.70001,4.119,4.082,40,37,41.04,123.42,1712.0
696986,2021-10-08 07:15:31,91.6,369.3,-54.70001,4.121,4.083,40,37,41.1,123.58,1722.0
696987,2021-10-08 07:15:41,91.6,369.3,-54.70001,4.122,4.084,40,37,41.15,123.76,1732.0
696988,2021-10-08 07:15:51,92.0,369.4,-54.70001,4.123,4.085,40,37,41.21,123.92,1742.0
696989,2021-10-08 07:16:01,92.0,369.6,-54.70001,4.125,4.087,40,37,41.27,124.1,1752.0
696990,2021-10-08 07:16:11,92.0,369.6,-54.70001,4.126,4.088,40,37,41.32,124.25,1762.0
696991,2021-10-08 07:16:21,92.4,369.7,-54.70001,4.126,4.09,40,37,41.37,124.42,1772.0
696992,2021-10-08 07:16:31,92.4,369.9,-54.70001,4.128,4.091,40,37,41.42,124.58,1782.0
696993,2021-10-08 07:16:41,92.4,369.9,-54.70001,4.13,4.092,40,37,41.5,124.78,1792.0
696994,2021-10-08 07:16:51,92.8,370.2,-54.70001,4.13,4.093,40,37,41.55,124.95,1802.0
696995,2021-10-08 07:17:01,92.8,370.2,-54.60001,4.132,4.095,40,37,41.61,125.13,1812.0
696996,2021-10-08 07:17:11,92.8,370.4,-54.5,4.133,4.096,40,37,41.67,125.29,1822.0
696997,2021-10-08 07:17:21,93.2,370.5,-54.60001,4.135,4.098,40,37,41.72,125.46,1832.0
696998,2021-10-08 07:17:31,93.2,370.7,-54.60001,4.136,4.099,40,37,41.78,125.64,1842.0
696999,2021-10-08 07:17:41,93.2,370.8,-54.60001,4.136,4.1,40,37,41.83,125.8,1852.0
697000,2021-10-08 07:17:51,93.6,370.8,-54.5,4.138,4.101,40,37,41.89,125.96,1862.0
697001,2021-10-08 07:18:01,93.6,370.8,-54.5,4.14,4.102,40,37,41.94,126.13,1872.0
697002,2021-10-08 07:18:11,93.6,371.0,-54.5,4.141,4.103,40,37,42.0,126.32,1882.0
697003,2021-10-08 07:18:21,94.0,371.1,-54.5,4.141,4.105,40,37,42.06,126.48,1892.0
697004,2021-10-08 07:18:31,94.0,371.3,-54.5,4.144,4.106,40,37,42.12,126.66,1902.0
697005,2021-10-08 07:18:41,94.0,371.4,-54.39999,4.145,4.107,40,37,42.17,126.82,1912.0
697006,2021-10-08 07:18:51,94.0,371.4,-54.39999,4.146,4.109,40,37,42.23,126.99,1922.0
697007,2021-10-08 07:19:01,94.4,371.6,-54.5,4.148,4.109,40,37,42.29,127.17,1932.0
697008,2021-10-08 07:19:11,94.4,371.8,-54.39999,4.149,4.112,40,37,42.35,127.33,1942.0
697009,2021-10-08 07:19:21,94.4,371.8,-54.30002,4.15,4.112,40,37,42.4,127.5,1952.0
697010,2021-10-08 07:19:31,94.8,371.9,-54.39999,4.151,4.114,40,37,42.46,127.66,1962.0
697011,2021-10-08 07:19:41,94.8,372.1,-54.30002,4.153,4.115,40,37,42.51,127.85,1972.0
697012,2021-10-08 07:19:51,94.8,372.2,-54.39999,4.154,4.116,40,37,42.57,128.01,1982.0
697013,2021-10-08 07:20:01,95.2,372.4,-54.20001,4.155,4.118,40,37,42.62,128.17,1992.0
697014,2021-10-08 07:20:11,95.2,372.4,-54.30002,4.156,4.119,40,37,42.68,128.35,2002.0
697015,2021-10-08 07:20:21,95.2,372.5,-54.20001,4.157,4.12,40,37,42.74,128.52,2012.0
697016,2021-10-08 07:20:31,95.6,372.7,-54.20001,4.158,4.121,40,37,42.79,128.68,2022.0
697017,2021-10-08 07:20:41,95.6,372.7,-54.20001,4.16,4.123,40,37,42.85,128.86,2032.0
697018,2021-10-08 07:20:51,95.6,372.4,-43.20001,4.153,4.12,40,37,42.89,129.0,2042.0
697019,2021-10-08 07:21:01,95.6,372.5,-43.20001,4.154,4.12,40,37,42.94,129.13,2052.0
697020,2021-10-08 07:21:11,96.0,372.5,-43.20001,4.154,4.121,40,37,42.98,129.26,2062.0
697021,2021-10-08 07:21:21,96.0,372.5,-43.20001,4.156,4.122,40,37,43.03,129.39,2072.0
697022,2021-10-08 07:21:31,96.0,372.9,-43.20001,4.156,4.123,40,37,43.07,129.52,2082.0
697023,2021-10-08 07:21:41,96.0,372.9,-43.20001,4.156,4.123,40,37,43.12,129.67,2092.0
697024,2021-10-08 07:21:51,96.4,372.9,-43.20001,4.158,4.124,40,37,43.17,129.8,2102.0
697025,2021-10-08 07:22:01,96.4,373.0,-43.20001,4.159,4.126,40,37,43.21,129.93,2112.0
697026,2021-10-08 07:22:11,96.4,373.2,-43.20001,4.16,4.127,40,37,43.25,130.07,2122.0
697027,2021-10-08 07:22:21,96.4,373.2,-43.30002,4.161,4.128,40,37,43.29,130.2,2132.0
697028,2021-10-08 07:22:31,96.8,373.2,-43.20001,4.163,4.129,40,37,43.34,130.33,2142.0
697029,2021-10-08 07:22:41,96.8,373.3,-43.20001,4.163,4.13,40,37,43.39,130.46,2152.0
697030,2021-10-08 07:22:51,96.8,373.3,-43.20001,4.163,4.13,40,37,43.42,130.59,2162.0
697031,2021-10-08 07:23:01,96.8,373.5,-43.30002,4.164,4.132,40,37,43.47,130.72,2172.0
697032,2021-10-08 07:23:11,97.2,373.5,-43.20001,4.166,4.132,40,37,43.51,130.85,2182.0
697033,2021-10-08 07:23:21,97.2,373.6,-43.30002,4.166,4.133,40,37,43.56,130.99,2192.0
697034,2021-10-08 07:23:31,97.2,373.8,-43.30002,4.168,4.135,40,37,43.6,131.12,2202.0
697035,2021-10-08 07:23:41,97.2,373.9,-43.20001,4.168,4.136,40,37,43.64,131.25,2212.0
697036,2021-10-08 07:23:51,97.6,373.9,-43.20001,4.17,4.137,40,37,43.69,131.39,2222.0
697037,2021-10-08 07:24:01,97.6,374.1,-43.30002,4.171,4.138,40,37,43.73,131.51,2232.0
697038,2021-10-08 07:24:11,97.6,374.1,-43.20001,4.172,4.138,40,37,43.78,131.66,2242.0
697039,2021-10-08 07:24:21,97.6,374.3,-43.30002,4.173,4.14,40,37,43.82,131.79,2252.0
