number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
538639,2021-03-09 15:02:38,69.2,356.0,-60.10001,3.978,3.939,30,29,29.08,87.42,2042.0
538640,2021-03-09 15:02:46,69.6,356.1,-60.0,3.98,3.94,30,29,29.13,87.57,2050.0
538641,2021-03-09 15:02:54,69.6,356.3,-60.10001,3.98,3.941,30,29,29.17,87.7,2058.0
538642,2021-03-09 15:03:02,69.6,356.4,-59.89999,3.982,3.942,30,29,29.22,87.84,2066.0
538643,2021-03-09 15:03:10,69.6,356.4,-60.20001,3.982,3.942,30,29,29.26,87.95,2074.0
538644,2021-03-09 15:03:18,70.0,356.6,-59.89999,3.982,3.943,30,29,29.3,88.09,2082.0
538645,2021-03-09 15:03:26,70.0,356.6,-60.10001,3.984,3.945,30,29,29.35,88.24,2090.0
538646,2021-03-09 15:03:34,70.0,356.8,-60.10001,3.986,3.946,30,29,29.4,88.38,2098.0
538647,2021-03-09 15:03:42,70.0,356.8,-60.20001,3.986,3.946,30,29,29.44,88.52,2106.0
538648,2021-03-09 15:03:50,70.4,356.9,-59.89999,3.987,3.947,30,29,29.49,88.66,2114.0
538649,2021-03-09 15:03:58,70.4,357.1,-60.10001,3.989,3.949,30,29,29.54,88.8,2122.0
538650,2021-03-09 15:04:06,70.4,357.1,-60.0,3.989,3.95,30,29,29.59,88.93,2130.0
538651,2021-03-09 15:04:14,70.8,357.2,-60.10001,3.991,3.95,30,29,29.63,89.07,2138.0
538652,2021-03-09 15:04:22,70.8,357.2,-60.20001,3.991,3.952,30,29,29.67,89.21,2146.0
538653,2021-03-09 15:04:30,70.8,357.4,-60.20001,3.993,3.953,30,29,29.72,89.35,2154.0
538654,2021-03-09 15:04:38,70.8,357.4,-60.0,3.992,3.953,30,29,29.76,89.47,2162.0
538655,2021-03-09 15:04:46,71.2,357.5,-60.10001,3.994,3.954,30,29,29.81,89.61,2170.0
538656,2021-03-09 15:04:54,71.2,357.7,-60.0,3.995,3.956,30,29,29.85,89.75,2178.0
538657,2021-03-09 15:05:02,71.2,357.7,-60.20001,3.997,3.957,30,29,29.9,89.89,2186.0
538658,2021-03-09 15:05:10,71.2,357.7,-59.89999,3.997,3.957,30,29,29.95,90.03,2194.0
538659,2021-03-09 15:05:18,71.6,357.8,-60.20001,3.998,3.958,30,29,30.0,90.17,2202.0
538660,2021-03-09 15:05:26,71.6,358.0,-60.10001,3.999,3.96,30,29,30.04,90.31,2210.0
538661,2021-03-09 15:05:34,71.6,358.2,-60.0,4.0,3.961,30,29,30.08,90.43999,2218.0
538662,2021-03-09 15:05:42,72.0,358.2,-60.10001,4.002,3.962,30,29,30.13,90.57999,2226.0
538663,2021-03-09 15:05:50,72.0,358.3,-60.0,4.002,3.963,31,29,30.18,90.72,2234.0
538664,2021-03-09 15:05:58,72.0,358.3,-60.10001,4.003,3.964,31,29,30.22,90.85,2242.0
538665,2021-03-09 15:06:06,72.0,358.5,-60.0,4.005,3.964,31,29,30.26,90.98,2250.0
538666,2021-03-09 15:06:14,72.4,358.5,-59.89999,4.006,3.967,31,29,30.31,91.12,2258.0
538667,2021-03-09 15:06:22,72.4,358.6,-60.10001,4.006,3.967,31,29,30.36,91.25999,2266.0
538668,2021-03-09 15:06:30,72.4,358.6,-60.0,4.008,3.968,31,29,30.41,91.4,2274.0
538669,2021-03-09 15:06:38,72.4,358.8,-60.10001,4.009,3.969,31,29,30.45,91.54,2282.0
538670,2021-03-09 15:06:46,72.8,358.9,-60.10001,4.009,3.97,31,29,30.49,91.67,2290.0
538671,2021-03-09 15:06:54,72.8,358.9,-60.0,4.011,3.97,31,29,30.54,91.82,2298.0
538672,2021-03-09 15:07:02,72.8,359.1,-60.10001,4.011,3.971,31,29,30.59,91.95,2306.0
538673,2021-03-09 15:07:10,73.2,359.3,-60.10001,4.014,3.973,31,29,30.63,92.07,2314.0
538674,2021-03-09 15:07:18,73.2,359.3,-59.80002,4.013,3.974,31,29,30.67,92.21,2322.0
538675,2021-03-09 15:07:26,73.2,359.3,-60.0,4.015,3.975,31,29,30.72,92.35,2330.0
538676,2021-03-09 15:07:34,73.2,359.4,-60.10001,4.016,3.976,31,29,30.76,92.49,2338.0
538677,2021-03-09 15:07:42,73.6,359.6,-60.0,4.017,3.978,31,29,30.82,92.63,2346.0
538678,2021-03-09 15:07:50,73.6,359.7,-60.10001,4.018,3.978,31,29,30.87,92.79,2354.0
538679,2021-03-09 15:07:58,73.6,359.7,-60.0,4.019,3.979,31,29,30.91,92.92,2362.0
538680,2021-03-09 15:08:06,73.6,359.9,-60.0,4.021,3.981,31,29,30.95,93.04,2370.0
538681,2021-03-09 15:08:14,74.0,359.9,-60.20001,4.021,3.982,31,29,30.99,93.18,2378.0
538682,2021-03-09 15:08:22,74.0,360.0,-60.20001,4.023,3.983,31,29,31.05,93.32,2386.0
538683,2021-03-09 15:08:30,74.0,360.0,-60.0,4.023,3.983,31,29,31.09,93.46,2394.0
538684,2021-03-09 15:08:38,74.4,360.2,-60.10001,4.025,3.984,31,29,31.13,93.57999,2402.0
538685,2021-03-09 15:08:46,74.4,360.3,-60.10001,4.026,3.985,31,29,31.17,93.72,2410.0
538686,2021-03-09 15:08:54,74.4,360.3,-60.20001,4.026,3.988,31,29,31.22,93.86,2418.0
538687,2021-03-09 15:09:02,74.4,360.5,-60.0,4.028,3.988,31,29,31.27,94.0,2426.0
538688,2021-03-09 15:09:10,74.8,360.7,-60.20001,4.028,3.989,31,29,31.31,94.14,2434.0
538689,2021-03-09 15:09:18,74.8,360.7,-59.89999,4.029,3.99,31,29,31.36,94.3,2442.0
538690,2021-03-09 15:09:26,74.8,360.8,-60.10001,4.03,3.99,31,29,31.41,94.43,2450.0
538691,2021-03-09 15:09:34,74.8,360.8,-60.20001,4.032,3.991,31,29,31.45,94.55,2458.0
538692,2021-03-09 15:09:42,75.2,361.0,-60.20001,4.033,3.992,31,29,31.5,94.68999,2466.0
538693,2021-03-09 15:09:50,75.2,361.0,-60.0,4.033,3.994,31,29,31.54,94.82999,2474.0
538694,2021-03-09 15:09:58,75.2,361.1,-60.0,4.034,3.995,31,29,31.58,94.96,2482.0
538695,2021-03-09 15:10:06,75.6,361.1,-60.0,4.036,3.995,31,29,31.63,95.09,2490.0
538696,2021-03-09 15:10:14,75.6,361.3,-60.10001,4.037,3.997,31,29,31.68,95.23,2498.0
538697,2021-03-09 15:10:22,75.6,361.4,-60.0,4.037,3.998,31,29,31.72,95.37,2506.0
538698,2021-03-09 15:10:30,75.6,361.6,-59.89999,4.039,3.998,31,29,31.77,95.50999,2514.0
538699,2021-03-09 15:10:38,76.0,361.6,-60.0,4.039,4.0,31,29,31.81,95.65,2522.0
538700,2021-03-09 15:10:46,76.0,361.8,-60.0,4.041,4.001,31,29,31.86,95.8,2530.0
538701,2021-03-09 15:10:54,76.0,361.8,-60.0,4.041,4.002,31,29,31.91,95.93999,2538.0
538702,2021-03-09 15:11:02,76.0,361.9,-60.10001,4.043,4.003,31,29,31.96,96.07999,2546.0
538703,2021-03-09 15:11:10,76.4,362.1,-60.0,4.044,4.004,31,29,32.0,96.2,2554.0
538704,2021-03-09 15:11:18,76.4,362.1,-60.0,4.044,4.004,31,29,32.04,96.32,2562.0
538705,2021-03-09 15:11:26,76.4,362.2,-59.89999,4.045,4.006,31,29,32.09,96.47,2570.0
538706,2021-03-09 15:11:34,76.8,362.2,-60.0,4.047,4.007,31,29,32.13,96.6,2578.0
538707,2021-03-09 15:11:42,76.8,362.4,-60.0,4.048,4.008,31,29,32.18,96.74,2586.0
538708,2021-03-09 15:11:50,76.8,362.5,-60.0,4.048,4.009,31,29,32.22,96.88,2594.0
538709,2021-03-09 15:11:58,76.8,362.5,-59.89999,4.05,4.009,31,29,32.27,97.02,2602.0
538710,2021-03-09 15:12:06,77.2,362.7,-60.20001,4.052,4.011,31,29,32.32,97.16,2610.0
538711,2021-03-09 15:12:14,77.2,362.7,-60.0,4.054,4.013,31,29,32.36,97.28,2618.0
538712,2021-03-09 15:12:22,77.2,362.8,-60.20001,4.054,4.014,31,29,32.41,97.43999,2626.0
538713,2021-03-09 15:12:30,77.2,363.0,-60.0,4.055,4.015,31,29,32.45,97.57,2634.0
538714,2021-03-09 15:12:38,77.6,363.0,-60.10001,4.056,4.016,31,29,32.5,97.71,2642.0
538715,2021-03-09 15:12:46,77.6,363.2,-60.10001,4.056,4.017,31,29,32.54,97.82999,2650.0
538716,2021-03-09 15:12:54,77.6,363.2,-60.0,4.057,4.018,31,29,32.59,97.97,2658.0
538717,2021-03-09 15:13:02,77.6,363.3,-60.0,4.059,4.019,31,29,32.63,98.11,2666.0
538718,2021-03-09 15:13:10,78.0,363.5,-60.0,4.06,4.019,31,29,32.68,98.25,2674.0
538719,2021-03-09 15:13:18,78.0,363.5,-60.0,4.062,4.021,31,29,32.73,98.38,2682.0
538720,2021-03-09 15:13:26,78.0,363.6,-59.89999,4.061,4.022,31,29,32.77,98.50999,2690.0
538721,2021-03-09 15:13:34,78.4,363.6,-60.20001,4.063,4.023,31,29,32.81,98.65,2698.0
538722,2021-03-09 15:13:42,78.4,363.8,-60.10001,4.065,4.024,31,29,32.86,98.79,2706.0
538723,2021-03-09 15:13:50,78.4,363.9,-60.0,4.065,4.025,31,29,32.91,98.93999,2714.0
538724,2021-03-09 15:13:58,78.4,363.9,-60.0,4.066,4.026,31,29,32.96,99.07999,2722.0
538725,2021-03-09 15:14:06,78.8,364.1,-59.80002,4.068,4.028,31,29,33.0,99.22,2730.0
538726,2021-03-09 15:14:14,78.8,364.3,-60.10001,4.069,4.028,31,29,33.05,99.36,2738.0
538727,2021-03-09 15:14:22,78.8,364.3,-60.10001,4.069,4.029,31,29,33.09,99.46,2746.0
538728,2021-03-09 15:14:30,78.8,364.4,-60.0,4.071,4.03,31,29,33.13,99.61,2754.0
538729,2021-03-09 15:14:38,79.2,364.4,-60.10001,4.072,4.031,31,29,33.18,99.74,2762.0
538730,2021-03-09 15:14:46,79.2,364.6,-60.20001,4.073,4.033,31,29,33.22,99.88,2770.0
538731,2021-03-09 15:14:54,79.2,364.7,-60.10001,4.074,4.033,31,29,33.27,100.02,2778.0
538732,2021-03-09 15:15:02,79.6,364.9,-60.10001,4.076,4.035,31,29,33.32,100.16,2786.0
538733,2021-03-09 15:15:10,79.6,364.9,-60.30002,4.076,4.035,31,29,33.36,100.3,2794.0
538734,2021-03-09 15:15:18,79.6,364.9,-60.0,4.076,4.037,31,29,33.41,100.43,2802.0
538735,2021-03-09 15:15:26,79.6,365.0,-59.89999,4.079,4.038,31,29,33.45,100.57,2810.0
538736,2021-03-09 15:15:34,80.0,365.2,-60.0,4.08,4.038,31,29,33.5,100.71,2818.0
538737,2021-03-09 15:15:42,80.0,365.2,-60.10001,4.08,4.04,31,29,33.55,100.85,2826.0
538738,2021-03-09 15:15:50,80.0,365.3,-60.0,4.082,4.041,31,29,33.59,100.99,2834.0
538739,2021-03-09 15:15:58,80.0,365.5,-59.89999,4.083,4.043,31,29,33.63,101.11,2842.0
538740,2021-03-09 15:16:06,80.4,365.7,-60.0,4.084,4.043,31,29,33.68,101.24,2850.0
538741,2021-03-09 15:16:14,80.4,365.5,-59.80002,4.085,4.044,31,29,33.72,101.37,2858.0
538742,2021-03-09 15:16:22,80.4,365.8,-60.10001,4.086,4.046,31,29,33.77,101.51,2866.0
538743,2021-03-09 15:16:30,80.8,365.8,-60.0,4.087,4.047,31,29,33.81,101.65,2874.0
538744,2021-03-09 15:16:38,80.8,366.0,-60.10001,4.088,4.048,31,29,33.86,101.79,2882.0
538745,2021-03-09 15:16:46,80.8,366.1,-60.0,4.089,4.048,31,29,33.91,101.94,2890.0
538746,2021-03-09 15:16:54,80.8,366.1,-60.0,4.09,4.05,31,29,33.96,102.08,2898.0
538747,2021-03-09 15:17:02,81.2,366.3,-59.89999,4.093,4.051,31,29,34.0,102.22,2906.0
538748,2021-03-09 15:17:10,81.2,366.3,-59.89999,4.094,4.052,31,29,34.04,102.35,2914.0
538749,2021-03-09 15:17:18,81.2,366.4,-60.0,4.093,4.053,31,29,34.09,102.48,2922.0
538750,2021-03-09 15:17:26,81.2,366.6,-59.89999,4.094,4.054,31,29,34.14,102.62,2930.0
538751,2021-03-09 15:17:34,81.6,366.8,-60.0,4.095,4.055,31,29,34.18,102.74,2938.0
538752,2021-03-09 15:17:42,81.6,366.8,-60.0,4.097,4.056,31,29,34.22,102.88,2946.0
538753,2021-03-09 15:17:50,81.6,366.9,-60.0,4.098,4.058,31,29,34.27,103.02,2954.0
538754,2021-03-09 15:17:58,82.0,367.1,-60.10001,4.099,4.058,31,29,34.31,103.14,2962.0
538755,2021-03-09 15:18:06,82.0,367.1,-59.89999,4.1,4.06,31,29,34.36,103.28,2970.0
538756,2021-03-09 15:18:15,82.0,367.2,-60.0,4.102,4.061,31,29,34.41,103.44,2979.0
538757,2021-03-09 15:18:23,82.0,367.2,-60.10001,4.103,4.062,31,29,34.45,103.57,2987.0
538758,2021-03-09 15:18:31,82.4,367.4,-60.20001,4.103,4.063,31,29,34.5,103.71,2995.0
538759,2021-03-09 15:18:39,82.4,367.4,-60.10001,4.105,4.064,31,29,34.55,103.85,3003.0
538760,2021-03-09 15:18:47,82.4,367.5,-60.10001,4.107,4.065,31,29,34.59,103.99,3011.0
538761,2021-03-09 15:18:55,82.4,367.7,-60.10001,4.106,4.067,31,29,34.63,104.11,3019.0
538762,2021-03-09 15:19:03,82.8,367.7,-60.20001,4.108,4.068,31,29,34.67,104.24,3027.0
538763,2021-03-09 15:19:11,82.8,367.8,-60.0,4.108,4.069,31,29,34.72,104.38,3035.0
538764,2021-03-09 15:19:19,82.8,368.0,-60.10001,4.111,4.071,31,29,34.77,104.52,3043.0
538765,2021-03-09 15:19:27,82.8,368.0,-60.0,4.112,4.071,31,29,34.81,104.65,3051.0
538766,2021-03-09 15:19:35,83.2,368.2,-60.0,4.112,4.073,31,29,34.85,104.77,3059.0
538767,2021-03-09 15:19:43,83.2,368.3,-60.0,4.113,4.074,31,29,34.9,104.92,3067.0
538768,2021-03-09 15:19:51,83.2,368.5,-59.89999,4.114,4.075,31,29,34.95,105.07,3075.0
538769,2021-03-09 15:19:59,83.6,368.5,-60.0,4.116,4.076,31,29,35.0,105.21,3083.0
538770,2021-03-09 15:20:07,83.6,368.6,-60.10001,4.116,4.076,31,29,35.04,105.34,3091.0
538771,2021-03-09 15:20:15,83.6,368.6,-60.20001,4.119,4.077,31,29,35.09,105.49,3099.0
538772,2021-03-09 15:20:23,83.6,368.8,-60.10001,4.119,4.079,31,29,35.13,105.62,3107.0
538773,2021-03-09 15:20:31,84.0,368.8,-60.10001,4.12,4.08,31,29,35.18,105.74,3115.0
538774,2021-03-09 15:20:39,84.0,368.9,-60.20001,4.122,4.081,31,29,35.21,105.87,3123.0
538775,2021-03-09 15:20:47,84.0,369.1,-60.10001,4.122,4.082,31,29,35.26,106.01,3131.0
538776,2021-03-09 15:20:55,84.0,369.1,-60.20001,4.124,4.084,31,29,35.31,106.15,3139.0
538777,2021-03-09 15:21:03,84.4,369.3,-60.10001,4.125,4.084,31,29,35.36,106.28,3147.0
538778,2021-03-09 15:21:11,84.4,369.4,-60.0,4.126,4.086,31,29,35.41,106.44,3155.0
538779,2021-03-09 15:21:19,84.4,369.4,-60.20001,4.127,4.086,31,29,35.45,106.58,3163.0
538780,2021-03-09 15:21:27,84.8,369.6,-60.20001,4.128,4.088,31,29,35.49,106.7,3171.0
538781,2021-03-09 15:21:35,84.8,369.6,-60.10001,4.13,4.09,31,29,35.54,106.84,3179.0
538782,2021-03-09 15:21:43,84.8,369.7,-60.10001,4.131,4.091,31,29,35.59,106.98,3187.0
538783,2021-03-09 15:21:51,84.8,369.9,-59.89999,4.132,4.092,31,29,35.63,107.12,3195.0
538784,2021-03-09 15:21:59,85.2,369.9,-60.10001,4.133,4.092,31,29,35.67,107.25,3203.0
538785,2021-03-09 15:22:07,85.2,370.0,-60.0,4.134,4.094,31,29,35.72,107.39,3211.0
538786,2021-03-09 15:22:15,85.2,370.2,-60.0,4.134,4.095,31,29,35.76,107.5,3219.0
538787,2021-03-09 15:22:23,85.2,370.4,-60.0,4.135,4.095,31,29,35.8,107.64,3227.0
538788,2021-03-09 15:22:31,85.6,370.4,-60.20001,4.137,4.096,31,29,35.85,107.78,3235.0
538789,2021-03-09 15:22:39,85.6,370.5,-60.10001,4.139,4.098,31,29,35.9,107.92,3243.0
538790,2021-03-09 15:22:47,85.6,370.7,-60.0,4.139,4.098,31,29,35.95,108.07,3251.0
538791,2021-03-09 15:22:55,85.6,370.7,-59.89999,4.14,4.1,31,29,36.0,108.21,3259.0
538792,2021-03-09 15:23:03,86.0,370.8,-59.89999,4.141,4.101,31,29,36.03,108.33,3267.0
538793,2021-03-09 15:23:11,86.0,370.8,-60.0,4.142,4.102,31,29,36.08,108.47,3275.0
538794,2021-03-09 15:23:19,86.0,371.0,-60.0,4.143,4.103,31,29,36.13,108.61,3283.0
538795,2021-03-09 15:23:27,86.4,371.1,-60.10001,4.145,4.104,31,29,36.18,108.75,3291.0
538796,2021-03-09 15:23:35,86.4,371.1,-60.0,4.147,4.106,31,29,36.22,108.89,3299.0
538797,2021-03-09 15:23:43,86.4,371.4,-60.0,4.147,4.107,31,29,36.26,109.02,3307.0
538798,2021-03-09 15:23:51,86.4,371.3,-60.10001,4.148,4.108,31,29,36.31,109.15,3315.0
538799,2021-03-09 15:23:59,86.8,371.4,-59.89999,4.15,4.109,31,29,36.35,109.27,3323.0
538800,2021-03-09 15:24:07,86.8,371.6,-60.0,4.15,4.111,31,29,36.39,109.41,3331.0
538801,2021-03-09 15:24:15,86.8,371.8,-60.20001,4.152,4.112,31,29,36.44,109.55,3339.0
538802,2021-03-09 15:24:23,86.8,371.8,-60.20001,4.153,4.112,31,29,36.49,109.71,3347.0
538803,2021-03-09 15:24:31,87.2,371.9,-60.10001,4.154,4.114,31,29,36.53,109.83,3355.0
538804,2021-03-09 15:24:39,87.2,371.9,-59.89999,4.154,4.115,31,29,36.58,109.96,3363.0
538805,2021-03-09 15:24:47,87.2,372.1,-60.0,4.156,4.116,31,29,36.62,110.1,3371.0
538806,2021-03-09 15:24:55,87.6,372.2,-60.10001,4.156,4.116,31,29,36.67,110.24,3379.0
538807,2021-03-09 15:25:03,87.6,372.4,-60.0,4.159,4.119,31,29,36.72,110.38,3387.0
538808,2021-03-09 15:25:11,87.6,372.4,-60.0,4.159,4.119,31,29,36.77,110.52,3395.0
538809,2021-03-09 15:25:19,87.6,371.9,-44.30002,4.149,4.114,31,29,36.8,110.64,3403.0
538810,2021-03-09 15:25:27,88.0,371.9,-44.30002,4.15,4.115,31,29,36.83,110.73,3411.0
538811,2021-03-09 15:25:35,88.0,371.9,-44.30002,4.15,4.115,31,29,36.87,110.83,3419.0
538812,2021-03-09 15:25:43,88.0,371.9,-44.60001,4.15,4.115,31,29,36.9,110.93,3427.0
538813,2021-03-09 15:25:51,88.0,372.1,-44.5,4.151,4.116,31,29,36.94,111.04,3435.0
538814,2021-03-09 15:25:59,88.0,372.1,-44.5,4.151,4.117,31,29,36.97,111.15,3443.0
538815,2021-03-09 15:26:07,88.4,372.2,-44.39999,4.152,4.117,31,29,37.0,111.24,3451.0
538816,2021-03-09 15:26:15,88.4,372.2,-44.70001,4.152,4.118,31,29,37.04,111.35,3459.0
538817,2021-03-09 15:26:23,88.4,372.2,-44.60001,4.154,4.118,31,29,37.08,111.46,3467.0
538818,2021-03-09 15:26:31,88.4,372.4,-44.39999,4.154,4.12,31,29,37.1,111.55,3475.0
538819,2021-03-09 15:26:39,88.4,372.4,-44.5,4.154,4.12,31,29,37.14,111.66,3483.0
538820,2021-03-09 15:26:47,88.8,372.4,-44.5,4.156,4.12,31,29,37.18,111.75,3491.0
538821,2021-03-09 15:26:55,88.8,372.5,-44.5,4.157,4.121,31,29,37.21,111.86,3499.0
538822,2021-03-09 15:27:03,88.8,372.5,-44.5,4.156,4.122,31,29,37.24,111.95,3507.0
538823,2021-03-09 15:27:11,88.8,372.7,-44.39999,4.158,4.124,31,29,37.27,112.04,3515.0
538824,2021-03-09 15:27:19,88.8,372.7,-44.5,4.158,4.124,31,29,37.31,112.16,3523.0
538825,2021-03-09 15:27:27,89.2,372.9,-44.39999,4.159,4.124,31,29,37.34,112.26,3531.0
538826,2021-03-09 15:27:35,89.2,372.9,-44.39999,4.16,4.125,31,29,37.38,112.36,3539.0
538827,2021-03-09 15:27:43,89.2,373.0,-44.39999,4.161,4.126,31,29,37.41,112.46,3547.0
538828,2021-03-09 15:27:51,89.2,373.0,-44.5,4.162,4.127,31,29,37.44,112.57,3555.0
538829,2021-03-09 15:27:59,89.2,373.2,-44.60001,4.163,4.127,31,29,37.48,112.66,3563.0
538830,2021-03-09 15:28:07,89.6,373.2,-44.5,4.164,4.129,31,29,37.51,112.77,3571.0
538831,2021-03-09 15:28:15,89.6,373.2,-44.60001,4.164,4.129,31,29,37.55,112.87,3579.0
538832,2021-03-09 15:28:23,89.6,373.3,-44.5,4.165,4.13,31,29,37.58,112.97,3587.0
538833,2021-03-09 15:28:31,89.6,373.5,-44.5,4.164,4.13,31,29,37.61,113.06,3595.0
538834,2021-03-09 15:28:39,89.6,373.5,-44.60001,4.167,4.132,31,29,37.64,113.15,3603.0
538835,2021-03-09 15:28:47,90.0,373.5,-44.60001,4.168,4.134,31,29,37.68,113.28,3611.0
538836,2021-03-09 15:28:55,90.0,373.6,-44.70001,4.167,4.133,31,29,37.71,113.36,3619.0
538837,2021-03-09 15:29:03,90.0,373.6,-44.5,4.168,4.135,31,29,37.74,113.47,3627.0
538838,2021-03-09 15:29:11,90.0,373.6,-44.5,4.17,4.135,31,29,37.78,113.56,3635.0
538839,2021-03-09 15:29:19,90.0,373.8,-44.60001,4.171,4.136,31,29,37.82,113.67,3643.0
538840,2021-03-09 15:29:27,90.4,373.9,-44.60001,4.171,4.137,31,29,37.84,113.77,3651.0
538841,2021-03-09 15:29:35,90.4,373.9,-44.30002,4.173,4.138,31,29,37.88,113.87,3659.0
538842,2021-03-09 15:29:43,90.4,374.1,-44.60001,4.173,4.138,31,29,37.92,113.98,3667.0
538843,2021-03-09 15:29:51,90.4,374.1,-44.39999,4.173,4.139,31,29,37.95,114.08,3675.0
538844,2021-03-09 15:29:59,90.4,374.3,-44.5,4.175,4.14,31,29,37.98,114.18,3683.0
538845,2021-03-09 15:30:07,90.8,374.3,-44.39999,4.176,4.14,31,29,38.01,114.26,3691.0
538846,2021-03-09 15:30:15,90.8,374.3,-44.30002,4.176,4.142,31,29,38.05,114.38,3699.0
538847,2021-03-09 15:30:23,90.8,374.4,-44.70001,4.177,4.142,31,29,38.08,114.48,3707.0
538848,2021-03-09 15:30:31,90.8,374.4,-44.5,4.177,4.144,31,29,38.12,114.59,3715.0
538849,2021-03-09 15:30:39,90.8,374.6,-44.39999,4.179,4.145,31,29,38.15,114.68,3723.0
538850,2021-03-09 15:30:47,91.2,374.6,-44.5,4.179,4.145,31,29,38.18,114.79,3731.0
538851,2021-03-09 15:30:55,91.2,374.7,-44.5,4.18,4.146,31,29,38.21,114.87,3739.0
538852,2021-03-09 15:31:03,91.2,374.7,-44.5,4.181,4.147,31,29,38.25,114.98,3747.0
538853,2021-03-09 15:31:11,91.2,374.9,-44.5,4.182,4.148,31,29,38.28,115.07,3755.0
538854,2021-03-09 15:31:19,91.2,374.9,-44.70001,4.183,4.148,31,29,38.31,115.18,3763.0
538855,2021-03-09 15:31:27,91.6,374.9,-44.60001,4.183,4.149,31,29,38.35,115.28,3771.0
538856,2021-03-09 15:31:35,91.6,374.9,-44.5,4.184,4.151,31,29,38.38,115.38,3779.0
538857,2021-03-09 15:31:43,91.6,375.0,-44.30002,4.185,4.151,31,29,38.41,115.48,3787.0
538858,2021-03-09 15:31:51,91.6,375.2,-44.5,4.186,4.152,31,29,38.45,115.58,3795.0
538859,2021-03-09 15:31:59,91.6,375.4,-44.70001,4.185,4.152,31,29,38.48,115.69,3803.0
538860,2021-03-09 15:32:07,92.0,375.4,-44.39999,4.188,4.153,31,29,38.51,115.79,3811.0
538861,2021-03-09 15:32:15,92.0,375.4,-44.39999,4.188,4.154,31,29,38.55,115.89,3819.0
538862,2021-03-09 15:32:23,92.0,375.5,-44.70001,4.189,4.155,31,29,38.58,115.99,3827.0
538863,2021-03-09 15:32:31,92.0,375.5,-44.70001,4.19,4.156,31,29,38.61,116.09,3835.0
538864,2021-03-09 15:32:39,92.0,375.7,-44.60001,4.19,4.156,31,29,38.65,116.18,3843.0
538865,2021-03-09 15:32:47,92.4,375.7,-44.39999,4.192,4.157,31,29,38.69,116.29,3851.0
538866,2021-03-09 15:32:55,92.4,375.8,-44.5,4.193,4.159,31,29,38.71,116.38,3859.0
538867,2021-03-09 15:33:03,92.4,375.8,-44.39999,4.193,4.159,31,29,38.75,116.49,3867.0
538868,2021-03-09 15:33:11,92.4,376.0,-44.70001,4.195,4.159,31,29,38.79,116.6,3875.0
538869,2021-03-09 15:33:19,92.4,376.0,-44.39999,4.194,4.161,31,29,38.81,116.69,3883.0
538870,2021-03-09 15:33:27,92.8,376.0,-44.39999,4.195,4.162,31,29,38.85,116.78,3891.0
538871,2021-03-09 15:33:35,92.8,376.1,-44.39999,4.196,4.163,31,29,38.89,116.89,3899.0
538872,2021-03-09 15:33:43,92.8,376.3,-44.30002,4.197,4.163,31,29,38.92,116.99,3907.0
538873,2021-03-09 15:33:51,92.8,376.3,-44.5,4.199,4.164,31,29,38.95,117.09,3915.0
538874,2021-03-09 15:33:59,92.8,376.3,-44.39999,4.199,4.164,31,29,38.98,117.19,3923.0
538875,2021-03-09 15:34:07,93.2,376.4,-44.5,4.199,4.165,31,29,39.02,117.3,3931.0
538876,2021-03-09 15:34:15,93.2,376.4,-44.39999,4.2,4.166,31,29,39.04,117.39,3939.0
538877,2021-03-09 15:34:23,93.2,376.6,-44.60001,4.201,4.168,31,29,39.08,117.49,3947.0
538878,2021-03-09 15:34:31,93.2,376.6,-44.5,4.202,4.168,31,29,39.12,117.58,3955.0
538879,2021-03-09 15:34:39,93.2,376.8,-44.5,4.202,4.169,31,29,39.15,117.69,3963.0
538880,2021-03-09 15:34:47,93.6,376.8,-44.5,4.203,4.17,31,29,39.19,117.8,3971.0
538881,2021-03-09 15:34:55,93.6,376.9,-44.39999,4.205,4.17,31,29,39.22,117.89,3979.0
538882,2021-03-09 15:35:03,93.6,376.9,-44.60001,4.205,4.172,31,29,39.25,117.99,3987.0
538883,2021-03-09 15:35:11,93.6,377.1,-44.5,4.206,4.173,31,29,39.28,118.09,3995.0
538884,2021-03-09 15:35:19,93.6,377.1,-44.30002,4.206,4.173,31,29,39.31,118.19,4003.0
538885,2021-03-09 15:35:27,93.6,377.1,-44.39999,4.207,4.174,31,29,39.35,118.29,4011.0
538886,2021-03-09 15:35:35,94.0,377.2,-44.39999,4.209,4.174,31,29,39.38,118.39,4019.0
538887,2021-03-09 15:35:43,94.0,377.4,-44.5,4.209,4.175,31,29,39.41,118.48,4027.0
538888,2021-03-09 15:35:51,94.0,377.4,-44.5,4.209,4.175,31,29,39.45,118.59,4035.0
538889,2021-03-09 15:35:59,94.0,377.4,-44.39999,4.209,4.177,31,29,39.48,118.7,4043.0
538890,2021-03-09 15:36:07,94.0,377.4,-44.39999,4.211,4.177,31,29,39.51,118.78,4051.0
538891,2021-03-09 15:36:15,94.4,377.5,-44.60001,4.213,4.178,31,29,39.55,118.89,4059.0
538892,2021-03-09 15:36:23,94.4,377.7,-44.5,4.213,4.18,31,29,39.58,119.0,4067.0
