number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
651082,2021-08-18 16:39:49,35.2,331.3,-70.10001,3.703,3.675,37,35,16.02,48.17,609.0
651083,2021-08-18 16:39:57,35.6,331.3,-69.89999,3.704,3.675,37,35,16.08,48.36,617.0
651084,2021-08-18 16:40:05,35.6,331.4,-70.0,3.704,3.675,37,35,16.14,48.54,625.0
651085,2021-08-18 16:40:13,35.6,331.4,-70.10001,3.704,3.676,37,35,16.2,48.71,633.0
651086,2021-08-18 16:40:21,36.0,331.4,-70.0,3.704,3.676,37,35,16.26,48.89,641.0
651087,2021-08-18 16:40:29,36.0,331.4,-69.89999,3.705,3.677,37,35,16.32,49.06,649.0
651088,2021-08-18 16:40:37,36.0,331.6,-70.0,3.705,3.678,37,35,16.37,49.25,657.0
651089,2021-08-18 16:40:45,36.4,331.6,-70.0,3.705,3.678,37,35,16.42,49.41,665.0
651090,2021-08-18 16:40:53,36.4,331.6,-70.20001,3.706,3.678,37,35,16.48,49.56,673.0
651091,2021-08-18 16:41:01,36.4,331.6,-70.10001,3.706,3.679,37,35,16.54,49.76,681.0
651092,2021-08-18 16:41:09,36.8,331.6,-70.0,3.707,3.679,37,35,16.6,49.94,689.0
651093,2021-08-18 16:41:17,36.8,331.7,-70.0,3.708,3.679,37,35,16.66,50.1,697.0
651094,2021-08-18 16:41:25,36.8,331.7,-70.0,3.708,3.68,37,35,16.72,50.29,705.0
651095,2021-08-18 16:41:33,37.2,331.9,-69.89999,3.708,3.68,37,35,16.78,50.47,713.0
651096,2021-08-18 16:41:41,37.2,331.7,-70.20001,3.709,3.68,37,35,16.84,50.64,721.0
651097,2021-08-18 16:41:49,37.2,331.9,-70.20001,3.71,3.681,37,35,16.9,50.82,729.0
651098,2021-08-18 16:41:57,37.6,331.9,-70.10001,3.71,3.681,37,35,16.96,50.99,737.0
651099,2021-08-18 16:42:05,37.6,331.9,-70.20001,3.711,3.681,37,36,17.01,51.17,745.0
651100,2021-08-18 16:42:13,37.6,332.1,-70.20001,3.711,3.683,37,36,17.07,51.34,753.0
651101,2021-08-18 16:42:21,38.0,332.1,-69.89999,3.711,3.682,37,36,17.13,51.52,761.0
651102,2021-08-18 16:42:29,38.0,332.2,-69.89999,3.711,3.682,37,36,17.18,51.68,769.0
651103,2021-08-18 16:42:37,38.0,332.2,-70.10001,3.712,3.683,37,36,17.25,51.87,777.0
651104,2021-08-18 16:42:45,38.4,332.1,-70.0,3.713,3.684,37,36,17.31,52.05,785.0
651105,2021-08-18 16:42:53,38.4,332.2,-69.89999,3.713,3.685,37,36,17.36,52.22,793.0
651106,2021-08-18 16:43:01,38.4,332.2,-69.89999,3.714,3.685,37,36,17.42,52.4,801.0
651107,2021-08-18 16:43:09,38.8,332.4,-70.10001,3.714,3.685,37,36,17.48,52.57,809.0
651108,2021-08-18 16:43:17,38.8,332.4,-70.10001,3.715,3.686,37,36,17.54,52.75,817.0
651109,2021-08-18 16:43:25,38.8,332.4,-70.20001,3.714,3.686,37,36,17.6,52.92,825.0
651110,2021-08-18 16:43:33,39.2,332.4,-70.10001,3.715,3.686,37,36,17.66,53.1,833.0
651111,2021-08-18 16:43:41,39.2,332.4,-70.0,3.716,3.688,37,36,17.71,53.27,841.0
651112,2021-08-18 16:43:49,39.2,332.5,-69.89999,3.716,3.687,37,36,17.77,53.45,849.0
651113,2021-08-18 16:43:57,39.2,332.7,-69.89999,3.717,3.687,37,36,17.83,53.63,857.0
651114,2021-08-18 16:44:05,39.6,332.5,-70.10001,3.716,3.688,37,36,17.9,53.83,865.0
651115,2021-08-18 16:44:13,39.6,332.7,-70.0,3.717,3.688,37,36,17.95,53.98,873.0
651116,2021-08-18 16:44:21,39.6,332.7,-70.0,3.718,3.689,37,36,18.0,54.14,881.0
651117,2021-08-18 16:44:29,40.0,332.7,-70.0,3.719,3.689,37,36,18.07,54.33,889.0
651118,2021-08-18 16:44:37,40.0,332.8,-70.0,3.719,3.69,37,36,18.12,54.5,897.0
651119,2021-08-18 16:44:45,40.0,332.8,-70.20001,3.72,3.69,37,36,18.18,54.68,905.0
651120,2021-08-18 16:44:53,40.4,332.8,-70.20001,3.719,3.691,37,36,18.25,54.86,913.0
651121,2021-08-18 16:45:01,40.4,332.8,-70.10001,3.722,3.691,37,36,18.3,55.03,921.0
651122,2021-08-18 16:45:09,40.4,333.0,-70.0,3.72,3.692,37,36,18.35,55.21,929.0
651123,2021-08-18 16:45:17,40.8,333.0,-70.0,3.722,3.692,37,36,18.42,55.38,937.0
651124,2021-08-18 16:45:25,40.8,333.0,-70.0,3.722,3.693,37,36,18.48,55.57,945.0
651125,2021-08-18 16:45:33,40.8,333.2,-70.20001,3.723,3.693,37,36,18.54,55.76,953.0
651126,2021-08-18 16:45:41,41.2,333.2,-70.0,3.723,3.694,38,36,18.6,55.92,961.0
651127,2021-08-18 16:45:53,41.2,333.2,-69.89999,3.724,3.694,38,36,18.66,56.11,973.0
651128,2021-08-18 16:46:01,41.2,333.2,-69.89999,3.724,3.694,38,36,18.71,56.26,981.0
651129,2021-08-18 16:46:09,41.6,333.3,-69.89999,3.725,3.695,38,36,18.77,56.44,989.0
651130,2021-08-18 16:46:17,41.6,333.3,-70.0,3.726,3.696,38,36,18.82,56.6,997.0
651131,2021-08-18 16:46:25,41.6,333.5,-69.89999,3.725,3.697,38,36,18.89,56.79,1005.0
651132,2021-08-18 16:46:33,42.0,333.5,-70.20001,3.726,3.696,38,36,18.94,56.96,1013.0
651133,2021-08-18 16:46:41,42.0,333.5,-69.89999,3.727,3.697,38,36,19.0,57.14,1021.0
651134,2021-08-18 16:46:49,42.0,333.5,-69.89999,3.726,3.697,38,36,19.06,57.32,1029.0
651135,2021-08-18 16:46:57,42.4,333.6,-70.0,3.729,3.697,38,36,19.11,57.49,1037.0
651136,2021-08-18 16:47:05,42.4,333.6,-70.10001,3.727,3.698,38,36,19.18,57.69,1045.0
651137,2021-08-18 16:47:13,42.4,333.6,-70.0,3.729,3.699,38,36,19.25,57.87,1053.0
651138,2021-08-18 16:47:21,42.8,333.6,-70.0,3.729,3.7,38,36,19.3,58.03,1061.0
651139,2021-08-18 16:47:29,42.8,333.8,-70.0,3.731,3.7,38,36,19.36,58.22,1069.0
651140,2021-08-18 16:47:37,42.8,333.8,-70.10001,3.73,3.7,38,36,19.41,58.37,1077.0
651141,2021-08-18 16:47:45,42.8,333.9,-70.0,3.732,3.701,38,36,19.47,58.55,1085.0
651142,2021-08-18 16:47:53,43.2,333.9,-70.10001,3.731,3.701,38,36,19.53,58.72,1093.0
651143,2021-08-18 16:48:01,43.2,333.9,-70.20001,3.733,3.701,38,36,19.59,58.9,1101.0
651144,2021-08-18 16:48:09,43.2,334.1,-70.20001,3.733,3.702,38,36,19.64,59.07,1109.0
651145,2021-08-18 16:48:17,43.6,334.1,-70.0,3.733,3.703,38,36,19.7,59.25,1117.0
651146,2021-08-18 16:48:25,43.6,334.1,-70.20001,3.733,3.704,38,36,19.76,59.43,1125.0
651147,2021-08-18 16:48:33,43.6,334.2,-70.0,3.734,3.704,38,36,19.82,59.6,1133.0
651148,2021-08-18 16:48:41,44.0,334.2,-70.0,3.735,3.705,38,36,19.89,59.8,1141.0
651149,2021-08-18 16:48:49,44.0,334.2,-70.10001,3.736,3.705,38,36,19.95,59.98,1149.0
651150,2021-08-18 16:48:57,44.0,334.2,-70.0,3.737,3.706,38,36,20.0,60.15,1157.0
651151,2021-08-18 16:49:05,44.4,334.4,-69.89999,3.737,3.706,38,36,20.06,60.33,1165.0
651152,2021-08-18 16:49:13,44.4,334.4,-69.89999,3.737,3.707,38,36,20.12,60.52,1173.0
651153,2021-08-18 16:49:21,44.4,334.4,-69.80002,3.738,3.708,38,36,20.17,60.67,1181.0
651154,2021-08-18 16:49:29,44.8,334.6,-69.80002,3.739,3.708,38,36,20.23,60.85,1189.0
651155,2021-08-18 16:49:37,44.8,334.6,-70.0,3.74,3.708,38,36,20.28,61.01,1197.0
651156,2021-08-18 16:49:45,44.8,334.7,-69.89999,3.74,3.709,38,36,20.35,61.2,1205.0
651157,2021-08-18 16:49:53,45.2,334.7,-70.0,3.74,3.709,38,36,20.4,61.36,1213.0
651158,2021-08-18 16:50:01,45.2,334.7,-70.0,3.741,3.71,38,36,20.47,61.57,1221.0
651159,2021-08-18 16:50:09,45.2,334.9,-70.20001,3.741,3.71,38,36,20.53,61.75,1229.0
651160,2021-08-18 16:50:17,45.6,334.9,-69.80002,3.742,3.711,38,36,20.59,61.91,1237.0
651161,2021-08-18 16:50:25,45.6,334.9,-69.89999,3.742,3.711,38,36,20.64,62.1,1245.0
651162,2021-08-18 16:50:33,45.6,335.0,-70.0,3.743,3.712,38,36,20.71,62.28,1253.0
651163,2021-08-18 16:50:41,46.0,335.0,-70.0,3.744,3.713,38,37,20.76,62.44,1261.0
651164,2021-08-18 16:50:49,46.0,335.0,-70.10001,3.746,3.713,38,37,20.82,62.63,1269.0
651165,2021-08-18 16:50:57,46.0,335.2,-70.10001,3.745,3.713,38,37,20.88,62.78,1277.0
651166,2021-08-18 16:51:05,46.4,335.2,-70.0,3.745,3.715,38,37,20.93,62.96,1285.0
651167,2021-08-18 16:51:14,46.4,335.2,-69.80002,3.747,3.716,38,37,21.0,63.14,1294.0
651168,2021-08-18 16:51:22,46.4,335.3,-70.0,3.747,3.716,38,37,21.05,63.31,1302.0
651169,2021-08-18 16:51:30,46.8,335.3,-69.89999,3.748,3.716,38,37,21.11,63.49,1310.0
651170,2021-08-18 16:51:38,46.8,335.3,-69.89999,3.749,3.717,38,37,21.17,63.69,1318.0
651171,2021-08-18 16:51:46,46.8,335.5,-70.0,3.749,3.717,38,37,21.24,63.85,1326.0
651172,2021-08-18 16:51:54,47.2,335.5,-70.0,3.75,3.718,38,37,21.29,64.04,1334.0
651173,2021-08-18 16:52:02,47.2,335.7,-70.0,3.751,3.718,38,37,21.35,64.22,1342.0
651174,2021-08-18 16:52:10,47.2,335.7,-70.10001,3.752,3.719,38,37,21.41,64.39,1350.0
651175,2021-08-18 16:52:18,47.6,335.8,-70.0,3.753,3.719,38,37,21.47,64.57,1358.0
651176,2021-08-18 16:52:26,47.6,335.8,-70.10001,3.753,3.72,38,37,21.53,64.75,1366.0
651177,2021-08-18 16:52:34,47.6,335.8,-70.0,3.754,3.721,38,37,21.59,64.92,1374.0
651178,2021-08-18 16:52:42,47.6,336.0,-70.0,3.755,3.722,38,37,21.64,65.09,1382.0
651179,2021-08-18 16:52:50,48.0,336.0,-69.89999,3.755,3.723,38,37,21.7,65.25,1390.0
651180,2021-08-18 16:52:58,48.0,336.1,-70.20001,3.756,3.724,38,37,21.76,65.43,1398.0
651181,2021-08-18 16:53:06,48.0,336.1,-69.70001,3.756,3.723,38,37,21.82,65.64,1406.0
651182,2021-08-18 16:53:14,48.4,336.3,-70.0,3.758,3.725,38,37,21.89,65.82,1414.0
651183,2021-08-18 16:53:22,48.4,336.1,-70.0,3.758,3.724,38,37,21.94,65.99,1422.0
651184,2021-08-18 16:53:30,48.4,336.4,-69.89999,3.758,3.726,38,37,22.0,66.17,1430.0
651185,2021-08-18 16:53:38,48.8,336.4,-69.80002,3.76,3.726,38,37,22.07,66.35,1438.0
651186,2021-08-18 16:53:46,48.8,336.4,-70.10001,3.76,3.727,38,37,22.12,66.53,1446.0
651187,2021-08-18 16:53:54,48.8,336.6,-69.89999,3.76,3.727,38,37,22.18,66.7,1454.0
651188,2021-08-18 16:54:02,49.2,336.6,-70.0,3.762,3.728,39,37,22.24,66.89,1462.0
651189,2021-08-18 16:54:10,49.2,336.6,-70.10001,3.763,3.729,39,37,22.3,67.07,1470.0
651190,2021-08-18 16:54:18,49.2,336.8,-70.0,3.763,3.729,39,37,22.35,67.21,1478.0
651191,2021-08-18 16:54:26,49.6,336.8,-70.0,3.764,3.73,39,37,22.41,67.4,1486.0
651192,2021-08-18 16:54:34,49.6,336.9,-69.89999,3.766,3.731,39,37,22.48,67.6,1494.0
651193,2021-08-18 16:54:42,49.6,337.1,-70.0,3.765,3.731,39,37,22.54,67.78,1502.0
651194,2021-08-18 16:54:50,50.0,336.9,-70.20001,3.766,3.732,39,37,22.6,67.96,1510.0
651195,2021-08-18 16:54:58,50.0,337.1,-70.0,3.767,3.733,39,37,22.65,68.13,1518.0
651196,2021-08-18 16:55:06,50.0,337.1,-70.10001,3.769,3.733,39,37,22.71,68.32,1526.0
651197,2021-08-18 16:55:14,50.4,337.2,-69.80002,3.769,3.735,39,37,22.78,68.5,1534.0
651198,2021-08-18 16:55:22,50.4,337.4,-70.20001,3.769,3.736,39,37,22.84,68.67,1542.0
651199,2021-08-18 16:55:30,50.4,337.4,-70.0,3.77,3.737,39,37,22.9,68.86,1550.0
651200,2021-08-18 16:55:38,50.8,337.5,-70.20001,3.772,3.736,39,37,22.96,69.03,1558.0
651201,2021-08-18 16:55:46,50.8,337.5,-69.89999,3.773,3.737,39,37,23.01,69.21,1566.0
651202,2021-08-18 16:55:54,50.8,337.5,-69.80002,3.773,3.738,39,37,23.07,69.39,1574.0
651203,2021-08-18 16:56:02,51.2,337.7,-69.89999,3.773,3.739,39,37,23.14,69.57,1582.0
651204,2021-08-18 16:56:10,51.2,337.7,-69.89999,3.774,3.74,39,37,23.2,69.76,1590.0
651205,2021-08-18 16:56:18,51.2,337.8,-70.10001,3.776,3.74,39,37,23.26,69.93999,1598.0
651206,2021-08-18 16:56:26,51.6,337.8,-70.0,3.776,3.742,39,37,23.32,70.13,1606.0
651207,2021-08-18 16:56:34,51.6,338.0,-70.0,3.777,3.742,39,37,23.38,70.31,1614.0
651208,2021-08-18 16:56:42,51.6,338.2,-69.89999,3.778,3.742,39,37,23.44,70.49,1622.0
651209,2021-08-18 16:56:50,52.0,338.2,-70.0,3.779,3.743,39,37,23.5,70.67,1630.0
651210,2021-08-18 16:56:58,52.0,338.2,-70.10001,3.78,3.743,39,37,23.56,70.84,1638.0
651211,2021-08-18 16:57:06,52.0,338.3,-69.80002,3.78,3.744,39,37,23.62,71.03,1646.0
651212,2021-08-18 16:57:14,52.4,338.3,-69.89999,3.781,3.745,39,37,23.67,71.21,1654.0
651213,2021-08-18 16:57:22,52.4,338.5,-70.0,3.782,3.747,39,37,23.75,71.41,1662.0
651214,2021-08-18 16:57:30,52.4,338.5,-70.10001,3.783,3.746,39,37,23.81,71.6,1670.0
651215,2021-08-18 16:57:38,52.8,338.6,-70.20001,3.784,3.748,39,37,23.87,71.78,1678.0
651216,2021-08-18 16:57:46,52.8,338.6,-70.10001,3.785,3.749,39,37,23.92,71.96,1686.0
651217,2021-08-18 16:57:54,52.8,338.8,-70.10001,3.787,3.749,39,37,23.99,72.14,1694.0
651218,2021-08-18 16:58:02,53.2,338.8,-70.0,3.787,3.75,39,37,24.05,72.32,1702.0
651219,2021-08-18 16:58:10,53.2,338.9,-70.10001,3.788,3.751,39,37,24.11,72.5,1710.0
651220,2021-08-18 16:58:18,53.2,338.9,-70.20001,3.789,3.752,39,37,24.17,72.68,1718.0
651221,2021-08-18 16:58:26,53.6,339.1,-70.20001,3.791,3.753,39,38,24.23,72.87,1726.0
651222,2021-08-18 16:58:34,53.6,339.1,-69.89999,3.79,3.754,39,38,24.29,73.05,1734.0
651223,2021-08-18 16:58:42,53.6,339.3,-70.10001,3.791,3.755,39,38,24.35,73.24,1742.0
651224,2021-08-18 16:58:50,54.0,339.3,-70.10001,3.793,3.756,39,38,24.41,73.42,1750.0
651225,2021-08-18 16:58:58,54.0,339.4,-70.10001,3.794,3.757,39,38,24.47,73.6,1758.0
651226,2021-08-18 16:59:06,54.0,339.6,-70.10001,3.794,3.757,39,38,24.54,73.8,1766.0
651227,2021-08-18 16:59:14,54.4,339.6,-70.0,3.796,3.758,39,38,24.6,73.98,1774.0
651228,2021-08-18 16:59:22,54.4,339.7,-70.0,3.796,3.759,39,38,24.66,74.17,1782.0
651229,2021-08-18 16:59:30,54.4,339.7,-69.70001,3.798,3.76,39,38,24.72,74.35,1790.0
651230,2021-08-18 16:59:38,54.8,339.9,-70.0,3.799,3.761,39,38,24.78,74.51,1798.0
651231,2021-08-18 16:59:46,54.8,339.9,-70.10001,3.8,3.762,39,38,24.84,74.7,1806.0
651232,2021-08-18 16:59:54,54.8,340.0,-70.0,3.801,3.763,39,38,24.9,74.88,1814.0
651233,2021-08-18 17:00:02,55.2,340.2,-70.10001,3.802,3.764,39,38,24.96,75.07,1822.0
651234,2021-08-18 17:00:10,55.2,340.2,-69.80002,3.802,3.764,39,38,25.02,75.25,1830.0
651235,2021-08-18 17:00:18,55.2,340.3,-70.10001,3.805,3.766,39,38,25.08,75.43,1838.0
651236,2021-08-18 17:00:26,55.6,340.3,-69.80002,3.803,3.766,39,38,25.14,75.61,1846.0
651237,2021-08-18 17:00:34,55.6,340.5,-69.80002,3.805,3.767,39,38,25.21,75.79,1854.0
651238,2021-08-18 17:00:42,56.0,340.5,-70.10001,3.807,3.769,39,38,25.28,76.00999,1862.0
651239,2021-08-18 17:00:50,56.0,340.7,-70.0,3.809,3.769,39,38,25.34,76.18999,1870.0
651240,2021-08-18 17:00:58,56.0,340.8,-70.0,3.809,3.77,39,38,25.39,76.38,1878.0
651241,2021-08-18 17:01:06,56.4,340.8,-69.89999,3.81,3.771,39,38,25.46,76.56,1886.0
651242,2021-08-18 17:01:14,56.4,341.0,-70.0,3.81,3.773,39,38,25.51,76.71,1894.0
651243,2021-08-18 17:01:22,56.4,341.0,-69.89999,3.813,3.773,39,38,25.57,76.89,1902.0
651244,2021-08-18 17:01:30,56.8,341.1,-69.89999,3.814,3.774,39,38,25.63,77.07,1910.0
651245,2021-08-18 17:01:38,56.8,341.3,-70.0,3.815,3.776,39,38,25.69,77.25999,1918.0
651246,2021-08-18 17:01:46,56.8,341.3,-69.89999,3.816,3.776,39,38,25.75,77.43999,1926.0
651247,2021-08-18 17:01:54,57.2,341.4,-70.0,3.818,3.777,39,38,25.82,77.62,1934.0
651248,2021-08-18 17:02:02,57.2,341.6,-70.0,3.819,3.778,39,38,25.89,77.84,1942.0
651249,2021-08-18 17:02:10,57.2,341.6,-69.80002,3.82,3.778,39,38,25.95,78.03,1950.0
651250,2021-08-18 17:02:18,57.6,341.8,-69.80002,3.821,3.78,39,38,26.0,78.21,1958.0
651251,2021-08-18 17:02:26,57.6,341.9,-69.80002,3.823,3.781,39,38,26.06,78.37,1966.0
651252,2021-08-18 17:02:34,57.6,341.9,-70.0,3.823,3.782,39,38,26.12,78.56,1974.0
651253,2021-08-18 17:02:42,58.0,342.1,-70.0,3.825,3.782,40,38,26.18,78.74,1982.0
651254,2021-08-18 17:02:50,58.0,342.2,-70.0,3.825,3.783,39,38,26.24,78.9,1990.0
651255,2021-08-18 17:02:58,58.0,342.2,-70.10001,3.827,3.785,40,38,26.3,79.09,1998.0
651256,2021-08-18 17:03:06,58.4,342.4,-70.0,3.829,3.786,40,38,26.36,79.27,2006.0
651257,2021-08-18 17:03:14,58.4,342.5,-69.89999,3.829,3.787,40,38,26.42,79.46,2014.0
651258,2021-08-18 17:03:22,58.4,342.7,-70.10001,3.831,3.788,40,38,26.48,79.64,2022.0
651259,2021-08-18 17:03:30,58.8,342.7,-69.80002,3.832,3.79,40,38,26.53,79.8,2030.0
651260,2021-08-18 17:03:38,58.8,342.8,-70.0,3.834,3.79,40,38,26.6,80.02,2038.0
