number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
386918,2020-10-01 01:46:40,64.4,351.1,-57.39999,3.924,3.885,36,34,27.98,84.12,2034.0
386919,2020-10-01 01:46:48,64.4,351.3,-57.39999,3.925,3.886,36,34,28.02,84.24,2042.0
386920,2020-10-01 01:46:56,64.4,351.3,-57.5,3.926,3.887,36,34,28.08,84.41,2050.0
386921,2020-10-01 01:47:04,64.8,351.4,-57.30002,3.925,3.887,36,34,28.11,84.53,2058.0
386922,2020-10-01 01:47:12,64.8,351.6,-57.39999,3.927,3.888,36,34,28.16,84.66,2066.0
386923,2020-10-01 01:47:20,64.8,351.6,-57.20001,3.928,3.889,36,34,28.2,84.79,2074.0
386924,2020-10-01 01:47:28,64.8,351.8,-57.30002,3.93,3.89,36,34,28.24,84.92,2082.0
386925,2020-10-01 01:47:36,65.2,351.8,-57.20001,3.931,3.891,36,34,28.29,85.06,2090.0
386926,2020-10-01 01:47:44,65.2,351.9,-57.10001,3.93,3.892,36,34,28.34,85.18,2098.0
386927,2020-10-01 01:47:52,65.2,351.9,-57.20001,3.932,3.892,36,34,28.38,85.31,2106.0
386928,2020-10-01 01:48:00,65.2,351.9,-57.0,3.933,3.894,36,34,28.42,85.43999,2114.0
386929,2020-10-01 01:48:08,65.6,352.1,-57.30002,3.934,3.895,36,34,28.46,85.58,2122.0
386930,2020-10-01 01:48:16,65.6,352.2,-57.20001,3.934,3.896,36,34,28.5,85.68999,2130.0
386931,2020-10-01 01:48:24,65.6,352.4,-57.0,3.936,3.896,36,34,28.55,85.84,2138.0
386932,2020-10-01 01:48:32,65.6,352.4,-57.30002,3.937,3.897,36,34,28.59,85.96,2146.0
386933,2020-10-01 01:48:40,66.0,352.4,-57.10001,3.939,3.899,36,34,28.64,86.09,2154.0
386934,2020-10-01 01:48:48,66.0,352.5,-57.20001,3.938,3.899,36,34,28.68,86.22,2162.0
386935,2020-10-01 01:48:56,66.0,352.7,-57.30002,3.94,3.9,36,34,28.72,86.37,2170.0
386936,2020-10-01 01:49:04,66.0,352.7,-57.20001,3.94,3.902,36,34,28.77,86.49,2178.0
386937,2020-10-01 01:49:12,66.4,352.7,-57.0,3.941,3.902,36,34,28.81,86.62,2186.0
386938,2020-10-01 01:49:20,66.4,352.8,-57.20001,3.942,3.903,36,34,28.85,86.75,2194.0
386939,2020-10-01 01:49:28,66.4,353.0,-56.80002,3.942,3.905,36,34,28.9,86.88,2202.0
386940,2020-10-01 01:49:36,66.4,353.0,-56.89999,3.945,3.905,36,34,28.94,87.00999,2210.0
386941,2020-10-01 01:49:44,66.8,353.2,-56.89999,3.945,3.906,36,34,28.98,87.13,2218.0
386942,2020-10-01 01:49:52,66.8,353.2,-57.10001,3.946,3.906,36,34,29.03,87.27,2226.0
386943,2020-10-01 01:50:00,66.8,353.3,-57.10001,3.946,3.907,36,34,29.07,87.4,2234.0
386944,2020-10-01 01:50:08,66.8,353.3,-56.80002,3.948,3.909,36,34,29.11,87.53,2242.0
386945,2020-10-01 01:50:16,67.2,353.5,-57.0,3.949,3.909,36,34,29.15,87.66,2250.0
386946,2020-10-01 01:50:24,67.2,353.6,-57.0,3.949,3.91,36,34,29.21,87.8,2258.0
386947,2020-10-01 01:50:32,67.2,353.6,-57.0,3.951,3.913,36,34,29.25,87.93,2266.0
386948,2020-10-01 01:50:40,67.2,353.6,-56.89999,3.95,3.912,36,34,29.29,88.06,2274.0
386949,2020-10-01 01:50:48,67.6,353.8,-56.80002,3.951,3.914,36,34,29.33,88.18999,2282.0
386950,2020-10-01 01:50:56,67.6,353.8,-56.89999,3.953,3.914,36,34,29.38,88.32,2290.0
386951,2020-10-01 01:51:04,67.6,353.9,-57.0,3.954,3.916,36,34,29.41,88.43999,2298.0
386952,2020-10-01 01:51:12,67.6,354.1,-56.89999,3.955,3.915,36,34,29.46,88.57,2306.0
386953,2020-10-01 01:51:20,68.0,354.1,-56.89999,3.957,3.917,36,34,29.5,88.7,2314.0
386954,2020-10-01 01:51:28,68.0,354.3,-56.70001,3.957,3.917,36,34,29.55,88.84,2322.0
386955,2020-10-01 01:51:36,68.0,354.3,-56.80002,3.957,3.919,36,34,29.59,88.97,2330.0
386956,2020-10-01 01:51:44,68.0,354.4,-56.80002,3.958,3.92,36,34,29.64,89.09,2338.0
386957,2020-10-01 01:51:52,68.4,354.4,-56.60001,3.96,3.921,36,34,29.68,89.22,2346.0
386958,2020-10-01 01:52:00,68.4,354.6,-56.80002,3.96,3.922,36,34,29.72,89.35,2354.0
386959,2020-10-01 01:52:08,68.4,354.6,-56.80002,3.962,3.923,36,34,29.76,89.48,2362.0
386960,2020-10-01 01:52:16,68.4,354.7,-56.80002,3.963,3.924,36,34,29.81,89.62,2370.0
386961,2020-10-01 01:52:24,68.8,354.7,-56.70001,3.964,3.924,36,34,29.85,89.75,2378.0
386962,2020-10-01 01:52:32,68.8,354.9,-56.70001,3.964,3.925,36,34,29.9,89.87,2386.0
386963,2020-10-01 01:52:40,68.8,354.9,-56.5,3.965,3.926,36,34,29.94,90.0,2394.0
386964,2020-10-01 01:52:48,68.8,355.0,-56.80002,3.965,3.927,36,34,29.98,90.13,2402.0
386965,2020-10-01 01:52:56,69.2,355.2,-56.80002,3.967,3.928,36,34,30.02,90.28,2410.0
386966,2020-10-01 01:53:04,69.2,355.2,-56.70001,3.968,3.929,36,34,30.07,90.39,2418.0
386967,2020-10-01 01:53:12,69.2,355.2,-56.89999,3.968,3.93,36,34,30.1,90.50999,2426.0
386968,2020-10-01 01:53:20,69.2,355.3,-56.60001,3.969,3.932,36,34,30.15,90.66,2434.0
386969,2020-10-01 01:53:28,69.6,355.3,-56.5,3.971,3.932,36,34,30.2,90.79,2442.0
386970,2020-10-01 01:53:36,69.6,355.5,-56.70001,3.971,3.933,36,34,30.24,90.91,2450.0
386971,2020-10-01 01:53:44,69.6,355.7,-56.60001,3.973,3.934,36,34,30.28,91.04,2458.0
386972,2020-10-01 01:53:52,69.6,355.7,-56.60001,3.974,3.935,36,34,30.33,91.17,2466.0
386973,2020-10-01 01:54:00,70.0,355.7,-56.5,3.975,3.935,36,34,30.37,91.3,2474.0
386974,2020-10-01 01:54:08,70.0,355.8,-56.30002,3.976,3.937,36,34,30.41,91.42,2482.0
386975,2020-10-01 01:54:16,70.0,356.0,-56.39999,3.976,3.936,36,34,30.46,91.56,2490.0
386976,2020-10-01 01:54:24,70.0,356.1,-56.5,3.977,3.938,36,34,30.51,91.71,2498.0
386977,2020-10-01 01:54:32,70.4,356.1,-56.60001,3.978,3.939,36,34,30.54,91.82,2506.0
386978,2020-10-01 01:54:40,70.4,356.1,-56.5,3.979,3.94,36,34,30.59,91.95,2514.0
386979,2020-10-01 01:54:48,70.4,356.3,-56.60001,3.981,3.941,36,34,30.63,92.07,2522.0
386980,2020-10-01 01:54:56,70.4,356.4,-56.5,3.981,3.942,36,34,30.67,92.2,2530.0
386981,2020-10-01 01:55:04,70.8,356.4,-56.5,3.981,3.943,36,34,30.71,92.32999,2538.0
386982,2020-10-01 01:55:12,70.8,356.6,-56.30002,3.982,3.943,36,34,30.76,92.46,2546.0
386983,2020-10-01 01:55:20,70.8,356.6,-56.5,3.984,3.945,36,34,30.8,92.61,2554.0
386984,2020-10-01 01:55:28,70.8,356.8,-56.39999,3.985,3.946,36,34,30.84,92.73,2562.0
386985,2020-10-01 01:55:36,71.2,356.9,-56.39999,3.986,3.946,36,34,30.89,92.86,2570.0
386986,2020-10-01 01:55:44,71.2,356.9,-56.39999,3.987,3.947,36,34,30.93,92.99,2578.0
386987,2020-10-01 01:55:52,71.2,357.1,-56.30002,3.988,3.948,36,34,30.98,93.13,2586.0
386988,2020-10-01 01:56:00,71.2,357.1,-56.5,3.988,3.949,36,34,31.02,93.25999,2594.0
386989,2020-10-01 01:56:08,71.6,357.2,-56.5,3.989,3.95,36,34,31.06,93.38,2602.0
386990,2020-10-01 01:56:16,71.6,357.2,-56.20001,3.991,3.952,36,34,31.1,93.5,2610.0
386991,2020-10-01 01:56:24,71.6,357.4,-56.30002,3.991,3.952,36,34,31.14,93.63,2618.0
386992,2020-10-01 01:56:32,71.6,357.4,-56.5,3.991,3.953,36,34,31.18,93.75999,2626.0
386993,2020-10-01 01:56:40,72.0,357.4,-56.30002,3.993,3.955,36,34,31.22,93.88,2634.0
386994,2020-10-01 01:56:48,72.0,357.5,-56.30002,3.995,3.954,36,34,31.27,94.00999,2642.0
386995,2020-10-01 01:56:56,72.0,357.7,-56.30002,3.995,3.956,36,34,31.31,94.14,2650.0
386996,2020-10-01 01:57:04,72.0,357.7,-56.30002,3.995,3.957,36,34,31.35,94.27,2658.0
386997,2020-10-01 01:57:12,72.4,357.8,-56.20001,3.997,3.958,36,34,31.4,94.39,2666.0
386998,2020-10-01 01:57:20,72.4,357.8,-56.30002,3.997,3.959,36,34,31.45,94.53,2674.0
386999,2020-10-01 01:57:28,72.4,358.0,-56.20001,3.998,3.96,36,34,31.49,94.68,2682.0
387000,2020-10-01 01:57:36,72.4,358.0,-56.39999,3.999,3.961,36,34,31.53,94.81,2690.0
387001,2020-10-01 01:57:44,72.8,358.2,-56.39999,4.0,3.961,36,34,31.57,94.92,2698.0
387002,2020-10-01 01:57:52,72.8,358.3,-56.5,4.001,3.963,36,34,31.61,95.04,2706.0
387003,2020-10-01 01:58:00,72.8,358.3,-56.30002,4.002,3.964,36,34,31.66,95.17,2714.0
387004,2020-10-01 01:58:08,72.8,358.5,-56.20001,4.003,3.964,36,34,31.7,95.3,2722.0
387005,2020-10-01 01:58:16,73.2,358.5,-56.10001,4.006,3.965,36,34,31.74,95.43,2730.0
387006,2020-10-01 01:58:24,73.2,358.6,-56.20001,4.004,3.966,36,34,31.79,95.55,2738.0
387007,2020-10-01 01:58:32,73.2,358.6,-56.30002,4.007,3.967,36,34,31.83,95.68,2746.0
387008,2020-10-01 01:58:40,73.2,358.8,-56.10001,4.007,3.968,36,34,31.87,95.81,2754.0
387009,2020-10-01 01:58:48,73.6,358.9,-56.0,4.008,3.97,36,34,31.91,95.96,2762.0
387010,2020-10-01 01:58:56,73.6,358.9,-56.10001,4.009,3.97,36,34,31.96,96.07999,2770.0
387011,2020-10-01 01:59:04,73.6,358.9,-56.0,4.01,3.971,36,34,32.0,96.21,2778.0
387012,2020-10-01 01:59:12,73.6,359.1,-56.30002,4.012,3.972,36,34,32.04,96.34,2786.0
387013,2020-10-01 01:59:20,74.0,359.3,-56.0,4.013,3.973,36,34,32.08,96.45,2794.0
387014,2020-10-01 01:59:28,74.0,359.3,-56.20001,4.014,3.974,36,34,32.13,96.6,2802.0
387015,2020-10-01 01:59:36,74.0,359.4,-56.10001,4.014,3.975,36,34,32.17,96.72,2810.0
387016,2020-10-01 01:59:44,74.0,359.4,-56.0,4.015,3.976,36,34,32.22,96.85,2818.0
387017,2020-10-01 01:59:52,74.0,359.6,-56.0,4.016,3.977,36,34,32.26,96.98,2826.0
387018,2020-10-01 02:00:00,74.4,359.6,-56.20001,4.017,3.978,36,34,32.3,97.11,2834.0
387019,2020-10-01 02:00:08,74.4,359.7,-56.20001,4.018,3.978,36,34,32.34,97.23,2842.0
387020,2020-10-01 02:00:16,74.4,359.7,-56.10001,4.018,3.979,36,34,32.38,97.36,2850.0
387021,2020-10-01 02:00:24,74.4,359.9,-56.0,4.018,3.98,36,34,32.43,97.5,2858.0
387022,2020-10-01 02:00:32,74.8,359.9,-55.89999,4.021,3.981,36,34,32.48,97.63,2866.0
387023,2020-10-01 02:00:40,74.8,359.9,-56.20001,4.022,3.982,36,34,32.52,97.75999,2874.0
387024,2020-10-01 02:00:48,74.8,360.2,-56.10001,4.022,3.983,36,34,32.55,97.87,2882.0
387025,2020-10-01 02:00:56,74.8,360.2,-55.89999,4.024,3.984,36,34,32.6,98.0,2890.0
387026,2020-10-01 02:01:04,75.2,360.2,-56.0,4.024,3.985,36,34,32.64,98.13,2898.0
387027,2020-10-01 02:01:12,75.2,360.3,-56.0,4.026,3.986,36,34,32.68,98.25999,2906.0
387028,2020-10-01 02:01:20,75.2,360.3,-56.0,4.027,3.986,36,34,32.73,98.38,2914.0
387029,2020-10-01 02:01:28,75.2,360.5,-55.80002,4.027,3.988,36,34,32.76,98.50999,2922.0
387030,2020-10-01 02:01:36,75.6,360.7,-55.80002,4.028,3.989,36,34,32.81,98.64,2930.0
387031,2020-10-01 02:01:44,75.6,360.7,-55.89999,4.03,3.99,36,34,32.85,98.77,2938.0
387032,2020-10-01 02:01:52,75.6,360.8,-56.0,4.031,3.99,36,34,32.9,98.91,2946.0
387033,2020-10-01 02:02:00,75.6,360.8,-55.60001,4.031,3.992,36,34,32.94,99.02,2954.0
387034,2020-10-01 02:02:08,76.0,361.0,-55.70001,4.032,3.993,36,34,32.99,99.16,2962.0
387035,2020-10-01 02:02:16,76.0,361.1,-55.70001,4.033,3.994,36,34,33.03,99.29,2970.0
387036,2020-10-01 02:02:24,76.0,361.1,-55.70001,4.034,3.996,36,34,33.07,99.42,2978.0
387037,2020-10-01 02:02:32,76.0,361.1,-55.89999,4.034,3.995,36,34,33.11,99.53,2986.0
387038,2020-10-01 02:02:40,76.4,361.3,-55.70001,4.036,3.997,36,34,33.15,99.66,2994.0
387039,2020-10-01 02:02:48,76.4,361.3,-55.70001,4.037,3.997,36,34,33.19,99.79,3002.0
387040,2020-10-01 02:02:56,76.4,361.4,-55.80002,4.037,3.998,36,34,33.23,99.91,3010.0
387041,2020-10-01 02:03:04,76.4,361.6,-55.80002,4.039,4.0,36,34,33.27,100.04,3018.0
387042,2020-10-01 02:03:12,76.8,361.6,-55.80002,4.039,4.0,36,34,33.32,100.17,3026.0
387043,2020-10-01 02:03:20,76.8,361.8,-55.70001,4.041,4.002,36,34,33.37,100.31,3034.0
387044,2020-10-01 02:03:28,76.8,361.8,-55.60001,4.041,4.002,36,34,33.41,100.44,3042.0
387045,2020-10-01 02:03:36,76.8,361.9,-55.80002,4.043,4.004,36,34,33.45,100.56,3050.0
387046,2020-10-01 02:03:44,77.2,361.9,-55.5,4.044,4.005,36,34,33.5,100.69,3058.0
387047,2020-10-01 02:03:52,77.2,362.1,-55.60001,4.045,4.005,36,34,33.53,100.82,3066.0
387048,2020-10-01 02:04:00,77.2,362.1,-55.80002,4.045,4.006,36,34,33.58,100.94,3074.0
387049,2020-10-01 02:04:08,77.2,362.2,-55.5,4.046,4.007,36,34,33.61,101.04,3082.0
387050,2020-10-01 02:04:16,77.6,362.4,-55.70001,4.048,4.008,36,34,33.65,101.17,3090.0
387051,2020-10-01 02:04:24,77.6,362.4,-55.60001,4.048,4.009,36,34,33.7,101.3,3098.0
387052,2020-10-01 02:04:32,77.6,362.5,-55.5,4.049,4.01,36,34,33.74,101.43,3106.0
387053,2020-10-01 02:04:40,77.6,362.5,-55.70001,4.05,4.011,36,34,33.78,101.55,3114.0
387054,2020-10-01 02:04:48,78.0,362.7,-55.5,4.051,4.012,36,34,33.82,101.68,3122.0
387055,2020-10-01 02:04:56,78.0,362.7,-55.60001,4.053,4.013,36,34,33.87,101.83,3130.0
387056,2020-10-01 02:05:04,78.0,362.8,-55.5,4.053,4.014,36,34,33.91,101.96,3138.0
387057,2020-10-01 02:05:12,78.0,362.8,-55.60001,4.054,4.015,36,34,33.96,102.08,3146.0
387058,2020-10-01 02:05:20,78.4,363.0,-55.39999,4.056,4.015,36,34,34.0,102.21,3154.0
387059,2020-10-01 02:05:28,78.4,363.0,-55.70001,4.056,4.017,36,34,34.04,102.34,3162.0
387060,2020-10-01 02:05:36,78.4,363.2,-55.39999,4.058,4.017,36,34,34.08,102.45,3170.0
387061,2020-10-01 02:05:44,78.4,363.3,-55.39999,4.058,4.018,36,34,34.12,102.58,3178.0
387062,2020-10-01 02:05:52,78.4,363.3,-55.30002,4.058,4.019,36,34,34.16,102.7,3186.0
387063,2020-10-01 02:06:00,78.8,363.5,-55.39999,4.06,4.02,36,34,34.21,102.83,3194.0
387064,2020-10-01 02:06:08,78.8,363.6,-55.39999,4.061,4.022,36,34,34.24,102.96,3202.0
387065,2020-10-01 02:06:16,78.8,363.6,-55.39999,4.061,4.023,36,34,34.29,103.1,3210.0
387066,2020-10-01 02:06:24,78.8,363.8,-55.39999,4.063,4.023,36,34,34.33,103.21,3218.0
387067,2020-10-01 02:06:32,79.2,363.8,-55.60001,4.064,4.024,36,34,34.37,103.34,3226.0
387068,2020-10-01 02:06:40,79.2,363.8,-55.5,4.064,4.025,36,34,34.42,103.47,3234.0
387069,2020-10-01 02:06:48,79.2,363.9,-55.30002,4.066,4.027,36,34,34.46,103.6,3242.0
387070,2020-10-01 02:06:56,79.2,364.1,-55.39999,4.067,4.027,36,34,34.5,103.73,3250.0
387071,2020-10-01 02:07:04,79.6,364.3,-55.20001,4.069,4.029,36,34,34.55,103.85,3258.0
387072,2020-10-01 02:07:12,79.6,364.3,-55.60001,4.069,4.029,36,34,34.58,103.96,3266.0
387073,2020-10-01 02:07:20,79.6,364.4,-55.20001,4.07,4.03,36,34,34.62,104.09,3274.0
387074,2020-10-01 02:07:28,79.6,364.4,-55.20001,4.071,4.031,36,34,34.67,104.22,3282.0
387075,2020-10-01 02:07:36,80.0,364.6,-55.20001,4.071,4.031,36,34,34.71,104.35,3290.0
387076,2020-10-01 02:07:44,80.0,364.6,-55.10001,4.073,4.033,36,34,34.75,104.47,3298.0
387077,2020-10-01 02:07:52,80.0,364.7,-55.39999,4.073,4.034,36,34,34.8,104.62,3306.0
387078,2020-10-01 02:08:00,80.0,364.7,-55.30002,4.075,4.035,36,34,34.83,104.73,3314.0
387079,2020-10-01 02:08:08,80.4,364.9,-55.20001,4.075,4.035,36,34,34.88,104.86,3322.0
387080,2020-10-01 02:08:16,80.4,364.9,-55.20001,4.076,4.036,36,34,34.92,104.98,3330.0
387081,2020-10-01 02:08:24,80.4,365.0,-55.10001,4.078,4.038,36,34,34.96,105.11,3338.0
387082,2020-10-01 02:08:32,80.4,365.0,-55.10001,4.078,4.038,36,34,35.01,105.24,3346.0
387083,2020-10-01 02:08:40,80.8,365.2,-55.20001,4.079,4.04,36,34,35.05,105.37,3354.0
387084,2020-10-01 02:08:48,80.8,365.3,-55.0,4.08,4.04,36,34,35.08,105.48,3362.0
387085,2020-10-01 02:08:56,80.8,365.3,-55.0,4.082,4.041,36,34,35.13,105.61,3370.0
387086,2020-10-01 02:09:04,80.8,365.5,-55.20001,4.083,4.043,36,34,35.17,105.74,3378.0
387087,2020-10-01 02:09:12,80.8,365.7,-55.30002,4.083,4.043,36,34,35.21,105.87,3386.0
387088,2020-10-01 02:09:20,81.2,365.7,-55.20001,4.084,4.044,36,34,35.25,105.97,3394.0
387089,2020-10-01 02:09:28,81.2,365.8,-55.0,4.086,4.045,36,34,35.3,106.12,3402.0
387090,2020-10-01 02:09:36,81.2,366.0,-54.89999,4.087,4.046,36,34,35.34,106.25,3410.0
387091,2020-10-01 02:09:44,81.2,366.0,-55.10001,4.087,4.047,36,34,35.38,106.38,3418.0
387092,2020-10-01 02:09:52,81.6,366.0,-54.89999,4.089,4.048,36,34,35.42,106.5,3426.0
387093,2020-10-01 02:10:00,81.6,366.1,-55.0,4.09,4.049,36,34,35.47,106.63,3434.0
387094,2020-10-01 02:10:08,81.6,366.1,-55.10001,4.089,4.05,36,34,35.51,106.76,3442.0
387095,2020-10-01 02:10:16,81.6,366.3,-55.20001,4.092,4.051,36,34,35.54,106.87,3450.0
387096,2020-10-01 02:10:24,82.0,366.4,-55.20001,4.091,4.052,36,34,35.59,106.98,3458.0
387097,2020-10-01 02:10:32,82.0,366.4,-55.0,4.093,4.053,36,34,35.62,107.11,3466.0
387098,2020-10-01 02:10:40,82.0,366.6,-55.0,4.094,4.054,36,34,35.67,107.23,3474.0
387099,2020-10-01 02:10:48,82.0,366.8,-55.0,4.096,4.056,36,34,35.72,107.38,3482.0
387100,2020-10-01 02:10:56,82.4,366.8,-54.89999,4.096,4.057,36,34,35.76,107.51,3490.0
387101,2020-10-01 02:11:04,82.4,366.8,-55.0,4.097,4.057,36,34,35.8,107.64,3498.0
387102,2020-10-01 02:11:12,82.4,366.9,-55.0,4.098,4.059,36,34,35.84,107.74,3506.0
387103,2020-10-01 02:11:20,82.4,367.1,-55.0,4.1,4.059,36,34,35.88,107.87,3514.0
387104,2020-10-01 02:11:28,82.8,367.1,-54.89999,4.1,4.061,36,34,35.93,108.0,3522.0
387105,2020-10-01 02:11:36,82.8,367.2,-55.10001,4.101,4.061,36,34,35.97,108.13,3530.0
387106,2020-10-01 02:11:44,82.8,367.2,-55.0,4.102,4.063,36,34,36.01,108.26,3538.0
387107,2020-10-01 02:11:52,82.8,367.4,-54.70001,4.102,4.063,36,34,36.05,108.38,3546.0
387108,2020-10-01 02:12:00,83.2,367.4,-54.70001,4.104,4.064,36,34,36.09,108.5,3554.0
387109,2020-10-01 02:12:08,83.2,367.5,-54.80002,4.105,4.066,36,34,36.13,108.61,3562.0
387110,2020-10-01 02:12:16,83.2,367.5,-54.80002,4.105,4.066,36,34,36.17,108.73,3570.0
387111,2020-10-01 02:12:24,83.2,367.7,-54.70001,4.106,4.067,36,34,36.21,108.88,3578.0
387112,2020-10-01 02:12:32,83.2,367.8,-55.0,4.108,4.068,36,34,36.26,109.01,3586.0
387113,2020-10-01 02:12:40,83.6,368.0,-54.70001,4.108,4.07,36,34,36.3,109.14,3594.0
387114,2020-10-01 02:12:49,83.6,368.0,-54.80002,4.11,4.07,36,34,36.34,109.26,3603.0
387115,2020-10-01 02:12:57,83.6,368.2,-54.89999,4.112,4.072,36,34,36.38,109.37,3611.0
387116,2020-10-01 02:13:05,83.6,368.2,-54.70001,4.112,4.072,36,34,36.42,109.5,3619.0
387117,2020-10-01 02:13:13,84.0,368.3,-54.80002,4.111,4.073,36,34,36.46,109.63,3627.0
387118,2020-10-01 02:13:21,84.0,368.5,-54.89999,4.114,4.075,36,34,36.51,109.76,3635.0
387119,2020-10-01 02:13:29,84.0,368.5,-54.70001,4.115,4.075,36,34,36.55,109.88,3643.0
387120,2020-10-01 02:13:37,84.0,368.5,-54.80002,4.115,4.076,36,34,36.58,109.98,3651.0
387121,2020-10-01 02:13:45,84.4,368.6,-54.60001,4.117,4.078,36,34,36.63,110.12,3659.0
387122,2020-10-01 02:13:53,84.4,368.6,-54.70001,4.119,4.078,36,34,36.67,110.25,3667.0
387123,2020-10-01 02:14:01,84.4,368.8,-54.70001,4.119,4.079,36,34,36.72,110.38,3675.0
387124,2020-10-01 02:14:09,84.4,368.9,-54.60001,4.12,4.08,36,34,36.75,110.49,3683.0
387125,2020-10-01 02:14:17,84.8,368.9,-54.60001,4.121,4.081,36,34,36.8,110.62,3691.0
387126,2020-10-01 02:14:25,84.8,369.1,-54.70001,4.123,4.082,36,34,36.84,110.75,3699.0
387127,2020-10-01 02:14:33,84.8,369.3,-54.5,4.123,4.084,36,34,36.88,110.88,3707.0
387128,2020-10-01 02:14:41,84.8,369.3,-54.70001,4.123,4.084,36,34,36.92,111.0,3715.0
387129,2020-10-01 02:14:49,85.2,369.3,-54.70001,4.125,4.086,36,34,36.96,111.11,3723.0
387130,2020-10-01 02:14:57,85.2,369.4,-54.5,4.125,4.086,36,34,37.0,111.24,3731.0
387131,2020-10-01 02:15:05,85.2,369.6,-54.70001,4.127,4.088,36,34,37.05,111.37,3739.0
387132,2020-10-01 02:15:13,85.2,369.6,-54.5,4.127,4.088,36,35,37.08,111.48,3747.0
387133,2020-10-01 02:15:21,85.2,369.6,-54.5,4.129,4.089,36,35,37.13,111.62,3755.0
387134,2020-10-01 02:15:29,85.6,369.7,-54.39999,4.13,4.091,36,34,37.17,111.73,3763.0
387135,2020-10-01 02:15:37,85.6,369.9,-54.39999,4.131,4.091,36,35,37.21,111.86,3771.0
387136,2020-10-01 02:15:45,85.6,369.9,-54.30002,4.131,4.093,37,35,37.25,111.99,3779.0
387137,2020-10-01 02:15:53,85.6,370.0,-54.30002,4.133,4.093,37,35,37.29,112.12,3787.0
387138,2020-10-01 02:16:01,86.0,370.2,-54.39999,4.134,4.094,36,34,37.33,112.23,3795.0
387139,2020-10-01 02:16:09,86.0,370.2,-54.39999,4.134,4.096,36,34,37.37,112.36,3803.0
387140,2020-10-01 02:16:17,86.0,370.4,-54.60001,4.136,4.097,36,35,37.41,112.49,3811.0
387141,2020-10-01 02:16:25,86.0,370.4,-54.39999,4.137,4.097,37,35,37.46,112.62,3819.0
387142,2020-10-01 02:16:33,86.4,370.5,-54.5,4.138,4.098,37,35,37.49,112.72,3827.0
387143,2020-10-01 02:16:41,86.4,370.5,-54.39999,4.137,4.099,37,35,37.54,112.85,3835.0
387144,2020-10-01 02:16:49,86.4,370.7,-54.20001,4.14,4.1,37,35,37.57,112.96,3843.0
387145,2020-10-01 02:16:57,86.4,370.8,-54.30002,4.139,4.101,37,35,37.61,113.09,3851.0
387146,2020-10-01 02:17:05,86.8,370.8,-54.39999,4.142,4.103,37,35,37.66,113.22,3859.0
387147,2020-10-01 02:17:13,86.8,370.8,-54.30002,4.142,4.104,37,35,37.7,113.35,3867.0
387148,2020-10-01 02:17:21,86.8,371.1,-54.39999,4.143,4.104,37,35,37.74,113.47,3875.0
387149,2020-10-01 02:17:29,86.8,371.1,-54.5,4.145,4.105,37,35,37.78,113.59,3883.0
387150,2020-10-01 02:17:37,87.2,371.3,-54.30002,4.144,4.106,37,35,37.82,113.72,3891.0
387151,2020-10-01 02:17:45,87.2,371.3,-54.39999,4.146,4.108,37,35,37.87,113.84,3899.0
387152,2020-10-01 02:17:53,87.2,371.4,-54.30002,4.147,4.109,37,35,37.91,113.97,3907.0
387153,2020-10-01 02:18:01,87.2,371.6,-54.30002,4.148,4.11,37,35,37.95,114.08,3915.0
387154,2020-10-01 02:18:09,87.2,371.4,-54.20001,4.15,4.11,37,35,37.99,114.21,3923.0
387155,2020-10-01 02:18:17,87.6,371.8,-54.5,4.151,4.112,37,35,38.04,114.36,3931.0
387156,2020-10-01 02:18:25,87.6,371.8,-54.30002,4.151,4.112,37,35,38.07,114.46,3939.0
387157,2020-10-01 02:18:33,87.6,371.8,-54.39999,4.152,4.113,37,35,38.11,114.58,3947.0
387158,2020-10-01 02:18:41,87.6,371.9,-54.39999,4.153,4.114,37,35,38.15,114.7,3955.0
387159,2020-10-01 02:18:49,88.0,371.9,-54.39999,4.154,4.115,37,35,38.2,114.83,3963.0
387160,2020-10-01 02:18:57,88.0,372.1,-54.39999,4.156,4.116,37,35,38.23,114.94,3971.0
387161,2020-10-01 02:19:05,88.0,372.2,-54.0,4.156,4.117,37,35,38.28,115.07,3979.0
387162,2020-10-01 02:19:13,88.0,372.2,-54.0,4.159,4.118,37,35,38.32,115.2,3987.0
387163,2020-10-01 02:19:21,88.4,372.4,-54.20001,4.159,4.12,37,35,38.35,115.31,3995.0
387164,2020-10-01 02:19:29,88.4,372.4,-54.10001,4.158,4.12,37,35,38.4,115.43,4003.0
387165,2020-10-01 02:19:37,88.4,372.5,-54.10001,4.159,4.121,37,35,38.44,115.56,4011.0
387166,2020-10-01 02:19:45,88.4,372.4,-46.39999,4.156,4.119,37,35,38.48,115.68,4019.0
387167,2020-10-01 02:19:53,88.4,372.4,-46.30002,4.157,4.12,37,35,38.51,115.79,4027.0
387168,2020-10-01 02:20:01,88.8,372.4,-46.30002,4.157,4.12,37,35,38.55,115.89,4035.0
387169,2020-10-01 02:20:09,88.8,372.5,-46.20001,4.157,4.121,37,35,38.58,115.99,4043.0
387170,2020-10-01 02:20:17,88.8,372.7,-46.39999,4.157,4.122,37,35,38.61,116.09,4051.0
387171,2020-10-01 02:20:25,88.8,372.7,-46.30002,4.159,4.122,37,35,38.65,116.2,4059.0
