number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
555729,2021-03-25 16:35:34,80.0,364.9,-69.70001,4.079,4.037,33,31,33.52,100.76,500.0
555730,2021-03-25 16:35:44,80.0,365.2,-69.80002,4.081,4.039,33,31,33.58,100.94,510.0
555731,2021-03-25 16:35:54,80.4,365.2,-69.80002,4.082,4.04,33,31,33.64,101.13,520.0
555732,2021-03-25 16:36:04,80.4,365.3,-69.70001,4.083,4.042,33,31,33.7,101.32,530.0
555733,2021-03-25 16:36:14,80.4,365.5,-69.80002,4.086,4.044,33,31,33.78,101.54,540.0
555734,2021-03-25 16:36:24,80.8,365.7,-69.80002,4.087,4.046,33,31,33.84,101.74,550.0
555735,2021-03-25 16:36:34,80.8,365.8,-69.80002,4.089,4.047,33,31,33.91,101.93,560.0
555736,2021-03-25 16:36:44,80.8,366.0,-69.80002,4.091,4.048,33,31,33.97,102.13,570.0
555737,2021-03-25 16:36:54,81.2,366.1,-69.80002,4.092,4.05,33,31,34.04,102.33,580.0
555738,2021-03-25 16:37:04,81.2,366.3,-69.80002,4.094,4.051,33,31,34.11,102.53,590.0
555739,2021-03-25 16:37:14,81.6,366.4,-69.80002,4.095,4.053,33,31,34.16,102.7,600.0
555740,2021-03-25 16:37:24,81.6,366.6,-69.80002,4.097,4.056,33,31,34.23,102.9,610.0
555741,2021-03-25 16:37:34,81.6,366.6,-69.80002,4.098,4.057,33,31,34.28,103.05,620.0
555742,2021-03-25 16:37:44,82.0,366.9,-69.70001,4.101,4.059,33,31,34.36,103.28,630.0
555743,2021-03-25 16:37:54,82.0,367.1,-69.80002,4.102,4.06,33,31,34.43,103.52,640.0
555744,2021-03-25 16:38:04,82.4,367.2,-69.80002,4.104,4.062,33,31,34.5,103.7,650.0
555745,2021-03-25 16:38:14,82.4,367.4,-69.80002,4.106,4.063,33,31,34.56,103.9,660.0
555746,2021-03-25 16:38:24,82.4,367.4,-69.70001,4.108,4.066,33,31,34.62,104.1,670.0
555747,2021-03-25 16:38:34,82.8,367.7,-69.70001,4.109,4.067,33,31,34.7,104.3,680.0
555748,2021-03-25 16:38:44,82.8,367.8,-69.80002,4.11,4.069,33,31,34.75,104.49,690.0
555749,2021-03-25 16:38:54,83.2,367.8,-69.80002,4.112,4.069,33,31,34.82,104.67,700.0
555750,2021-03-25 16:39:04,83.2,368.0,-69.80002,4.114,4.072,33,31,34.88,104.87,710.0
555751,2021-03-25 16:39:14,83.2,368.3,-69.80002,4.115,4.073,33,31,34.96,105.08,720.0
555752,2021-03-25 16:39:24,83.6,368.5,-69.80002,4.117,4.075,33,31,35.02,105.27,730.0
555753,2021-03-25 16:39:34,83.6,368.6,-69.80002,4.12,4.077,33,31,35.08,105.47,740.0
555754,2021-03-25 16:39:44,83.6,368.6,-69.80002,4.121,4.079,33,31,35.15,105.67,750.0
555755,2021-03-25 16:39:54,84.0,368.8,-69.80002,4.123,4.081,33,31,35.21,105.87,760.0
555756,2021-03-25 16:40:04,84.0,368.9,-69.80002,4.124,4.082,33,31,35.29,106.07,770.0
555757,2021-03-25 16:40:14,84.4,369.3,-69.80002,4.126,4.084,33,31,35.34,106.26,780.0
555758,2021-03-25 16:40:24,84.4,369.3,-69.80002,4.127,4.086,33,31,35.41,106.46,790.0
555759,2021-03-25 16:40:34,84.4,369.4,-69.80002,4.129,4.087,33,31,35.47,106.64,800.0
555760,2021-03-25 16:40:44,84.8,369.6,-69.80002,4.131,4.089,33,32,35.54,106.85,810.0
555761,2021-03-25 16:40:54,84.8,369.7,-69.80002,4.132,4.09,33,32,35.6,107.04,820.0
555762,2021-03-25 16:41:04,85.2,369.9,-69.70001,4.134,4.092,33,32,35.67,107.24,830.0
555763,2021-03-25 16:41:14,85.2,370.0,-69.80002,4.136,4.094,33,32,35.74,107.44,840.0
555764,2021-03-25 16:41:24,85.2,370.2,-69.80002,4.137,4.096,33,32,35.8,107.64,850.0
555765,2021-03-25 16:41:34,85.6,370.4,-69.80002,4.14,4.097,33,32,35.88,107.84,860.0
555766,2021-03-25 16:41:44,85.6,370.5,-69.70001,4.141,4.099,33,32,35.93,108.02,870.0
555767,2021-03-25 16:41:54,86.0,370.7,-69.80002,4.142,4.101,33,32,36.0,108.22,880.0
555768,2021-03-25 16:42:04,86.0,370.8,-69.80002,4.144,4.103,33,32,36.07,108.43,890.0
555769,2021-03-25 16:42:14,86.0,371.0,-69.80002,4.145,4.104,33,32,36.13,108.61,900.0
555770,2021-03-25 16:42:24,86.4,371.1,-69.80002,4.148,4.106,33,32,36.19,108.81,910.0
555771,2021-03-25 16:42:34,86.4,371.3,-69.80002,4.148,4.108,33,32,36.26,109.01,920.0
555772,2021-03-25 16:42:44,86.8,371.4,-69.80002,4.151,4.109,33,32,36.33,109.21,930.0
555773,2021-03-25 16:42:54,86.8,371.6,-69.80002,4.152,4.111,33,32,36.39,109.41,940.0
555774,2021-03-25 16:43:04,86.8,371.8,-69.80002,4.154,4.112,33,32,36.46,109.61,950.0
555775,2021-03-25 16:43:14,87.2,371.9,-69.80002,4.156,4.114,33,32,36.52,109.8,960.0
555776,2021-03-25 16:43:24,87.2,372.1,-69.80002,4.158,4.116,33,32,36.59,109.99,970.0
555777,2021-03-25 16:43:34,87.2,372.2,-69.80002,4.16,4.118,33,32,36.66,110.19,980.0
555778,2021-03-25 16:43:44,87.6,371.3,-44.30002,4.143,4.11,33,32,36.71,110.37,990.0
555779,2021-03-25 16:43:54,87.6,371.3,-44.30002,4.143,4.109,33,32,36.75,110.49,1000.0
555780,2021-03-25 16:44:04,87.6,371.3,-44.39999,4.143,4.109,33,32,36.8,110.61,1010.0
555781,2021-03-25 16:44:14,88.0,371.4,-44.39999,4.144,4.111,33,32,36.84,110.75,1020.0
