number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
624694,2021-07-23 15:09:04,15.6,324.2,-60.30002,3.624,3.596,41,39,7.05,21.21,390.0
624695,2021-07-23 15:09:14,15.6,324.4,-59.80002,3.624,3.596,41,39,7.12,21.41,400.0
624696,2021-07-23 15:09:24,16.0,324.4,-60.20001,3.625,3.597,41,39,7.17,21.59,410.0
624697,2021-07-23 15:09:34,16.0,324.6,-60.80002,3.627,3.598,41,39,7.24,21.78,420.0
624698,2021-07-23 15:09:44,16.0,324.7,-60.10001,3.627,3.599,41,39,7.3,21.96,430.0
624699,2021-07-23 15:09:54,16.4,324.6,-60.80002,3.627,3.6,41,39,7.36,22.16,440.0
624700,2021-07-23 15:10:04,16.4,324.7,-60.39999,3.628,3.6,41,39,7.42,22.34,450.0
624701,2021-07-23 15:10:14,16.4,324.9,-59.70001,3.63,3.601,41,39,7.49,22.53,460.0
624702,2021-07-23 15:10:24,16.8,325.0,-60.20001,3.63,3.602,41,39,7.56,22.72,470.0
624703,2021-07-23 15:10:34,16.8,325.0,-60.80002,3.631,3.603,41,39,7.61,22.91,480.0
624704,2021-07-23 15:10:44,16.8,325.0,-60.60001,3.632,3.604,41,39,7.67,23.09,490.0
624705,2021-07-23 15:10:54,17.2,325.2,-59.80002,3.633,3.605,41,39,7.75,23.29,500.0
624706,2021-07-23 15:11:04,17.2,325.3,-60.20001,3.635,3.606,41,39,7.8,23.47,510.0
624707,2021-07-23 15:11:14,17.2,325.3,-60.39999,3.635,3.605,41,39,7.86,23.65,520.0
624708,2021-07-23 15:11:24,17.6,325.3,-60.10001,3.636,3.607,41,39,7.92,23.84,530.0
624709,2021-07-23 15:11:34,17.6,325.5,-60.70001,3.635,3.607,41,39,7.99,24.03,540.0
624710,2021-07-23 15:11:44,17.6,325.7,-59.70001,3.636,3.608,41,39,8.05,24.22,550.0
624711,2021-07-23 15:11:54,18.0,325.7,-60.39999,3.638,3.609,41,39,8.11,24.4,560.0
624712,2021-07-23 15:12:04,18.0,325.7,-59.70001,3.639,3.61,41,39,8.17,24.6,570.0
624713,2021-07-23 15:12:14,18.4,325.8,-59.89999,3.639,3.611,41,39,8.24,24.78,580.0
624714,2021-07-23 15:12:24,18.4,325.8,-60.10001,3.641,3.612,41,39,8.3,24.97,590.0
624715,2021-07-23 15:12:34,18.4,326.0,-59.80002,3.642,3.612,41,39,8.36,25.15,600.0
624716,2021-07-23 15:12:44,18.8,326.0,-60.5,3.642,3.613,41,39,8.42,25.35,610.0
624717,2021-07-23 15:12:54,18.8,326.1,-59.80002,3.643,3.614,41,39,8.49,25.53,620.0
624718,2021-07-23 15:13:04,18.8,326.1,-60.10001,3.645,3.615,41,39,8.55,25.71,630.0
624719,2021-07-23 15:13:14,19.2,326.1,-60.80002,3.644,3.615,41,39,8.61,25.92,640.0
624720,2021-07-23 15:13:24,19.2,326.3,-60.80002,3.645,3.618,41,39,8.67,26.1,650.0
624721,2021-07-23 15:13:34,19.2,326.4,-60.20001,3.647,3.618,41,39,8.74,26.28,660.0
624722,2021-07-23 15:13:44,19.6,326.4,-59.89999,3.646,3.619,41,39,8.8,26.46,670.0
624723,2021-07-23 15:13:54,19.6,326.6,-60.60001,3.647,3.62,41,39,8.86,26.67,680.0
624724,2021-07-23 15:14:04,19.6,326.6,-60.39999,3.649,3.62,41,39,8.92,26.85,690.0
624725,2021-07-23 15:14:14,20.0,326.7,-60.89999,3.649,3.621,41,39,8.99,27.03,700.0
624726,2021-07-23 15:14:24,20.0,326.6,-60.89999,3.648,3.621,41,39,9.05,27.23,710.0
624727,2021-07-23 15:14:34,20.0,326.7,-60.39999,3.651,3.622,41,39,9.11,27.41,720.0
624728,2021-07-23 15:14:44,20.4,326.7,-60.0,3.65,3.624,41,39,9.17,27.6,730.0
624729,2021-07-23 15:14:54,20.4,326.9,-59.80002,3.653,3.625,41,39,9.24,27.79,740.0
624730,2021-07-23 15:15:04,20.4,326.9,-60.20001,3.653,3.625,41,39,9.3,27.98,750.0
624731,2021-07-23 15:15:14,20.8,326.9,-60.80002,3.651,3.625,41,39,9.36,28.16,760.0
624732,2021-07-23 15:15:25,20.8,327.1,-60.39999,3.654,3.626,41,39,9.42,28.35,771.0
624733,2021-07-23 15:15:35,20.8,327.1,-59.80002,3.654,3.628,41,39,9.49,28.54,781.0
624734,2021-07-23 15:15:45,21.2,327.2,-60.20001,3.655,3.628,41,39,9.55,28.72,791.0
624735,2021-07-23 15:15:55,21.2,327.2,-60.70001,3.655,3.628,41,39,9.61,28.91,801.0
624736,2021-07-23 15:16:05,21.2,327.2,-60.39999,3.655,3.628,41,39,9.67,29.1,811.0
624737,2021-07-23 15:16:15,21.6,327.4,-60.0,3.657,3.629,41,39,9.74,29.29,821.0
624738,2021-07-23 15:16:25,21.6,327.4,-60.5,3.658,3.63,41,39,9.8,29.47,831.0
624739,2021-07-23 15:16:35,21.6,327.5,-60.10001,3.659,3.632,41,39,9.86,29.67,841.0
624740,2021-07-23 15:16:45,22.0,327.5,-60.5,3.659,3.632,41,39,9.92,29.85,851.0
624741,2021-07-23 15:16:55,22.0,327.5,-59.80002,3.66,3.632,41,39,10.0,30.06,861.0
624742,2021-07-23 15:17:05,22.4,327.5,-60.80002,3.659,3.633,41,39,10.05,30.24,871.0
624743,2021-07-23 15:17:15,22.4,327.7,-60.39999,3.66,3.633,41,39,10.11,30.42,881.0
624744,2021-07-23 15:17:25,22.4,327.7,-60.80002,3.661,3.634,41,39,10.17,30.6,891.0
624745,2021-07-23 15:17:35,22.8,327.8,-60.0,3.662,3.635,41,39,10.24,30.81,901.0
624746,2021-07-23 15:17:45,22.8,327.8,-60.70001,3.662,3.636,41,39,10.3,30.99,911.0
624747,2021-07-23 15:17:55,22.8,327.8,-59.80002,3.663,3.636,41,39,10.36,31.17,921.0
624748,2021-07-23 15:18:05,23.2,328.0,-59.80002,3.662,3.636,41,39,10.43,31.37,931.0
624749,2021-07-23 15:18:15,23.2,328.0,-60.39999,3.664,3.638,41,39,10.49,31.55,941.0
624750,2021-07-23 15:18:25,23.2,328.2,-59.70001,3.665,3.638,41,39,10.55,31.74,951.0
624751,2021-07-23 15:18:35,23.6,328.0,-60.5,3.665,3.639,41,39,10.62,31.93,961.0
624752,2021-07-23 15:18:45,23.6,328.2,-59.80002,3.665,3.639,41,39,10.67,32.12,971.0
624753,2021-07-23 15:18:55,23.6,328.2,-60.5,3.667,3.64,41,39,10.74,32.3,981.0
624754,2021-07-23 15:19:05,24.0,328.3,-59.80002,3.666,3.639,41,39,10.81,32.5,991.0
624755,2021-07-23 15:19:15,24.0,328.3,-60.10001,3.666,3.64,41,39,10.86,32.68,1001.0
624756,2021-07-23 15:19:25,24.0,328.3,-59.89999,3.667,3.641,41,39,10.92,32.86,1011.0
624757,2021-07-23 15:19:35,24.4,328.3,-60.20001,3.668,3.643,41,39,11.0,33.07,1021.0
624758,2021-07-23 15:19:45,24.4,328.3,-60.70001,3.668,3.643,41,39,11.06,33.25,1031.0
624759,2021-07-23 15:19:55,24.4,328.5,-60.39999,3.668,3.643,41,39,11.11,33.43,1041.0
624760,2021-07-23 15:20:05,24.8,328.6,-59.70001,3.669,3.643,41,39,11.18,33.63,1051.0
624761,2021-07-23 15:20:15,24.8,328.5,-60.39999,3.669,3.645,41,39,11.25,33.82,1061.0
624762,2021-07-23 15:20:25,24.8,328.6,-60.80002,3.67,3.645,41,39,11.31,34.01,1071.0
624763,2021-07-23 15:20:35,25.2,328.6,-60.20001,3.671,3.646,41,39,11.37,34.2,1081.0
624764,2021-07-23 15:20:45,25.2,328.6,-59.80002,3.67,3.645,41,39,11.43,34.38,1091.0
624765,2021-07-23 15:20:55,25.2,328.8,-60.10001,3.672,3.647,41,39,11.5,34.58,1101.0
624766,2021-07-23 15:21:05,25.6,328.8,-60.89999,3.672,3.646,41,39,11.56,34.76,1111.0
624767,2021-07-23 15:21:15,25.6,328.8,-60.5,3.672,3.647,41,39,11.62,34.94,1121.0
624768,2021-07-23 15:21:25,26.0,328.9,-60.10001,3.674,3.648,41,39,11.68,35.14,1131.0
624769,2021-07-23 15:21:35,26.0,328.8,-60.89999,3.674,3.649,41,39,11.75,35.32,1141.0
624770,2021-07-23 15:21:45,26.0,328.9,-60.30002,3.674,3.649,41,39,11.81,35.51,1151.0
624771,2021-07-23 15:21:55,26.4,328.9,-60.89999,3.674,3.65,41,39,11.87,35.71,1161.0
624772,2021-07-23 15:22:05,26.4,329.1,-60.0,3.675,3.65,41,39,11.93,35.89,1171.0
624773,2021-07-23 15:22:15,26.4,329.1,-60.20001,3.675,3.65,41,39,12.0,36.09,1181.0
624774,2021-07-23 15:22:25,26.8,329.1,-60.60001,3.675,3.651,41,39,12.06,36.28,1191.0
624775,2021-07-23 15:22:35,26.8,329.1,-59.80002,3.675,3.651,41,39,12.12,36.46,1201.0
624776,2021-07-23 15:22:45,26.8,329.2,-60.89999,3.675,3.651,41,39,12.19,36.66,1211.0
624777,2021-07-23 15:22:55,27.2,329.2,-60.0,3.677,3.652,41,39,12.25,36.84,1221.0
624778,2021-07-23 15:23:05,27.2,329.2,-60.20001,3.677,3.653,41,39,12.32,37.04,1231.0
624779,2021-07-23 15:23:15,27.2,329.2,-60.80002,3.678,3.653,41,39,12.38,37.22,1241.0
624780,2021-07-23 15:23:25,27.6,329.2,-60.20001,3.676,3.653,41,39,12.44,37.42,1251.0
624781,2021-07-23 15:23:35,27.6,329.4,-59.70001,3.678,3.654,41,39,12.5,37.6,1261.0
624782,2021-07-23 15:23:45,27.6,329.4,-59.80002,3.677,3.654,41,39,12.57,37.78,1271.0
624783,2021-07-23 15:23:55,28.0,329.4,-59.70001,3.678,3.654,41,39,12.64,38.0,1281.0
624784,2021-07-23 15:24:05,28.0,329.4,-60.70001,3.678,3.655,41,39,12.7,38.18,1291.0
624785,2021-07-23 15:24:15,28.0,329.4,-60.0,3.68,3.655,41,39,12.76,38.39,1301.0
624786,2021-07-23 15:24:25,28.4,329.4,-60.60001,3.679,3.656,41,39,12.82,38.57,1311.0
624787,2021-07-23 15:24:35,28.4,329.6,-60.20001,3.681,3.657,41,39,12.89,38.75,1321.0
624788,2021-07-23 15:24:45,28.4,329.6,-60.20001,3.68,3.657,41,39,12.95,38.95,1331.0
624789,2021-07-23 15:24:55,28.8,329.7,-60.70001,3.682,3.657,41,39,13.01,39.14,1341.0
624790,2021-07-23 15:25:05,28.8,329.7,-60.0,3.682,3.658,41,39,13.07,39.32,1351.0
624791,2021-07-23 15:25:15,29.2,329.7,-60.20001,3.681,3.657,41,39,13.14,39.52,1361.0
624792,2021-07-23 15:25:25,29.2,329.7,-60.5,3.682,3.658,41,39,13.2,39.7,1371.0
624793,2021-07-23 15:25:35,29.2,329.7,-60.5,3.683,3.659,41,39,13.27,39.9,1381.0
624794,2021-07-23 15:25:45,29.6,329.9,-59.80002,3.683,3.659,41,39,13.32,40.08,1391.0
624795,2021-07-23 15:25:55,29.6,329.9,-60.20001,3.683,3.659,41,39,13.39,40.28,1401.0
624796,2021-07-23 15:26:05,29.6,329.9,-60.5,3.684,3.66,41,39,13.46,40.46,1411.0
624797,2021-07-23 15:26:15,30.0,329.9,-60.10001,3.684,3.66,41,39,13.52,40.67,1421.0
624798,2021-07-23 15:26:25,30.0,329.9,-60.39999,3.685,3.661,41,39,13.57,40.83,1431.0
624799,2021-07-23 15:26:35,30.0,329.9,-59.70001,3.684,3.66,41,39,13.64,41.01,1441.0
624800,2021-07-23 15:26:45,30.4,329.9,-60.60001,3.686,3.661,41,39,13.71,41.21,1451.0
624801,2021-07-23 15:26:55,30.4,330.0,-60.5,3.686,3.661,41,39,13.76,41.39,1461.0
624802,2021-07-23 15:27:05,30.4,330.0,-59.80002,3.686,3.661,41,39,13.83,41.6,1471.0
624803,2021-07-23 15:27:15,30.8,330.2,-60.70001,3.684,3.662,41,39,13.89,41.78,1481.0
624804,2021-07-23 15:27:25,30.8,330.0,-60.5,3.687,3.662,41,39,13.96,41.98,1491.0
624805,2021-07-23 15:27:35,30.8,330.2,-60.20001,3.688,3.663,41,39,14.02,42.16,1501.0
624806,2021-07-23 15:27:45,31.2,330.2,-60.10001,3.686,3.663,41,39,14.08,42.36,1511.0
624807,2021-07-23 15:27:55,31.2,330.3,-59.70001,3.688,3.664,41,39,14.14,42.54,1521.0
624808,2021-07-23 15:28:05,31.2,330.2,-60.39999,3.69,3.664,41,39,14.21,42.72,1531.0
624809,2021-07-23 15:28:15,31.6,330.3,-59.80002,3.689,3.664,41,39,14.27,42.92,1541.0
624810,2021-07-23 15:28:25,31.6,330.3,-60.5,3.689,3.665,41,39,14.33,43.1,1551.0
624811,2021-07-23 15:28:35,32.0,330.5,-59.80002,3.689,3.665,42,39,14.4,43.31,1561.0
624812,2021-07-23 15:28:45,32.0,330.5,-59.70001,3.69,3.667,42,39,14.46,43.49,1571.0
624813,2021-07-23 15:28:55,32.0,330.5,-60.89999,3.691,3.666,42,39,14.53,43.69,1581.0
624814,2021-07-23 15:29:05,32.4,330.5,-59.80002,3.691,3.667,42,39,14.59,43.87,1591.0
624815,2021-07-23 15:29:15,32.4,330.7,-59.80002,3.692,3.667,42,39,14.65,44.07,1601.0
624816,2021-07-23 15:29:25,32.4,330.5,-60.39999,3.692,3.667,42,39,14.71,44.25,1611.0
624817,2021-07-23 15:29:35,32.8,330.7,-60.10001,3.692,3.668,42,39,14.78,44.46,1621.0
624818,2021-07-23 15:29:45,32.8,330.7,-59.80002,3.691,3.668,42,39,14.84,44.64,1631.0
624819,2021-07-23 15:29:55,32.8,330.7,-60.5,3.693,3.669,42,39,14.91,44.84,1641.0
624820,2021-07-23 15:30:05,33.2,330.7,-60.30002,3.693,3.669,42,39,14.97,45.02,1651.0
624821,2021-07-23 15:30:15,33.2,330.8,-59.80002,3.693,3.669,42,39,15.03,45.21,1661.0
624822,2021-07-23 15:30:25,33.2,330.8,-60.89999,3.694,3.67,42,39,15.1,45.4,1671.0
624823,2021-07-23 15:30:35,33.6,330.8,-59.89999,3.694,3.671,42,39,15.16,45.58,1681.0
624824,2021-07-23 15:30:45,33.6,330.8,-60.70001,3.695,3.671,42,39,15.22,45.78,1691.0
624825,2021-07-23 15:30:55,33.6,330.8,-60.39999,3.695,3.671,42,39,15.28,45.96,1701.0
624826,2021-07-23 15:31:05,34.0,330.8,-60.89999,3.695,3.671,42,39,15.35,46.17,1711.0
624827,2021-07-23 15:31:15,34.0,331.0,-60.30002,3.696,3.672,42,39,15.41,46.35,1721.0
624828,2021-07-23 15:31:25,34.0,331.0,-59.80002,3.695,3.672,42,40,15.48,46.55,1731.0
624829,2021-07-23 15:31:35,34.4,331.0,-60.20001,3.697,3.672,42,39,15.54,46.73,1741.0
624830,2021-07-23 15:31:45,34.4,331.1,-60.5,3.698,3.674,42,40,15.6,46.92,1751.0
624831,2021-07-23 15:31:55,34.4,331.1,-60.89999,3.696,3.672,42,40,15.67,47.11,1761.0
624832,2021-07-23 15:32:05,34.8,331.1,-59.80002,3.698,3.674,42,40,15.73,47.3,1771.0
624833,2021-07-23 15:32:15,34.8,331.1,-60.0,3.7,3.674,42,40,15.79,47.5,1781.0
624834,2021-07-23 15:32:25,35.2,331.1,-60.5,3.699,3.675,42,40,15.85,47.68,1791.0
624835,2021-07-23 15:32:35,35.2,331.3,-59.80002,3.699,3.675,42,40,15.92,47.88,1801.0
624836,2021-07-23 15:32:45,35.2,331.3,-60.20001,3.7,3.675,42,40,15.98,48.07,1811.0
624837,2021-07-23 15:32:55,35.6,331.3,-60.89999,3.701,3.676,42,40,16.04,48.25,1821.0
624838,2021-07-23 15:33:05,35.6,331.4,-59.70001,3.702,3.676,42,40,16.1,48.44,1831.0
624839,2021-07-23 15:33:15,35.6,331.4,-60.89999,3.702,3.677,42,40,16.17,48.63,1841.0
624840,2021-07-23 15:33:25,36.0,331.4,-60.20001,3.702,3.677,42,40,16.23,48.81,1851.0
624841,2021-07-23 15:33:35,36.0,331.4,-59.80002,3.702,3.677,42,40,16.29,49.01,1861.0
624842,2021-07-23 15:33:45,36.0,331.6,-59.89999,3.702,3.677,42,40,16.35,49.19,1871.0
624843,2021-07-23 15:33:55,36.4,331.6,-60.5,3.703,3.678,42,40,16.42,49.39,1881.0
624844,2021-07-23 15:34:05,36.4,331.6,-60.70001,3.704,3.679,42,40,16.49,49.57,1891.0
624845,2021-07-23 15:34:15,36.4,331.7,-59.70001,3.703,3.679,42,40,16.54,49.76,1901.0
624846,2021-07-23 15:34:25,36.8,331.7,-60.80002,3.703,3.679,42,40,16.61,49.96,1911.0
624847,2021-07-23 15:34:35,36.8,331.7,-59.80002,3.704,3.68,42,40,16.67,50.14,1921.0
624848,2021-07-23 15:34:45,36.8,331.7,-60.80002,3.704,3.68,42,40,16.74,50.34,1931.0
624849,2021-07-23 15:34:55,37.2,331.7,-60.30002,3.705,3.681,42,40,16.8,50.53,1941.0
624850,2021-07-23 15:35:05,37.2,331.9,-60.0,3.706,3.681,42,40,16.86,50.71,1951.0
624851,2021-07-23 15:35:15,37.2,331.9,-60.89999,3.706,3.681,42,40,16.92,50.9,1961.0
624852,2021-07-23 15:35:25,37.6,331.9,-59.89999,3.706,3.682,42,40,16.99,51.09,1971.0
624853,2021-07-23 15:35:35,37.6,331.9,-60.80002,3.707,3.682,42,40,17.05,51.27,1981.0
624854,2021-07-23 15:35:45,37.6,332.1,-60.30002,3.707,3.683,42,40,17.11,51.47,1991.0
624855,2021-07-23 15:35:55,38.0,332.1,-60.80002,3.71,3.683,42,40,17.17,51.65,2001.0
624856,2021-07-23 15:36:05,38.0,332.1,-60.20001,3.709,3.684,42,40,17.24,51.84,2011.0
624857,2021-07-23 15:36:15,38.4,332.2,-59.89999,3.711,3.685,42,40,17.3,52.03,2021.0
624858,2021-07-23 15:36:25,38.4,332.2,-60.10001,3.71,3.684,42,40,17.36,52.22,2031.0
624859,2021-07-23 15:36:35,38.4,332.2,-60.39999,3.709,3.685,42,40,17.42,52.4,2041.0
624860,2021-07-23 15:36:45,38.8,332.2,-60.5,3.711,3.685,42,40,17.49,52.6,2051.0
624861,2021-07-23 15:36:55,38.8,332.4,-59.80002,3.711,3.686,42,40,17.55,52.78,2061.0
624862,2021-07-23 15:37:05,38.8,332.4,-59.80002,3.712,3.686,42,40,17.61,52.96,2071.0
624863,2021-07-23 15:37:15,39.2,332.4,-60.5,3.713,3.687,42,40,17.67,53.17,2081.0
624864,2021-07-23 15:37:25,39.2,332.5,-59.80002,3.713,3.686,42,40,17.74,53.35,2091.0
624865,2021-07-23 15:37:35,39.2,332.5,-59.89999,3.714,3.688,42,40,17.8,53.53,2101.0
624866,2021-07-23 15:37:46,39.6,332.5,-60.30002,3.714,3.688,42,40,17.86,53.73,2112.0
624867,2021-07-23 15:37:56,39.6,332.5,-60.60001,3.714,3.689,42,40,17.92,53.92,2122.0
624868,2021-07-23 15:38:06,39.6,332.7,-60.20001,3.715,3.689,42,40,17.99,54.1,2132.0
624869,2021-07-23 15:38:16,40.0,332.7,-60.10001,3.715,3.69,42,40,18.06,54.3,2142.0
624870,2021-07-23 15:38:26,40.0,332.7,-60.20001,3.716,3.69,42,40,18.11,54.48,2152.0
624871,2021-07-23 15:38:36,40.0,332.8,-60.39999,3.715,3.69,42,40,18.17,54.66,2162.0
624872,2021-07-23 15:38:46,40.4,332.8,-60.20001,3.716,3.691,42,40,18.25,54.86,2172.0
624873,2021-07-23 15:38:56,40.4,332.8,-60.80002,3.716,3.692,42,40,18.3,55.04,2182.0
624874,2021-07-23 15:39:06,40.4,333.0,-60.30002,3.718,3.691,42,40,18.36,55.23,2192.0
624875,2021-07-23 15:39:16,40.8,333.0,-59.89999,3.719,3.693,42,40,18.42,55.41,2202.0
624876,2021-07-23 15:39:26,40.8,333.0,-60.10001,3.719,3.691,42,40,18.49,55.61,2212.0
624877,2021-07-23 15:39:36,40.8,333.0,-60.70001,3.718,3.692,42,40,18.55,55.79,2222.0
624878,2021-07-23 15:39:46,41.2,333.2,-60.0,3.721,3.693,42,40,18.61,55.98,2232.0
624879,2021-07-23 15:39:56,41.2,333.2,-60.5,3.72,3.694,43,40,18.68,56.17,2242.0
624880,2021-07-23 15:40:06,41.2,333.2,-60.70001,3.72,3.695,43,40,18.74,56.36,2252.0
624881,2021-07-23 15:40:16,41.6,333.2,-60.10001,3.722,3.696,43,40,18.8,56.54,2262.0
624882,2021-07-23 15:40:26,41.6,333.3,-60.60001,3.722,3.696,43,40,18.87,56.76,2272.0
624883,2021-07-23 15:40:36,42.0,333.3,-60.89999,3.722,3.695,43,40,18.93,56.94,2282.0
624884,2021-07-23 15:40:46,42.0,333.5,-60.20001,3.722,3.697,43,40,19.0,57.12,2292.0
624885,2021-07-23 15:40:56,42.0,333.5,-59.70001,3.724,3.698,43,40,19.06,57.32,2302.0
624886,2021-07-23 15:41:06,42.4,333.5,-60.30002,3.723,3.698,43,40,19.12,57.5,2312.0
624887,2021-07-23 15:41:16,42.4,333.5,-60.80002,3.724,3.698,43,40,19.18,57.69,2322.0
624888,2021-07-23 15:41:26,42.4,333.6,-60.10001,3.725,3.699,43,40,19.25,57.89,2332.0
624889,2021-07-23 15:41:36,42.8,333.6,-60.39999,3.726,3.7,43,40,19.31,58.07,2342.0
624890,2021-07-23 15:41:46,42.8,333.8,-59.70001,3.726,3.7,43,40,19.37,58.25,2352.0
624891,2021-07-23 15:41:56,42.8,333.8,-60.39999,3.727,3.7,43,40,19.43,58.46,2362.0
624892,2021-07-23 15:42:06,43.2,333.8,-59.70001,3.727,3.7,43,40,19.5,58.64,2372.0
624893,2021-07-23 15:42:16,43.2,333.8,-60.60001,3.729,3.702,43,40,19.56,58.82,2382.0
624894,2021-07-23 15:42:26,43.2,333.9,-60.80002,3.729,3.701,43,40,19.63,59.02,2392.0
624895,2021-07-23 15:42:36,43.6,333.9,-60.30002,3.729,3.703,43,41,19.68,59.2,2402.0
624896,2021-07-23 15:42:46,43.6,334.1,-59.80002,3.73,3.702,43,41,19.75,59.39,2412.0
624897,2021-07-23 15:42:56,43.6,333.9,-60.60001,3.73,3.704,43,41,19.82,59.58,2422.0
624898,2021-07-23 15:43:06,44.0,334.1,-60.39999,3.731,3.704,43,41,19.87,59.77,2432.0
624899,2021-07-23 15:43:16,44.0,334.1,-60.10001,3.731,3.704,43,41,19.93,59.95,2442.0
624900,2021-07-23 15:43:26,44.0,334.2,-59.80002,3.733,3.705,43,41,20.0,60.14,2452.0
624901,2021-07-23 15:43:36,44.4,334.2,-60.10001,3.733,3.706,43,41,20.06,60.33,2462.0
624902,2021-07-23 15:43:46,44.4,334.2,-60.5,3.733,3.706,43,41,20.12,60.52,2472.0
624903,2021-07-23 15:43:56,44.4,334.4,-60.80002,3.735,3.707,43,41,20.18,60.7,2482.0
624904,2021-07-23 15:44:06,44.8,334.4,-60.70001,3.735,3.708,43,41,20.25,60.9,2492.0
624905,2021-07-23 15:44:16,44.8,334.6,-60.20001,3.735,3.708,43,41,20.31,61.08,2502.0
624906,2021-07-23 15:44:26,44.8,334.6,-59.80002,3.737,3.71,43,41,20.37,61.26,2512.0
624907,2021-07-23 15:44:36,45.2,334.7,-59.89999,3.737,3.709,43,41,20.44,61.46,2522.0
624908,2021-07-23 15:44:46,45.2,334.7,-60.20001,3.737,3.709,43,41,20.5,61.64,2532.0
