number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
125366,2019-10-21 14:43:24,60.8,347.5,-49.70001,3.879,3.843,35,34,27.56,82.85,568.0
125367,2019-10-21 14:43:32,60.8,347.5,-49.70001,3.879,3.844,35,34,27.6,82.97,576.0
125368,2019-10-21 14:43:40,61.2,347.5,-49.70001,3.88,3.845,35,34,27.64,83.08,584.0
125369,2019-10-21 14:43:48,61.2,347.7,-49.70001,3.881,3.845,35,34,27.67,83.18,592.0
125370,2019-10-21 14:43:56,61.2,347.8,-49.70001,3.882,3.846,35,34,27.71,83.3,600.0
125371,2019-10-21 14:44:04,61.2,347.8,-49.70001,3.883,3.846,35,34,27.75,83.43,608.0
125372,2019-10-21 14:44:12,61.2,348.0,-49.70001,3.885,3.846,35,34,27.79,83.55,616.0
125373,2019-10-21 14:44:20,61.6,348.0,-49.70001,3.885,3.849,35,34,27.82,83.64,624.0
125374,2019-10-21 14:44:28,61.6,348.2,-49.70001,3.886,3.849,35,34,27.85,83.75,632.0
125375,2019-10-21 14:44:36,61.6,348.2,-49.70001,3.886,3.85,35,34,27.9,83.87,640.0
125376,2019-10-21 14:44:44,61.6,348.3,-49.60001,3.888,3.85,35,34,27.93,83.98,648.0
125377,2019-10-21 14:44:52,61.6,348.3,-49.70001,3.888,3.852,35,34,27.98,84.1,656.0
125378,2019-10-21 14:45:00,62.0,348.3,-49.70001,3.888,3.852,35,34,28.0,84.2,664.0
125379,2019-10-21 14:45:08,62.0,348.5,-49.70001,3.89,3.853,35,34,28.05,84.31,672.0
125380,2019-10-21 14:45:16,62.0,348.5,-49.70001,3.89,3.854,35,34,28.08,84.43,680.0
125381,2019-10-21 14:45:24,62.0,348.6,-49.60001,3.891,3.855,35,34,28.12,84.55,688.0
125382,2019-10-21 14:45:32,62.0,348.6,-49.60001,3.892,3.856,35,34,28.16,84.66,696.0
125383,2019-10-21 14:45:40,62.4,348.8,-49.70001,3.892,3.856,35,34,28.2,84.78,704.0
125384,2019-10-21 14:45:48,62.4,348.8,-49.70001,3.894,3.857,35,34,28.24,84.89,712.0
125385,2019-10-21 14:45:56,62.4,348.9,-49.70001,3.894,3.858,35,34,28.27,84.99,720.0
125386,2019-10-21 14:46:04,62.4,348.9,-49.70001,3.895,3.859,35,34,28.31,85.11,728.0
125387,2019-10-21 14:46:12,62.4,348.9,-49.70001,3.896,3.86,35,34,28.35,85.23,736.0
125388,2019-10-21 14:46:20,62.8,349.1,-49.70001,3.897,3.861,35,34,28.39,85.33,744.0
125389,2019-10-21 14:46:28,62.8,349.1,-49.70001,3.898,3.863,35,34,28.42,85.45,752.0
125390,2019-10-21 14:46:36,62.8,349.3,-49.70001,3.899,3.863,35,34,28.46,85.56,760.0
125391,2019-10-21 14:46:44,62.8,349.3,-49.70001,3.899,3.863,35,34,28.5,85.68,768.0
125392,2019-10-21 14:46:52,63.2,349.4,-49.70001,3.9,3.864,35,34,28.54,85.79,776.0
125393,2019-10-21 14:47:00,63.2,349.6,-49.70001,3.901,3.864,35,34,28.57,85.89,784.0
125394,2019-10-21 14:47:08,63.2,349.6,-49.60001,3.903,3.866,35,34,28.62,86.03,792.0
125395,2019-10-21 14:47:16,63.2,349.6,-49.60001,3.903,3.866,35,34,28.65,86.14,800.0
125396,2019-10-21 14:47:24,63.2,349.7,-49.70001,3.903,3.867,35,34,28.69,86.25,808.0
125397,2019-10-21 14:47:32,63.6,349.9,-49.70001,3.903,3.868,35,34,28.72,86.36,816.0
125398,2019-10-21 14:47:40,63.6,349.9,-49.70001,3.906,3.868,35,34,28.76,86.46,824.0
125399,2019-10-21 14:47:48,63.6,349.9,-49.60001,3.905,3.869,35,34,28.8,86.58,832.0
125400,2019-10-21 14:47:56,63.6,349.9,-49.70001,3.907,3.87,35,34,28.84,86.68999,840.0
125401,2019-10-21 14:48:04,63.6,350.0,-49.70001,3.907,3.871,35,34,28.87,86.81,848.0
125402,2019-10-21 14:48:12,64.0,350.0,-49.70001,3.908,3.871,35,34,28.91,86.91,856.0
125403,2019-10-21 14:48:20,64.0,350.2,-49.60001,3.909,3.873,35,34,28.95,87.02,864.0
125404,2019-10-21 14:48:28,64.0,350.2,-49.70001,3.909,3.873,35,34,28.98,87.14,872.0
125405,2019-10-21 14:48:36,64.0,350.3,-49.70001,3.91,3.874,35,34,29.03,87.27,880.0
125406,2019-10-21 14:48:44,64.0,350.3,-49.70001,3.911,3.874,35,34,29.07,87.39,888.0
125407,2019-10-21 14:48:52,64.4,350.5,-49.60001,3.913,3.875,35,34,29.1,87.49,896.0
125408,2019-10-21 14:49:00,64.4,350.5,-49.70001,3.913,3.877,35,34,29.14,87.6,904.0
125409,2019-10-21 14:49:08,64.4,350.7,-49.70001,3.914,3.877,35,34,29.18,87.7,912.0
125410,2019-10-21 14:49:16,64.4,350.7,-49.60001,3.915,3.878,35,34,29.21,87.82,920.0
125411,2019-10-21 14:49:24,64.4,350.8,-49.70001,3.915,3.879,35,34,29.25,87.93,928.0
125412,2019-10-21 14:49:32,64.8,350.8,-49.70001,3.916,3.88,35,34,29.28,88.03,936.0
125413,2019-10-21 14:49:40,64.8,351.0,-49.70001,3.917,3.881,35,34,29.32,88.16,944.0
125414,2019-10-21 14:49:48,64.8,351.0,-49.70001,3.917,3.881,35,34,29.36,88.27,952.0
125415,2019-10-21 14:49:56,64.8,351.1,-49.70001,3.919,3.882,35,34,29.4,88.39,960.0
125416,2019-10-21 14:50:04,65.2,351.1,-49.60001,3.92,3.883,35,34,29.44,88.5,968.0
125417,2019-10-21 14:50:12,65.2,351.1,-49.70001,3.921,3.884,35,34,29.48,88.62,976.0
125418,2019-10-21 14:50:20,65.2,351.3,-49.60001,3.921,3.885,35,34,29.51,88.73,984.0
125419,2019-10-21 14:50:28,65.2,351.4,-49.70001,3.922,3.885,35,34,29.56,88.85,992.0
125420,2019-10-21 14:50:36,65.2,351.4,-49.70001,3.923,3.886,35,34,29.59,88.95,1000.0
125421,2019-10-21 14:50:44,65.6,351.4,-49.70001,3.923,3.887,35,34,29.63,89.07,1008.0
125422,2019-10-21 14:50:52,65.6,351.6,-49.60001,3.924,3.888,35,34,29.66,89.17,1016.0
125423,2019-10-21 14:51:00,65.6,351.6,-49.70001,3.924,3.889,35,34,29.7,89.29,1024.0
125424,2019-10-21 14:51:08,65.6,351.8,-49.70001,3.926,3.889,35,34,29.74,89.4,1032.0
125425,2019-10-21 14:51:16,65.6,351.8,-49.70001,3.927,3.89,35,34,29.77,89.52,1040.0
125426,2019-10-21 14:51:24,66.0,351.9,-49.60001,3.928,3.891,35,34,29.82,89.63,1048.0
125427,2019-10-21 14:51:33,66.0,351.9,-49.70001,3.928,3.892,35,34,29.85,89.75,1057.0
125428,2019-10-21 14:51:41,66.0,352.1,-49.60001,3.93,3.893,35,34,29.9,89.87,1065.0
125429,2019-10-21 14:51:49,66.0,352.1,-49.70001,3.93,3.894,35,34,29.93,89.98,1073.0
125430,2019-10-21 14:51:57,66.0,352.1,-49.70001,3.931,3.895,35,34,29.97,90.1,1081.0
125431,2019-10-21 14:52:05,66.4,352.2,-49.70001,3.932,3.896,35,34,30.0,90.2,1089.0
125432,2019-10-21 14:52:13,66.4,352.4,-49.70001,3.932,3.896,35,34,30.04,90.3,1097.0
125433,2019-10-21 14:52:21,66.4,352.4,-49.60001,3.934,3.897,35,34,30.07,90.41,1105.0
125434,2019-10-21 14:52:29,66.4,352.4,-49.70001,3.934,3.898,35,34,30.11,90.53,1113.0
125435,2019-10-21 14:52:37,66.4,352.5,-49.60001,3.935,3.898,35,34,30.15,90.64,1121.0
125436,2019-10-21 14:52:45,66.8,352.7,-49.60001,3.935,3.899,35,34,30.18,90.74,1129.0
125437,2019-10-21 14:52:53,66.8,352.7,-49.60001,3.936,3.9,35,34,30.23,90.86,1137.0
125438,2019-10-21 14:53:01,66.8,352.7,-49.70001,3.937,3.9,35,34,30.26,90.98,1145.0
125439,2019-10-21 14:53:09,66.8,352.8,-49.70001,3.939,3.902,35,34,30.3,91.11,1153.0
125440,2019-10-21 14:53:17,67.2,352.8,-49.60001,3.939,3.903,35,34,30.34,91.21,1161.0
125441,2019-10-21 14:53:25,67.2,352.8,-49.70001,3.939,3.903,35,34,30.38,91.32999,1169.0
125442,2019-10-21 14:53:33,67.2,353.0,-49.60001,3.94,3.904,35,34,30.42,91.43999,1177.0
125443,2019-10-21 14:53:41,67.2,353.0,-49.70001,3.941,3.905,35,34,30.46,91.56,1185.0
125444,2019-10-21 14:53:49,67.2,353.2,-49.70001,3.942,3.905,35,34,30.49,91.66,1193.0
125445,2019-10-21 14:53:57,67.6,353.3,-49.70001,3.943,3.906,35,34,30.53,91.78,1201.0
125446,2019-10-21 14:54:05,67.6,353.3,-49.60001,3.943,3.907,35,34,30.56,91.88,1209.0
125447,2019-10-21 14:54:13,67.6,353.5,-49.70001,3.945,3.908,35,34,30.6,92.0,1217.0
125448,2019-10-21 14:54:21,67.6,353.5,-49.60001,3.946,3.908,35,34,30.64,92.11,1225.0
125449,2019-10-21 14:54:29,67.6,353.5,-49.70001,3.946,3.91,35,34,30.68,92.23,1233.0
125450,2019-10-21 14:54:37,68.0,353.6,-49.60001,3.946,3.911,35,34,30.71,92.34,1241.0
125451,2019-10-21 14:54:45,68.0,353.6,-49.60001,3.948,3.911,35,34,30.76,92.46,1249.0
125452,2019-10-21 14:54:53,68.0,353.8,-49.70001,3.949,3.913,35,34,30.79,92.57999,1257.0
125453,2019-10-21 14:55:01,68.0,353.8,-49.60001,3.95,3.914,35,34,30.83,92.68999,1265.0
125454,2019-10-21 14:55:09,68.0,353.9,-49.70001,3.95,3.913,35,34,30.87,92.81,1273.0
125455,2019-10-21 14:55:17,68.4,353.9,-49.70001,3.951,3.914,35,34,30.91,92.92,1281.0
125456,2019-10-21 14:55:25,68.4,354.1,-49.70001,3.952,3.915,35,34,30.94,93.00999,1289.0
125457,2019-10-21 14:55:33,68.4,354.1,-49.70001,3.953,3.916,35,34,30.97,93.12,1297.0
125458,2019-10-21 14:55:41,68.4,354.3,-49.60001,3.953,3.917,35,34,31.02,93.24,1305.0
125459,2019-10-21 14:55:49,68.4,354.3,-49.70001,3.955,3.917,35,34,31.05,93.35,1313.0
125460,2019-10-21 14:55:57,68.8,354.4,-49.60001,3.955,3.919,35,34,31.09,93.48,1321.0
125461,2019-10-21 14:56:05,68.8,354.4,-49.60001,3.956,3.919,35,34,31.13,93.59,1329.0
125462,2019-10-21 14:56:13,68.8,354.6,-49.70001,3.957,3.92,35,34,31.17,93.71,1337.0
125463,2019-10-21 14:56:21,68.8,354.6,-49.70001,3.958,3.921,35,34,31.21,93.82,1345.0
125464,2019-10-21 14:56:29,68.8,354.6,-49.60001,3.959,3.921,35,34,31.25,93.93999,1353.0
125465,2019-10-21 14:56:37,69.2,354.7,-49.60001,3.96,3.923,35,34,31.28,94.05,1361.0
125466,2019-10-21 14:56:45,69.2,354.7,-49.70001,3.96,3.924,35,34,31.32,94.15,1369.0
125467,2019-10-21 14:56:53,69.2,354.9,-49.70001,3.961,3.924,35,34,31.35,94.27,1377.0
125468,2019-10-21 14:57:01,69.2,354.9,-49.70001,3.961,3.925,35,34,31.39,94.37,1385.0
125469,2019-10-21 14:57:09,69.6,354.9,-49.60001,3.962,3.926,35,34,31.43,94.49,1393.0
125470,2019-10-21 14:57:17,69.6,355.0,-49.70001,3.963,3.926,35,34,31.47,94.6,1401.0
125471,2019-10-21 14:57:25,69.6,355.2,-49.70001,3.965,3.927,35,34,31.5,94.7,1409.0
125472,2019-10-21 14:57:33,69.6,355.3,-49.60001,3.966,3.928,35,34,31.55,94.82999,1417.0
125473,2019-10-21 14:57:41,69.6,355.3,-49.70001,3.965,3.928,35,34,31.58,94.95,1425.0
125474,2019-10-21 14:57:49,70.0,355.3,-49.70001,3.967,3.93,35,34,31.62,95.07,1433.0
125475,2019-10-21 14:57:57,70.0,355.5,-49.70001,3.967,3.931,35,34,31.66,95.16,1441.0
125476,2019-10-21 14:58:05,70.0,355.5,-49.60001,3.969,3.932,35,34,31.69,95.29,1449.0
125477,2019-10-21 14:58:13,70.0,355.7,-49.60001,3.969,3.933,35,34,31.74,95.4,1457.0
125478,2019-10-21 14:58:21,70.0,355.7,-49.70001,3.97,3.933,35,34,31.77,95.52,1465.0
125479,2019-10-21 14:58:29,70.4,355.8,-49.70001,3.971,3.934,35,34,31.81,95.62,1473.0
125480,2019-10-21 14:58:37,70.4,355.8,-49.70001,3.971,3.934,35,34,31.84,95.73,1481.0
125481,2019-10-21 14:58:45,70.4,355.8,-49.70001,3.972,3.936,35,34,31.88,95.82999,1489.0
125482,2019-10-21 14:58:53,70.4,356.0,-49.70001,3.973,3.936,35,34,31.91,95.95,1497.0
125483,2019-10-21 14:59:01,70.4,356.1,-49.70001,3.974,3.937,35,34,31.95,96.06,1505.0
125484,2019-10-21 14:59:09,70.8,356.1,-49.70001,3.975,3.938,35,34,32.0,96.2,1513.0
125485,2019-10-21 14:59:17,70.8,356.3,-49.70001,3.975,3.939,35,34,32.03,96.3,1521.0
125486,2019-10-21 14:59:25,70.8,356.3,-49.70001,3.977,3.94,35,34,32.07,96.42,1529.0
125487,2019-10-21 14:59:33,70.8,356.3,-49.60001,3.976,3.941,35,34,32.11,96.53,1537.0
125488,2019-10-21 14:59:41,70.8,356.4,-49.60001,3.978,3.941,35,34,32.14,96.65,1545.0
125489,2019-10-21 14:59:49,71.2,356.4,-49.60001,3.979,3.943,35,34,32.19,96.75999,1553.0
125490,2019-10-21 14:59:57,71.2,356.6,-49.60001,3.979,3.943,35,34,32.22,96.86,1561.0
125491,2019-10-21 15:00:05,71.2,356.6,-49.70001,3.98,3.943,35,34,32.26,96.98,1569.0
125492,2019-10-21 15:00:13,71.2,356.8,-49.70001,3.981,3.944,35,34,32.29,97.07999,1577.0
125493,2019-10-21 15:00:21,71.2,356.8,-49.60001,3.982,3.945,35,34,32.33,97.2,1585.0
125494,2019-10-21 15:00:29,71.6,356.8,-49.70001,3.983,3.946,35,34,32.37,97.31,1593.0
125495,2019-10-21 15:00:37,71.6,356.9,-49.70001,3.984,3.947,35,34,32.41,97.43999,1601.0
125496,2019-10-21 15:00:45,71.6,357.1,-49.70001,3.985,3.947,35,34,32.45,97.54,1609.0
125497,2019-10-21 15:00:53,71.6,357.1,-49.70001,3.986,3.949,35,34,32.48,97.66,1617.0
125498,2019-10-21 15:01:01,72.0,357.2,-49.70001,3.986,3.949,35,34,32.53,97.77,1625.0
125499,2019-10-21 15:01:09,72.0,357.2,-49.60001,3.988,3.95,35,34,32.56,97.9,1633.0
125500,2019-10-21 15:01:17,72.0,357.2,-49.70001,3.988,3.951,35,34,32.6,98.00999,1641.0
125501,2019-10-21 15:01:25,72.0,357.4,-49.70001,3.989,3.952,35,34,32.63,98.11,1649.0
125502,2019-10-21 15:01:33,72.0,357.4,-49.70001,3.99,3.953,35,34,32.67,98.23,1657.0
125503,2019-10-21 15:01:41,72.4,357.4,-49.70001,3.99,3.953,35,34,32.71,98.32999,1665.0
125504,2019-10-21 15:01:49,72.4,357.7,-49.60001,3.991,3.954,35,34,32.74,98.43999,1673.0
125505,2019-10-21 15:01:57,72.4,357.7,-49.70001,3.992,3.954,35,34,32.78,98.56,1681.0
125506,2019-10-21 15:02:05,72.4,357.7,-49.70001,3.993,3.956,35,34,32.82,98.67,1689.0
125507,2019-10-21 15:02:13,72.4,357.8,-49.60001,3.993,3.956,35,34,32.86,98.79,1697.0
125508,2019-10-21 15:02:21,72.8,357.8,-49.60001,3.995,3.957,35,34,32.9,98.91,1705.0
125509,2019-10-21 15:02:29,72.8,358.0,-49.60001,3.995,3.958,35,34,32.94,99.02,1713.0
125510,2019-10-21 15:02:37,72.8,358.0,-49.60001,3.996,3.959,35,34,32.98,99.14,1721.0
125511,2019-10-21 15:02:45,72.8,358.2,-49.60001,3.997,3.96,35,34,33.01,99.25,1729.0
125512,2019-10-21 15:02:53,72.8,358.2,-49.70001,3.997,3.961,35,34,33.05,99.36,1737.0
125513,2019-10-21 15:03:01,73.2,358.3,-49.60001,3.999,3.962,35,34,33.09,99.47,1745.0
125514,2019-10-21 15:03:09,73.2,358.3,-49.70001,4.0,3.963,35,34,33.13,99.59,1753.0
125515,2019-10-21 15:03:17,73.2,358.5,-49.60001,4.0,3.963,35,34,33.16,99.68999,1761.0
125516,2019-10-21 15:03:25,73.2,358.5,-49.70001,4.001,3.964,35,34,33.2,99.81,1769.0
125517,2019-10-21 15:03:33,73.2,358.6,-49.70001,4.001,3.965,35,34,33.23,99.9,1777.0
125518,2019-10-21 15:03:41,73.6,358.6,-49.70001,4.002,3.965,35,34,33.27,100.04,1785.0
125519,2019-10-21 15:03:49,73.6,358.6,-49.70001,4.003,3.966,36,34,33.32,100.15,1793.0
125520,2019-10-21 15:03:57,73.6,358.8,-49.60001,4.004,3.968,36,34,33.35,100.27,1801.0
125521,2019-10-21 15:04:05,73.6,358.8,-49.70001,4.005,3.968,36,34,33.39,100.39,1809.0
125522,2019-10-21 15:04:13,74.0,358.9,-49.70001,4.007,3.969,36,34,33.42,100.48,1817.0
125523,2019-10-21 15:04:21,74.0,359.1,-49.70001,4.007,3.97,36,34,33.46,100.61,1825.0
125524,2019-10-21 15:04:29,74.0,359.1,-49.70001,4.007,3.97,36,34,33.5,100.72,1833.0
125525,2019-10-21 15:04:37,74.0,359.1,-49.70001,4.009,3.971,36,34,33.54,100.84,1841.0
125526,2019-10-21 15:04:45,74.0,359.3,-49.60001,4.01,3.972,36,34,33.58,100.94,1849.0
125527,2019-10-21 15:04:53,74.4,359.3,-49.70001,4.01,3.973,36,34,33.61,101.05,1857.0
125528,2019-10-21 15:05:01,74.4,359.4,-49.70001,4.011,3.974,36,34,33.65,101.17,1865.0
125529,2019-10-21 15:05:09,74.4,359.6,-49.70001,4.011,3.975,36,34,33.69,101.28,1873.0
125530,2019-10-21 15:05:17,74.4,359.6,-49.70001,4.013,3.975,36,34,33.73,101.4,1881.0
125531,2019-10-21 15:05:25,74.4,359.6,-49.70001,4.014,3.976,36,34,33.77,101.52,1889.0
125532,2019-10-21 15:05:33,74.8,359.6,-49.70001,4.015,3.977,36,34,33.81,101.63,1897.0
125533,2019-10-21 15:05:41,74.8,359.7,-49.70001,4.015,3.977,36,34,33.84,101.73,1905.0
125534,2019-10-21 15:05:49,74.8,359.9,-49.60001,4.016,3.979,36,34,33.88,101.85,1913.0
125535,2019-10-21 15:05:57,74.8,359.9,-49.70001,4.017,3.98,36,34,33.92,101.96,1921.0
125536,2019-10-21 15:06:05,74.8,359.9,-49.70001,4.018,3.98,36,34,33.96,102.08,1929.0
125537,2019-10-21 15:06:13,75.2,360.0,-49.60001,4.018,3.982,36,34,33.99,102.2,1937.0
125538,2019-10-21 15:06:21,75.2,360.0,-49.70001,4.019,3.983,36,34,34.04,102.32,1945.0
125539,2019-10-21 15:06:29,75.2,360.2,-49.70001,4.02,3.982,36,34,34.06,102.4,1953.0
125540,2019-10-21 15:06:37,75.2,360.2,-49.70001,4.021,3.984,36,34,34.11,102.53,1961.0
125541,2019-10-21 15:06:45,75.2,360.3,-49.70001,4.021,3.985,36,34,34.14,102.65,1969.0
125542,2019-10-21 15:06:53,75.6,360.3,-49.70001,4.024,3.985,36,34,34.19,102.76,1977.0
125543,2019-10-21 15:07:01,75.6,360.5,-49.70001,4.024,3.987,36,34,34.22,102.88,1985.0
125544,2019-10-21 15:07:09,75.6,360.5,-49.60001,4.025,3.987,36,34,34.26,102.98,1993.0
125545,2019-10-21 15:07:17,75.6,360.7,-49.70001,4.026,3.988,36,34,34.29,103.09,2001.0
125546,2019-10-21 15:07:25,76.0,360.7,-49.60001,4.026,3.989,36,34,34.33,103.21,2009.0
125547,2019-10-21 15:07:33,76.0,360.8,-49.60001,4.027,3.991,36,34,34.37,103.33,2017.0
