number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
593146,2021-06-15 15:39:11,38.4,333.8,-70.0,3.731,3.699,39,37,17.38,52.25,580.0
593147,2021-06-15 15:39:21,38.4,333.8,-70.0,3.733,3.7,39,37,17.45,52.47,590.0
593148,2021-06-15 15:39:31,38.8,333.8,-70.0,3.733,3.701,39,37,17.53,52.7,600.0
593149,2021-06-15 15:39:41,38.8,333.9,-70.0,3.733,3.702,39,37,17.6,52.92,610.0
593150,2021-06-15 15:39:51,39.2,333.9,-70.0,3.735,3.702,39,37,17.67,53.14,620.0
593151,2021-06-15 15:40:01,39.2,334.1,-70.0,3.735,3.704,39,37,17.74,53.35,630.0
593152,2021-06-15 15:40:11,39.2,334.1,-70.0,3.737,3.703,39,37,17.82,53.6,640.0
593153,2021-06-15 15:40:21,39.6,334.2,-70.0,3.737,3.704,39,37,17.89,53.82,650.0
593154,2021-06-15 15:40:31,39.6,334.2,-70.0,3.737,3.705,39,37,17.97,54.05,660.0
593155,2021-06-15 15:40:41,40.0,334.4,-70.0,3.739,3.705,39,37,18.04,54.26,670.0
593156,2021-06-15 15:40:51,40.0,334.4,-70.0,3.74,3.706,39,37,18.11,54.46,680.0
593157,2021-06-15 15:41:01,40.0,334.6,-69.89999,3.739,3.707,39,37,18.18,54.68,690.0
593158,2021-06-15 15:41:11,40.4,334.6,-70.0,3.74,3.707,39,37,18.25,54.89,700.0
593159,2021-06-15 15:41:21,40.4,334.6,-70.0,3.74,3.708,39,37,18.33,55.13,710.0
593160,2021-06-15 15:41:31,40.8,334.7,-70.0,3.742,3.708,39,37,18.4,55.35,720.0
593161,2021-06-15 15:41:41,40.8,334.7,-70.0,3.743,3.71,39,37,18.48,55.57,730.0
593162,2021-06-15 15:41:51,40.8,334.9,-70.0,3.744,3.711,39,37,18.56,55.81,740.0
593163,2021-06-15 15:42:01,41.2,334.9,-70.0,3.744,3.711,39,37,18.63,56.03,750.0
593164,2021-06-15 15:42:11,41.2,335.0,-70.0,3.747,3.712,39,37,18.7,56.25,760.0
593165,2021-06-15 15:42:21,41.6,335.0,-70.0,3.746,3.713,39,37,18.78,56.46,770.0
593166,2021-06-15 15:42:31,41.6,335.2,-70.0,3.748,3.714,39,37,18.84,56.66,780.0
593167,2021-06-15 15:42:41,41.6,335.2,-70.0,3.748,3.715,39,37,18.92,56.89,790.0
593168,2021-06-15 15:42:51,42.0,335.3,-70.0,3.749,3.715,39,37,18.99,57.1,800.0
593169,2021-06-15 15:43:01,42.0,335.3,-70.0,3.75,3.717,39,37,19.06,57.32,810.0
593170,2021-06-15 15:43:11,42.4,335.5,-70.0,3.75,3.717,39,37,19.14,57.57,820.0
593171,2021-06-15 15:43:21,42.4,335.5,-70.0,3.751,3.717,39,37,19.21,57.79,830.0
593172,2021-06-15 15:43:31,42.8,335.7,-70.0,3.753,3.719,39,37,19.28,58.0,840.0
593173,2021-06-15 15:43:41,42.8,335.7,-70.0,3.754,3.719,39,37,19.36,58.24,850.0
593174,2021-06-15 15:43:51,42.8,335.8,-70.0,3.754,3.72,39,37,19.43,58.46,860.0
593175,2021-06-15 15:44:01,43.2,336.0,-70.0,3.756,3.721,39,37,19.5,58.65,870.0
593176,2021-06-15 15:44:11,43.2,336.0,-70.0,3.756,3.72,39,37,19.58,58.89,880.0
593177,2021-06-15 15:44:21,43.6,336.1,-70.0,3.757,3.722,39,37,19.65,59.1,890.0
593178,2021-06-15 15:44:31,43.6,336.1,-70.0,3.759,3.724,39,37,19.72,59.32,900.0
593179,2021-06-15 15:44:41,43.6,336.3,-70.0,3.759,3.725,39,37,19.81,59.57,910.0
593180,2021-06-15 15:44:51,44.0,336.3,-70.0,3.761,3.725,39,37,19.88,59.78,920.0
593181,2021-06-15 15:45:01,44.0,336.3,-70.0,3.761,3.726,39,37,19.96,60.02,930.0
593182,2021-06-15 15:45:11,44.4,336.4,-70.0,3.762,3.727,39,37,20.03,60.23,940.0
593183,2021-06-15 15:45:21,44.4,336.6,-70.0,3.764,3.728,39,37,20.1,60.45,950.0
593184,2021-06-15 15:45:31,44.4,336.8,-70.0,3.764,3.728,39,37,20.17,60.68,960.0
593185,2021-06-15 15:45:41,44.8,336.8,-70.0,3.766,3.729,39,37,20.25,60.88,970.0
593186,2021-06-15 15:45:51,44.8,336.8,-70.0,3.766,3.73,39,37,20.32,61.11,980.0
593187,2021-06-15 15:46:01,45.2,336.9,-70.0,3.768,3.732,39,38,20.39,61.33,990.0
593188,2021-06-15 15:46:11,45.2,337.1,-70.0,3.769,3.732,39,38,20.48,61.58,1000.0
593189,2021-06-15 15:46:21,45.2,337.1,-70.0,3.77,3.733,39,38,20.55,61.79,1010.0
593190,2021-06-15 15:46:31,45.6,337.2,-70.0,3.771,3.734,39,38,20.63,62.03,1020.0
593191,2021-06-15 15:46:41,45.6,337.4,-70.0,3.773,3.735,39,38,20.7,62.25,1030.0
593192,2021-06-15 15:46:51,46.0,337.4,-70.0,3.773,3.736,39,38,20.78,62.48,1040.0
593193,2021-06-15 15:47:01,46.0,337.5,-70.0,3.775,3.737,39,38,20.85,62.69,1050.0
593194,2021-06-15 15:47:11,46.0,337.7,-70.0,3.776,3.738,40,38,20.91,62.89,1060.0
593195,2021-06-15 15:47:21,46.4,337.7,-70.0,3.776,3.738,40,38,20.99,63.13,1070.0
593196,2021-06-15 15:47:31,46.4,337.7,-70.0,3.777,3.74,40,38,21.07,63.35,1080.0
593197,2021-06-15 15:47:41,46.8,337.8,-69.89999,3.779,3.741,40,38,21.14,63.59,1090.0
593198,2021-06-15 15:47:51,46.8,338.0,-70.0,3.78,3.741,40,38,21.22,63.82,1100.0
593199,2021-06-15 15:48:01,47.2,338.2,-70.0,3.781,3.742,40,38,21.3,64.06,1110.0
593200,2021-06-15 15:48:11,47.2,338.2,-70.0,3.782,3.744,40,38,21.37,64.28,1120.0
593201,2021-06-15 15:48:21,47.2,338.3,-70.0,3.783,3.744,40,38,21.45,64.5,1130.0
593202,2021-06-15 15:48:31,47.6,338.5,-69.89999,3.785,3.746,40,38,21.53,64.74,1140.0
593203,2021-06-15 15:48:41,47.6,338.5,-70.0,3.786,3.747,40,38,21.6,64.96,1150.0
593204,2021-06-15 15:48:51,48.0,338.6,-70.0,3.787,3.748,40,38,21.67,65.17,1160.0
593205,2021-06-15 15:49:01,48.0,338.6,-70.0,3.787,3.749,40,38,21.75,65.42,1170.0
593206,2021-06-15 15:49:11,48.0,338.8,-70.0,3.789,3.75,40,38,21.82,65.64,1180.0
593207,2021-06-15 15:49:21,48.4,338.9,-70.0,3.79,3.752,40,38,21.9,65.87,1190.0
593208,2021-06-15 15:49:31,48.4,339.1,-69.89999,3.792,3.752,40,38,21.98,66.1,1200.0
593209,2021-06-15 15:49:41,48.8,339.1,-70.0,3.793,3.754,40,38,22.05,66.32,1210.0
593210,2021-06-15 15:49:51,48.8,339.4,-70.0,3.795,3.754,40,38,22.13,66.55,1220.0
593211,2021-06-15 15:50:01,49.2,339.4,-70.0,3.796,3.756,40,38,22.21,66.78,1230.0
593212,2021-06-15 15:50:11,49.2,339.6,-70.0,3.796,3.756,40,38,22.28,67.0,1240.0
593213,2021-06-15 15:50:21,49.2,339.6,-69.89999,3.799,3.758,40,38,22.35,67.21,1250.0
593214,2021-06-15 15:50:31,49.6,339.7,-69.89999,3.799,3.759,40,38,22.42,67.43,1260.0
593215,2021-06-15 15:50:41,49.6,339.7,-70.0,3.801,3.759,40,38,22.51,67.7,1270.0
593216,2021-06-15 15:50:51,50.0,339.9,-70.0,3.802,3.761,40,38,22.58,67.92,1280.0
593217,2021-06-15 15:51:01,50.0,340.0,-70.0,3.804,3.762,40,38,22.66,68.14,1290.0
593218,2021-06-15 15:51:11,50.4,340.2,-70.0,3.805,3.764,40,38,22.73,68.36,1300.0
593219,2021-06-15 15:51:21,50.4,340.3,-70.0,3.807,3.765,40,38,22.81,68.6,1310.0
593220,2021-06-15 15:51:31,50.4,340.3,-69.89999,3.809,3.765,40,38,22.89,68.83,1320.0
593221,2021-06-15 15:51:41,50.8,340.5,-70.0,3.81,3.767,40,38,22.96,69.06,1330.0
593222,2021-06-15 15:51:51,50.8,340.7,-70.0,3.811,3.769,40,38,23.03,69.28,1340.0
593223,2021-06-15 15:52:02,51.2,340.8,-70.0,3.813,3.769,40,38,23.1,69.5,1351.0
593224,2021-06-15 15:52:12,51.2,340.8,-70.0,3.814,3.769,40,38,23.19,69.75,1361.0
593225,2021-06-15 15:52:22,51.2,341.1,-70.0,3.817,3.773,40,38,23.26,69.96,1371.0
593226,2021-06-15 15:52:32,51.6,341.1,-70.0,3.818,3.772,40,38,23.34,70.18999,1381.0
593227,2021-06-15 15:52:42,51.6,341.3,-69.89999,3.819,3.774,40,38,23.42,70.42,1391.0
593228,2021-06-15 15:52:52,52.0,341.4,-70.0,3.821,3.776,40,38,23.49,70.64,1401.0
593229,2021-06-15 15:53:02,52.0,341.6,-70.0,3.823,3.777,40,38,23.57,70.87,1411.0
593230,2021-06-15 15:53:12,52.4,341.8,-69.89999,3.823,3.779,40,38,23.64,71.09,1421.0
593231,2021-06-15 15:53:22,52.4,341.9,-70.0,3.826,3.78,40,38,23.71,71.32,1431.0
593232,2021-06-15 15:53:32,52.4,341.9,-70.0,3.827,3.781,40,38,23.78,71.52,1441.0
593233,2021-06-15 15:53:42,52.8,342.1,-70.0,3.828,3.782,40,38,23.86,71.77,1451.0
593234,2021-06-15 15:53:52,52.8,342.2,-70.0,3.831,3.784,40,38,23.94,72.0,1461.0
593235,2021-06-15 15:54:02,53.2,342.4,-70.0,3.832,3.785,40,39,24.02,72.22,1471.0
593236,2021-06-15 15:54:12,53.2,342.5,-70.0,3.834,3.787,40,39,24.09,72.46,1481.0
593237,2021-06-15 15:54:22,53.2,342.7,-70.0,3.836,3.787,40,39,24.17,72.67,1491.0
593238,2021-06-15 15:54:32,53.6,342.8,-70.0,3.836,3.789,40,39,24.25,72.9,1501.0
593239,2021-06-15 15:54:42,53.6,343.0,-70.0,3.838,3.79,40,39,24.32,73.12,1511.0
593240,2021-06-15 15:54:52,54.0,343.2,-70.0,3.841,3.792,40,39,24.39,73.35,1521.0
593241,2021-06-15 15:55:02,54.0,343.3,-70.0,3.841,3.793,40,39,24.46,73.55,1531.0
593242,2021-06-15 15:55:12,54.0,343.5,-70.0,3.843,3.795,40,39,24.54,73.8,1541.0
593243,2021-06-15 15:55:22,54.4,343.5,-70.0,3.845,3.796,41,39,24.61,74.02,1551.0
593244,2021-06-15 15:55:32,54.4,343.6,-70.0,3.846,3.798,41,39,24.69,74.25,1561.0
593245,2021-06-15 15:55:42,54.8,343.9,-70.0,3.848,3.799,41,39,24.76,74.46,1571.0
593246,2021-06-15 15:55:52,54.8,343.9,-69.89999,3.85,3.801,41,39,24.83,74.68,1581.0
593247,2021-06-15 15:56:02,55.2,344.3,-70.0,3.852,3.802,41,39,24.91,74.92,1591.0
593248,2021-06-15 15:56:12,55.2,344.4,-70.0,3.854,3.804,41,39,24.99,75.14,1601.0
593249,2021-06-15 15:56:22,55.2,344.6,-70.0,3.854,3.805,41,39,25.06,75.36,1611.0
593250,2021-06-15 15:56:32,55.6,344.7,-70.0,3.856,3.806,41,39,25.13,75.58,1621.0
593251,2021-06-15 15:56:42,55.6,344.9,-70.0,3.857,3.809,41,39,25.21,75.81,1631.0
593252,2021-06-15 15:56:52,56.0,344.9,-70.0,3.859,3.81,41,39,25.28,76.03,1641.0
593253,2021-06-15 15:57:02,56.0,345.2,-70.0,3.862,3.812,41,39,25.36,76.25999,1651.0
593254,2021-06-15 15:57:12,56.0,345.2,-70.0,3.862,3.813,41,39,25.43,76.48,1661.0
593255,2021-06-15 15:57:22,56.4,345.5,-70.0,3.864,3.816,41,39,25.51,76.71,1671.0
593256,2021-06-15 15:57:32,56.4,345.5,-70.0,3.866,3.817,41,39,25.58,76.92,1681.0
593257,2021-06-15 15:57:42,56.8,345.7,-69.89999,3.867,3.818,41,39,25.66,77.16,1691.0
593258,2021-06-15 15:57:52,56.8,345.8,-70.0,3.869,3.821,41,39,25.73,77.38,1701.0
593259,2021-06-15 15:58:02,56.8,346.1,-70.0,3.871,3.823,41,39,25.78,77.54,1711.0
593260,2021-06-15 15:58:12,57.2,346.1,-70.0,3.872,3.823,41,39,25.88,77.82,1721.0
593261,2021-06-15 15:58:22,57.2,346.3,-70.0,3.874,3.826,41,39,25.95,78.04,1731.0
593262,2021-06-15 15:58:32,57.6,346.4,-70.0,3.874,3.827,41,39,26.03,78.27,1741.0
593263,2021-06-15 15:58:42,57.6,346.6,-70.0,3.876,3.829,41,39,26.1,78.49,1751.0
593264,2021-06-15 15:58:52,58.0,346.8,-70.0,3.878,3.832,41,39,26.17,78.72,1761.0
593265,2021-06-15 15:59:02,58.0,346.9,-70.0,3.88,3.834,41,39,26.25,78.93999,1771.0
593266,2021-06-15 15:59:12,58.0,347.1,-69.89999,3.881,3.835,41,39,26.32,79.15,1781.0
593267,2021-06-15 15:59:22,58.4,347.2,-70.0,3.883,3.837,41,39,26.4,79.39,1791.0
593268,2021-06-15 15:59:32,58.4,347.4,-70.0,3.885,3.838,41,39,26.47,79.6,1801.0
593269,2021-06-15 15:59:42,58.8,347.5,-70.0,3.886,3.84,41,39,26.55,79.85,1811.0
593270,2021-06-15 15:59:52,58.8,347.5,-70.0,3.889,3.842,41,39,26.62,80.05,1821.0
593271,2021-06-15 16:00:02,58.8,347.8,-70.0,3.89,3.845,41,39,26.69,80.27,1831.0
593272,2021-06-15 16:00:12,59.2,348.0,-70.0,3.891,3.845,41,39,26.77,80.5,1841.0
593273,2021-06-15 16:00:22,59.2,348.0,-70.0,3.892,3.847,41,39,26.84,80.71,1851.0
593274,2021-06-15 16:00:32,59.6,348.3,-70.0,3.894,3.849,41,39,26.92,80.95,1861.0
593275,2021-06-15 16:00:42,59.6,348.3,-70.0,3.896,3.851,41,39,26.99,81.17,1871.0
593276,2021-06-15 16:00:52,59.6,348.5,-69.89999,3.896,3.851,41,39,27.07,81.4,1881.0
593277,2021-06-15 16:01:02,60.0,348.6,-70.0,3.9,3.854,41,39,27.14,81.63,1891.0
593278,2021-06-15 16:01:12,60.0,348.8,-70.0,3.901,3.856,41,39,27.22,81.86,1901.0
593279,2021-06-15 16:01:22,60.4,348.9,-70.0,3.901,3.857,41,39,27.29,82.07,1911.0
593280,2021-06-15 16:01:32,60.4,349.1,-70.0,3.903,3.859,41,39,27.36,82.28,1921.0
593281,2021-06-15 16:01:42,60.4,349.1,-70.0,3.905,3.86,41,39,27.43,82.5,1931.0
593282,2021-06-15 16:01:52,60.8,349.3,-70.0,3.906,3.862,41,39,27.51,82.73,1941.0
593283,2021-06-15 16:02:02,60.8,349.4,-70.0,3.908,3.863,41,39,27.58,82.93999,1951.0
593284,2021-06-15 16:02:12,61.2,349.6,-70.0,3.909,3.866,41,39,27.66,83.17,1961.0
593285,2021-06-15 16:02:22,61.2,349.7,-70.0,3.91,3.867,41,39,27.73,83.39,1971.0
593286,2021-06-15 16:02:32,61.6,349.9,-70.0,3.912,3.868,41,39,27.8,83.61,1981.0
593287,2021-06-15 16:02:42,61.6,349.9,-70.0,3.915,3.87,41,39,27.89,83.86,1991.0
593288,2021-06-15 16:02:52,61.6,350.0,-70.0,3.915,3.871,41,39,27.96,84.07,2001.0
593289,2021-06-15 16:03:02,62.0,350.2,-70.0,3.917,3.872,41,39,28.03,84.28,2011.0
593290,2021-06-15 16:03:12,62.0,350.3,-69.89999,3.918,3.874,41,39,28.1,84.50999,2021.0
593291,2021-06-15 16:03:22,62.4,350.5,-70.0,3.92,3.876,41,39,28.17,84.72,2031.0
593292,2021-06-15 16:03:32,62.4,350.7,-69.89999,3.922,3.878,41,39,28.25,84.96,2041.0
593293,2021-06-15 16:03:42,62.4,350.8,-70.0,3.922,3.879,41,39,28.32,85.17,2051.0
593294,2021-06-15 16:03:52,62.8,351.0,-70.0,3.924,3.881,41,39,28.39,85.39,2061.0
593295,2021-06-15 16:04:02,62.8,351.0,-70.0,3.926,3.882,41,39,28.47,85.62,2071.0
593296,2021-06-15 16:04:12,63.2,351.1,-70.0,3.927,3.883,41,39,28.55,85.85,2081.0
593297,2021-06-15 16:04:22,63.2,351.3,-69.89999,3.929,3.885,41,39,28.63,86.09,2091.0
593298,2021-06-15 16:04:32,63.2,351.4,-69.89999,3.93,3.886,41,39,28.69,86.28,2101.0
593299,2021-06-15 16:04:42,63.6,351.6,-70.0,3.931,3.888,41,39,28.76,86.5,2111.0
593300,2021-06-15 16:04:52,63.6,351.8,-70.0,3.932,3.889,41,39,28.84,86.72,2121.0
593301,2021-06-15 16:05:02,64.0,351.8,-69.89999,3.935,3.89,41,39,28.92,86.95,2131.0
593302,2021-06-15 16:05:12,64.0,351.9,-70.0,3.935,3.892,41,39,28.99,87.17,2141.0
593303,2021-06-15 16:05:22,64.0,352.1,-70.0,3.937,3.894,41,39,29.07,87.4,2151.0
593304,2021-06-15 16:05:32,64.4,352.2,-70.0,3.939,3.895,41,39,29.14,87.64,2161.0
593305,2021-06-15 16:05:42,64.4,352.4,-70.0,3.94,3.896,41,39,29.22,87.86,2171.0
593306,2021-06-15 16:05:52,64.8,352.5,-70.0,3.941,3.898,41,39,29.29,88.08,2181.0
593307,2021-06-15 16:06:02,64.8,352.7,-70.0,3.943,3.9,41,39,29.36,88.3,2191.0
593308,2021-06-15 16:06:12,64.8,352.7,-70.0,3.944,3.901,41,40,29.42,88.5,2201.0
593309,2021-06-15 16:06:22,65.2,352.8,-70.0,3.946,3.903,41,40,29.5,88.73,2211.0
593310,2021-06-15 16:06:32,65.2,353.0,-69.89999,3.946,3.903,41,40,29.58,88.95,2221.0
593311,2021-06-15 16:06:42,65.6,353.2,-69.89999,3.949,3.905,41,40,29.65,89.18,2231.0
593312,2021-06-15 16:06:52,65.6,353.3,-70.0,3.95,3.906,41,40,29.73,89.39,2241.0
593313,2021-06-15 16:07:02,66.0,353.5,-69.89999,3.952,3.908,41,40,29.8,89.61,2251.0
593314,2021-06-15 16:07:12,66.0,353.6,-69.89999,3.953,3.909,41,40,29.88,89.86,2261.0
593315,2021-06-15 16:07:22,66.0,353.6,-69.89999,3.955,3.911,41,40,29.96,90.07,2271.0
593316,2021-06-15 16:07:32,66.4,353.8,-70.0,3.956,3.912,41,40,30.02,90.28,2281.0
593317,2021-06-15 16:07:42,66.4,353.9,-70.0,3.958,3.913,41,40,30.09,90.5,2291.0
593318,2021-06-15 16:07:52,66.8,354.1,-70.0,3.959,3.915,41,40,30.17,90.72,2301.0
593319,2021-06-15 16:08:02,66.8,354.1,-70.0,3.96,3.918,41,40,30.24,90.93999,2311.0
593320,2021-06-15 16:08:12,66.8,354.4,-70.0,3.962,3.918,41,40,30.32,91.16,2321.0
593321,2021-06-15 16:08:22,67.2,354.4,-70.0,3.963,3.92,41,40,30.39,91.39,2331.0
593322,2021-06-15 16:08:32,67.2,354.6,-69.89999,3.965,3.921,41,40,30.46,91.6,2341.0
593323,2021-06-15 16:08:42,67.6,354.7,-69.89999,3.966,3.923,41,40,30.54,91.85,2351.0
593324,2021-06-15 16:08:52,67.6,354.9,-70.0,3.967,3.925,41,40,30.62,92.07,2361.0
593325,2021-06-15 16:09:02,67.6,355.0,-69.89999,3.969,3.926,41,40,30.69,92.28,2371.0
593326,2021-06-15 16:09:12,68.0,355.0,-70.0,3.97,3.927,41,40,30.75,92.49,2381.0
593327,2021-06-15 16:09:22,68.0,355.2,-70.0,3.972,3.928,41,40,30.83,92.72,2391.0
593328,2021-06-15 16:09:32,68.4,355.3,-69.89999,3.973,3.93,41,40,30.9,92.93,2401.0
593329,2021-06-15 16:09:42,68.4,355.5,-70.0,3.975,3.931,41,40,30.98,93.15,2411.0
593330,2021-06-15 16:09:52,68.4,355.7,-70.0,3.977,3.933,41,40,31.05,93.37,2421.0
593331,2021-06-15 16:10:02,68.8,355.8,-69.89999,3.978,3.935,41,40,31.13,93.62,2431.0
593332,2021-06-15 16:10:12,68.8,356.0,-69.89999,3.979,3.935,41,40,31.21,93.82999,2441.0
593333,2021-06-15 16:10:22,69.2,356.1,-70.0,3.981,3.938,41,40,31.28,94.07,2451.0
593334,2021-06-15 16:10:32,69.2,356.1,-70.0,3.981,3.939,41,40,31.35,94.28,2461.0
593335,2021-06-15 16:10:42,69.2,356.3,-70.0,3.983,3.94,41,40,31.42,94.5,2471.0
593336,2021-06-15 16:10:52,69.6,356.4,-70.0,3.985,3.942,41,40,31.49,94.7,2481.0
593337,2021-06-15 16:11:02,69.6,356.6,-70.0,3.987,3.943,41,40,31.57,94.93,2491.0
593338,2021-06-15 16:11:12,70.0,356.8,-70.0,3.988,3.944,41,40,31.64,95.15,2501.0
