number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
419250,2020-11-01 06:58:05,72.4,358.2,-70.0,4.003,3.962,30,28,31.53,94.81,370.0
419251,2020-11-01 06:58:15,72.8,358.3,-70.0,4.004,3.962,30,28,31.59,94.98,380.0
419252,2020-11-01 06:58:25,72.8,358.5,-70.0,4.006,3.964,30,28,31.66,95.18999,390.0
419253,2020-11-01 06:58:35,72.8,358.6,-70.10001,4.008,3.966,30,28,31.73,95.38,400.0
419254,2020-11-01 06:58:45,73.2,358.6,-70.0,4.009,3.968,30,28,31.79,95.59,410.0
419255,2020-11-01 06:58:55,73.2,358.8,-70.10001,4.01,3.968,30,28,31.86,95.78,420.0
419256,2020-11-01 06:59:05,73.6,358.9,-70.0,4.012,3.97,30,28,31.93,96.00999,430.0
419257,2020-11-01 06:59:15,73.6,359.1,-70.0,4.014,3.971,30,28,32.0,96.21,440.0
419258,2020-11-01 06:59:25,73.6,359.3,-70.10001,4.015,3.974,30,28,32.07,96.4,450.0
419259,2020-11-01 06:59:35,74.0,359.4,-70.0,4.017,3.975,30,28,32.14,96.61,460.0
419260,2020-11-01 06:59:45,74.0,359.6,-70.10001,4.019,3.976,30,28,32.2,96.82,470.0
419261,2020-11-01 06:59:55,74.4,359.6,-70.0,4.02,3.979,30,28,32.26,96.99,480.0
419262,2020-11-01 07:00:05,74.4,359.7,-70.0,4.022,3.98,30,28,32.32,97.18,490.0
419263,2020-11-01 07:00:15,74.4,359.9,-70.0,4.022,3.981,30,28,32.4,97.39,500.0
419264,2020-11-01 07:00:25,74.8,359.9,-70.0,4.025,3.983,30,28,32.47,97.62,510.0
419265,2020-11-01 07:00:35,74.8,360.2,-70.10001,4.025,3.985,30,28,32.53,97.8,520.0
419266,2020-11-01 07:00:45,74.8,360.3,-70.0,4.028,3.986,30,28,32.6,98.00999,530.0
419267,2020-11-01 07:00:55,75.2,360.5,-70.10001,4.029,3.987,30,28,32.67,98.22,540.0
419268,2020-11-01 07:01:05,75.2,360.5,-70.0,4.031,3.989,30,28,32.73,98.41,550.0
419269,2020-11-01 07:01:15,75.6,360.7,-70.10001,4.032,3.99,30,28,32.81,98.62,560.0
419270,2020-11-01 07:01:25,75.6,360.8,-70.0,4.034,3.992,31,28,32.86,98.79,570.0
419271,2020-11-01 07:01:35,75.6,361.1,-70.10001,4.035,3.993,31,28,32.93,99.0,580.0
419272,2020-11-01 07:01:45,76.0,361.1,-70.0,4.036,3.995,31,28,32.99,99.2,590.0
419273,2020-11-01 07:01:55,76.0,361.3,-70.0,4.039,3.997,31,28,33.06,99.4,600.0
419274,2020-11-01 07:02:05,76.4,361.4,-70.10001,4.04,3.998,31,28,33.14,99.62,610.0
419275,2020-11-01 07:02:15,76.4,361.6,-70.10001,4.042,4.0,31,28,33.2,99.82,620.0
419276,2020-11-01 07:02:25,76.4,361.8,-70.0,4.044,4.001,31,28,33.27,100.02,630.0
419277,2020-11-01 07:02:35,76.8,361.9,-70.10001,4.046,4.003,31,28,33.33,100.22,640.0
419278,2020-11-01 07:02:45,76.8,362.1,-70.0,4.046,4.005,31,28,33.4,100.42,650.0
419279,2020-11-01 07:02:55,76.8,362.1,-70.0,4.049,4.006,31,28,33.47,100.63,660.0
419280,2020-11-01 07:03:05,77.2,362.4,-69.89999,4.048,4.007,31,28,33.53,100.81,670.0
419281,2020-11-01 07:03:15,77.2,362.5,-69.89999,4.051,4.009,31,28,33.6,100.99,680.0
419282,2020-11-01 07:03:25,77.6,362.5,-70.10001,4.053,4.011,31,28,33.66,101.2,690.0
419283,2020-11-01 07:03:35,77.6,362.7,-70.10001,4.054,4.012,31,28,33.74,101.43,700.0
419284,2020-11-01 07:03:45,77.6,362.8,-70.0,4.055,4.014,31,28,33.8,101.62,710.0
419285,2020-11-01 07:03:55,78.0,363.0,-70.10001,4.057,4.016,31,28,33.87,101.83,720.0
419286,2020-11-01 07:04:05,78.0,363.2,-70.10001,4.059,4.017,31,28,33.94,102.04,730.0
419287,2020-11-01 07:04:15,78.4,363.3,-70.0,4.061,4.018,31,28,34.0,102.22,740.0
419288,2020-11-01 07:04:25,78.4,363.5,-70.0,4.063,4.02,31,28,34.07,102.43,750.0
419289,2020-11-01 07:04:35,78.4,363.6,-70.0,4.065,4.021,31,28,34.14,102.63,760.0
419290,2020-11-01 07:04:45,78.8,363.6,-70.0,4.066,4.023,31,28,34.2,102.81,770.0
419291,2020-11-01 07:04:55,78.8,363.9,-70.0,4.067,4.026,31,28,34.27,103.02,780.0
419292,2020-11-01 07:05:05,78.8,363.9,-70.0,4.068,4.026,31,28,34.34,103.23,790.0
419293,2020-11-01 07:05:15,79.2,364.1,-70.10001,4.07,4.028,31,28,34.41,103.44,800.0
419294,2020-11-01 07:05:25,79.2,364.3,-69.89999,4.073,4.03,31,28,34.47,103.63,810.0
419295,2020-11-01 07:05:35,79.6,364.6,-70.10001,4.073,4.03,31,28,34.54,103.84,820.0
419296,2020-11-01 07:05:45,79.6,364.6,-70.10001,4.076,4.033,31,28,34.6,104.03,830.0
419297,2020-11-01 07:05:55,79.6,364.7,-70.0,4.077,4.034,31,28,34.67,104.24,840.0
419298,2020-11-01 07:06:05,80.0,364.9,-70.10001,4.079,4.036,31,28,34.73,104.43,850.0
419299,2020-11-01 07:06:15,80.0,365.0,-70.0,4.082,4.038,31,28,34.8,104.62,860.0
419300,2020-11-01 07:06:25,80.4,365.2,-70.0,4.082,4.039,31,28,34.86,104.81,870.0
419301,2020-11-01 07:06:35,80.4,365.3,-70.0,4.084,4.041,31,28,34.93,105.03,880.0
419302,2020-11-01 07:06:45,80.4,365.5,-70.0,4.085,4.043,31,28,35.01,105.24,890.0
419303,2020-11-01 07:06:55,80.8,365.7,-70.0,4.087,4.044,31,28,35.07,105.44,900.0
419304,2020-11-01 07:07:05,80.8,365.8,-70.0,4.088,4.045,31,28,35.14,105.64,910.0
419305,2020-11-01 07:07:15,80.8,366.0,-70.0,4.09,4.047,31,28,35.2,105.83,920.0
419306,2020-11-01 07:07:25,81.2,366.1,-70.10001,4.093,4.049,31,28,35.27,106.04,930.0
419307,2020-11-01 07:07:36,81.2,366.1,-70.0,4.094,4.051,31,28,35.34,106.25,941.0
419308,2020-11-01 07:07:46,81.6,366.4,-70.0,4.095,4.052,31,28,35.4,106.43,951.0
419309,2020-11-01 07:07:56,81.6,366.6,-70.0,4.097,4.054,31,29,35.47,106.64,961.0
419310,2020-11-01 07:08:06,81.6,366.8,-70.0,4.098,4.055,31,29,35.54,106.84,971.0
419311,2020-11-01 07:08:16,82.0,366.8,-70.10001,4.1,4.057,31,29,35.6,107.05,981.0
419312,2020-11-01 07:08:26,82.0,366.9,-70.0,4.102,4.059,31,29,35.67,107.23,991.0
419313,2020-11-01 07:08:36,82.4,367.2,-70.0,4.102,4.061,31,29,35.74,107.44,1001.0
419314,2020-11-01 07:08:46,82.4,367.2,-70.0,4.106,4.063,31,29,35.81,107.65,1011.0
419315,2020-11-01 07:08:56,82.4,367.4,-70.0,4.106,4.063,31,29,35.87,107.84,1021.0
419316,2020-11-01 07:09:06,82.8,367.5,-70.0,4.108,4.065,31,29,35.94,108.05,1031.0
419317,2020-11-01 07:09:16,82.8,367.7,-70.0,4.11,4.067,31,29,36.0,108.24,1041.0
419318,2020-11-01 07:09:26,82.8,367.8,-70.0,4.111,4.069,31,29,36.07,108.45,1051.0
419319,2020-11-01 07:09:36,83.2,368.2,-70.0,4.113,4.071,31,29,36.14,108.66,1061.0
419320,2020-11-01 07:09:46,83.2,368.2,-70.0,4.116,4.073,31,29,36.21,108.85,1071.0
419321,2020-11-01 07:09:56,83.6,368.3,-70.0,4.115,4.074,31,29,36.28,109.05,1081.0
419322,2020-11-01 07:10:06,83.6,368.5,-70.0,4.118,4.076,31,29,36.34,109.25,1091.0
419323,2020-11-01 07:10:16,83.6,368.6,-70.0,4.12,4.078,31,29,36.41,109.45,1101.0
419324,2020-11-01 07:10:26,84.0,368.6,-70.0,4.122,4.079,31,29,36.47,109.65,1111.0
419325,2020-11-01 07:10:36,84.0,368.9,-70.0,4.123,4.081,31,29,36.54,109.85,1121.0
419326,2020-11-01 07:10:46,84.4,369.1,-70.0,4.125,4.082,31,29,36.61,110.06,1131.0
419327,2020-11-01 07:10:56,84.4,369.3,-70.0,4.126,4.083,31,29,36.67,110.25,1141.0
419328,2020-11-01 07:11:06,84.4,369.4,-69.89999,4.128,4.086,31,29,36.74,110.46,1151.0
419329,2020-11-01 07:11:16,84.8,369.4,-70.0,4.13,4.087,31,29,36.8,110.65,1161.0
419330,2020-11-01 07:11:26,84.8,369.7,-70.0,4.131,4.09,31,29,36.87,110.86,1171.0
419331,2020-11-01 07:11:36,84.8,369.9,-70.0,4.134,4.091,31,29,36.94,111.05,1181.0
419332,2020-11-01 07:11:46,85.2,370.0,-70.0,4.135,4.092,31,29,37.0,111.26,1191.0
419333,2020-11-01 07:11:56,85.2,370.0,-70.0,4.136,4.094,31,29,37.08,111.47,1201.0
419334,2020-11-01 07:12:06,85.6,370.4,-70.0,4.139,4.095,31,29,37.14,111.65,1211.0
419335,2020-11-01 07:12:16,85.6,370.4,-70.0,4.141,4.097,31,29,37.21,111.86,1221.0
419336,2020-11-01 07:12:26,85.6,370.5,-70.0,4.141,4.099,31,29,37.28,112.08,1231.0
419337,2020-11-01 07:12:36,86.0,370.8,-70.0,4.144,4.1,31,29,37.34,112.26,1241.0
419338,2020-11-01 07:12:46,86.0,370.8,-69.89999,4.145,4.102,31,29,37.41,112.45,1251.0
419339,2020-11-01 07:12:56,86.0,371.0,-70.0,4.147,4.103,31,29,37.47,112.66,1261.0
419340,2020-11-01 07:13:06,86.4,371.1,-70.0,4.148,4.104,31,29,37.54,112.87,1271.0
419341,2020-11-01 07:13:16,86.4,371.4,-70.10001,4.149,4.107,31,29,37.61,113.06,1281.0
419342,2020-11-01 07:13:26,86.8,371.6,-70.0,4.151,4.109,31,29,37.68,113.27,1291.0
419343,2020-11-01 07:13:36,86.8,371.6,-70.0,4.153,4.111,31,29,37.74,113.46,1301.0
419344,2020-11-01 07:13:46,86.8,371.9,-70.0,4.154,4.112,31,29,37.81,113.67,1311.0
419345,2020-11-01 07:13:56,87.2,371.9,-70.0,4.157,4.114,31,29,37.88,113.89,1321.0
419346,2020-11-01 07:14:06,87.2,372.1,-70.0,4.159,4.115,31,29,37.95,114.08,1331.0
419347,2020-11-01 07:14:16,87.6,371.3,-45.30002,4.143,4.108,31,29,38.0,114.25,1341.0
419348,2020-11-01 07:14:26,87.6,371.1,-45.39999,4.142,4.107,31,29,38.05,114.38,1351.0
419349,2020-11-01 07:14:36,87.6,371.1,-45.39999,4.142,4.107,31,29,38.09,114.51,1361.0
419350,2020-11-01 07:14:46,87.6,371.3,-45.30002,4.144,4.108,31,29,38.13,114.64,1371.0
419351,2020-11-01 07:14:56,88.0,371.4,-45.39999,4.143,4.109,31,29,38.18,114.78,1381.0
419352,2020-11-01 07:15:06,88.0,371.4,-45.5,4.145,4.109,31,29,38.23,114.91,1391.0
419353,2020-11-01 07:15:16,88.0,371.4,-45.39999,4.145,4.11,31,29,38.26,115.04,1401.0
419354,2020-11-01 07:15:26,88.0,371.6,-45.5,4.146,4.111,31,29,38.31,115.18,1411.0
419355,2020-11-01 07:15:36,88.4,371.8,-45.39999,4.147,4.112,31,29,38.36,115.33,1421.0
419356,2020-11-01 07:15:46,88.4,371.8,-45.5,4.147,4.113,31,29,38.4,115.43,1431.0
419357,2020-11-01 07:15:56,88.4,371.9,-45.5,4.149,4.114,31,29,38.44,115.56,1441.0
419358,2020-11-01 07:16:06,88.4,371.9,-45.39999,4.149,4.114,31,29,38.48,115.71,1451.0
419359,2020-11-01 07:16:16,88.8,372.1,-45.30002,4.151,4.116,31,29,38.53,115.84,1461.0
419360,2020-11-01 07:16:26,88.8,372.2,-45.39999,4.152,4.117,31,29,38.57,115.97,1471.0
419361,2020-11-01 07:16:36,88.8,372.2,-45.39999,4.152,4.117,31,29,38.61,116.09,1481.0
419362,2020-11-01 07:16:46,88.8,372.4,-45.5,4.154,4.119,31,29,38.66,116.22,1491.0
419363,2020-11-01 07:16:56,89.2,372.4,-45.30002,4.154,4.12,31,29,38.71,116.36,1501.0
419364,2020-11-01 07:17:06,89.2,372.5,-45.5,4.156,4.121,31,29,38.75,116.5,1511.0
419365,2020-11-01 07:17:16,89.2,372.5,-45.30002,4.156,4.122,31,29,38.79,116.63,1521.0
419366,2020-11-01 07:17:26,89.2,372.7,-45.5,4.158,4.123,31,29,38.83,116.75,1531.0
419367,2020-11-01 07:17:36,89.6,372.9,-45.30002,4.159,4.124,31,29,38.87,116.87,1541.0
419368,2020-11-01 07:17:46,89.6,372.9,-45.39999,4.16,4.125,31,29,38.92,117.01,1551.0
419369,2020-11-01 07:17:56,89.6,372.9,-45.39999,4.161,4.127,31,29,38.97,117.14,1561.0
419370,2020-11-01 07:18:06,89.6,373.0,-45.39999,4.162,4.127,31,29,39.01,117.27,1571.0
419371,2020-11-01 07:18:16,90.0,373.2,-45.39999,4.163,4.128,31,29,39.05,117.4,1581.0
419372,2020-11-01 07:18:26,90.0,373.2,-45.39999,4.164,4.129,31,29,39.1,117.53,1591.0
419373,2020-11-01 07:18:36,90.0,373.3,-45.39999,4.165,4.131,31,29,39.14,117.67,1601.0
419374,2020-11-01 07:18:46,90.0,373.5,-45.30002,4.166,4.133,31,29,39.19,117.81,1611.0
419375,2020-11-01 07:18:56,90.4,373.5,-45.39999,4.168,4.133,31,29,39.22,117.93,1621.0
419376,2020-11-01 07:19:06,90.4,373.6,-45.30002,4.169,4.134,31,29,39.27,118.06,1631.0
419377,2020-11-01 07:19:16,90.4,373.8,-45.5,4.169,4.135,31,29,39.31,118.18,1641.0
419378,2020-11-01 07:19:26,90.4,373.8,-45.39999,4.171,4.136,31,29,39.36,118.32,1651.0
419379,2020-11-01 07:19:36,90.8,373.9,-45.39999,4.171,4.137,31,29,39.4,118.45,1661.0
419380,2020-11-01 07:19:46,90.8,373.9,-45.30002,4.172,4.138,31,29,39.44,118.58,1671.0
419381,2020-11-01 07:19:56,90.8,374.1,-45.39999,4.173,4.139,31,29,39.49,118.73,1681.0
419382,2020-11-01 07:20:06,90.8,374.3,-45.5,4.175,4.141,31,29,39.53,118.85,1691.0
419383,2020-11-01 07:20:16,91.2,374.3,-45.30002,4.176,4.141,31,29,39.58,118.98,1701.0
419384,2020-11-01 07:20:26,91.2,374.3,-45.30002,4.177,4.143,31,29,39.62,119.11,1711.0
419385,2020-11-01 07:20:36,91.2,374.4,-45.5,4.178,4.144,31,29,39.66,119.24,1721.0
419386,2020-11-01 07:20:46,91.2,374.6,-45.5,4.178,4.145,31,29,39.71,119.37,1731.0
419387,2020-11-01 07:20:56,91.6,374.7,-45.30002,4.179,4.145,31,29,39.75,119.49,1741.0
419388,2020-11-01 07:21:06,91.6,374.7,-45.5,4.181,4.146,31,29,39.79,119.62,1751.0
419389,2020-11-01 07:21:16,91.6,374.9,-45.30002,4.182,4.147,31,29,39.84,119.76,1761.0
419390,2020-11-01 07:21:26,91.6,374.7,-45.39999,4.182,4.149,31,29,39.89,119.9,1771.0
419391,2020-11-01 07:21:36,92.0,375.0,-45.5,4.184,4.15,31,29,39.93,120.03,1781.0
419392,2020-11-01 07:21:46,92.0,375.0,-45.5,4.185,4.152,31,29,39.97,120.16,1791.0
419393,2020-11-01 07:21:56,92.0,375.2,-45.30002,4.186,4.152,31,29,40.01,120.29,1801.0
419394,2020-11-01 07:22:06,92.0,375.4,-45.39999,4.186,4.153,31,29,40.05,120.41,1811.0
419395,2020-11-01 07:22:16,92.4,375.4,-45.39999,4.188,4.154,31,29,40.09,120.54,1821.0
419396,2020-11-01 07:22:26,92.4,375.5,-45.39999,4.188,4.155,31,29,40.14,120.67,1831.0
419397,2020-11-01 07:22:36,92.4,375.7,-45.39999,4.19,4.157,31,29,40.18,120.8,1841.0
419398,2020-11-01 07:22:46,92.4,375.7,-45.5,4.191,4.157,31,29,40.22,120.92,1851.0
419399,2020-11-01 07:22:52,92.4,375.7,-45.39999,4.192,4.158,31,29,40.25,121.0,1857.0
419400,2020-11-01 07:23:01,92.8,375.8,-45.5,4.192,4.159,31,29,40.3,121.13,1866.0
419401,2020-11-01 07:23:11,92.8,376.0,-45.5,4.193,4.16,31,29,40.34,121.28,1876.0
419402,2020-11-01 07:23:21,92.8,376.1,-45.39999,4.195,4.162,31,29,40.38,121.41,1886.0
419403,2020-11-01 07:23:31,92.8,376.1,-45.39999,4.196,4.162,31,29,40.42,121.51,1896.0
419404,2020-11-01 07:23:41,93.2,376.3,-45.30002,4.196,4.163,31,29,40.46,121.64,1906.0
419405,2020-11-01 07:23:51,93.2,376.3,-45.30002,4.198,4.164,31,29,40.5,121.77,1916.0
419406,2020-11-01 07:24:01,93.2,376.4,-45.39999,4.198,4.165,31,29,40.55,121.92,1926.0
419407,2020-11-01 07:24:11,93.2,376.4,-45.5,4.2,4.166,31,29,40.6,122.05,1936.0
419408,2020-11-01 07:24:21,93.6,376.6,-45.39999,4.202,4.168,31,29,40.64,122.17,1946.0
419409,2020-11-01 07:24:31,93.6,376.8,-45.39999,4.203,4.168,31,29,40.68,122.31,1956.0
419410,2020-11-01 07:24:41,93.6,376.8,-45.39999,4.205,4.17,31,29,40.73,122.44,1966.0
419411,2020-11-01 07:24:51,93.6,376.9,-45.39999,4.204,4.17,31,29,40.77,122.57,1976.0
419412,2020-11-01 07:25:01,94.0,376.9,-45.39999,4.206,4.172,31,29,40.82,122.71,1986.0
419413,2020-11-01 07:25:11,94.0,377.1,-45.39999,4.207,4.172,31,29,40.86,122.82,1996.0
419414,2020-11-01 07:25:21,94.0,377.1,-45.5,4.207,4.173,31,29,40.9,122.95,2006.0
419415,2020-11-01 07:25:31,94.0,377.2,-45.5,4.208,4.175,31,29,40.94,123.08,2016.0
419416,2020-11-01 07:25:41,94.4,377.4,-45.30002,4.209,4.176,31,29,40.99,123.21,2026.0
419417,2020-11-01 07:25:51,94.4,377.4,-45.5,4.211,4.177,31,29,41.03,123.35,2036.0
419418,2020-11-01 07:26:01,94.4,377.5,-45.39999,4.211,4.178,31,29,41.08,123.5,2046.0
419419,2020-11-01 07:26:11,94.4,377.7,-45.30002,4.213,4.179,31,29,41.12,123.62,2056.0
419420,2020-11-01 07:26:21,94.8,377.7,-45.5,4.213,4.18,31,29,41.17,123.75,2066.0
419421,2020-11-01 07:26:31,94.8,377.9,-45.5,4.215,4.181,31,29,41.21,123.88,2076.0
419422,2020-11-01 07:26:41,94.8,377.9,-45.5,4.215,4.182,31,29,41.24,123.99,2086.0
419423,2020-11-01 07:26:51,94.8,378.0,-45.39999,4.217,4.183,31,29,41.29,124.13,2096.0
419424,2020-11-01 07:27:01,95.2,378.2,-45.39999,4.217,4.184,31,29,41.33,124.26,2106.0
419425,2020-11-01 07:27:11,95.2,378.2,-45.39999,4.218,4.185,31,29,41.37,124.39,2116.0
419426,2020-11-01 07:27:21,95.2,378.3,-45.30002,4.221,4.186,31,29,41.42,124.52,2126.0
419427,2020-11-01 07:27:31,95.2,378.3,-45.5,4.221,4.187,31,29,41.47,124.66,2136.0
419428,2020-11-01 07:27:41,95.6,378.5,-45.39999,4.222,4.188,31,29,41.51,124.78,2146.0
419429,2020-11-01 07:27:51,95.6,378.6,-45.39999,4.223,4.19,31,29,41.55,124.91,2156.0
419430,2020-11-01 07:28:01,95.6,378.6,-45.39999,4.224,4.19,31,29,41.6,125.04,2166.0
419431,2020-11-01 07:28:11,95.6,378.6,-45.39999,4.224,4.191,31,29,41.64,125.19,2176.0
419432,2020-11-01 07:28:21,96.0,378.9,-45.39999,4.227,4.192,31,29,41.68,125.29,2186.0
419433,2020-11-01 07:28:31,96.0,378.9,-45.39999,4.228,4.194,31,29,41.71,125.4,2196.0
419434,2020-11-01 07:28:41,96.0,378.9,-45.5,4.227,4.194,31,29,41.76,125.55,2206.0
419435,2020-11-01 07:28:51,96.0,379.3,-45.30002,4.228,4.196,31,29,41.8,125.68,2216.0
419436,2020-11-01 07:29:01,96.4,379.3,-45.30002,4.231,4.197,31,29,41.86,125.83,2226.0
419437,2020-11-01 07:29:11,96.4,379.3,-45.39999,4.231,4.198,31,29,41.9,125.97,2236.0
419438,2020-11-01 07:29:21,96.4,379.4,-45.39999,4.232,4.199,31,29,41.94,126.09,2246.0
419439,2020-11-01 07:29:31,96.4,379.4,-45.39999,4.233,4.199,31,29,41.98,126.22,2256.0
419440,2020-11-01 07:29:41,96.8,379.6,-45.39999,4.235,4.2,31,29,42.03,126.35,2266.0
419441,2020-11-01 07:29:51,96.8,379.7,-45.5,4.235,4.202,31,29,42.06,126.46,2276.0
419442,2020-11-01 07:30:01,96.8,379.7,-45.30002,4.236,4.203,31,29,42.11,126.59,2286.0
419443,2020-11-01 07:30:11,96.8,379.9,-45.5,4.238,4.203,31,29,42.16,126.73,2296.0
419444,2020-11-01 07:30:21,97.2,379.9,-45.39999,4.238,4.205,31,29,42.2,126.86,2306.0
419445,2020-11-01 07:30:31,97.2,379.9,-45.39999,4.239,4.206,31,29,42.24,127.01,2316.0
419446,2020-11-01 07:30:41,97.2,378.9,-13.5,4.219,4.195,31,29,42.29,127.12,2326.0
419447,2020-11-01 07:30:51,97.2,378.8,-13.5,4.216,4.194,31,29,42.29,127.15,2336.0
419448,2020-11-01 07:31:01,97.2,378.6,-13.5,4.216,4.192,31,29,42.31,127.2,2346.0
419449,2020-11-01 07:31:11,97.2,378.6,-13.5,4.215,4.192,31,29,42.32,127.24,2356.0
419450,2020-11-01 07:31:21,97.2,378.6,-13.5,4.214,4.192,31,29,42.34,127.29,2366.0
419451,2020-11-01 07:31:31,97.6,378.6,-13.5,4.214,4.192,31,29,42.35,127.32,2376.0
419452,2020-11-01 07:31:41,97.6,378.5,-13.5,4.214,4.192,31,29,42.37,127.37,2386.0
419453,2020-11-01 07:31:51,97.6,378.6,-13.5,4.214,4.191,31,29,42.38,127.4,2396.0
419454,2020-11-01 07:32:01,97.6,378.6,-13.5,4.213,4.191,31,29,42.39,127.45,2406.0
419455,2020-11-01 07:32:11,97.6,378.5,-13.5,4.213,4.191,31,29,42.4,127.49,2416.0
419456,2020-11-01 07:32:21,97.6,378.6,-13.5,4.214,4.191,31,29,42.42,127.53,2426.0
419457,2020-11-01 07:32:31,97.6,378.6,-13.5,4.213,4.192,31,29,42.43,127.57,2436.0
419458,2020-11-01 07:32:41,97.6,378.5,-13.5,4.214,4.192,31,29,42.44,127.61,2446.0
419459,2020-11-01 07:32:51,97.6,378.6,-13.5,4.213,4.191,31,29,42.46,127.65,2456.0
419460,2020-11-01 07:33:01,97.6,378.6,-13.5,4.214,4.192,31,29,42.47,127.67,2466.0
419461,2020-11-01 07:33:11,97.6,378.6,-13.5,4.215,4.192,31,29,42.48,127.71,2476.0
419462,2020-11-01 07:33:21,97.6,378.6,-13.5,4.215,4.193,31,29,42.49,127.75,2486.0
419463,2020-11-01 07:33:31,97.6,378.6,-13.5,4.215,4.192,31,29,42.51,127.79,2496.0
419464,2020-11-01 07:33:41,97.6,378.6,-13.5,4.215,4.192,31,29,42.52,127.83,2506.0
