number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
714147,2021-10-29 01:12:29,52.0,337.4,-70.10001,3.772,3.735,33,31,23.16,69.65,661.0
714148,2021-10-29 01:12:39,52.0,337.4,-70.30002,3.773,3.737,33,31,23.24,69.88,671.0
714149,2021-10-29 01:12:49,52.4,337.5,-70.10001,3.774,3.737,33,31,23.32,70.11,681.0
714150,2021-10-29 01:12:59,52.4,337.7,-70.10001,3.776,3.739,33,31,23.39,70.32,691.0
714151,2021-10-29 01:13:09,52.4,337.7,-70.10001,3.776,3.74,33,31,23.47,70.59,701.0
714152,2021-10-29 01:13:19,52.8,337.8,-70.39999,3.778,3.741,33,31,23.55,70.82,711.0
714153,2021-10-29 01:13:29,52.8,338.0,-70.20001,3.78,3.742,33,31,23.63,71.04,721.0
714154,2021-10-29 01:13:39,53.2,338.2,-70.30002,3.78,3.742,33,31,23.7,71.28,731.0
714155,2021-10-29 01:13:49,53.2,338.2,-70.20001,3.783,3.744,33,31,23.78,71.5,741.0
714156,2021-10-29 01:13:59,53.6,338.3,-70.10001,3.783,3.744,33,31,23.84,71.7,751.0
714157,2021-10-29 01:14:09,53.6,338.5,-70.39999,3.785,3.746,33,31,23.92,71.93,761.0
714158,2021-10-29 01:14:19,53.6,338.5,-70.20001,3.785,3.747,33,31,24.0,72.16,771.0
714159,2021-10-29 01:14:29,54.0,338.6,-70.10001,3.787,3.748,33,31,24.07,72.41,781.0
714160,2021-10-29 01:14:39,54.0,338.8,-70.10001,3.789,3.749,33,31,24.16,72.65,791.0
714161,2021-10-29 01:14:49,54.4,338.8,-70.20001,3.79,3.75,33,31,24.23,72.86,801.0
714162,2021-10-29 01:14:59,54.4,338.9,-70.20001,3.79,3.751,33,31,24.31,73.1,811.0
714163,2021-10-29 01:15:09,54.8,339.1,-69.89999,3.792,3.753,33,31,24.39,73.32,821.0
714164,2021-10-29 01:15:19,54.8,339.3,-70.10001,3.793,3.754,33,31,24.46,73.55,831.0
714165,2021-10-29 01:15:29,54.8,339.3,-70.20001,3.796,3.755,33,31,24.53,73.77,841.0
714166,2021-10-29 01:15:39,55.2,339.4,-70.20001,3.796,3.756,33,32,24.6,74.0,851.0
714167,2021-10-29 01:15:49,55.2,339.6,-70.20001,3.797,3.757,33,32,24.68,74.23,861.0
714168,2021-10-29 01:15:59,55.6,339.6,-70.30002,3.799,3.758,34,32,24.76,74.46,871.0
714169,2021-10-29 01:16:09,55.6,339.7,-70.0,3.8,3.76,34,32,24.84,74.7,881.0
714170,2021-10-29 01:16:19,56.0,339.9,-70.30002,3.802,3.761,34,32,24.92,74.93,891.0
714171,2021-10-29 01:16:29,56.0,340.0,-70.0,3.802,3.763,34,32,25.0,75.16,901.0
714172,2021-10-29 01:16:39,56.0,340.2,-70.10001,3.804,3.764,34,32,25.07,75.39,911.0
714173,2021-10-29 01:16:49,56.4,340.3,-70.20001,3.805,3.765,34,32,25.14,75.62,921.0
714174,2021-10-29 01:16:59,56.4,340.3,-70.30002,3.808,3.766,34,32,25.22,75.85,931.0
714175,2021-10-29 01:17:09,56.8,340.5,-70.20001,3.809,3.767,34,32,25.28,76.04,941.0
714176,2021-10-29 01:17:19,56.8,340.7,-70.0,3.81,3.769,34,32,25.36,76.28,951.0
714177,2021-10-29 01:17:29,56.8,340.7,-70.30002,3.812,3.77,34,32,25.44,76.5,961.0
714178,2021-10-29 01:17:39,57.2,341.0,-69.89999,3.813,3.771,34,32,25.52,76.75,971.0
714179,2021-10-29 01:17:49,57.2,341.1,-70.10001,3.816,3.772,34,32,25.6,76.98,981.0
714180,2021-10-29 01:17:59,57.6,341.1,-69.89999,3.816,3.774,34,32,25.67,77.21,991.0
714181,2021-10-29 01:18:09,57.6,341.3,-70.30002,3.818,3.775,34,32,25.75,77.43999,1001.0
714182,2021-10-29 01:18:19,58.0,341.4,-70.30002,3.819,3.776,34,32,25.82,77.67,1011.0
714183,2021-10-29 01:18:29,58.0,341.6,-70.0,3.82,3.778,34,32,25.9,77.9,1021.0
714184,2021-10-29 01:18:39,58.0,341.8,-70.20001,3.823,3.779,34,32,25.97,78.11,1031.0
714185,2021-10-29 01:18:49,58.4,341.8,-70.10001,3.824,3.78,34,32,26.04,78.32,1041.0
714186,2021-10-29 01:18:59,58.4,341.9,-70.20001,3.825,3.781,34,32,26.13,78.57,1051.0
714187,2021-10-29 01:19:09,58.8,342.1,-70.20001,3.828,3.783,34,32,26.21,78.8,1061.0
714188,2021-10-29 01:19:19,58.8,342.4,-70.20001,3.829,3.784,34,32,26.28,79.03,1071.0
714189,2021-10-29 01:19:29,59.2,342.4,-70.20001,3.831,3.785,34,32,26.35,79.25999,1081.0
714190,2021-10-29 01:19:39,59.2,342.5,-70.0,3.832,3.787,34,32,26.42,79.47,1091.0
714191,2021-10-29 01:19:49,59.2,342.7,-70.30002,3.833,3.788,34,32,26.5,79.7,1101.0
714192,2021-10-29 01:19:59,59.6,342.8,-70.20001,3.836,3.79,34,32,26.58,79.93,1111.0
714193,2021-10-29 01:20:09,59.6,343.0,-70.20001,3.837,3.791,34,32,26.66,80.16,1121.0
714194,2021-10-29 01:20:19,60.0,343.2,-70.10001,3.839,3.792,34,32,26.72,80.35,1131.0
714195,2021-10-29 01:20:29,60.0,343.3,-70.39999,3.84,3.794,34,32,26.8,80.59,1141.0
714196,2021-10-29 01:20:39,60.0,343.5,-70.20001,3.843,3.796,34,32,26.88,80.83,1151.0
714197,2021-10-29 01:20:49,60.4,343.6,-70.10001,3.843,3.797,34,32,26.96,81.07,1161.0
714198,2021-10-29 01:20:59,60.4,343.8,-70.20001,3.848,3.799,34,32,27.03,81.29,1171.0
714199,2021-10-29 01:21:09,60.8,343.9,-70.20001,3.849,3.8,34,32,27.1,81.5,1181.0
714200,2021-10-29 01:21:19,60.8,344.1,-70.30002,3.849,3.802,34,32,27.18,81.74,1191.0
714201,2021-10-29 01:21:29,61.2,344.3,-70.10001,3.852,3.803,34,32,27.25,81.96,1201.0
714202,2021-10-29 01:21:39,61.2,344.4,-70.0,3.854,3.805,34,32,27.33,82.18999,1211.0
714203,2021-10-29 01:21:49,61.2,344.6,-70.30002,3.855,3.806,34,32,27.41,82.42,1221.0
714204,2021-10-29 01:21:59,61.6,344.6,-70.20001,3.856,3.807,34,32,27.47,82.62,1231.0
714205,2021-10-29 01:22:09,61.6,344.9,-70.10001,3.859,3.809,34,32,27.56,82.86,1241.0
714206,2021-10-29 01:22:19,62.0,345.0,-70.30002,3.861,3.811,34,32,27.63,83.1,1251.0
714207,2021-10-29 01:22:29,62.0,345.2,-70.10001,3.862,3.813,34,32,27.7,83.31,1261.0
714208,2021-10-29 01:22:39,62.4,345.3,-70.20001,3.864,3.815,34,32,27.78,83.53,1271.0
714209,2021-10-29 01:22:49,62.4,345.5,-70.20001,3.866,3.815,34,32,27.85,83.77,1281.0
714210,2021-10-29 01:22:59,62.4,345.7,-70.20001,3.867,3.817,34,32,27.93,84.0,1291.0
714211,2021-10-29 01:23:09,62.8,345.8,-70.20001,3.869,3.819,34,32,28.0,84.21,1301.0
714212,2021-10-29 01:23:19,62.8,346.0,-70.20001,3.87,3.822,34,32,28.08,84.43999,1311.0
714213,2021-10-29 01:23:29,63.2,346.1,-70.0,3.872,3.823,34,33,28.15,84.65,1321.0
714214,2021-10-29 01:23:39,63.2,346.4,-70.39999,3.874,3.825,34,33,28.23,84.9,1331.0
714215,2021-10-29 01:23:49,63.2,346.4,-70.20001,3.875,3.827,34,33,28.3,85.11,1341.0
714216,2021-10-29 01:23:59,63.6,346.8,-70.10001,3.877,3.829,35,33,28.38,85.34,1351.0
714217,2021-10-29 01:24:09,63.6,346.8,-70.10001,3.878,3.831,35,33,28.46,85.57,1361.0
714218,2021-10-29 01:24:19,64.0,346.9,-70.30002,3.88,3.832,35,33,28.53,85.8,1371.0
714219,2021-10-29 01:24:29,64.0,347.1,-70.20001,3.881,3.834,35,33,28.6,86.00999,1381.0
714220,2021-10-29 01:24:39,64.4,347.2,-70.10001,3.883,3.836,35,33,28.67,86.25,1391.0
714221,2021-10-29 01:24:49,64.4,347.4,-70.20001,3.886,3.838,35,33,28.75,86.47,1401.0
714222,2021-10-29 01:24:59,64.4,347.5,-70.30002,3.888,3.84,35,33,28.82,86.68,1411.0
714223,2021-10-29 01:25:09,64.8,347.7,-69.89999,3.888,3.842,35,33,28.9,86.92,1421.0
714224,2021-10-29 01:25:19,64.8,347.8,-70.30002,3.891,3.844,35,33,28.98,87.14,1431.0
714225,2021-10-29 01:25:29,65.2,348.0,-70.20001,3.891,3.845,35,33,29.06,87.37,1441.0
714226,2021-10-29 01:25:39,65.2,348.2,-70.39999,3.893,3.849,35,33,29.13,87.6,1451.0
714227,2021-10-29 01:25:49,65.6,348.3,-70.0,3.893,3.849,35,33,29.2,87.82,1461.0
714228,2021-10-29 01:25:59,65.6,348.5,-70.30002,3.897,3.851,35,33,29.28,88.04,1471.0
714229,2021-10-29 01:26:09,65.6,348.6,-70.20001,3.898,3.852,35,33,29.35,88.28,1481.0
714230,2021-10-29 01:26:19,66.0,348.8,-69.89999,3.899,3.854,35,33,29.42,88.49,1491.0
714231,2021-10-29 01:26:29,66.0,348.9,-70.10001,3.902,3.856,35,33,29.5,88.71,1501.0
714232,2021-10-29 01:26:39,66.4,349.1,-70.0,3.902,3.859,35,33,29.58,88.95,1511.0
714233,2021-10-29 01:26:49,66.4,349.3,-70.30002,3.904,3.861,35,33,29.65,89.17,1521.0
714234,2021-10-29 01:26:59,66.4,349.4,-70.10001,3.906,3.862,35,33,29.72,89.39,1531.0
714235,2021-10-29 01:27:09,66.8,349.6,-70.0,3.908,3.863,35,33,29.8,89.62,1541.0
714236,2021-10-29 01:27:19,66.8,349.6,-70.30002,3.91,3.865,35,33,29.88,89.85,1551.0
714237,2021-10-29 01:27:29,67.2,349.9,-70.20001,3.911,3.867,35,33,29.96,90.07999,1561.0
714238,2021-10-29 01:27:39,67.2,349.9,-70.30002,3.913,3.868,35,33,30.03,90.29,1571.0
714239,2021-10-29 01:27:49,67.6,350.0,-70.0,3.913,3.87,35,33,30.1,90.52,1581.0
714240,2021-10-29 01:27:59,67.6,350.2,-70.10001,3.915,3.871,35,33,30.17,90.75,1591.0
714241,2021-10-29 01:28:09,67.6,350.3,-70.10001,3.918,3.873,35,33,30.25,90.98,1601.0
714242,2021-10-29 01:28:19,68.0,350.5,-70.20001,3.918,3.875,35,33,30.32,91.18999,1611.0
714243,2021-10-29 01:28:29,68.0,350.7,-70.10001,3.919,3.877,35,33,30.4,91.42,1621.0
714244,2021-10-29 01:28:39,68.4,350.8,-70.30002,3.921,3.878,35,33,30.48,91.65,1631.0
714245,2021-10-29 01:28:49,68.4,351.0,-70.0,3.923,3.88,35,33,30.55,91.86,1641.0
714246,2021-10-29 01:28:59,68.4,351.1,-70.0,3.924,3.881,35,33,30.63,92.1,1651.0
714247,2021-10-29 01:29:09,68.8,351.3,-70.20001,3.927,3.883,35,33,30.7,92.32,1661.0
714248,2021-10-29 01:29:19,68.8,351.4,-70.20001,3.928,3.885,35,33,30.78,92.56,1671.0
714249,2021-10-29 01:29:29,69.2,351.4,-70.0,3.929,3.886,35,33,30.85,92.78,1681.0
714250,2021-10-29 01:29:39,69.2,351.6,-70.10001,3.93,3.887,35,33,30.93,93.03,1691.0
714251,2021-10-29 01:29:49,69.6,351.8,-70.0,3.932,3.889,35,33,31.0,93.23,1701.0
714252,2021-10-29 01:29:59,69.6,351.9,-70.20001,3.935,3.891,35,33,31.07,93.46,1711.0
714253,2021-10-29 01:30:09,69.6,352.1,-70.20001,3.936,3.892,35,33,31.15,93.67,1721.0
714254,2021-10-29 01:30:19,70.0,352.1,-70.20001,3.936,3.894,35,33,31.22,93.9,1731.0
714255,2021-10-29 01:30:29,70.0,352.4,-69.89999,3.937,3.895,35,33,31.3,94.13,1741.0
714256,2021-10-29 01:30:39,70.4,352.4,-70.10001,3.939,3.897,35,33,31.38,94.35,1751.0
714257,2021-10-29 01:30:49,70.4,352.5,-70.10001,3.942,3.898,35,33,31.45,94.57,1761.0
714258,2021-10-29 01:30:59,70.8,352.7,-70.30002,3.943,3.899,35,33,31.53,94.82,1771.0
714259,2021-10-29 01:31:09,70.8,352.8,-70.10001,3.943,3.902,35,33,31.6,95.04,1781.0
714260,2021-10-29 01:31:19,70.8,353.0,-70.20001,3.944,3.903,35,33,31.67,95.25999,1791.0
714261,2021-10-29 01:31:29,71.2,353.0,-70.20001,3.946,3.904,35,33,31.75,95.47,1801.0
714262,2021-10-29 01:31:39,71.2,353.3,-70.20001,3.949,3.906,35,33,31.82,95.7,1811.0
714263,2021-10-29 01:31:49,71.6,353.5,-70.10001,3.952,3.907,35,33,31.9,95.93,1821.0
714264,2021-10-29 01:31:59,71.6,353.5,-70.20001,3.951,3.909,35,33,31.97,96.14,1831.0
714265,2021-10-29 01:32:09,71.6,353.6,-70.10001,3.953,3.91,35,33,32.05,96.37,1841.0
714266,2021-10-29 01:32:19,72.0,353.8,-70.10001,3.954,3.912,35,33,32.12,96.6,1851.0
714267,2021-10-29 01:32:29,72.0,353.9,-70.39999,3.955,3.914,35,33,32.2,96.82999,1861.0
714268,2021-10-29 01:32:39,72.4,354.1,-70.20001,3.957,3.915,35,33,32.28,97.07999,1871.0
714269,2021-10-29 01:32:49,72.4,354.1,-70.30002,3.958,3.916,35,33,32.35,97.31,1881.0
714270,2021-10-29 01:32:59,72.8,354.3,-69.89999,3.96,3.918,35,33,32.42,97.5,1891.0
714271,2021-10-29 01:33:09,72.8,354.6,-70.0,3.962,3.92,35,33,32.5,97.74,1901.0
714272,2021-10-29 01:33:19,72.8,354.6,-70.20001,3.963,3.921,35,33,32.57,97.95,1911.0
714273,2021-10-29 01:33:29,73.2,354.7,-70.39999,3.964,3.922,35,33,32.64,98.17,1921.0
714274,2021-10-29 01:33:39,73.2,354.9,-70.10001,3.964,3.923,35,33,32.72,98.41,1931.0
714275,2021-10-29 01:33:49,73.6,354.9,-70.10001,3.967,3.925,35,33,32.79,98.62,1941.0
714276,2021-10-29 01:33:59,73.6,355.0,-70.30002,3.969,3.926,35,33,32.87,98.85,1951.0
714277,2021-10-29 01:34:09,73.6,355.2,-70.10001,3.97,3.928,35,33,32.96,99.1,1961.0
714278,2021-10-29 01:34:19,74.0,355.3,-70.0,3.973,3.931,35,33,33.03,99.32,1971.0
714279,2021-10-29 01:34:29,74.0,355.5,-70.30002,3.975,3.932,35,33,33.1,99.52,1981.0
714280,2021-10-29 01:34:39,74.4,355.7,-70.30002,3.974,3.933,35,33,33.17,99.75,1991.0
714281,2021-10-29 01:34:49,74.4,355.8,-70.39999,3.977,3.935,35,33,33.25,99.98,2001.0
714282,2021-10-29 01:34:59,74.8,355.8,-70.10001,3.977,3.935,35,33,33.32,100.19,2011.0
714283,2021-10-29 01:35:09,74.8,356.0,-70.39999,3.98,3.937,35,33,33.39,100.42,2021.0
714284,2021-10-29 01:35:19,74.8,356.1,-70.20001,3.98,3.938,35,33,33.47,100.65,2031.0
714285,2021-10-29 01:35:29,75.2,356.3,-70.10001,3.982,3.94,35,33,33.55,100.9,2041.0
714286,2021-10-29 01:35:39,75.2,356.4,-70.0,3.983,3.941,35,33,33.63,101.13,2051.0
714287,2021-10-29 01:35:49,75.6,356.6,-70.30002,3.985,3.943,35,33,33.7,101.34,2061.0
714288,2021-10-29 01:35:59,75.6,356.8,-70.0,3.986,3.945,35,33,33.77,101.56,2071.0
714289,2021-10-29 01:36:09,75.6,356.9,-70.0,3.989,3.946,35,33,33.84,101.77,2081.0
714290,2021-10-29 01:36:20,76.0,356.9,-70.39999,3.99,3.947,35,33,33.92,102.0,2092.0
714291,2021-10-29 01:36:30,76.0,357.1,-70.10001,3.991,3.95,35,33,34.0,102.23,2102.0
714292,2021-10-29 01:36:40,76.4,357.2,-70.10001,3.992,3.95,35,33,34.07,102.44,2112.0
714293,2021-10-29 01:36:50,76.4,357.4,-70.10001,3.994,3.953,35,33,34.14,102.67,2122.0
714294,2021-10-29 01:37:00,76.8,357.5,-70.10001,3.996,3.953,35,33,34.21,102.9,2132.0
714295,2021-10-29 01:37:10,76.8,357.5,-70.30002,3.997,3.955,35,34,34.3,103.14,2142.0
714296,2021-10-29 01:37:20,76.8,357.8,-70.20001,3.999,3.957,35,34,34.37,103.35,2152.0
714297,2021-10-29 01:37:30,77.2,357.8,-70.20001,4.0,3.959,35,34,34.45,103.59,2162.0
714298,2021-10-29 01:37:40,77.2,358.0,-70.10001,4.002,3.959,35,34,34.51,103.78,2172.0
714299,2021-10-29 01:37:50,77.6,358.2,-70.30002,4.003,3.96,35,34,34.59,104.01,2182.0
714300,2021-10-29 01:38:00,77.6,358.3,-70.30002,4.006,3.962,35,34,34.67,104.25,2192.0
714301,2021-10-29 01:38:10,78.0,358.5,-70.20001,4.007,3.964,35,34,34.74,104.46,2202.0
714302,2021-10-29 01:38:20,78.0,358.6,-70.20001,4.008,3.965,35,34,34.82,104.68,2212.0
714303,2021-10-29 01:38:30,78.0,358.8,-70.20001,4.008,3.966,35,34,34.89,104.93,2222.0
714304,2021-10-29 01:38:40,78.4,358.8,-70.30002,4.011,3.968,35,34,34.97,105.16,2232.0
714305,2021-10-29 01:38:50,78.4,358.9,-70.10001,4.011,3.97,35,34,35.04,105.37,2242.0
714306,2021-10-29 01:39:00,78.8,359.1,-70.30002,4.014,3.971,36,34,35.12,105.6,2252.0
714307,2021-10-29 01:39:10,78.8,359.3,-70.0,4.015,3.973,36,34,35.18,105.8,2262.0
714308,2021-10-29 01:39:20,78.8,359.4,-70.30002,4.016,3.975,36,34,35.26,106.03,2272.0
714309,2021-10-29 01:39:30,79.2,359.6,-70.20001,4.018,3.976,36,34,35.33,106.25,2282.0
714310,2021-10-29 01:39:40,79.2,359.7,-70.10001,4.02,3.977,36,34,35.41,106.47,2292.0
714311,2021-10-29 01:39:50,79.6,359.9,-70.0,4.022,3.979,36,34,35.48,106.7,2302.0
714312,2021-10-29 01:40:00,79.6,359.9,-70.30002,4.023,3.98,36,34,35.55,106.92,2312.0
714313,2021-10-29 01:40:10,80.0,360.0,-70.30002,4.025,3.982,36,34,35.64,107.16,2322.0
714314,2021-10-29 01:40:20,80.0,360.2,-70.30002,4.026,3.983,36,34,35.71,107.39,2332.0
714315,2021-10-29 01:40:30,80.0,360.3,-70.10001,4.028,3.985,36,34,35.78,107.62,2342.0
714316,2021-10-29 01:40:40,80.4,360.5,-70.0,4.028,3.986,36,34,35.85,107.82,2352.0
714317,2021-10-29 01:40:50,80.4,360.7,-70.10001,4.029,3.987,36,34,35.93,108.04,2362.0
714318,2021-10-29 01:41:00,80.8,360.8,-70.20001,4.031,3.989,36,34,36.0,108.26,2372.0
714319,2021-10-29 01:41:10,80.8,360.8,-70.20001,4.034,3.991,36,34,36.07,108.49,2382.0
714320,2021-10-29 01:41:20,80.8,361.0,-70.10001,4.035,3.993,36,34,36.15,108.72,2392.0
714321,2021-10-29 01:41:30,81.2,361.1,-70.39999,4.036,3.993,36,34,36.22,108.93,2402.0
714322,2021-10-29 01:41:40,81.2,361.3,-70.10001,4.037,3.996,36,34,36.31,109.17,2412.0
714323,2021-10-29 01:41:50,81.6,361.4,-69.89999,4.039,3.997,36,34,36.38,109.41,2422.0
714324,2021-10-29 01:42:00,81.6,361.6,-70.10001,4.042,3.999,36,34,36.46,109.62,2432.0
714325,2021-10-29 01:42:10,82.0,361.8,-70.20001,4.043,4.0,36,34,36.53,109.85,2442.0
714326,2021-10-29 01:42:20,82.0,361.9,-70.20001,4.045,4.001,36,34,36.6,110.04,2452.0
714327,2021-10-29 01:42:30,82.0,362.1,-70.10001,4.045,4.003,36,34,36.67,110.28,2462.0
714328,2021-10-29 01:42:40,82.4,362.1,-70.20001,4.047,4.004,36,34,36.75,110.49,2472.0
714329,2021-10-29 01:42:50,82.4,362.4,-70.10001,4.048,4.006,36,34,36.82,110.72,2482.0
714330,2021-10-29 01:43:00,82.8,362.4,-69.89999,4.051,4.008,36,34,36.9,110.96,2492.0
714331,2021-10-29 01:43:10,82.8,362.5,-70.0,4.051,4.009,36,34,36.97,111.17,2502.0
714332,2021-10-29 01:43:20,82.8,362.7,-70.39999,4.054,4.011,36,34,37.05,111.41,2512.0
714333,2021-10-29 01:43:30,83.2,362.8,-69.89999,4.055,4.013,36,34,37.12,111.64,2522.0
714334,2021-10-29 01:43:40,83.2,363.0,-70.10001,4.057,4.014,36,34,37.19,111.85,2532.0
