number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
217701,2020-01-03 19:23:51,27.2,330.7,-73.70001,3.696,3.668,27,25,12.25,36.83,336.0
217702,2020-01-03 19:23:59,27.2,330.7,-73.70001,3.696,3.669,27,25,12.31,37.01,344.0
217703,2020-01-03 19:24:07,27.2,330.7,-73.70001,3.698,3.669,27,25,12.36,37.18,352.0
217704,2020-01-03 19:24:15,27.6,330.8,-73.70001,3.697,3.669,27,25,12.43,37.38,360.0
217705,2020-01-03 19:24:23,27.6,330.8,-73.70001,3.698,3.67,27,25,12.49,37.54,368.0
217706,2020-01-03 19:24:31,27.6,330.8,-73.70001,3.699,3.671,27,25,12.54,37.71,376.0
217707,2020-01-03 19:24:39,28.0,331.0,-73.80002,3.699,3.671,27,25,12.6,37.89,384.0
217708,2020-01-03 19:24:47,28.0,331.0,-73.70001,3.699,3.671,27,25,12.66,38.06,392.0
217709,2020-01-03 19:24:55,28.0,331.0,-73.80002,3.7,3.672,27,25,12.71,38.23,400.0
217710,2020-01-03 19:25:03,28.0,331.0,-73.70001,3.7,3.672,27,26,12.76,38.38,408.0
217711,2020-01-03 19:25:11,28.4,331.0,-73.80002,3.7,3.673,27,26,12.82,38.56,416.0
217712,2020-01-03 19:25:19,28.4,331.1,-73.80002,3.702,3.673,27,26,12.88,38.72,424.0
217713,2020-01-03 19:25:27,28.4,331.1,-73.70001,3.701,3.673,27,26,12.93,38.89,432.0
217714,2020-01-03 19:25:35,28.8,331.1,-73.80002,3.702,3.673,27,26,13.0,39.07,440.0
217715,2020-01-03 19:25:43,28.8,331.1,-73.70001,3.703,3.675,27,26,13.05,39.25,448.0
217716,2020-01-03 19:25:51,28.8,331.1,-73.80002,3.703,3.674,27,26,13.12,39.44,456.0
217717,2020-01-03 19:25:59,29.2,331.3,-73.80002,3.703,3.675,27,26,13.17,39.61,464.0
217718,2020-01-03 19:26:07,29.2,331.3,-73.70001,3.704,3.675,27,26,13.23,39.77,472.0
217719,2020-01-03 19:26:15,29.2,331.3,-73.70001,3.704,3.676,27,26,13.28,39.95,480.0
217720,2020-01-03 19:26:23,29.6,331.3,-73.70001,3.704,3.676,27,26,13.34,40.12,488.0
217721,2020-01-03 19:26:31,29.6,331.4,-73.80002,3.704,3.676,27,26,13.39,40.27,496.0
217722,2020-01-03 19:26:39,29.6,331.4,-73.80002,3.705,3.677,27,26,13.45,40.43,504.0
217723,2020-01-03 19:26:47,30.0,331.4,-73.70001,3.706,3.677,27,26,13.51,40.62,512.0
217724,2020-01-03 19:26:55,30.0,331.4,-73.70001,3.707,3.678,27,26,13.57,40.78,520.0
217725,2020-01-03 19:27:03,30.0,331.6,-73.80002,3.707,3.679,27,26,13.62,40.95,528.0
217726,2020-01-03 19:27:11,30.4,331.6,-73.70001,3.708,3.679,27,26,13.69,41.15,536.0
217727,2020-01-03 19:27:19,30.4,331.6,-73.70001,3.708,3.679,27,26,13.74,41.33,544.0
217728,2020-01-03 19:27:27,30.4,331.7,-73.70001,3.708,3.68,27,26,13.8,41.5,552.0
217729,2020-01-03 19:27:35,30.8,331.7,-73.80002,3.709,3.679,27,26,13.86,41.66,560.0
217730,2020-01-03 19:27:43,30.8,331.7,-73.80002,3.709,3.68,27,26,13.91,41.83,568.0
217731,2020-01-03 19:27:51,30.8,331.7,-73.70001,3.708,3.681,27,26,13.97,42.01,576.0
217732,2020-01-03 19:27:59,30.8,331.7,-73.80002,3.709,3.682,27,26,14.03,42.18,584.0
217733,2020-01-03 19:28:07,31.2,331.7,-73.80002,3.709,3.682,27,26,14.08,42.34,592.0
217734,2020-01-03 19:28:15,31.2,331.9,-73.80002,3.71,3.681,27,26,14.14,42.51,600.0
217735,2020-01-03 19:28:23,31.2,331.9,-73.80002,3.71,3.682,27,26,14.2,42.68,608.0
217736,2020-01-03 19:28:31,31.6,332.1,-73.70001,3.711,3.682,28,26,14.25,42.85,616.0
217737,2020-01-03 19:28:39,31.6,332.1,-73.80002,3.711,3.683,28,26,14.31,43.01,624.0
217738,2020-01-03 19:28:47,31.6,332.1,-73.80002,3.712,3.684,28,26,14.37,43.21,632.0
217739,2020-01-03 19:28:55,32.0,332.1,-73.80002,3.713,3.684,28,26,14.43,43.39,640.0
217740,2020-01-03 19:29:03,32.0,332.2,-73.80002,3.713,3.685,28,26,14.49,43.56,648.0
217741,2020-01-03 19:29:11,32.0,332.2,-73.70001,3.714,3.685,28,26,14.54,43.72,656.0
217742,2020-01-03 19:29:19,32.4,332.2,-73.80002,3.714,3.686,28,26,14.6,43.91,664.0
217743,2020-01-03 19:29:27,32.4,332.2,-73.70001,3.715,3.686,28,26,14.66,44.08,672.0
217744,2020-01-03 19:29:35,32.4,332.2,-73.80002,3.715,3.686,28,26,14.72,44.24,680.0
217745,2020-01-03 19:29:43,32.8,332.2,-73.80002,3.715,3.686,28,26,14.77,44.39,688.0
217746,2020-01-03 19:29:51,32.8,332.4,-73.80002,3.716,3.687,28,26,14.82,44.57,696.0
217747,2020-01-03 19:29:59,32.8,332.4,-73.80002,3.716,3.688,28,26,14.88,44.74,704.0
217748,2020-01-03 19:30:07,33.2,332.5,-73.80002,3.716,3.687,28,26,14.94,44.9,712.0
217749,2020-01-03 19:30:15,33.2,332.5,-73.80002,3.717,3.688,28,26,15.0,45.1,720.0
217750,2020-01-03 19:30:23,33.2,332.5,-73.80002,3.717,3.689,28,26,15.06,45.27,728.0
217751,2020-01-03 19:30:31,33.2,332.7,-73.80002,3.718,3.689,28,26,15.12,45.46,736.0
217752,2020-01-03 19:30:39,33.6,332.7,-73.80002,3.719,3.69,28,26,15.18,45.62,744.0
217753,2020-01-03 19:30:47,33.6,332.7,-73.80002,3.719,3.69,28,26,15.23,45.79,752.0
217754,2020-01-03 19:30:55,33.6,332.7,-73.80002,3.72,3.69,28,26,15.29,45.97,760.0
217755,2020-01-03 19:31:03,34.0,332.7,-73.70001,3.72,3.691,28,26,15.35,46.14,768.0
217756,2020-01-03 19:31:11,34.0,332.8,-73.80002,3.72,3.691,28,26,15.4,46.3,776.0
217757,2020-01-03 19:31:19,34.0,332.8,-73.80002,3.721,3.692,28,26,15.46,46.48,784.0
217758,2020-01-03 19:31:27,34.4,332.8,-73.80002,3.722,3.692,28,26,15.51,46.63,792.0
217759,2020-01-03 19:31:35,34.4,333.0,-73.80002,3.722,3.693,28,26,15.56,46.8,800.0
217760,2020-01-03 19:31:43,34.4,333.0,-73.70001,3.722,3.694,28,26,15.64,47.0,808.0
217761,2020-01-03 19:31:51,34.8,333.0,-73.80002,3.723,3.694,28,26,15.69,47.17,816.0
217762,2020-01-03 19:31:59,34.8,333.2,-73.80002,3.723,3.694,28,26,15.74,47.33,824.0
217763,2020-01-03 19:32:07,34.8,333.0,-73.80002,3.724,3.695,28,26,15.8,47.51,832.0
217764,2020-01-03 19:32:15,35.2,333.2,-73.80002,3.725,3.695,28,26,15.86,47.68,840.0
217765,2020-01-03 19:32:23,35.2,333.3,-73.80002,3.726,3.696,28,26,15.92,47.86,848.0
217766,2020-01-03 19:32:31,35.2,333.3,-73.80002,3.726,3.696,28,26,15.97,48.03,856.0
217767,2020-01-03 19:32:39,35.6,333.3,-73.80002,3.726,3.697,28,26,16.03,48.19,864.0
217768,2020-01-03 19:32:47,35.6,333.3,-73.70001,3.727,3.697,28,26,16.09,48.38,872.0
217769,2020-01-03 19:32:55,35.6,333.3,-73.80002,3.727,3.697,28,27,16.15,48.55,880.0
217770,2020-01-03 19:33:03,35.6,333.5,-73.80002,3.727,3.698,28,27,16.2,48.7,888.0
217771,2020-01-03 19:33:11,36.0,333.5,-73.80002,3.729,3.698,28,27,16.26,48.89,896.0
217772,2020-01-03 19:33:19,36.0,333.5,-73.80002,3.728,3.699,28,27,16.32,49.06,904.0
217773,2020-01-03 19:33:27,36.0,333.6,-73.80002,3.729,3.7,28,27,16.38,49.23,912.0
217774,2020-01-03 19:33:35,36.4,333.6,-73.70001,3.73,3.7,28,27,16.43,49.41,920.0
217775,2020-01-03 19:33:43,36.4,333.6,-73.80002,3.73,3.7,28,27,16.49,49.57,928.0
217776,2020-01-03 19:33:51,36.4,333.6,-73.70001,3.73,3.7,28,27,16.54,49.74,936.0
217777,2020-01-03 19:33:59,36.8,333.8,-73.70001,3.731,3.7,28,27,16.61,49.93,944.0
217778,2020-01-03 19:34:07,36.8,333.8,-73.80002,3.733,3.702,28,27,16.66,50.09,952.0
217779,2020-01-03 19:34:15,36.8,333.8,-73.80002,3.732,3.702,28,27,16.71,50.26,960.0
217780,2020-01-03 19:34:23,37.2,333.9,-73.80002,3.733,3.702,28,27,16.78,50.44,968.0
217781,2020-01-03 19:34:31,37.2,333.9,-73.80002,3.733,3.703,28,27,16.83,50.61,976.0
217782,2020-01-03 19:34:39,37.2,334.1,-73.80002,3.734,3.704,28,27,16.89,50.79,984.0
217783,2020-01-03 19:34:47,37.6,334.1,-73.80002,3.734,3.703,28,27,16.95,50.95,992.0
217784,2020-01-03 19:34:55,37.6,334.1,-73.80002,3.736,3.704,28,27,17.0,51.12,1000.0
217785,2020-01-03 19:35:03,37.6,334.1,-73.80002,3.737,3.705,28,27,17.07,51.31,1008.0
217786,2020-01-03 19:35:11,38.0,334.2,-73.80002,3.737,3.706,28,27,17.12,51.47,1016.0
217787,2020-01-03 19:35:19,38.0,334.2,-73.80002,3.737,3.706,28,27,17.18,51.65,1024.0
217788,2020-01-03 19:35:27,38.0,334.2,-73.80002,3.738,3.707,28,27,17.24,51.82,1032.0
217789,2020-01-03 19:35:35,38.0,334.4,-73.80002,3.738,3.706,28,27,17.29,51.99,1040.0
217790,2020-01-03 19:35:43,38.4,334.4,-73.80002,3.738,3.707,28,27,17.35,52.17,1048.0
217791,2020-01-03 19:35:51,38.4,334.6,-73.80002,3.739,3.708,28,27,17.4,52.33,1056.0
217792,2020-01-03 19:35:59,38.4,334.6,-73.80002,3.74,3.708,28,27,17.46,52.5,1064.0
217793,2020-01-03 19:36:07,38.8,334.7,-73.80002,3.741,3.708,28,27,17.53,52.69,1072.0
217794,2020-01-03 19:36:15,38.8,334.6,-73.80002,3.741,3.709,29,27,17.58,52.85,1080.0
217795,2020-01-03 19:36:24,38.8,334.7,-73.80002,3.741,3.711,29,27,17.64,53.03,1089.0
217796,2020-01-03 19:36:32,39.2,334.7,-73.70001,3.742,3.711,29,27,17.69,53.2,1097.0
217797,2020-01-03 19:36:40,39.2,334.9,-73.80002,3.743,3.711,29,27,17.75,53.36,1105.0
217798,2020-01-03 19:36:48,39.2,334.9,-73.70001,3.744,3.712,29,27,17.81,53.55,1113.0
217799,2020-01-03 19:36:56,39.6,334.9,-73.80002,3.744,3.713,29,27,17.86,53.71,1121.0
217800,2020-01-03 19:37:04,39.6,335.0,-73.80002,3.744,3.713,29,27,17.93,53.89,1129.0
217801,2020-01-03 19:37:12,39.6,335.0,-73.70001,3.745,3.713,29,27,17.98,54.07,1137.0
217802,2020-01-03 19:37:20,40.0,335.2,-73.80002,3.746,3.714,29,27,18.04,54.23,1145.0
217803,2020-01-03 19:37:28,40.0,335.2,-73.80002,3.746,3.715,29,27,18.1,54.41,1153.0
217804,2020-01-03 19:37:36,40.0,335.2,-73.80002,3.747,3.715,29,27,18.15,54.58,1161.0
217805,2020-01-03 19:37:44,40.4,335.3,-73.80002,3.748,3.716,29,27,18.22,54.78,1169.0
217806,2020-01-03 19:37:52,40.4,335.3,-73.80002,3.747,3.717,29,27,18.27,54.93,1177.0
217807,2020-01-03 19:38:00,40.4,335.3,-73.80002,3.749,3.717,29,27,18.32,55.09,1185.0
217808,2020-01-03 19:38:08,40.8,335.3,-73.80002,3.749,3.718,29,27,18.39,55.27,1193.0
217809,2020-01-03 19:38:16,40.8,335.5,-73.80002,3.751,3.718,29,27,18.44,55.45,1201.0
217810,2020-01-03 19:38:24,40.8,335.5,-73.80002,3.751,3.719,29,27,18.5,55.63,1209.0
217811,2020-01-03 19:38:32,40.8,335.7,-73.80002,3.751,3.719,29,27,18.55,55.79,1217.0
217812,2020-01-03 19:38:40,41.2,335.7,-73.80002,3.752,3.719,29,27,18.62,55.98,1225.0
217813,2020-01-03 19:38:48,41.2,335.7,-73.80002,3.754,3.721,29,27,18.68,56.14,1233.0
217814,2020-01-03 19:38:56,41.2,335.8,-73.80002,3.754,3.721,29,27,18.73,56.31,1241.0
217815,2020-01-03 19:39:04,41.6,335.8,-73.80002,3.755,3.722,29,27,18.79,56.49,1249.0
217816,2020-01-03 19:39:12,41.6,335.8,-73.80002,3.755,3.722,29,27,18.86,56.69,1257.0
217817,2020-01-03 19:39:20,41.6,336.0,-73.80002,3.756,3.722,29,27,18.91,56.84,1265.0
217818,2020-01-03 19:39:28,42.0,336.0,-73.80002,3.757,3.723,29,27,18.96,57.01,1273.0
217819,2020-01-03 19:39:36,42.0,336.1,-73.80002,3.757,3.724,29,27,19.01,57.17,1281.0
217820,2020-01-03 19:39:44,42.0,336.1,-73.80002,3.757,3.725,29,27,19.08,57.35,1289.0
217821,2020-01-03 19:39:52,42.4,336.3,-73.80002,3.759,3.725,29,27,19.14,57.54,1297.0
217822,2020-01-03 19:40:00,42.4,336.3,-73.80002,3.759,3.726,29,27,19.19,57.7,1305.0
217823,2020-01-03 19:40:08,42.4,336.3,-73.80002,3.76,3.727,29,27,19.25,57.87,1313.0
217824,2020-01-03 19:40:16,42.8,336.4,-73.80002,3.761,3.727,29,27,19.31,58.06,1321.0
217825,2020-01-03 19:40:24,42.8,336.4,-73.80002,3.762,3.728,29,28,19.37,58.22,1329.0
217826,2020-01-03 19:40:32,42.8,336.6,-73.80002,3.762,3.728,29,28,19.42,58.4,1337.0
217827,2020-01-03 19:40:40,43.2,336.6,-73.80002,3.764,3.73,29,28,19.49,58.6,1345.0
217828,2020-01-03 19:40:48,43.2,336.8,-73.80002,3.763,3.73,29,28,19.55,58.77,1353.0
217829,2020-01-03 19:40:56,43.2,336.8,-73.80002,3.765,3.73,29,28,19.61,58.95,1361.0
217830,2020-01-03 19:41:04,43.6,336.9,-73.70001,3.765,3.732,29,28,19.66,59.1,1369.0
217831,2020-01-03 19:41:12,43.6,336.9,-73.80002,3.766,3.732,29,28,19.71,59.26,1377.0
217832,2020-01-03 19:41:20,43.6,337.1,-73.70001,3.767,3.733,29,28,19.78,59.45,1385.0
217833,2020-01-03 19:41:28,44.0,337.1,-73.80002,3.768,3.734,29,28,19.83,59.63,1393.0
217834,2020-01-03 19:41:36,44.0,337.1,-73.80002,3.769,3.734,29,28,19.89,59.8,1401.0
217835,2020-01-03 19:41:44,44.0,337.2,-73.80002,3.769,3.735,29,28,19.95,59.97,1409.0
217836,2020-01-03 19:41:52,44.0,337.2,-73.80002,3.77,3.735,29,28,20.01,60.15,1417.0
217837,2020-01-03 19:42:00,44.4,337.4,-73.80002,3.771,3.736,29,28,20.07,60.33,1425.0
217838,2020-01-03 19:42:08,44.4,337.4,-73.80002,3.772,3.737,29,28,20.12,60.5,1433.0
217839,2020-01-03 19:42:16,44.4,337.5,-73.80002,3.773,3.737,29,28,20.18,60.69,1441.0
217840,2020-01-03 19:42:24,44.8,337.5,-73.70001,3.774,3.738,29,28,20.25,60.88,1449.0
217841,2020-01-03 19:42:32,44.8,337.7,-73.80002,3.775,3.739,29,28,20.31,61.05,1457.0
217842,2020-01-03 19:42:40,44.8,337.7,-73.80002,3.776,3.74,29,28,20.36,61.21,1465.0
217843,2020-01-03 19:42:48,45.2,337.8,-73.80002,3.776,3.74,29,28,20.41,61.38,1473.0
217844,2020-01-03 19:42:56,45.2,337.8,-73.80002,3.777,3.741,29,28,20.47,61.56,1481.0
217845,2020-01-03 19:43:04,45.2,338.0,-73.80002,3.778,3.741,29,28,20.54,61.74,1489.0
217846,2020-01-03 19:43:12,45.6,338.0,-73.80002,3.78,3.743,29,28,20.59,61.91,1497.0
217847,2020-01-03 19:43:20,45.6,338.0,-73.80002,3.78,3.743,30,28,20.65,62.1,1505.0
217848,2020-01-03 19:43:28,45.6,338.2,-73.80002,3.781,3.744,29,28,20.72,62.27,1513.0
217849,2020-01-03 19:43:36,46.0,338.3,-73.80002,3.783,3.744,29,28,20.77,62.44,1521.0
217850,2020-01-03 19:43:44,46.0,338.3,-73.80002,3.783,3.745,30,28,20.83,62.64,1529.0
217851,2020-01-03 19:43:52,46.0,338.3,-73.80002,3.784,3.746,30,28,20.9,62.82,1537.0
217852,2020-01-03 19:44:00,46.4,338.6,-73.70001,3.785,3.748,30,28,20.95,63.01,1545.0
217853,2020-01-03 19:44:08,46.4,338.6,-73.80002,3.786,3.749,30,28,21.02,63.19,1553.0
217854,2020-01-03 19:44:16,46.4,338.8,-73.80002,3.787,3.749,30,28,21.08,63.35,1561.0
217855,2020-01-03 19:44:24,46.8,338.6,-73.80002,3.788,3.75,30,28,21.13,63.52,1569.0
217856,2020-01-03 19:44:32,46.8,338.9,-73.80002,3.788,3.751,30,28,21.19,63.71,1577.0
217857,2020-01-03 19:44:40,46.8,338.9,-73.80002,3.791,3.752,30,28,21.25,63.88,1585.0
217858,2020-01-03 19:44:48,47.2,338.9,-73.80002,3.791,3.752,30,28,21.31,64.05,1593.0
217859,2020-01-03 19:44:56,47.2,339.1,-73.80002,3.792,3.753,30,28,21.36,64.24,1601.0
217860,2020-01-03 19:45:04,47.2,339.3,-73.80002,3.793,3.754,30,28,21.43,64.42,1609.0
217861,2020-01-03 19:45:12,47.6,339.3,-73.80002,3.794,3.755,30,28,21.49,64.62,1617.0
217862,2020-01-03 19:45:20,47.6,339.4,-73.80002,3.794,3.756,30,28,21.55,64.8,1625.0
217863,2020-01-03 19:45:28,47.6,339.6,-73.70001,3.796,3.756,30,28,21.62,64.98,1633.0
217864,2020-01-03 19:45:36,48.0,339.6,-73.80002,3.798,3.758,30,28,21.67,65.16,1641.0
217865,2020-01-03 19:45:44,48.0,339.7,-73.80002,3.798,3.759,30,28,21.74,65.35,1649.0
217866,2020-01-03 19:45:52,48.0,339.9,-73.70001,3.799,3.76,30,28,21.79,65.52,1657.0
217867,2020-01-03 19:46:00,48.4,339.9,-73.80002,3.8,3.761,30,28,21.85,65.7,1665.0
217868,2020-01-03 19:46:08,48.4,339.9,-73.80002,3.802,3.762,30,28,21.91,65.88,1673.0
217869,2020-01-03 19:46:16,48.4,340.0,-73.70001,3.802,3.763,30,28,21.97,66.06,1681.0
217870,2020-01-03 19:46:24,48.8,340.2,-73.80002,3.804,3.764,30,28,22.03,66.23,1689.0
217871,2020-01-03 19:46:32,48.8,340.2,-73.80002,3.805,3.765,30,28,22.09,66.41,1697.0
217872,2020-01-03 19:46:40,48.8,340.3,-73.80002,3.806,3.766,30,28,22.15,66.59,1705.0
217873,2020-01-03 19:46:48,49.2,340.5,-73.80002,3.807,3.766,30,28,22.23,66.81,1713.0
217874,2020-01-03 19:46:56,49.2,340.5,-73.70001,3.809,3.768,30,28,22.28,67.0,1721.0
217875,2020-01-03 19:47:04,49.2,340.7,-73.80002,3.81,3.769,30,28,22.34,67.18,1729.0
217876,2020-01-03 19:47:12,49.6,340.8,-73.80002,3.812,3.769,30,28,22.41,67.36,1737.0
217877,2020-01-03 19:47:20,49.6,340.8,-73.80002,3.812,3.771,30,28,22.46,67.54,1745.0
217878,2020-01-03 19:47:28,49.6,341.0,-73.80002,3.813,3.772,30,29,22.51,67.68999,1753.0
217879,2020-01-03 19:47:36,50.0,341.1,-73.70001,3.815,3.772,30,29,22.58,67.87,1761.0
217880,2020-01-03 19:47:44,50.0,341.1,-73.80002,3.816,3.773,30,29,22.64,68.08,1769.0
217881,2020-01-03 19:47:52,50.0,341.4,-73.80002,3.817,3.774,30,29,22.7,68.25,1777.0
217882,2020-01-03 19:48:00,50.4,341.4,-73.80002,3.819,3.776,30,29,22.77,68.43999,1785.0
217883,2020-01-03 19:48:08,50.4,341.6,-73.80002,3.82,3.776,30,29,22.83,68.64,1793.0
217884,2020-01-03 19:48:16,50.4,341.8,-73.70001,3.821,3.777,30,29,22.89,68.82,1801.0
217885,2020-01-03 19:48:24,50.8,341.8,-73.80002,3.822,3.779,30,29,22.95,69.01,1809.0
217886,2020-01-03 19:48:32,50.8,341.9,-73.80002,3.823,3.78,30,29,23.02,69.18999,1817.0
217887,2020-01-03 19:48:40,50.8,341.9,-73.80002,3.825,3.781,30,29,23.07,69.37,1825.0
217888,2020-01-03 19:48:48,51.2,342.1,-73.70001,3.826,3.783,30,29,23.13,69.56,1833.0
217889,2020-01-03 19:48:56,51.2,342.2,-73.80002,3.828,3.784,30,29,23.2,69.74,1841.0
217890,2020-01-03 19:49:04,51.2,342.4,-73.80002,3.829,3.785,30,29,23.25,69.9,1849.0
217891,2020-01-03 19:49:12,51.6,342.4,-73.80002,3.83,3.786,30,29,23.31,70.09,1857.0
217892,2020-01-03 19:49:20,51.6,342.7,-73.80002,3.831,3.787,30,29,23.38,70.27,1865.0
217893,2020-01-03 19:49:28,51.6,342.7,-73.80002,3.832,3.788,30,29,23.43,70.45,1873.0
217894,2020-01-03 19:49:36,52.0,342.8,-73.80002,3.834,3.789,30,29,23.49,70.63,1881.0
217895,2020-01-03 19:49:44,52.0,343.0,-73.80002,3.834,3.79,30,29,23.56,70.85,1889.0
217896,2020-01-03 19:49:52,52.0,343.0,-73.80002,3.836,3.792,30,29,23.62,71.01,1897.0
217897,2020-01-03 19:50:00,52.4,343.2,-73.80002,3.837,3.793,30,29,23.69,71.2,1905.0
217898,2020-01-03 19:50:08,52.4,343.3,-73.80002,3.839,3.794,30,29,23.75,71.4,1913.0
217899,2020-01-03 19:50:16,52.4,343.3,-73.80002,3.839,3.796,30,29,23.81,71.58,1921.0
217900,2020-01-03 19:50:24,52.8,343.5,-73.80002,3.841,3.798,30,29,23.86,71.75,1929.0
217901,2020-01-03 19:50:32,52.8,343.6,-73.80002,3.842,3.798,30,29,23.92,71.93,1937.0
217902,2020-01-03 19:50:40,52.8,343.6,-73.80002,3.843,3.8,31,29,23.98,72.1,1945.0
217903,2020-01-03 19:50:48,53.2,343.8,-73.80002,3.844,3.801,31,29,24.04,72.28,1953.0
217904,2020-01-03 19:50:56,53.2,343.9,-73.80002,3.846,3.802,30,29,24.1,72.47,1961.0
217905,2020-01-03 19:51:04,53.2,343.9,-73.80002,3.847,3.803,31,29,24.17,72.65,1969.0
217906,2020-01-03 19:51:12,53.6,344.1,-73.80002,3.848,3.804,31,29,24.23,72.85,1977.0
217907,2020-01-03 19:51:20,53.6,344.3,-73.80002,3.849,3.806,31,29,24.29,73.03,1985.0
217908,2020-01-03 19:51:28,53.6,344.4,-73.80002,3.851,3.807,31,29,24.35,73.21,1993.0
217909,2020-01-03 19:51:36,54.0,344.4,-73.80002,3.852,3.809,31,29,24.41,73.39,2001.0
217910,2020-01-03 19:51:44,54.0,344.6,-73.80002,3.853,3.81,31,29,24.48,73.57,2009.0
217911,2020-01-03 19:51:52,54.0,344.7,-73.80002,3.854,3.811,31,29,24.53,73.76,2017.0
217912,2020-01-03 19:52:00,54.4,344.9,-73.80002,3.855,3.812,31,29,24.6,73.93999,2025.0
