number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
30617,2019-08-18 16:46:05,35.2,330.8,-45.20001,3.692,3.672,35,34,15.85,47.66,656.0
30618,2019-08-18 16:46:13,35.2,330.8,-45.20001,3.692,3.672,35,34,15.89,47.78,664.0
30619,2019-08-18 16:46:21,35.2,330.8,-45.20001,3.693,3.672,35,34,15.92,47.88,672.0
30620,2019-08-18 16:46:29,35.2,331.0,-45.20001,3.693,3.672,35,34,15.96,47.98,680.0
30621,2019-08-18 16:46:37,35.2,331.0,-45.20001,3.692,3.672,35,34,15.99,48.08,688.0
30622,2019-08-18 16:46:45,35.2,331.0,-45.20001,3.693,3.673,35,34,16.03,48.19,696.0
30623,2019-08-18 16:46:53,35.6,331.0,-45.20001,3.693,3.672,35,34,16.07,48.3,704.0
30624,2019-08-18 16:47:01,35.6,331.0,-45.20001,3.694,3.673,35,34,16.1,48.4,712.0
30625,2019-08-18 16:47:09,35.6,331.0,-45.20001,3.694,3.674,35,34,16.13,48.5,720.0
30626,2019-08-18 16:47:17,35.6,331.1,-45.20001,3.694,3.673,35,34,16.16,48.6,728.0
30627,2019-08-18 16:47:25,35.6,331.1,-45.20001,3.695,3.674,35,34,16.2,48.71,736.0
30628,2019-08-18 16:47:33,36.0,331.1,-45.20001,3.695,3.675,35,34,16.23,48.81,744.0
30629,2019-08-18 16:47:41,36.0,331.1,-45.20001,3.696,3.675,35,34,16.26,48.89,752.0
30630,2019-08-18 16:47:49,36.0,331.1,-45.20001,3.696,3.675,35,34,16.3,49.01,760.0
30631,2019-08-18 16:47:57,36.0,331.1,-45.20001,3.696,3.675,35,34,16.33,49.11,768.0
30632,2019-08-18 16:48:05,36.0,331.3,-45.20001,3.696,3.675,35,34,16.38,49.23,776.0
30633,2019-08-18 16:48:13,36.4,331.1,-45.20001,3.697,3.675,35,34,16.4,49.33,784.0
30634,2019-08-18 16:48:21,36.4,331.3,-45.20001,3.697,3.675,35,34,16.44,49.42,792.0
30635,2019-08-18 16:48:29,36.4,331.3,-45.20001,3.697,3.676,35,34,16.47,49.52,800.0
30636,2019-08-18 16:48:37,36.4,331.3,-45.20001,3.697,3.677,35,34,16.5,49.62,808.0
30637,2019-08-18 16:48:45,36.4,331.4,-45.20001,3.698,3.677,35,34,16.54,49.74,816.0
30638,2019-08-18 16:48:53,36.8,331.4,-45.20001,3.698,3.677,35,34,16.58,49.84,824.0
30639,2019-08-18 16:49:01,36.8,331.3,-45.20001,3.699,3.677,35,34,16.61,49.94,832.0
30640,2019-08-18 16:49:09,36.8,331.4,-45.20001,3.698,3.677,35,34,16.64,50.04,840.0
30641,2019-08-18 16:49:17,36.8,331.4,-45.20001,3.7,3.679,35,34,16.68,50.16,848.0
30642,2019-08-18 16:49:25,36.8,331.4,-45.20001,3.699,3.678,35,34,16.71,50.26,856.0
30643,2019-08-18 16:49:33,36.8,331.4,-45.20001,3.7,3.678,35,34,16.75,50.36,864.0
30644,2019-08-18 16:49:41,37.2,331.4,-45.20001,3.7,3.678,35,34,16.79,50.46,872.0
30645,2019-08-18 16:49:49,37.2,331.6,-45.20001,3.7,3.679,35,34,16.81,50.56,880.0
30646,2019-08-18 16:49:57,37.2,331.6,-45.20001,3.7,3.679,35,34,16.85,50.66,888.0
30647,2019-08-18 16:50:05,37.2,331.6,-45.20001,3.7,3.679,35,34,16.89,50.77,896.0
30648,2019-08-18 16:50:13,37.2,331.6,-45.20001,3.701,3.68,35,34,16.92,50.88,904.0
30649,2019-08-18 16:50:21,37.6,331.6,-45.20001,3.701,3.68,35,34,16.95,50.97,912.0
30650,2019-08-18 16:50:29,37.6,331.7,-45.20001,3.702,3.68,35,34,16.99,51.07,920.0
30651,2019-08-18 16:50:37,37.6,331.7,-45.20001,3.701,3.68,35,34,17.02,51.19,928.0
30652,2019-08-18 16:50:45,37.6,331.7,-45.20001,3.703,3.681,35,34,17.07,51.31,936.0
30653,2019-08-18 16:50:53,37.6,331.7,-45.20001,3.704,3.68,35,34,17.09,51.39,944.0
30654,2019-08-18 16:51:01,38.0,331.7,-45.20001,3.703,3.681,35,34,17.12,51.49,952.0
30655,2019-08-18 16:51:09,38.0,331.9,-45.20001,3.703,3.681,35,34,17.16,51.59,960.0
30656,2019-08-18 16:51:17,38.0,331.9,-45.20001,3.703,3.681,35,34,17.19,51.7,968.0
30657,2019-08-18 16:51:25,38.0,331.9,-45.20001,3.704,3.682,35,34,17.23,51.8,976.0
30658,2019-08-18 16:51:33,38.0,331.9,-45.20001,3.704,3.683,35,34,17.26,51.9,984.0
30659,2019-08-18 16:51:41,38.4,331.9,-45.20001,3.704,3.683,35,34,17.3,52.0,992.0
30660,2019-08-18 16:51:49,38.4,331.9,-45.20001,3.704,3.683,35,34,17.33,52.12,1000.0
30661,2019-08-18 16:51:57,38.4,332.1,-45.20001,3.705,3.684,35,34,17.37,52.22,1008.0
30662,2019-08-18 16:52:05,38.4,332.1,-45.20001,3.705,3.683,35,34,17.4,52.32,1016.0
30663,2019-08-18 16:52:13,38.4,332.1,-45.20001,3.705,3.685,35,34,17.43,52.42,1024.0
30664,2019-08-18 16:52:21,38.4,332.1,-45.20001,3.705,3.684,35,34,17.48,52.54,1032.0
30665,2019-08-18 16:52:29,38.8,332.1,-45.20001,3.706,3.685,35,34,17.5,52.64,1040.0
30666,2019-08-18 16:52:37,38.8,332.1,-45.20001,3.707,3.685,35,34,17.54,52.74,1048.0
30667,2019-08-18 16:52:45,38.8,332.2,-45.20001,3.707,3.685,36,34,17.58,52.83,1056.0
30668,2019-08-18 16:52:53,38.8,332.2,-45.20001,3.708,3.686,36,34,17.6,52.93,1064.0
30669,2019-08-18 16:53:01,38.8,332.2,-45.20001,3.706,3.685,36,34,17.65,53.05,1072.0
30670,2019-08-18 16:53:09,39.2,332.4,-45.20001,3.708,3.686,36,34,17.68,53.15,1080.0
30671,2019-08-18 16:53:17,39.2,332.2,-45.20001,3.708,3.686,36,34,17.71,53.25,1088.0
30672,2019-08-18 16:53:25,39.2,332.2,-45.20001,3.708,3.687,36,34,17.74,53.35,1096.0
30673,2019-08-18 16:53:33,39.2,332.2,-45.20001,3.709,3.687,36,34,17.78,53.45,1104.0
30674,2019-08-18 16:53:41,39.2,332.4,-45.20001,3.709,3.687,36,34,17.81,53.56,1112.0
30675,2019-08-18 16:53:49,39.6,332.4,-45.20001,3.709,3.687,36,34,17.86,53.68,1120.0
30676,2019-08-18 16:53:57,39.6,332.4,-45.20001,3.71,3.688,36,34,17.88,53.78,1128.0
30677,2019-08-18 16:54:05,39.6,332.4,-45.20001,3.71,3.688,36,34,17.92,53.88,1136.0
30678,2019-08-18 16:54:13,39.6,332.5,-45.20001,3.71,3.689,36,34,17.96,53.98,1144.0
30679,2019-08-18 16:54:21,39.6,332.5,-45.20001,3.71,3.689,36,34,17.99,54.08,1152.0
30680,2019-08-18 16:54:29,39.6,332.5,-45.20001,3.711,3.689,36,34,18.02,54.18,1160.0
30681,2019-08-18 16:54:37,40.0,332.5,-45.20001,3.712,3.689,36,34,18.05,54.28,1168.0
30682,2019-08-18 16:54:45,40.0,332.5,-45.20001,3.712,3.689,36,34,18.09,54.38,1176.0
30683,2019-08-18 16:54:53,40.0,332.5,-45.20001,3.713,3.69,36,34,18.12,54.5,1184.0
30684,2019-08-18 16:55:01,40.0,332.7,-45.20001,3.711,3.69,36,34,18.16,54.6,1192.0
30685,2019-08-18 16:55:09,40.0,332.7,-45.20001,3.712,3.69,36,34,18.19,54.69,1200.0
30686,2019-08-18 16:55:17,40.4,332.7,-45.20001,3.713,3.691,36,34,18.23,54.81,1208.0
30687,2019-08-18 16:55:25,40.4,332.7,-45.20001,3.714,3.69,36,34,18.27,54.91,1216.0
30688,2019-08-18 16:55:33,40.4,332.8,-45.20001,3.714,3.691,36,34,18.3,55.03,1224.0
30689,2019-08-18 16:55:41,40.4,332.8,-45.20001,3.714,3.692,36,34,18.34,55.13,1232.0
30690,2019-08-18 16:55:49,40.4,332.8,-45.20001,3.715,3.691,36,34,18.37,55.21,1240.0
30691,2019-08-18 16:55:57,40.8,332.8,-45.20001,3.715,3.693,36,34,18.4,55.31,1248.0
30692,2019-08-18 16:56:05,40.8,332.8,-45.20001,3.715,3.692,36,34,18.44,55.43,1256.0
30693,2019-08-18 16:56:13,40.8,332.8,-45.20001,3.715,3.693,36,34,18.47,55.53,1264.0
30694,2019-08-18 16:56:21,40.8,333.0,-45.20001,3.716,3.693,36,34,18.5,55.63,1272.0
30695,2019-08-18 16:56:29,40.8,333.0,-45.20001,3.716,3.693,36,34,18.53,55.73,1280.0
30696,2019-08-18 16:56:37,41.2,333.0,-45.20001,3.716,3.694,36,34,18.57,55.84,1288.0
30697,2019-08-18 16:56:45,41.2,333.0,-45.20001,3.717,3.694,36,34,18.6,55.94,1296.0
30698,2019-08-18 16:56:53,41.2,333.0,-45.20001,3.717,3.695,36,34,18.65,56.06,1304.0
30699,2019-08-18 16:57:01,41.2,333.2,-45.20001,3.718,3.694,36,34,18.68,56.16,1312.0
30700,2019-08-18 16:57:09,41.2,333.2,-45.20001,3.718,3.694,36,34,18.71,56.26,1320.0
30701,2019-08-18 16:57:17,41.2,333.2,-45.20001,3.718,3.695,36,34,18.75,56.36,1328.0
30702,2019-08-18 16:57:25,41.6,333.2,-45.20001,3.719,3.696,36,34,18.78,56.46,1336.0
30703,2019-08-18 16:57:33,41.6,333.2,-45.20001,3.719,3.697,36,34,18.81,56.55,1344.0
30704,2019-08-18 16:57:42,41.6,333.2,-45.20001,3.719,3.697,36,34,18.84,56.65,1353.0
30705,2019-08-18 16:57:50,41.6,333.3,-45.20001,3.72,3.696,36,34,18.88,56.78,1361.0
30706,2019-08-18 16:57:58,41.6,333.3,-45.20001,3.72,3.696,36,34,18.92,56.87,1369.0
30707,2019-08-18 16:58:06,42.0,333.3,-45.20001,3.721,3.698,36,34,18.95,56.97,1377.0
30708,2019-08-18 16:58:14,42.0,333.5,-45.20001,3.721,3.697,36,34,18.99,57.09,1385.0
30709,2019-08-18 16:58:22,42.0,333.5,-45.20001,3.721,3.698,36,34,19.02,57.19,1393.0
30710,2019-08-18 16:58:30,42.0,333.5,-45.20001,3.722,3.698,36,34,19.06,57.31,1401.0
30711,2019-08-18 16:58:38,42.0,333.5,-45.20001,3.722,3.698,36,34,19.09,57.4,1409.0
30712,2019-08-18 16:58:46,42.4,333.5,-45.20001,3.722,3.7,36,34,19.13,57.5,1417.0
30713,2019-08-18 16:58:54,42.4,333.5,-45.20001,3.723,3.699,36,34,19.16,57.6,1425.0
30714,2019-08-18 16:59:02,42.4,333.6,-45.20001,3.723,3.7,36,34,19.19,57.7,1433.0
30715,2019-08-18 16:59:10,42.4,333.6,-45.20001,3.723,3.7,36,34,19.23,57.8,1441.0
30716,2019-08-18 16:59:18,42.4,333.6,-45.20001,3.725,3.7,36,34,19.26,57.9,1449.0
30717,2019-08-18 16:59:26,42.8,333.6,-45.20001,3.725,3.701,36,34,19.3,58.02,1457.0
30718,2019-08-18 16:59:34,42.8,333.6,-45.20001,3.725,3.7,36,34,19.33,58.12,1465.0
30719,2019-08-18 16:59:42,42.8,333.8,-45.20001,3.725,3.7,36,34,19.37,58.22,1473.0
30720,2019-08-18 16:59:50,42.8,333.8,-45.20001,3.726,3.702,36,34,19.4,58.34,1481.0
30721,2019-08-18 16:59:58,42.8,333.8,-45.20001,3.726,3.702,36,34,19.44,58.44,1489.0
30722,2019-08-18 17:00:06,43.2,333.8,-45.20001,3.726,3.702,36,34,19.47,58.55,1497.0
30723,2019-08-18 17:00:14,43.2,333.9,-45.20001,3.727,3.702,36,34,19.51,58.65,1505.0
30724,2019-08-18 17:00:22,43.2,333.9,-45.20001,3.727,3.702,36,34,19.54,58.73,1513.0
30725,2019-08-18 17:00:30,43.2,333.9,-45.20001,3.728,3.703,36,34,19.57,58.85,1521.0
30726,2019-08-18 17:00:38,43.2,333.9,-45.20001,3.728,3.704,36,34,19.61,58.95,1529.0
30727,2019-08-18 17:00:46,43.2,333.9,-45.20001,3.728,3.704,36,34,19.64,59.05,1537.0
30728,2019-08-18 17:00:54,43.6,334.1,-45.20001,3.729,3.704,36,34,19.68,59.17,1545.0
30729,2019-08-18 17:01:02,43.6,334.1,-45.20001,3.729,3.704,36,34,19.71,59.26,1553.0
30730,2019-08-18 17:01:10,43.6,334.1,-45.20001,3.73,3.705,36,34,19.75,59.36,1561.0
30731,2019-08-18 17:01:18,43.6,334.2,-45.20001,3.73,3.705,36,34,19.78,59.48,1569.0
30732,2019-08-18 17:01:26,43.6,334.2,-45.20001,3.731,3.706,36,34,19.82,59.58,1577.0
30733,2019-08-18 17:01:34,44.0,334.2,-45.20001,3.731,3.706,36,34,19.85,59.7,1585.0
30734,2019-08-18 17:01:42,44.0,334.2,-45.20001,3.731,3.707,36,34,19.89,59.8,1593.0
30735,2019-08-18 17:01:50,44.0,334.2,-45.20001,3.732,3.707,36,34,19.93,59.9,1601.0
30736,2019-08-18 17:01:58,44.0,334.2,-45.20001,3.732,3.708,36,34,19.96,60.01,1609.0
30737,2019-08-18 17:02:06,44.0,334.4,-45.20001,3.732,3.708,36,34,19.99,60.1,1617.0
30738,2019-08-18 17:02:14,44.4,334.4,-45.20001,3.733,3.708,36,34,20.02,60.2,1625.0
30739,2019-08-18 17:02:22,44.4,334.4,-45.20001,3.734,3.708,36,34,20.06,60.31,1633.0
30740,2019-08-18 17:02:30,44.4,334.6,-45.20001,3.733,3.709,36,34,20.09,60.41,1641.0
30741,2019-08-18 17:02:38,44.4,334.6,-45.20001,3.734,3.709,36,34,20.13,60.51,1649.0
30742,2019-08-18 17:02:46,44.4,334.6,-45.20001,3.735,3.709,36,34,20.16,60.63,1657.0
30743,2019-08-18 17:02:54,44.8,334.6,-45.20001,3.735,3.71,36,35,20.21,60.74,1665.0
30744,2019-08-18 17:03:02,44.8,334.7,-45.20001,3.736,3.71,36,35,20.24,60.84,1673.0
30745,2019-08-18 17:03:10,44.8,334.7,-45.20001,3.737,3.71,36,35,20.27,60.95,1681.0
30746,2019-08-18 17:03:18,44.8,334.7,-45.20001,3.736,3.711,36,35,20.31,61.05,1689.0
30747,2019-08-18 17:03:26,44.8,334.7,-45.20001,3.737,3.711,36,35,20.34,61.16,1697.0
30748,2019-08-18 17:03:34,45.2,334.9,-45.20001,3.737,3.712,36,35,20.38,61.26,1705.0
30749,2019-08-18 17:03:42,45.2,334.9,-45.20001,3.738,3.712,36,35,20.41,61.36,1713.0
30750,2019-08-18 17:03:50,45.2,334.9,-45.20001,3.739,3.712,36,35,20.44,61.46,1721.0
30751,2019-08-18 17:03:58,45.2,334.9,-45.20001,3.739,3.713,36,35,20.47,61.56,1729.0
30752,2019-08-18 17:04:06,45.2,334.9,-45.20001,3.74,3.713,36,35,20.52,61.68,1737.0
30753,2019-08-18 17:04:14,45.2,334.9,-45.20001,3.74,3.714,36,35,20.54,61.78,1745.0
30754,2019-08-18 17:04:22,45.6,335.0,-45.20001,3.74,3.714,36,35,20.59,61.89,1753.0
30755,2019-08-18 17:04:30,45.6,335.0,-45.20001,3.741,3.714,36,35,20.62,61.99,1761.0
30756,2019-08-18 17:04:38,45.6,335.2,-45.20001,3.741,3.715,36,35,20.66,62.11,1769.0
30757,2019-08-18 17:04:46,45.6,335.2,-45.20001,3.742,3.715,36,35,20.69,62.21,1777.0
30758,2019-08-18 17:04:54,45.6,335.2,-45.20001,3.742,3.715,36,35,20.72,62.31,1785.0
30759,2019-08-18 17:05:02,46.0,335.2,-45.20001,3.742,3.717,36,35,20.76,62.43,1793.0
30760,2019-08-18 17:05:10,46.0,335.2,-45.20001,3.743,3.716,36,35,20.8,62.53,1801.0
30761,2019-08-18 17:05:18,46.0,335.3,-45.20001,3.744,3.716,36,35,20.83,62.63,1809.0
30762,2019-08-18 17:05:26,46.0,335.3,-45.20001,3.744,3.717,36,35,20.86,62.72,1817.0
30763,2019-08-18 17:05:34,46.0,335.5,-45.20001,3.745,3.718,36,35,20.9,62.82,1825.0
30764,2019-08-18 17:05:42,46.4,335.3,-45.20001,3.745,3.718,36,35,20.93,62.94,1833.0
30765,2019-08-18 17:05:50,46.4,335.5,-45.20001,3.746,3.719,36,35,20.98,63.06,1841.0
30766,2019-08-18 17:05:58,46.4,335.5,-45.20001,3.746,3.719,36,35,21.0,63.16,1849.0
30767,2019-08-18 17:06:06,46.4,335.7,-45.20001,3.747,3.719,36,35,21.05,63.27,1857.0
30768,2019-08-18 17:06:14,46.4,335.7,-45.20001,3.747,3.72,36,35,21.08,63.37,1865.0
30769,2019-08-18 17:06:22,46.8,335.7,-45.20001,3.748,3.72,36,35,21.12,63.49,1873.0
30770,2019-08-18 17:06:30,46.8,335.7,-45.20001,3.748,3.721,36,35,21.15,63.59,1881.0
30771,2019-08-18 17:06:38,46.8,335.8,-45.20001,3.748,3.72,36,35,21.18,63.69,1889.0
30772,2019-08-18 17:06:46,46.8,335.8,-45.20001,3.749,3.722,36,35,21.22,63.81,1897.0
30773,2019-08-18 17:06:54,46.8,335.8,-45.20001,3.75,3.722,36,35,21.25,63.88,1905.0
30774,2019-08-18 17:07:02,47.2,335.8,-45.20001,3.75,3.722,36,35,21.29,64.0,1913.0
30775,2019-08-18 17:07:10,47.2,336.0,-45.20001,3.751,3.722,36,35,21.32,64.1,1921.0
30776,2019-08-18 17:07:18,47.2,336.0,-45.20001,3.752,3.723,36,35,21.36,64.22,1929.0
30777,2019-08-18 17:07:26,47.2,336.0,-45.20001,3.752,3.723,36,35,21.4,64.34,1937.0
30778,2019-08-18 17:07:34,47.2,336.1,-45.20001,3.752,3.724,36,35,21.44,64.43999,1945.0
30779,2019-08-18 17:07:42,47.6,336.1,-45.20001,3.754,3.724,36,35,21.47,64.55,1953.0
30780,2019-08-18 17:07:50,47.6,336.1,-45.20001,3.754,3.725,36,35,21.51,64.65,1961.0
30781,2019-08-18 17:07:58,47.6,336.1,-45.20001,3.755,3.726,36,35,21.54,64.75,1969.0
30782,2019-08-18 17:08:06,47.6,336.3,-45.20001,3.755,3.726,36,35,21.58,64.87,1977.0
30783,2019-08-18 17:08:14,47.6,336.3,-45.20001,3.756,3.726,36,35,21.61,64.97,1985.0
30784,2019-08-18 17:08:22,47.6,336.4,-45.20001,3.755,3.726,36,35,21.64,65.06,1993.0
30785,2019-08-18 17:08:30,48.0,336.4,-45.20001,3.757,3.727,36,35,21.67,65.16,2001.0
30786,2019-08-18 17:08:38,48.0,336.4,-45.20001,3.758,3.728,36,35,21.72,65.29,2009.0
30787,2019-08-18 17:08:46,48.0,336.4,-45.20001,3.757,3.728,36,35,21.75,65.4,2017.0
30788,2019-08-18 17:08:54,48.0,336.6,-45.20001,3.758,3.729,36,35,21.79,65.52,2025.0
