number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
711658,2021-10-26 22:34:54,55.2,340.2,-70.10001,3.805,3.766,35,33,24.62,74.03,2537.0
711659,2021-10-26 22:35:04,55.2,340.3,-70.10001,3.806,3.768,35,33,24.7,74.27,2547.0
711660,2021-10-26 22:35:14,55.6,340.5,-70.10001,3.806,3.767,35,33,24.77,74.5,2557.0
711661,2021-10-26 22:35:24,55.6,340.7,-70.10001,3.808,3.769,35,33,24.85,74.73,2567.0
711662,2021-10-26 22:35:34,55.6,340.7,-70.10001,3.809,3.77,35,33,24.93,74.97,2577.0
711663,2021-10-26 22:35:44,56.0,340.8,-70.10001,3.812,3.772,35,33,24.99,75.15,2587.0
711664,2021-10-26 22:35:54,56.0,341.0,-70.10001,3.813,3.773,35,33,25.08,75.43,2597.0
711665,2021-10-26 22:36:04,56.4,341.1,-70.10001,3.813,3.773,35,33,25.16,75.66,2607.0
711666,2021-10-26 22:36:14,56.4,341.1,-70.10001,3.815,3.775,35,34,25.23,75.88,2617.0
711667,2021-10-26 22:36:24,56.8,341.3,-70.10001,3.816,3.776,35,34,25.3,76.09,2627.0
711668,2021-10-26 22:36:34,56.8,341.4,-70.10001,3.819,3.777,35,34,25.38,76.32,2637.0
711669,2021-10-26 22:36:44,56.8,341.6,-70.10001,3.819,3.779,35,34,25.46,76.55,2647.0
711670,2021-10-26 22:36:54,57.2,341.8,-70.10001,3.82,3.779,35,34,25.53,76.79,2657.0
711671,2021-10-26 22:37:04,57.2,341.8,-70.20001,3.822,3.78,35,34,25.61,77.03,2667.0
711672,2021-10-26 22:37:14,57.6,341.9,-70.0,3.823,3.782,35,34,25.69,77.25,2677.0
711673,2021-10-26 22:37:24,57.6,342.1,-70.10001,3.825,3.784,35,34,25.77,77.48,2687.0
711674,2021-10-26 22:37:34,58.0,342.2,-70.10001,3.827,3.784,35,34,25.84,77.71,2697.0
711675,2021-10-26 22:37:44,58.0,342.4,-70.10001,3.828,3.785,35,34,25.92,77.93999,2707.0
711676,2021-10-26 22:37:54,58.0,342.4,-70.10001,3.83,3.787,35,34,25.99,78.14,2717.0
711677,2021-10-26 22:38:04,58.4,342.5,-70.10001,3.832,3.789,35,34,26.06,78.37,2727.0
711678,2021-10-26 22:38:14,58.4,342.7,-70.0,3.833,3.79,35,34,26.14,78.6,2737.0
711679,2021-10-26 22:38:24,58.8,342.8,-70.10001,3.834,3.791,35,34,26.22,78.85,2747.0
711680,2021-10-26 22:38:34,58.8,343.0,-70.10001,3.836,3.793,35,34,26.29,79.07,2757.0
711681,2021-10-26 22:38:44,58.8,343.2,-70.0,3.837,3.794,35,34,26.37,79.31,2767.0
711682,2021-10-26 22:38:54,59.2,343.3,-70.10001,3.84,3.795,35,34,26.44,79.52,2777.0
711683,2021-10-26 22:39:04,59.2,343.3,-70.10001,3.84,3.796,35,34,26.52,79.75,2787.0
711684,2021-10-26 22:39:14,59.6,343.5,-70.10001,3.842,3.798,35,34,26.6,79.98,2797.0
711685,2021-10-26 22:39:24,59.6,343.6,-70.0,3.845,3.799,35,34,26.67,80.21,2807.0
711686,2021-10-26 22:39:34,60.0,343.8,-70.10001,3.845,3.801,35,34,26.74,80.4,2817.0
711687,2021-10-26 22:39:44,60.0,343.9,-70.0,3.848,3.802,35,34,26.82,80.64,2827.0
711688,2021-10-26 22:39:54,60.0,344.1,-70.10001,3.849,3.803,36,34,26.89,80.86,2837.0
711689,2021-10-26 22:40:04,60.4,344.3,-70.10001,3.851,3.805,35,34,26.97,81.11,2847.0
711690,2021-10-26 22:40:14,60.4,344.4,-70.0,3.852,3.806,36,34,27.05,81.34,2857.0
711691,2021-10-26 22:40:24,60.8,344.6,-70.10001,3.854,3.808,36,34,27.12,81.55,2867.0
711692,2021-10-26 22:40:34,60.8,344.7,-70.0,3.856,3.808,36,34,27.2,81.78,2877.0
711693,2021-10-26 22:40:44,61.2,344.9,-70.10001,3.857,3.81,36,34,27.27,82.00999,2887.0
711694,2021-10-26 22:40:54,61.2,345.0,-70.0,3.859,3.812,36,34,27.35,82.25,2897.0
711695,2021-10-26 22:41:04,61.2,345.2,-70.10001,3.861,3.813,36,34,27.42,82.43999,2907.0
711696,2021-10-26 22:41:14,61.6,345.3,-70.10001,3.862,3.815,36,34,27.49,82.67,2917.0
711697,2021-10-26 22:41:24,61.6,345.5,-70.10001,3.864,3.816,36,34,27.57,82.92,2927.0
711698,2021-10-26 22:41:34,62.0,345.5,-70.10001,3.865,3.818,36,34,27.65,83.14,2937.0
711699,2021-10-26 22:41:44,62.0,345.8,-70.20001,3.867,3.82,36,34,27.72,83.35,2947.0
711700,2021-10-26 22:41:54,62.0,346.0,-70.10001,3.868,3.821,36,34,27.79,83.59,2957.0
711701,2021-10-26 22:42:04,62.4,346.0,-70.10001,3.87,3.823,36,34,27.87,83.82,2967.0
711702,2021-10-26 22:42:14,62.4,346.3,-70.10001,3.871,3.824,36,34,27.94,84.03,2977.0
711703,2021-10-26 22:42:24,62.8,346.4,-70.0,3.874,3.827,36,34,28.02,84.25999,2987.0
711704,2021-10-26 22:42:34,62.8,346.6,-70.10001,3.876,3.829,36,34,28.1,84.49,2997.0
711705,2021-10-26 22:42:44,63.2,346.8,-70.10001,3.877,3.83,36,34,28.16,84.68,3007.0
711706,2021-10-26 22:42:54,63.2,346.8,-70.20001,3.878,3.832,36,34,28.25,84.93,3017.0
711707,2021-10-26 22:43:04,63.2,347.1,-70.10001,3.881,3.833,36,34,28.32,85.16,3027.0
711708,2021-10-26 22:43:14,63.6,347.1,-70.0,3.881,3.835,36,34,28.39,85.39,3037.0
711709,2021-10-26 22:43:24,63.6,347.4,-70.0,3.882,3.837,36,34,28.46,85.6,3047.0
711710,2021-10-26 22:43:34,64.0,347.4,-70.10001,3.885,3.839,36,34,28.54,85.84,3057.0
711711,2021-10-26 22:43:44,64.0,347.7,-70.10001,3.885,3.841,36,34,28.62,86.07,3067.0
711712,2021-10-26 22:43:54,64.4,347.7,-70.10001,3.888,3.842,36,34,28.69,86.28,3077.0
711713,2021-10-26 22:44:04,64.4,347.8,-70.10001,3.89,3.844,36,34,28.77,86.50999,3087.0
711714,2021-10-26 22:44:14,64.4,348.0,-70.10001,3.891,3.846,36,34,28.85,86.74,3097.0
711715,2021-10-26 22:44:24,64.8,348.3,-70.10001,3.892,3.848,36,35,28.92,86.96,3107.0
711716,2021-10-26 22:44:34,64.8,348.3,-70.10001,3.894,3.849,36,35,28.99,87.18,3117.0
711717,2021-10-26 22:44:44,65.2,348.5,-70.0,3.896,3.851,36,35,29.07,87.41,3127.0
711718,2021-10-26 22:44:54,65.2,348.6,-70.20001,3.898,3.852,36,35,29.14,87.64,3137.0
711719,2021-10-26 22:45:04,65.2,348.8,-70.10001,3.899,3.854,36,35,29.22,87.87,3147.0
711720,2021-10-26 22:45:14,65.6,348.9,-70.10001,3.9,3.856,36,35,29.29,88.08,3157.0
711721,2021-10-26 22:45:24,65.6,349.1,-70.10001,3.903,3.858,36,35,29.37,88.32,3167.0
711722,2021-10-26 22:45:34,66.0,349.3,-70.10001,3.904,3.859,36,35,29.44,88.54,3177.0
711723,2021-10-26 22:45:44,66.0,349.4,-70.10001,3.906,3.861,36,35,29.52,88.75,3187.0
711724,2021-10-26 22:45:54,66.4,349.4,-70.10001,3.906,3.864,36,35,29.6,89.0,3197.0
711725,2021-10-26 22:46:04,66.4,349.6,-70.0,3.908,3.865,36,35,29.67,89.21,3207.0
711726,2021-10-26 22:46:14,66.4,349.7,-70.20001,3.909,3.867,36,35,29.75,89.45,3217.0
711727,2021-10-26 22:46:24,66.8,349.9,-70.10001,3.911,3.868,36,35,29.82,89.66,3227.0
711728,2021-10-26 22:46:34,66.8,350.0,-70.10001,3.914,3.869,36,35,29.89,89.89,3237.0
711729,2021-10-26 22:46:44,67.2,350.2,-70.10001,3.914,3.872,36,35,29.97,90.12,3247.0
711730,2021-10-26 22:46:54,67.2,350.3,-70.0,3.916,3.872,36,35,30.04,90.35,3257.0
711731,2021-10-26 22:47:04,67.2,350.5,-70.10001,3.916,3.875,36,35,30.11,90.56,3267.0
711732,2021-10-26 22:47:14,67.6,350.7,-70.20001,3.919,3.876,36,35,30.19,90.79,3277.0
711733,2021-10-26 22:47:24,67.6,350.8,-70.0,3.92,3.878,36,35,30.28,91.03,3287.0
711734,2021-10-26 22:47:34,68.0,351.0,-70.0,3.922,3.88,36,35,30.35,91.27,3297.0
711735,2021-10-26 22:47:44,68.0,351.0,-70.10001,3.923,3.881,36,35,30.42,91.46,3307.0
711736,2021-10-26 22:47:54,68.4,351.1,-70.0,3.925,3.883,36,35,30.5,91.68999,3317.0
711737,2021-10-26 22:48:04,68.4,351.3,-70.10001,3.927,3.884,36,35,30.57,91.92,3327.0
711738,2021-10-26 22:48:14,68.4,351.3,-70.10001,3.928,3.886,36,35,30.64,92.14,3337.0
711739,2021-10-26 22:48:24,68.8,351.6,-70.10001,3.929,3.886,36,35,30.71,92.37,3347.0
711740,2021-10-26 22:48:34,68.8,351.8,-70.10001,3.931,3.889,36,35,30.79,92.6,3357.0
711741,2021-10-26 22:48:44,69.2,351.8,-70.0,3.934,3.889,36,35,30.87,92.82,3367.0
711742,2021-10-26 22:48:54,69.2,352.1,-70.10001,3.933,3.892,36,35,30.95,93.07,3377.0
711743,2021-10-26 22:49:04,69.6,352.1,-70.10001,3.936,3.893,36,35,31.03,93.3,3387.0
711744,2021-10-26 22:49:14,69.6,352.2,-70.0,3.936,3.895,36,35,31.09,93.5,3397.0
711745,2021-10-26 22:49:24,69.6,352.4,-70.10001,3.939,3.896,36,35,31.17,93.73,3407.0
711746,2021-10-26 22:49:34,70.0,352.4,-70.0,3.94,3.898,36,35,31.24,93.93999,3417.0
711747,2021-10-26 22:49:44,70.0,352.5,-70.10001,3.941,3.899,36,35,31.32,94.17,3427.0
711748,2021-10-26 22:49:54,70.4,352.7,-70.0,3.943,3.9,36,35,31.39,94.4,3437.0
711749,2021-10-26 22:50:04,70.4,352.8,-70.10001,3.943,3.902,36,35,31.47,94.63,3447.0
711750,2021-10-26 22:50:14,70.4,353.0,-70.10001,3.946,3.904,37,35,31.54,94.85,3457.0
711751,2021-10-26 22:50:24,70.8,353.2,-70.10001,3.948,3.906,37,35,31.63,95.1,3467.0
711752,2021-10-26 22:50:34,70.8,353.3,-70.10001,3.949,3.907,37,35,31.7,95.32,3477.0
711753,2021-10-26 22:50:44,71.2,353.5,-70.10001,3.95,3.908,37,35,31.78,95.55,3487.0
711754,2021-10-26 22:50:54,71.2,353.5,-70.20001,3.951,3.91,37,35,31.84,95.75,3497.0
711755,2021-10-26 22:51:04,71.6,353.6,-70.10001,3.953,3.911,37,35,31.92,95.98,3507.0
711756,2021-10-26 22:51:14,71.6,353.8,-70.10001,3.955,3.913,37,35,32.0,96.21,3517.0
711757,2021-10-26 22:51:24,71.6,353.9,-70.10001,3.955,3.914,37,35,32.07,96.42,3527.0
711758,2021-10-26 22:51:34,72.0,354.1,-70.10001,3.957,3.915,37,35,32.14,96.65,3537.0
711759,2021-10-26 22:51:44,72.0,354.3,-70.20001,3.958,3.917,37,35,32.21,96.88,3547.0
711760,2021-10-26 22:51:54,72.4,354.4,-70.0,3.96,3.918,37,35,32.3,97.13,3557.0
711761,2021-10-26 22:52:04,72.4,354.4,-70.0,3.961,3.921,37,35,32.37,97.34,3567.0
711762,2021-10-26 22:52:14,72.4,354.6,-70.10001,3.964,3.921,37,35,32.45,97.57,3577.0
711763,2021-10-26 22:52:24,72.8,354.7,-70.0,3.965,3.923,37,35,32.52,97.8,3587.0
711764,2021-10-26 22:52:34,72.8,354.7,-70.10001,3.966,3.925,37,35,32.59,98.0,3597.0
711765,2021-10-26 22:52:44,73.2,354.9,-70.10001,3.968,3.926,37,35,32.67,98.22,3607.0
711766,2021-10-26 22:52:54,73.2,355.0,-70.10001,3.968,3.927,37,35,32.74,98.46,3617.0
711767,2021-10-26 22:53:04,73.6,355.2,-70.10001,3.971,3.929,37,35,32.81,98.67,3627.0
711768,2021-10-26 22:53:15,73.6,355.3,-70.10001,3.971,3.929,37,35,32.89,98.89,3638.0
711769,2021-10-26 22:53:25,73.6,355.5,-70.20001,3.974,3.931,37,35,32.97,99.14,3648.0
711770,2021-10-26 22:53:35,74.0,355.7,-70.10001,3.976,3.932,37,35,33.04,99.37,3658.0
711771,2021-10-26 22:53:45,74.0,355.8,-70.10001,3.976,3.934,37,35,33.12,99.59,3668.0
711772,2021-10-26 22:53:55,74.4,355.8,-70.10001,3.978,3.936,37,35,33.19,99.82,3678.0
711773,2021-10-26 22:54:05,74.4,356.0,-70.10001,3.979,3.936,37,35,33.27,100.05,3688.0
711774,2021-10-26 22:54:15,74.4,356.1,-70.10001,3.981,3.939,37,35,33.34,100.25,3698.0
711775,2021-10-26 22:54:25,74.8,356.3,-70.0,3.982,3.939,37,35,33.41,100.47,3708.0
711776,2021-10-26 22:54:35,74.8,356.4,-70.10001,3.984,3.941,37,35,33.48,100.68,3718.0
711777,2021-10-26 22:54:45,75.2,356.6,-70.10001,3.984,3.943,37,35,33.56,100.92,3728.0
711778,2021-10-26 22:54:55,75.2,356.6,-70.10001,3.986,3.944,37,35,33.64,101.16,3738.0
711779,2021-10-26 22:55:05,75.6,356.9,-70.0,3.988,3.946,37,35,33.71,101.38,3748.0
711780,2021-10-26 22:55:15,75.6,357.1,-70.10001,3.989,3.947,37,35,33.78,101.6,3758.0
711781,2021-10-26 22:55:25,75.6,357.1,-70.10001,3.991,3.95,37,35,33.86,101.83,3768.0
711782,2021-10-26 22:55:35,76.0,357.2,-70.10001,3.993,3.95,37,35,33.94,102.07,3778.0
711783,2021-10-26 22:55:45,76.0,357.2,-70.20001,3.994,3.952,37,35,34.0,102.26,3788.0
711784,2021-10-26 22:55:55,76.4,357.5,-70.10001,3.996,3.954,37,35,34.08,102.47,3798.0
711785,2021-10-26 22:56:05,76.4,357.5,-70.10001,3.997,3.955,37,35,34.15,102.71,3808.0
711786,2021-10-26 22:56:15,76.4,357.7,-70.10001,3.998,3.957,37,35,34.22,102.92,3818.0
711787,2021-10-26 22:56:25,76.8,358.0,-70.10001,4.0,3.958,37,35,34.32,103.18,3828.0
711788,2021-10-26 22:56:35,76.8,358.0,-70.0,4.0,3.959,37,35,34.39,103.39,3838.0
711789,2021-10-26 22:56:45,77.2,358.2,-70.10001,4.002,3.96,37,35,34.46,103.62,3848.0
711790,2021-10-26 22:56:55,77.2,358.3,-70.0,4.005,3.962,37,35,34.53,103.84,3858.0
711791,2021-10-26 22:57:05,77.6,358.5,-70.0,4.006,3.963,37,35,34.6,104.07,3868.0
711792,2021-10-26 22:57:15,77.6,358.5,-70.10001,4.008,3.965,37,35,34.68,104.3,3878.0
711793,2021-10-26 22:57:25,77.6,358.6,-70.10001,4.009,3.966,37,35,34.75,104.5,3888.0
711794,2021-10-26 22:57:35,78.0,358.9,-70.10001,4.01,3.968,37,35,34.82,104.71,3898.0
711795,2021-10-26 22:57:45,78.0,359.1,-70.10001,4.011,3.969,37,35,34.89,104.93,3908.0
711796,2021-10-26 22:57:55,78.4,359.1,-70.10001,4.013,3.971,37,35,34.98,105.18,3918.0
711797,2021-10-26 22:58:05,78.4,359.3,-70.10001,4.014,3.971,37,35,35.05,105.39,3928.0
711798,2021-10-26 22:58:15,78.4,359.4,-70.0,4.016,3.973,37,35,35.13,105.63,3938.0
711799,2021-10-26 22:58:25,78.8,359.4,-70.10001,4.017,3.975,37,35,35.2,105.84,3948.0
711800,2021-10-26 22:58:35,78.8,359.6,-70.10001,4.019,3.977,37,35,35.28,106.07,3958.0
711801,2021-10-26 22:58:45,79.2,359.7,-70.0,4.022,3.978,37,35,35.35,106.3,3968.0
711802,2021-10-26 22:58:55,79.2,359.9,-70.10001,4.021,3.98,37,35,35.42,106.5,3978.0
711803,2021-10-26 22:59:05,79.2,359.9,-70.10001,4.024,3.982,37,35,35.49,106.71,3988.0
711804,2021-10-26 22:59:15,79.6,360.2,-70.0,4.024,3.983,37,35,35.57,106.94,3998.0
711805,2021-10-26 22:59:25,79.6,360.2,-70.10001,4.026,3.984,37,35,35.64,107.18,4008.0
711806,2021-10-26 22:59:35,80.0,360.3,-70.0,4.028,3.986,37,35,35.71,107.4,4018.0
711807,2021-10-26 22:59:45,80.0,360.5,-70.10001,4.03,3.988,37,35,35.79,107.63,4028.0
711808,2021-10-26 22:59:55,80.4,360.7,-70.10001,4.031,3.989,37,35,35.86,107.84,4038.0
711809,2021-10-26 23:00:05,80.4,360.8,-70.0,4.033,3.991,37,35,35.94,108.07,4048.0
711810,2021-10-26 23:00:15,80.4,361.0,-70.20001,4.034,3.992,37,35,36.01,108.28,4058.0
711811,2021-10-26 23:00:25,80.8,361.1,-70.10001,4.035,3.993,37,35,36.09,108.51,4068.0
711812,2021-10-26 23:00:35,80.8,361.1,-70.10001,4.037,3.994,37,35,36.15,108.71,4078.0
711813,2021-10-26 23:00:45,81.2,361.3,-70.10001,4.038,3.997,37,35,36.23,108.94,4088.0
711814,2021-10-26 23:00:55,81.2,361.4,-70.10001,4.04,3.997,37,35,36.31,109.17,4098.0
711815,2021-10-26 23:01:05,81.2,361.8,-70.10001,4.041,3.999,37,35,36.38,109.4,4108.0
711816,2021-10-26 23:01:15,81.6,361.8,-70.10001,4.043,4.001,37,35,36.45,109.61,4118.0
711817,2021-10-26 23:01:25,81.6,361.9,-70.10001,4.045,4.003,37,35,36.53,109.85,4128.0
711818,2021-10-26 23:01:35,82.0,362.1,-70.10001,4.046,4.004,37,35,36.6,110.06,4138.0
711819,2021-10-26 23:01:45,82.0,362.2,-70.0,4.048,4.005,37,35,36.67,110.28,4148.0
711820,2021-10-26 23:01:55,82.4,362.4,-70.10001,4.05,4.008,37,35,36.75,110.5,4158.0
711821,2021-10-26 23:02:05,82.4,362.5,-70.10001,4.051,4.008,37,35,36.82,110.73,4168.0
711822,2021-10-26 23:02:15,82.4,362.5,-70.10001,4.052,4.01,37,35,36.89,110.92,4178.0
711823,2021-10-26 23:02:25,82.8,362.7,-70.0,4.054,4.011,37,35,36.97,111.17,4188.0
711824,2021-10-26 23:02:35,82.8,362.8,-70.10001,4.056,4.013,37,36,37.04,111.39,4198.0
711825,2021-10-26 23:02:45,83.2,363.0,-70.0,4.057,4.015,37,36,37.12,111.61,4208.0
711826,2021-10-26 23:02:55,83.2,363.2,-70.10001,4.059,4.016,37,36,37.19,111.83,4218.0
711827,2021-10-26 23:03:05,83.2,363.3,-70.10001,4.06,4.018,37,36,37.26,112.06,4228.0
711828,2021-10-26 23:03:15,83.6,363.5,-70.0,4.061,4.019,37,35,37.34,112.27,4238.0
711829,2021-10-26 23:03:25,83.6,363.6,-70.0,4.063,4.02,37,36,37.41,112.5,4248.0
711830,2021-10-26 23:03:35,84.0,363.8,-70.0,4.065,4.023,37,36,37.48,112.71,4258.0
711831,2021-10-26 23:03:45,84.0,363.8,-70.0,4.066,4.024,37,36,37.56,112.92,4268.0
711832,2021-10-26 23:03:55,84.0,363.9,-70.0,4.067,4.025,37,36,37.63,113.16,4278.0
711833,2021-10-26 23:04:05,84.4,364.3,-70.0,4.069,4.027,37,36,37.7,113.37,4288.0
711834,2021-10-26 23:04:15,84.4,364.3,-70.0,4.071,4.029,37,36,37.78,113.6,4298.0
711835,2021-10-26 23:04:25,84.8,364.4,-70.10001,4.073,4.03,37,36,37.85,113.82,4308.0
711836,2021-10-26 23:04:35,84.8,364.6,-70.0,4.073,4.031,37,36,37.92,114.03,4318.0
711837,2021-10-26 23:04:45,85.2,364.7,-70.0,4.076,4.034,37,36,38.0,114.26,4328.0
711838,2021-10-26 23:04:55,85.2,364.9,-70.10001,4.077,4.035,37,36,38.07,114.47,4338.0
711839,2021-10-26 23:05:05,85.2,365.0,-70.0,4.078,4.036,37,36,38.14,114.7,4348.0
711840,2021-10-26 23:05:15,85.6,365.2,-70.0,4.081,4.038,37,36,38.21,114.92,4358.0
711841,2021-10-26 23:05:25,85.6,365.2,-70.10001,4.082,4.039,37,36,38.28,115.13,4368.0
711842,2021-10-26 23:05:35,86.0,365.5,-70.10001,4.084,4.04,37,36,38.36,115.35,4378.0
711843,2021-10-26 23:05:45,86.0,365.7,-70.10001,4.086,4.043,37,36,38.43,115.57,4388.0
711844,2021-10-26 23:05:55,86.0,365.7,-70.10001,4.087,4.043,37,36,38.51,115.8,4398.0
711845,2021-10-26 23:06:05,86.4,365.8,-70.0,4.088,4.046,37,36,38.58,116.01,4408.0
711846,2021-10-26 23:06:15,86.4,366.1,-70.10001,4.091,4.047,37,36,38.66,116.25,4418.0
711847,2021-10-26 23:06:25,86.8,366.1,-70.10001,4.091,4.048,37,36,38.73,116.46,4428.0
711848,2021-10-26 23:06:35,86.8,366.4,-70.10001,4.094,4.05,37,36,38.8,116.67,4438.0
711849,2021-10-26 23:06:45,86.8,366.4,-70.10001,4.095,4.052,37,36,38.88,116.9,4448.0
711850,2021-10-26 23:06:55,87.2,366.6,-70.0,4.096,4.054,37,36,38.95,117.13,4458.0
711851,2021-10-26 23:07:05,87.2,366.8,-70.0,4.097,4.054,37,36,39.02,117.32,4468.0
711852,2021-10-26 23:07:15,87.6,366.9,-70.10001,4.1,4.057,37,36,39.1,117.56,4478.0
711853,2021-10-26 23:07:25,87.6,367.1,-70.0,4.102,4.058,37,36,39.17,117.77,4488.0
711854,2021-10-26 23:07:35,87.6,367.2,-70.0,4.104,4.061,37,36,39.24,117.98,4498.0
711855,2021-10-26 23:07:45,88.0,367.4,-70.0,4.105,4.062,37,36,39.31,118.21,4508.0
711856,2021-10-26 23:07:55,88.0,367.5,-70.0,4.107,4.064,37,36,39.39,118.42,4518.0
711857,2021-10-26 23:08:05,88.4,367.7,-70.0,4.108,4.065,37,36,39.46,118.65,4528.0
711858,2021-10-26 23:08:15,88.4,367.7,-70.10001,4.109,4.066,37,36,39.53,118.87,4538.0
711859,2021-10-26 23:08:25,88.8,368.0,-70.0,4.111,4.068,37,36,39.61,119.11,4548.0
711860,2021-10-26 23:08:35,88.8,368.0,-70.10001,4.111,4.07,37,36,39.67,119.31,4558.0
711861,2021-10-26 23:08:45,88.8,368.3,-70.10001,4.115,4.072,37,36,39.75,119.53,4568.0
711862,2021-10-26 23:08:55,89.2,368.5,-70.0,4.115,4.073,37,36,39.82,119.74,4578.0
711863,2021-10-26 23:09:05,89.2,368.5,-70.10001,4.118,4.075,37,36,39.89,119.96,4588.0
711864,2021-10-26 23:09:15,89.6,368.6,-70.10001,4.12,4.076,37,36,39.96,120.18,4598.0
711865,2021-10-26 23:09:25,89.6,368.8,-70.0,4.12,4.077,37,36,40.03,120.39,4608.0
711866,2021-10-26 23:09:35,89.6,368.9,-70.10001,4.122,4.08,37,36,40.11,120.63,4618.0
711867,2021-10-26 23:09:45,90.0,369.1,-70.0,4.124,4.081,37,36,40.18,120.84,4628.0
711868,2021-10-26 23:09:55,90.0,369.3,-70.10001,4.126,4.083,37,36,40.27,121.08,4638.0
711869,2021-10-26 23:10:05,90.4,369.4,-70.10001,4.128,4.085,37,36,40.34,121.3,4648.0
711870,2021-10-26 23:10:15,90.4,369.6,-70.10001,4.129,4.087,37,36,40.41,121.51,4658.0
711871,2021-10-26 23:10:25,90.4,369.7,-70.10001,4.13,4.088,37,36,40.47,121.71,4668.0
711872,2021-10-26 23:10:35,90.8,369.7,-70.0,4.133,4.09,37,36,40.55,121.94,4678.0
711873,2021-10-26 23:10:45,90.8,370.0,-70.0,4.133,4.091,37,36,40.62,122.15,4688.0
711874,2021-10-26 23:10:55,91.2,370.2,-70.0,4.135,4.092,37,36,40.69,122.36,4698.0
711875,2021-10-26 23:11:05,91.2,370.2,-70.10001,4.137,4.094,37,36,40.77,122.6,4708.0
711876,2021-10-26 23:11:15,91.2,370.5,-70.10001,4.139,4.096,38,36,40.84,122.81,4718.0
711877,2021-10-26 23:11:25,91.6,370.5,-70.0,4.141,4.098,38,36,40.92,123.05,4728.0
711878,2021-10-26 23:11:35,91.6,370.8,-70.20001,4.141,4.099,38,36,41.0,123.27,4738.0
711879,2021-10-26 23:11:45,92.0,371.0,-70.20001,4.144,4.101,38,36,41.07,123.48,4748.0
711880,2021-10-26 23:11:55,92.0,371.0,-70.10001,4.145,4.103,38,36,41.13,123.67,4758.0
711881,2021-10-26 23:12:05,92.0,371.1,-70.0,4.147,4.105,38,36,41.21,123.91,4768.0
711882,2021-10-26 23:12:15,92.4,371.3,-70.10001,4.148,4.106,38,36,41.28,124.12,4778.0
711883,2021-10-26 23:12:25,92.4,371.4,-70.0,4.149,4.108,38,36,41.35,124.33,4788.0
711884,2021-10-26 23:12:35,92.8,371.6,-70.10001,4.152,4.109,38,36,41.42,124.57,4798.0
711885,2021-10-26 23:12:45,92.8,371.8,-70.0,4.152,4.111,38,36,41.5,124.78,4808.0
711886,2021-10-26 23:12:55,93.2,371.9,-70.10001,4.155,4.112,38,36,41.57,125.02,4818.0
711887,2021-10-26 23:13:05,93.2,372.1,-70.20001,4.157,4.114,38,36,41.64,125.24,4828.0
711888,2021-10-26 23:13:15,93.2,372.2,-70.10001,4.159,4.115,38,36,41.72,125.45,4838.0
711889,2021-10-26 23:13:25,93.6,371.4,-42.39999,4.142,4.108,38,36,41.79,125.66,4848.0
711890,2021-10-26 23:13:36,93.6,371.4,-42.39999,4.141,4.108,38,36,41.82,125.78,4859.0
711891,2021-10-26 23:13:46,93.6,371.3,-42.5,4.142,4.107,38,36,41.87,125.91,4869.0
711892,2021-10-26 23:13:56,93.6,371.4,-42.39999,4.141,4.108,38,36,41.92,126.04,4879.0
711893,2021-10-26 23:14:06,94.0,371.4,-42.5,4.142,4.109,38,36,41.96,126.17,4889.0
711894,2021-10-26 23:14:16,94.0,371.4,-42.39999,4.143,4.109,38,36,42.0,126.3,4899.0
711895,2021-10-26 23:14:26,94.0,371.6,-42.39999,4.143,4.11,38,36,42.05,126.45,4909.0
711896,2021-10-26 23:14:36,94.0,371.6,-42.5,4.144,4.111,37,36,42.1,126.58,4919.0
711897,2021-10-26 23:14:46,94.4,371.6,-42.5,4.144,4.112,37,36,42.14,126.71,4929.0
711898,2021-10-26 23:14:56,94.4,371.8,-42.5,4.145,4.112,37,36,42.17,126.82,4939.0
711899,2021-10-26 23:15:06,94.4,371.8,-42.39999,4.147,4.113,37,36,42.22,126.96,4949.0
711900,2021-10-26 23:15:16,94.4,371.9,-42.39999,4.147,4.114,37,36,42.26,127.07,4959.0
711901,2021-10-26 23:15:26,94.8,372.1,-42.5,4.148,4.115,37,36,42.3,127.21,4969.0
711902,2021-10-26 23:15:36,94.8,372.1,-42.5,4.149,4.116,37,36,42.35,127.34,4979.0
711903,2021-10-26 23:15:46,94.8,372.1,-42.5,4.149,4.117,37,36,42.39,127.46,4989.0
711904,2021-10-26 23:15:56,94.8,372.2,-42.5,4.151,4.118,37,36,42.44,127.61,4999.0
711905,2021-10-26 23:16:06,95.2,372.4,-42.5,4.152,4.119,37,36,42.48,127.75,5009.0
711906,2021-10-26 23:16:16,95.2,372.4,-42.5,4.152,4.119,37,36,42.53,127.88,5019.0
711907,2021-10-26 23:16:26,95.2,372.4,-42.39999,4.154,4.12,37,36,42.57,128.0,5029.0
711908,2021-10-26 23:16:36,95.2,372.5,-42.5,4.155,4.122,37,36,42.6,128.12,5039.0
711909,2021-10-26 23:16:46,95.6,372.7,-42.5,4.155,4.122,37,36,42.65,128.25,5049.0
711910,2021-10-26 23:16:56,95.6,372.7,-42.39999,4.156,4.122,37,36,42.7,128.39,5059.0
711911,2021-10-26 23:17:06,95.6,372.9,-42.39999,4.157,4.124,37,36,42.73,128.5,5069.0
