number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
660436,2021-08-30 22:36:47,15.2,323.5,-59.89999,3.616,3.587,36,35,6.81,20.48,271.0
660437,2021-08-30 22:36:57,15.2,323.6,-59.80002,3.616,3.587,36,35,6.87,20.66,281.0
660438,2021-08-30 22:37:07,15.2,323.6,-59.80002,3.616,3.589,36,35,6.93,20.86,291.0
660439,2021-08-30 22:37:17,15.6,323.8,-59.80002,3.617,3.589,36,35,7.0,21.04,301.0
660440,2021-08-30 22:37:27,15.6,323.9,-59.80002,3.618,3.59,36,35,7.06,21.23,311.0
660441,2021-08-30 22:37:37,15.6,323.9,-59.80002,3.62,3.592,36,35,7.12,21.42,321.0
660442,2021-08-30 22:37:47,16.0,324.1,-59.80002,3.621,3.592,36,35,7.18,21.61,331.0
660443,2021-08-30 22:37:57,16.0,324.1,-59.80002,3.621,3.593,36,35,7.25,21.79,341.0
660444,2021-08-30 22:38:07,16.0,324.1,-59.80002,3.622,3.594,36,35,7.31,21.97,351.0
660445,2021-08-30 22:38:17,16.4,324.2,-59.80002,3.623,3.595,36,35,7.36,22.16,361.0
660446,2021-08-30 22:38:27,16.4,324.2,-59.80002,3.624,3.595,36,35,7.43,22.35,371.0
660447,2021-08-30 22:38:37,16.4,324.2,-59.80002,3.624,3.596,36,35,7.5,22.54,381.0
660448,2021-08-30 22:38:47,16.8,324.6,-59.80002,3.625,3.597,36,35,7.56,22.72,391.0
660449,2021-08-30 22:38:57,16.8,324.6,-59.80002,3.626,3.598,36,35,7.61,22.91,401.0
660450,2021-08-30 22:39:07,16.8,324.6,-59.80002,3.627,3.598,36,35,7.67,23.09,411.0
660451,2021-08-30 22:39:17,17.2,324.7,-59.80002,3.628,3.599,36,35,7.75,23.29,421.0
660452,2021-08-30 22:39:27,17.2,324.7,-59.80002,3.63,3.6,36,35,7.8,23.47,431.0
660453,2021-08-30 22:39:37,17.2,324.9,-59.80002,3.63,3.601,36,35,7.86,23.65,441.0
660454,2021-08-30 22:39:47,17.6,324.9,-59.80002,3.63,3.602,36,35,7.92,23.84,451.0
660455,2021-08-30 22:39:57,17.6,325.0,-59.80002,3.632,3.603,36,34,7.99,24.03,461.0
660456,2021-08-30 22:40:07,17.6,325.0,-59.80002,3.633,3.604,36,35,8.05,24.22,471.0
660457,2021-08-30 22:40:17,18.0,325.2,-59.80002,3.633,3.604,36,35,8.11,24.4,481.0
660458,2021-08-30 22:40:27,18.0,325.3,-59.80002,3.634,3.605,36,34,8.17,24.59,491.0
660459,2021-08-30 22:40:37,18.0,325.3,-59.80002,3.635,3.607,36,35,8.24,24.77,501.0
660460,2021-08-30 22:40:47,18.4,325.3,-59.80002,3.636,3.607,36,35,8.29,24.95,511.0
660461,2021-08-30 22:40:57,18.4,325.5,-59.80002,3.637,3.608,36,35,8.36,25.15,521.0
660462,2021-08-30 22:41:07,18.8,325.5,-59.80002,3.638,3.609,36,35,8.42,25.33,531.0
660463,2021-08-30 22:41:17,18.8,325.7,-59.80002,3.638,3.61,36,34,8.48,25.52,541.0
660464,2021-08-30 22:41:27,18.8,325.7,-59.80002,3.639,3.61,36,35,8.54,25.7,551.0
660465,2021-08-30 22:41:37,19.2,325.8,-59.80002,3.64,3.611,36,34,8.599999,25.89,561.0
660466,2021-08-30 22:41:47,19.2,325.8,-59.80002,3.641,3.612,36,35,8.67,26.08,571.0
660467,2021-08-30 22:41:57,19.2,326.0,-59.80002,3.642,3.612,36,35,8.73,26.27,581.0
660468,2021-08-30 22:42:07,19.6,326.0,-59.80002,3.643,3.614,36,35,8.79,26.45,591.0
660469,2021-08-30 22:42:17,19.6,326.1,-59.80002,3.643,3.614,36,34,8.849999,26.63,601.0
660470,2021-08-30 22:42:27,19.6,326.1,-59.80002,3.645,3.615,36,34,8.92,26.83,611.0
660471,2021-08-30 22:42:37,20.0,326.3,-59.80002,3.645,3.617,36,35,8.98,27.01,621.0
660472,2021-08-30 22:42:47,20.0,326.3,-59.80002,3.646,3.617,36,34,9.04,27.2,631.0
660473,2021-08-30 22:42:57,20.0,326.4,-59.80002,3.646,3.617,36,34,9.099999,27.38,641.0
660474,2021-08-30 22:43:07,20.4,326.4,-59.89999,3.647,3.619,36,35,9.16,27.57,651.0
660475,2021-08-30 22:43:17,20.4,326.4,-59.80002,3.648,3.619,36,34,9.22,27.75,661.0
660476,2021-08-30 22:43:27,20.4,326.6,-59.80002,3.649,3.62,36,34,9.29,27.94,671.0
660477,2021-08-30 22:43:37,20.8,326.7,-59.80002,3.649,3.621,36,34,9.349999,28.13,681.0
660478,2021-08-30 22:43:47,20.8,326.7,-59.80002,3.65,3.621,36,34,9.41,28.31,691.0
660479,2021-08-30 22:43:57,20.8,326.7,-59.80002,3.651,3.623,36,34,9.469999,28.5,701.0
660480,2021-08-30 22:44:07,21.2,326.9,-59.80002,3.651,3.623,36,34,9.54,28.69,711.0
660481,2021-08-30 22:44:17,21.2,326.9,-59.89999,3.652,3.625,36,34,9.599999,28.88,721.0
660482,2021-08-30 22:44:27,21.2,326.9,-59.80002,3.653,3.625,36,34,9.66,29.06,731.0
660483,2021-08-30 22:44:37,21.6,327.1,-59.80002,3.653,3.626,36,34,9.719999,29.24,741.0
660484,2021-08-30 22:44:47,21.6,327.1,-59.80002,3.654,3.626,36,34,9.78,29.42,751.0
660485,2021-08-30 22:44:57,21.6,327.2,-59.80002,3.655,3.628,36,34,9.849999,29.62,761.0
660486,2021-08-30 22:45:07,22.0,327.2,-59.80002,3.655,3.628,36,34,9.91,29.81,771.0
660487,2021-08-30 22:45:17,22.0,327.4,-59.80002,3.656,3.629,36,34,9.969999,29.99,781.0
660488,2021-08-30 22:45:27,22.0,327.4,-59.80002,3.657,3.629,36,34,10.03,30.17,791.0
660489,2021-08-30 22:45:37,22.4,327.4,-59.80002,3.657,3.63,36,34,10.09,30.35,801.0
660490,2021-08-30 22:45:47,22.4,327.4,-59.80002,3.658,3.63,36,34,10.16,30.56,811.0
660491,2021-08-30 22:45:57,22.4,327.5,-59.80002,3.659,3.632,36,34,10.22,30.74,821.0
660492,2021-08-30 22:46:07,22.8,327.5,-59.80002,3.659,3.632,36,34,10.28,30.92,831.0
660493,2021-08-30 22:46:17,22.8,327.5,-59.80002,3.66,3.632,36,34,10.34,31.1,841.0
660494,2021-08-30 22:46:27,22.8,327.7,-59.80002,3.66,3.634,36,34,10.4,31.28,851.0
660495,2021-08-30 22:46:37,23.2,327.7,-59.80002,3.661,3.635,36,34,10.47,31.49,861.0
660496,2021-08-30 22:46:47,23.2,327.7,-59.80002,3.662,3.634,36,34,10.53,31.67,871.0
660497,2021-08-30 22:46:57,23.2,327.8,-59.80002,3.662,3.635,36,34,10.59,31.85,881.0
660498,2021-08-30 22:47:07,23.6,328.0,-59.80002,3.663,3.636,36,34,10.65,32.03,891.0
660499,2021-08-30 22:47:17,23.6,328.0,-59.80002,3.663,3.637,36,34,10.71,32.21,901.0
660500,2021-08-30 22:47:27,24.0,328.0,-59.80002,3.664,3.637,36,34,10.78,32.42,911.0
660501,2021-08-30 22:47:37,24.0,328.0,-59.80002,3.665,3.638,36,34,10.84,32.6,921.0
660502,2021-08-30 22:47:47,24.0,328.0,-59.80002,3.664,3.639,36,34,10.9,32.78,931.0
660503,2021-08-30 22:47:57,24.4,328.2,-59.80002,3.664,3.639,36,34,10.96,32.96,941.0
660504,2021-08-30 22:48:07,24.4,328.2,-59.80002,3.665,3.64,36,34,11.02,33.15,951.0
660505,2021-08-30 22:48:17,24.4,328.2,-59.80002,3.665,3.64,36,34,11.09,33.35,961.0
660506,2021-08-30 22:48:27,24.8,328.3,-59.80002,3.666,3.64,36,34,11.15,33.53,971.0
660507,2021-08-30 22:48:37,24.8,328.3,-59.80002,3.667,3.641,36,34,11.21,33.71,981.0
660508,2021-08-30 22:48:47,24.8,328.3,-59.80002,3.668,3.641,36,34,11.27,33.89,991.0
660509,2021-08-30 22:48:57,25.2,328.3,-59.89999,3.668,3.642,36,34,11.34,34.1,1001.0
660510,2021-08-30 22:49:07,25.2,328.5,-59.89999,3.668,3.643,36,34,11.39,34.28,1011.0
660511,2021-08-30 22:49:17,25.2,328.5,-59.80002,3.669,3.643,36,34,11.46,34.46,1021.0
660512,2021-08-30 22:49:27,25.6,328.5,-59.89999,3.669,3.644,36,34,11.52,34.64,1031.0
660513,2021-08-30 22:49:37,25.6,328.6,-59.89999,3.67,3.644,36,34,11.58,34.85,1041.0
660514,2021-08-30 22:49:47,25.6,328.6,-59.89999,3.67,3.646,36,34,11.64,35.03,1051.0
660515,2021-08-30 22:49:57,26.0,328.6,-59.80002,3.671,3.646,36,34,11.71,35.21,1061.0
660516,2021-08-30 22:50:07,26.0,328.6,-59.80002,3.671,3.646,36,34,11.77,35.39,1071.0
660517,2021-08-30 22:50:17,26.0,328.8,-59.80002,3.672,3.647,36,34,11.83,35.59,1081.0
660518,2021-08-30 22:50:27,26.4,328.8,-59.80002,3.672,3.647,36,34,11.89,35.78,1091.0
660519,2021-08-30 22:50:37,26.4,328.8,-59.80002,3.673,3.648,36,34,11.96,35.96,1101.0
660520,2021-08-30 22:50:47,26.4,328.9,-59.80002,3.672,3.649,36,34,12.02,36.14,1111.0
660521,2021-08-30 22:50:57,26.8,328.9,-59.80002,3.673,3.649,36,34,12.08,36.34,1121.0
660522,2021-08-30 22:51:07,26.8,328.9,-59.80002,3.673,3.65,36,34,12.14,36.53,1131.0
660523,2021-08-30 22:51:17,26.8,328.9,-59.80002,3.674,3.65,36,34,12.21,36.71,1141.0
660524,2021-08-30 22:51:27,27.2,328.9,-59.80002,3.675,3.65,36,34,12.27,36.91,1151.0
660525,2021-08-30 22:51:37,27.2,329.1,-59.80002,3.675,3.65,36,34,12.33,37.09,1161.0
660526,2021-08-30 22:51:47,27.2,329.1,-59.80002,3.675,3.651,36,34,12.39,37.27,1171.0
660527,2021-08-30 22:51:57,27.6,329.1,-59.80002,3.675,3.652,36,34,12.46,37.46,1181.0
660528,2021-08-30 22:52:07,27.6,329.1,-59.80002,3.676,3.652,36,34,12.52,37.65,1191.0
660529,2021-08-30 22:52:17,27.6,329.2,-59.80002,3.677,3.652,36,34,12.58,37.84,1201.0
660530,2021-08-30 22:52:27,28.0,329.2,-59.80002,3.676,3.652,36,34,12.64,38.02,1211.0
660531,2021-08-30 22:52:37,28.0,329.2,-59.80002,3.676,3.653,36,34,12.71,38.22,1221.0
660532,2021-08-30 22:52:47,28.4,329.2,-59.80002,3.677,3.654,36,34,12.77,38.4,1231.0
660533,2021-08-30 22:52:57,28.4,329.4,-59.80002,3.677,3.654,36,34,12.83,38.58,1241.0
660534,2021-08-30 22:53:07,28.4,329.4,-59.80002,3.678,3.654,36,34,12.9,38.8,1251.0
660535,2021-08-30 22:53:17,28.8,329.4,-59.80002,3.679,3.655,36,34,12.96,38.99,1261.0
660536,2021-08-30 22:53:27,28.8,329.4,-59.80002,3.679,3.655,36,35,13.02,39.17,1271.0
660537,2021-08-30 22:53:37,28.8,329.4,-59.80002,3.679,3.655,36,35,13.09,39.37,1281.0
660538,2021-08-30 22:53:47,29.2,329.6,-59.80002,3.679,3.655,36,35,13.15,39.55,1291.0
660539,2021-08-30 22:53:57,29.2,329.6,-59.80002,3.68,3.656,36,35,13.21,39.73,1301.0
660540,2021-08-30 22:54:07,29.2,329.6,-59.80002,3.68,3.657,36,35,13.28,39.93,1311.0
660541,2021-08-30 22:54:17,29.6,329.6,-59.80002,3.68,3.657,36,35,13.34,40.11,1321.0
660542,2021-08-30 22:54:27,29.6,329.6,-59.80002,3.681,3.658,36,35,13.4,40.3,1331.0
660543,2021-08-30 22:54:37,29.6,329.7,-59.80002,3.681,3.659,36,35,13.46,40.5,1341.0
660544,2021-08-30 22:54:47,30.0,329.7,-59.80002,3.682,3.658,36,35,13.53,40.68,1351.0
660545,2021-08-30 22:54:57,30.0,329.7,-59.80002,3.682,3.658,36,35,13.59,40.86,1361.0
660546,2021-08-30 22:55:07,30.0,329.9,-59.80002,3.682,3.659,36,35,13.65,41.07,1371.0
660547,2021-08-30 22:55:17,30.4,329.7,-59.80002,3.683,3.66,36,35,13.71,41.25,1381.0
660548,2021-08-30 22:55:27,30.4,329.9,-59.80002,3.683,3.66,36,35,13.78,41.42,1391.0
660549,2021-08-30 22:55:37,30.4,329.9,-59.80002,3.684,3.659,36,35,13.84,41.63,1401.0
660550,2021-08-30 22:55:47,30.8,329.9,-59.80002,3.684,3.661,36,35,13.9,41.81,1411.0
660551,2021-08-30 22:55:57,30.8,329.9,-59.80002,3.684,3.661,36,35,13.96,42.0,1421.0
660552,2021-08-30 22:56:07,30.8,329.9,-59.80002,3.685,3.661,36,35,14.03,42.19,1431.0
660553,2021-08-30 22:56:18,31.2,330.0,-59.80002,3.685,3.661,36,35,14.09,42.38,1442.0
660554,2021-08-30 22:56:28,31.2,330.0,-59.80002,3.686,3.662,36,35,14.15,42.56,1452.0
660555,2021-08-30 22:56:38,31.2,330.0,-59.80002,3.686,3.662,36,35,14.21,42.76,1462.0
660556,2021-08-30 22:56:48,31.6,330.0,-59.80002,3.687,3.662,36,35,14.28,42.94,1472.0
660557,2021-08-30 22:56:58,31.6,330.2,-59.80002,3.686,3.663,36,35,14.34,43.12,1482.0
660558,2021-08-30 22:57:08,32.0,330.2,-59.80002,3.687,3.663,36,35,14.4,43.32,1492.0
660559,2021-08-30 22:57:18,32.0,330.2,-59.80002,3.687,3.664,36,35,14.46,43.5,1502.0
660560,2021-08-30 22:57:28,32.0,330.2,-59.80002,3.687,3.664,36,35,14.53,43.69,1512.0
660561,2021-08-30 22:57:38,32.4,330.2,-59.80002,3.689,3.664,36,35,14.59,43.89,1522.0
660562,2021-08-30 22:57:48,32.4,330.2,-59.80002,3.689,3.665,36,35,14.65,44.07,1532.0
660563,2021-08-30 22:57:58,32.4,330.3,-59.80002,3.689,3.666,36,35,14.71,44.25,1542.0
660564,2021-08-30 22:58:08,32.8,330.3,-59.80002,3.689,3.665,36,35,14.78,44.46,1552.0
660565,2021-08-30 22:58:18,32.8,330.3,-59.80002,3.69,3.666,36,35,14.84,44.64,1562.0
660566,2021-08-30 22:58:28,32.8,330.5,-59.80002,3.69,3.666,36,35,14.91,44.84,1572.0
660567,2021-08-30 22:58:38,33.2,330.5,-59.80002,3.691,3.667,36,35,14.97,45.02,1582.0
660568,2021-08-30 22:58:48,33.2,330.5,-59.80002,3.691,3.667,36,35,15.03,45.21,1592.0
660569,2021-08-30 22:58:58,33.2,330.5,-59.70001,3.691,3.668,36,35,15.1,45.4,1602.0
660570,2021-08-30 22:59:08,33.6,330.7,-59.80002,3.692,3.668,36,35,15.16,45.58,1612.0
660571,2021-08-30 22:59:18,33.6,330.7,-59.70001,3.692,3.668,36,35,15.21,45.77,1622.0
660572,2021-08-30 22:59:28,33.6,330.7,-59.70001,3.693,3.668,36,35,15.28,45.96,1632.0
660573,2021-08-30 22:59:38,34.0,330.7,-59.80002,3.693,3.669,36,35,15.35,46.15,1642.0
660574,2021-08-30 22:59:48,34.0,330.7,-59.70001,3.693,3.669,36,35,15.41,46.33,1652.0
660575,2021-08-30 22:59:58,34.0,330.8,-59.80002,3.694,3.67,36,35,15.47,46.53,1662.0
660576,2021-08-30 23:00:08,34.4,330.8,-59.80002,3.694,3.67,36,35,15.53,46.71,1672.0
660577,2021-08-30 23:00:18,34.4,330.8,-59.80002,3.694,3.67,36,35,15.6,46.9,1682.0
660578,2021-08-30 23:00:28,34.4,330.8,-59.80002,3.695,3.671,36,35,15.66,47.1,1692.0
660579,2021-08-30 23:00:38,34.8,331.0,-59.80002,3.695,3.671,36,35,15.72,47.28,1702.0
660580,2021-08-30 23:00:48,34.8,331.0,-59.80002,3.696,3.672,36,35,15.78,47.46,1712.0
660581,2021-08-30 23:00:58,35.2,331.0,-59.80002,3.696,3.672,36,35,15.85,47.66,1722.0
660582,2021-08-30 23:01:08,35.2,331.0,-59.80002,3.696,3.672,36,35,15.91,47.85,1732.0
660583,2021-08-30 23:01:18,35.2,331.1,-59.80002,3.697,3.673,36,35,15.97,48.03,1742.0
660584,2021-08-30 23:01:28,35.6,331.1,-59.80002,3.697,3.674,36,35,16.03,48.23,1752.0
660585,2021-08-30 23:01:38,35.6,331.1,-59.80002,3.698,3.674,36,35,16.1,48.41,1762.0
660586,2021-08-30 23:01:48,35.6,331.1,-59.80002,3.698,3.674,36,35,16.16,48.6,1772.0
660587,2021-08-30 23:01:58,36.0,331.1,-59.80002,3.698,3.675,36,35,16.22,48.78,1782.0
660588,2021-08-30 23:02:08,36.0,331.3,-59.80002,3.699,3.675,36,35,16.28,48.98,1792.0
660589,2021-08-30 23:02:18,36.0,331.3,-59.80002,3.7,3.676,36,35,16.35,49.16,1802.0
660590,2021-08-30 23:02:28,36.4,331.3,-59.80002,3.7,3.676,36,35,16.41,49.34,1812.0
660591,2021-08-30 23:02:38,36.4,331.4,-59.80002,3.7,3.675,36,35,16.46,49.51,1822.0
660592,2021-08-30 23:02:48,36.4,331.4,-59.80002,3.7,3.676,36,35,16.53,49.72,1832.0
660593,2021-08-30 23:02:58,36.8,331.4,-59.80002,3.701,3.677,36,35,16.6,49.91,1842.0
660594,2021-08-30 23:03:08,36.8,331.4,-59.80002,3.702,3.677,36,35,16.65,50.09,1852.0
660595,2021-08-30 23:03:18,36.8,331.4,-59.80002,3.702,3.678,36,35,16.72,50.29,1862.0
660596,2021-08-30 23:03:28,37.2,331.6,-59.80002,3.702,3.678,36,35,16.78,50.47,1872.0
660597,2021-08-30 23:03:38,37.2,331.6,-59.80002,3.702,3.678,36,35,16.84,50.64,1882.0
660598,2021-08-30 23:03:48,37.2,331.6,-59.80002,3.704,3.679,36,35,16.9,50.82,1892.0
660599,2021-08-30 23:03:58,37.6,331.6,-59.80002,3.704,3.679,36,35,16.96,51.02,1902.0
660600,2021-08-30 23:04:08,37.6,331.6,-59.80002,3.704,3.68,36,35,17.03,51.21,1912.0
660601,2021-08-30 23:04:18,37.6,331.7,-59.80002,3.705,3.68,36,35,17.09,51.39,1922.0
660602,2021-08-30 23:04:28,38.0,331.7,-59.80002,3.705,3.681,36,35,17.14,51.57,1932.0
660603,2021-08-30 23:04:38,38.0,331.9,-59.80002,3.706,3.681,37,35,17.21,51.77,1942.0
660604,2021-08-30 23:04:48,38.0,331.9,-59.80002,3.706,3.681,37,35,17.28,51.96,1952.0
660605,2021-08-30 23:04:58,38.4,331.9,-59.80002,3.706,3.682,37,35,17.34,52.14,1962.0
660606,2021-08-30 23:05:08,38.4,331.9,-59.80002,3.707,3.682,37,35,17.4,52.33,1972.0
660607,2021-08-30 23:05:18,38.4,331.9,-59.80002,3.707,3.682,37,35,17.46,52.52,1982.0
660608,2021-08-30 23:05:28,38.8,332.1,-59.80002,3.708,3.683,37,35,17.53,52.7,1992.0
660609,2021-08-30 23:05:38,38.8,332.1,-59.80002,3.708,3.683,37,35,17.58,52.89,2002.0
660610,2021-08-30 23:05:48,38.8,332.1,-59.80002,3.708,3.684,37,35,17.64,53.07,2012.0
660611,2021-08-30 23:05:58,39.2,332.2,-59.80002,3.709,3.684,37,35,17.71,53.27,2022.0
660612,2021-08-30 23:06:08,39.2,332.2,-59.80002,3.71,3.685,37,35,17.77,53.45,2032.0
660613,2021-08-30 23:06:18,39.2,332.2,-59.70001,3.709,3.685,37,35,17.83,53.63,2042.0
660614,2021-08-30 23:06:28,39.6,332.2,-59.80002,3.711,3.686,37,35,17.9,53.83,2052.0
660615,2021-08-30 23:06:38,39.6,332.4,-59.80002,3.711,3.686,37,35,17.96,54.01,2062.0
660616,2021-08-30 23:06:48,40.0,332.4,-59.70001,3.711,3.686,37,35,18.02,54.2,2072.0
660617,2021-08-30 23:06:58,40.0,332.4,-59.70001,3.712,3.687,37,35,18.08,54.38,2082.0
660618,2021-08-30 23:07:08,40.0,332.4,-59.70001,3.712,3.687,37,35,18.14,54.57,2092.0
660619,2021-08-30 23:07:18,40.4,332.5,-59.70001,3.713,3.688,37,35,18.21,54.76,2102.0
660620,2021-08-30 23:07:28,40.4,332.5,-59.70001,3.714,3.688,37,35,18.27,54.95,2112.0
660621,2021-08-30 23:07:38,40.4,332.5,-59.80002,3.715,3.689,37,35,18.33,55.13,2122.0
660622,2021-08-30 23:07:48,40.8,332.7,-59.70001,3.714,3.689,37,36,18.39,55.31,2132.0
660623,2021-08-30 23:07:58,40.8,332.7,-59.80002,3.715,3.689,37,36,18.46,55.51,2142.0
660624,2021-08-30 23:08:08,40.8,332.7,-59.80002,3.715,3.69,37,36,18.52,55.69,2152.0
660625,2021-08-30 23:08:18,41.2,332.7,-59.70001,3.716,3.691,37,36,18.58,55.88,2162.0
660626,2021-08-30 23:08:28,41.2,332.8,-59.80002,3.716,3.691,37,36,18.64,56.06,2172.0
660627,2021-08-30 23:08:38,41.2,332.8,-59.70001,3.717,3.692,37,36,18.7,56.25,2182.0
660628,2021-08-30 23:08:48,41.6,332.8,-59.80002,3.717,3.692,37,36,18.77,56.44,2192.0
660629,2021-08-30 23:08:58,41.6,332.8,-59.70001,3.717,3.692,37,36,18.83,56.63,2202.0
660630,2021-08-30 23:09:08,41.6,333.0,-59.80002,3.719,3.693,37,36,18.89,56.81,2212.0
660631,2021-08-30 23:09:18,42.0,333.2,-59.80002,3.719,3.693,37,36,18.96,57.01,2222.0
660632,2021-08-30 23:09:28,42.0,333.2,-59.80002,3.719,3.693,37,36,19.02,57.21,2232.0
660633,2021-08-30 23:09:38,42.0,333.2,-59.80002,3.721,3.695,37,36,19.08,57.39,2242.0
660634,2021-08-30 23:09:48,42.4,333.2,-59.80002,3.721,3.695,37,36,19.14,57.57,2252.0
660635,2021-08-30 23:09:58,42.4,333.2,-59.70001,3.722,3.695,37,36,19.21,57.75,2262.0
660636,2021-08-30 23:10:08,42.4,333.3,-59.80002,3.721,3.696,37,36,19.27,57.96,2272.0
660637,2021-08-30 23:10:18,42.8,333.5,-59.80002,3.723,3.696,37,36,19.33,58.14,2282.0
660638,2021-08-30 23:10:28,42.8,333.3,-59.80002,3.723,3.696,37,36,19.39,58.32,2292.0
660639,2021-08-30 23:10:38,42.8,333.5,-59.80002,3.723,3.697,37,36,19.46,58.5,2302.0
660640,2021-08-30 23:10:48,43.2,333.5,-59.70001,3.725,3.698,37,36,19.51,58.68,2312.0
660641,2021-08-30 23:10:58,43.2,333.5,-59.80002,3.724,3.698,37,36,19.58,58.89,2322.0
660642,2021-08-30 23:11:08,43.2,333.6,-59.80002,3.725,3.698,37,36,19.64,59.07,2332.0
660643,2021-08-30 23:11:18,43.6,333.6,-59.80002,3.725,3.699,37,36,19.7,59.25,2342.0
660644,2021-08-30 23:11:28,43.6,333.6,-59.80002,3.726,3.7,37,36,19.76,59.43,2352.0
660645,2021-08-30 23:11:38,43.6,333.8,-59.80002,3.727,3.7,37,36,19.82,59.62,2362.0
660646,2021-08-30 23:11:48,44.0,333.8,-59.80002,3.727,3.701,37,36,19.89,59.82,2372.0
660647,2021-08-30 23:11:58,44.0,333.8,-59.80002,3.728,3.701,37,36,19.95,60.0,2382.0
660648,2021-08-30 23:12:08,44.0,333.9,-59.80002,3.729,3.701,37,36,20.01,60.18,2392.0
660649,2021-08-30 23:12:18,44.4,333.9,-59.80002,3.729,3.703,37,36,20.07,60.36,2402.0
660650,2021-08-30 23:12:28,44.4,333.9,-59.80002,3.73,3.703,37,36,20.14,60.55,2412.0
660651,2021-08-30 23:12:38,44.8,334.1,-59.80002,3.73,3.704,37,36,20.2,60.75,2422.0
660652,2021-08-30 23:12:48,44.8,334.1,-59.70001,3.731,3.704,37,36,20.26,60.93,2432.0
660653,2021-08-30 23:12:58,44.8,334.1,-59.80002,3.731,3.705,37,36,20.32,61.11,2442.0
660654,2021-08-30 23:13:08,45.2,334.2,-59.80002,3.733,3.705,37,36,20.39,61.3,2452.0
660655,2021-08-30 23:13:18,45.2,334.2,-59.70001,3.733,3.706,37,36,20.45,61.5,2462.0
660656,2021-08-30 23:13:28,45.2,334.2,-59.80002,3.733,3.706,37,36,20.51,61.68,2472.0
660657,2021-08-30 23:13:38,45.6,334.4,-59.80002,3.733,3.708,37,36,20.57,61.86,2482.0
660658,2021-08-30 23:13:48,45.6,334.4,-59.80002,3.734,3.707,37,36,20.63,62.04,2492.0
660659,2021-08-30 23:13:58,45.6,334.6,-59.80002,3.735,3.708,37,36,20.69,62.23,2502.0
660660,2021-08-30 23:14:08,46.0,334.6,-59.80002,3.736,3.708,37,36,20.76,62.42,2512.0
660661,2021-08-30 23:14:18,46.0,334.7,-59.80002,3.737,3.708,37,36,20.82,62.61,2522.0
